bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
12.248,12.668,12.178,12.478,2019-04-26,12.342,12.703,12.292,12.513,12.295,12.6855,12.235,12.4955,0.0350000000000001
12.478,12.478,12.478,12.478,2019-04-27,12.513,12.513,12.513,12.513,12.4955,12.4955,12.4955,12.4955,0.0350000000000001
12.478,12.478,12.478,12.478,2019-04-28,12.513,12.513,12.513,12.513,12.4955,12.4955,12.4955,12.4955,0.0350000000000001
12.387,12.568,12.288,12.408,2019-04-29,12.473,12.612,12.322,12.452,12.43,12.59,12.305,12.43,0.0440000000000004
12.328,12.498,12.157,12.308,2019-04-30,12.422,12.542,12.192,12.333,12.375,12.52,12.1745,12.3205,0.0250000000000003
12.028,12.228,11.647,11.688,2019-05-01,12.192,12.273,11.682,11.722,12.11,12.2505,11.6645,11.705,0.0339999999999989
11.468,11.718,11.397,11.488,2019-05-02,11.582,11.753,11.432,11.522,11.525,11.7355,11.4145,11.505,0.0340000000000006
11.62,11.988,11.588,11.938,2019-05-03,11.662,12.023,11.632,11.972,11.641,12.0055,11.61,11.955,0.0339999999999989
11.938,11.938,11.938,11.938,2019-05-04,11.972,11.972,11.972,11.972,11.955,11.955,11.955,11.955,0.0339999999999989
11.938,11.938,11.938,11.938,2019-05-05,11.972,11.972,11.972,11.972,11.955,11.955,11.955,11.955,0.0339999999999989
11.377,11.758,11.377,11.709,2019-05-06,11.543,11.793,11.472,11.743,11.46,11.7755,11.4245,11.726,0.0340000000000006
11.497,11.678,11.357,11.417,2019-05-07,11.603,11.713,11.39,11.463,11.55,11.6955,11.3735,11.44,0.0459999999999993
11.298,11.558,11.227,11.358,2019-05-08,11.392,11.593,11.272,11.393,11.345,11.5755,11.2495,11.3755,0.0350000000000001
11.147,11.368,10.937,11.257,2019-05-09,11.263,11.403,10.972,11.293,11.205,11.3855,10.9545,11.275,0.0359999999999995
11.078,11.418,10.907,11.358,2019-05-10,11.192,11.453,10.942,11.402,11.135,11.4355,10.9245,11.38,0.0439999999999987
11.358,11.358,11.358,11.358,2019-05-11,11.402,11.402,11.402,11.402,11.38,11.38,11.38,11.38,0.0439999999999987
11.358,11.358,11.358,11.358,2019-05-12,11.402,11.402,11.402,11.402,11.38,11.38,11.38,11.38,0.0439999999999987
10.888,10.978,10.527,10.687,2019-05-13,11.012,11.013,10.562,10.723,10.95,10.9955,10.5445,10.705,0.0360000000000013
10.798,11.008,10.757,10.847,2019-05-14,10.852,11.043,10.792,10.883,10.825,11.0255,10.7745,10.864999999999998,0.0359999999999995
10.707,10.908,10.607,10.838,2019-05-15,10.743,10.943,10.642,10.872,10.725,10.9255,10.6245,10.855,0.0340000000000006
10.947,10.998,10.637,10.638,2019-05-16,11.123,11.123,10.672,10.672,11.035,11.0605,10.6545,10.655,0.0340000000000006
10.528,10.638,10.277,10.348,2019-05-17,10.602,10.673,10.312,10.382,10.565,10.6555,10.2945,10.365,0.0339999999999989
10.348,10.348,10.348,10.348,2019-05-18,10.382,10.382,10.382,10.382,10.365,10.365,10.365,10.365,0.0339999999999989
10.348,10.348,10.348,10.348,2019-05-19,10.382,10.382,10.382,10.382,10.365,10.365,10.365,10.365,0.0339999999999989
10.207,10.368,10.137,10.177,2019-05-20,10.343,10.402,10.172,10.213,10.275,10.385,10.1545,10.195,0.0359999999999995
10.158,10.388,10.158,10.338,2019-05-21,10.332,10.423,10.222,10.372,10.245,10.4055,10.19,10.355,0.0340000000000006
10.148,10.298,10.027,10.038,2019-05-22,10.242,10.333,10.062,10.072,10.195,10.3155,10.0445,10.055,0.0339999999999989
9.867,9.948,9.727,9.928,2019-05-23,9.953,9.983,9.762,9.963,9.91,9.9655,9.7445,9.9455,0.0349999999999983
10.008,10.148,9.917,10.068,2019-05-24,10.102,10.183,9.952,10.102,10.055,10.1655,9.9345,10.085,0.0340000000000006
10.068,10.068,10.068,10.068,2019-05-25,10.102,10.102,10.102,10.102,10.085,10.085,10.085,10.085,0.0340000000000006
10.068,10.068,10.068,10.068,2019-05-26,10.102,10.102,10.102,10.102,10.085,10.085,10.085,10.085,0.0340000000000006
10.068,10.068,10.068,10.068,2019-05-27,10.102,10.102,10.102,10.102,10.085,10.085,10.085,10.085,0.0340000000000006
10.168,10.278,9.987,10.018,2019-05-28,10.302,10.313,10.022,10.052,10.235,10.2955,10.0045,10.035,0.0339999999999989
9.738,9.988,9.737,9.967,2019-05-29,9.982,10.023,9.772,10.003,9.86,10.0055,9.7545,9.985,0.0359999999999995
9.938,10.068,9.697,9.798,2019-05-30,10.052,10.103,9.732,9.832,9.995,10.0855,9.7145,9.815,0.0340000000000006
9.568,9.758,9.457,9.688,2019-05-31,9.672,9.793,9.492,9.722,9.62,9.7755,9.4745,9.705,0.0339999999999989
9.688,9.688,9.688,9.688,2019-06-01,9.722,9.722,9.722,9.722,9.705,9.705,9.705,9.705,0.0339999999999989
9.688,9.688,9.688,9.688,2019-06-02,9.722,9.722,9.722,9.722,9.705,9.705,9.705,9.705,0.0339999999999989
9.667,9.918,9.647,9.888,2019-06-03,9.873,9.953,9.682,9.922,9.77,9.9355,9.6645,9.905,0.0340000000000006
9.987,10.298,9.837,10.298,2019-06-04,10.123,10.333,9.872,10.332,10.055,10.3155,9.8545,10.315,0.0340000000000006
10.337,10.378,9.788,10.078,2019-06-05,10.442,10.442,9.822,10.112,10.3895,10.41,9.805,10.095,0.0340000000000006
10.117,10.278,10.007,10.167,2019-06-06,10.223,10.313,10.042,10.202,10.170000000000002,10.2955,10.0245,10.1845,0.0350000000000001
10.308,10.698,10.228,10.328,2019-06-07,10.352,10.733,10.322,10.363,10.33,10.7155,10.275,10.3455,0.0350000000000001
10.328,10.328,10.328,10.328,2019-06-08,10.363,10.363,10.363,10.363,10.3455,10.3455,10.3455,10.3455,0.0350000000000001
10.328,10.328,10.328,10.328,2019-06-09,10.363,10.363,10.363,10.363,10.3455,10.3455,10.3455,10.3455,0.0350000000000001
10.407,10.678,10.388,10.588,2019-06-10,10.513,10.722,10.472,10.632,10.46,10.7,10.43,10.61,0.0440000000000004
11.028,11.118,10.597,10.608,2019-06-11,11.133,11.153,10.632,10.643,11.0805,11.1355,10.6145,10.6255,0.0350000000000001
10.407,10.698,10.407,10.578,2019-06-12,10.633,10.733,10.472,10.613,10.52,10.7155,10.4395,10.5955,0.0350000000000001
10.668,10.878,10.607,10.818,2019-06-13,10.792,10.913,10.642,10.852,10.73,10.8955,10.6245,10.835,0.0340000000000006
10.668,10.818,10.578,10.638,2019-06-14,10.913,10.913,10.622,10.673,10.7905,10.8655,10.6,10.6555,0.0350000000000001
10.638,10.638,10.638,10.638,2019-06-15,10.673,10.673,10.673,10.673,10.6555,10.6555,10.6555,10.6555,0.0350000000000001
10.638,10.638,10.638,10.638,2019-06-16,10.673,10.673,10.673,10.673,10.6555,10.6555,10.6555,10.6555,0.0350000000000001
10.528,10.808,10.438,10.718,2019-06-17,10.742,10.843,10.473,10.752,10.635000000000002,10.8255,10.4555,10.735,0.0340000000000006
10.917,11.328,10.877,11.117,2019-06-18,10.962,11.363,10.962,11.153,10.9395,11.3455,10.9195,11.135000000000002,0.0359999999999995
11.008,11.248,10.978,11.178,2019-06-19,11.072,11.292,11.012,11.212,11.04,11.27,10.995,11.195,0.0339999999999989
11.527,11.648,11.307,11.368,2019-06-20,11.612,11.693,11.342,11.403,11.5695,11.6705,11.3245,11.3855,0.0350000000000001
11.298,11.428,11.277,11.327,2019-06-21,11.442,11.463,11.312,11.363,11.37,11.4455,11.2945,11.345,0.0359999999999995
11.327,11.327,11.327,11.327,2019-06-22,11.363,11.363,11.363,11.363,11.345,11.345,11.345,11.345,0.0359999999999995
11.327,11.327,11.327,11.327,2019-06-23,11.363,11.363,11.363,11.363,11.345,11.345,11.345,11.345,0.0359999999999995
11.278,11.398,11.197,11.317,2019-06-24,11.513,11.513,11.232,11.353,11.3955,11.4555,11.2145,11.335,0.0359999999999995
11.328,11.498,11.307,11.318,2019-06-25,11.492,11.533,11.342,11.353,11.41,11.5155,11.3245,11.3355,0.0350000000000001
11.298,11.478,11.197,11.468,2019-06-26,11.482,11.513,11.232,11.503,11.39,11.4955,11.2145,11.4855,0.0350000000000001
11.517,11.768,11.387,11.548,2019-06-27,11.643,11.803,11.422,11.582,11.58,11.7855,11.4045,11.565,0.0340000000000006
11.567,11.608,11.387,11.588,2019-06-28,11.693,11.693,11.422,11.623,11.63,11.6505,11.4045,11.6055,0.0350000000000001
11.588,11.588,11.588,11.588,2019-06-29,11.623,11.623,11.623,11.623,11.6055,11.6055,11.6055,11.6055,0.0350000000000001
11.588,11.588,11.588,11.588,2019-06-30,11.623,11.623,11.623,11.623,11.6055,11.6055,11.6055,11.6055,0.0350000000000001
11.217,11.448,10.847,11.428,2019-07-01,11.343,11.493,10.882,11.462,11.28,11.4705,10.8645,11.445,0.0339999999999989
11.228,11.438,11.117,11.428,2019-07-02,11.482,11.483,11.152,11.462,11.355,11.4605,11.1345,11.445,0.0339999999999989
11.298,11.378,11.068,11.247,2019-07-03,11.532,11.662,11.252,11.333,11.415,11.52,11.16,11.29,0.0860000000000003
11.247,11.247,11.247,11.247,2019-07-04,11.333,11.333,11.333,11.333,11.29,11.29,11.29,11.29,0.0860000000000003
11.038,11.308,10.907,11.268,2019-07-05,11.112,11.343,10.942,11.303,11.075,11.3255,10.9245,11.2855,0.0350000000000001
11.268,11.268,11.268,11.268,2019-07-06,11.303,11.303,11.303,11.303,11.2855,11.2855,11.2855,11.2855,0.0350000000000001
11.268,11.268,11.268,11.268,2019-07-07,11.303,11.303,11.303,11.303,11.2855,11.2855,11.2855,11.2855,0.0350000000000001
11.198,11.428,11.167,11.198,2019-07-08,11.422,11.463,11.202,11.233,11.31,11.4455,11.1845,11.2155,0.0350000000000001
10.998,10.998,10.587,10.848,2019-07-09,11.112,11.113,10.622,10.882,11.055,11.0555,10.6045,10.865,0.0339999999999989
11.028,11.158,10.817,10.928,2019-07-10,11.132,11.193,10.852,10.963,11.08,11.1755,10.8345,10.9455,0.0349999999999983
11.048,11.128,10.888,11.088,2019-07-11,11.172,11.172,10.932,11.122,11.11,11.15,10.91,11.105,0.0340000000000006
10.997,11.168,10.997,10.998,2019-07-12,11.153,11.203,11.032,11.033,11.075,11.1855,11.0145,11.0155,0.0350000000000001
10.998,10.998,10.998,10.998,2019-07-13,11.033,11.033,11.033,11.033,11.0155,11.0155,11.0155,11.0155,0.0350000000000001
10.998,10.998,10.998,10.998,2019-07-14,11.033,11.033,11.033,11.033,11.0155,11.0155,11.0155,11.0155,0.0350000000000001
11.117,11.208,10.997,11.128,2019-07-15,11.202,11.252,11.032,11.163,11.1595,11.23,11.0145,11.1455,0.0350000000000001
11.148,11.378,11.087,11.098,2019-07-16,11.242,11.413,11.122,11.132,11.195,11.3955,11.1045,11.115,0.0339999999999989
11.078,11.138,10.907,11.037,2019-07-17,11.263,11.263,10.942,11.073,11.1705,11.2005,10.9245,11.055,0.0359999999999995
10.957,11.158,10.787,11.128,2019-07-18,11.033,11.193,10.982,11.162,10.995,11.1755,10.8845,11.145,0.0340000000000006
11.388,11.678,11.307,11.478,2019-07-19,11.483,11.713,11.342,11.513,11.4355,11.6955,11.3245,11.4955,0.0350000000000001
11.478,11.478,11.478,11.478,2019-07-20,11.513,11.513,11.513,11.513,11.4955,11.4955,11.4955,11.4955,0.0350000000000001
11.478,11.478,11.478,11.478,2019-07-21,11.513,11.513,11.513,11.513,11.4955,11.4955,11.4955,11.4955,0.0350000000000001
11.477,11.588,11.367,11.468,2019-07-22,11.732,11.753,11.402,11.503,11.6045,11.6705,11.3845,11.4855,0.0350000000000001
11.487,11.708,11.487,11.648,2019-07-23,11.553,11.743,11.532,11.683,11.52,11.7255,11.5095,11.6655,0.0350000000000001
11.518,12.048,11.508,11.928,2019-07-24,11.663,12.083,11.552,11.972,11.5905,12.0655,11.53,11.95,0.0439999999999987
12.007,12.018,11.247,11.407,2019-07-25,12.063,12.153,11.282,11.453,12.035,12.0855,11.2645,11.43,0.0459999999999993
11.427,11.568,11.247,11.558,2019-07-26,11.513,11.593,11.282,11.592,11.47,11.5805,11.2645,11.575,0.0340000000000006
11.558,11.558,11.558,11.558,2019-07-27,11.592,11.592,11.592,11.592,11.575,11.575,11.575,11.575,0.0340000000000006
11.558,11.558,11.558,11.558,2019-07-28,11.592,11.592,11.592,11.592,11.575,11.575,11.575,11.575,0.0340000000000006
11.478,11.648,11.437,11.598,2019-07-29,11.642,11.683,11.472,11.632,11.56,11.6655,11.4545,11.615,0.0339999999999989
11.438,11.519,11.367,11.448,2019-07-30,11.552,11.553,11.402,11.483,11.495,11.536,11.3845,11.4655,0.0350000000000001
11.288,11.448,10.837,11.038,2019-07-31,11.513,11.513,10.872,11.072,11.4005,11.4805,10.8545,11.055,0.0339999999999989
10.847,11.048,10.537,10.678,2019-08-01,11.013,11.073,10.572,10.713,10.93,11.0605,10.5545,10.6955,0.0349999999999983
10.488,10.638,10.098,10.278,2019-08-02,10.593,10.673,10.132,10.312,10.5405,10.6555,10.115,10.295,0.0339999999999989
10.278,10.278,10.278,10.278,2019-08-03,10.312,10.312,10.312,10.312,10.295,10.295,10.295,10.295,0.0339999999999989
10.278,10.278,10.278,10.278,2019-08-04,10.312,10.312,10.312,10.312,10.295,10.295,10.295,10.295,0.0339999999999989
10.027,10.181,9.817,10.048,2019-08-05,10.062,10.213,9.852,10.083,10.0445,10.197,9.8345,10.0655,0.0350000000000001
10.018,10.16,9.887,10.118,2019-08-06,10.182,10.193,9.922,10.153,10.1,10.1765,9.9045,10.1355,0.0350000000000001
9.948,10.128,9.877,10.068,2019-08-07,9.992,10.163,9.912,10.102,9.97,10.1455,9.8945,10.085,0.0340000000000006
10.107,10.338,10.058,10.107,2019-08-08,10.233,10.492,10.093,10.143,10.17,10.415,10.0755,10.125,0.0360000000000013
9.998,10.038,9.697,9.728,2019-08-09,10.132,10.133,9.732,9.763,10.065,10.0855,9.7145,9.7455,0.0350000000000001
9.728,9.728,9.728,9.728,2019-08-10,9.763,9.763,9.763,9.763,9.7455,9.7455,9.7455,9.7455,0.0350000000000001
9.728,9.728,9.728,9.728,2019-08-11,9.763,9.763,9.763,9.763,9.7455,9.7455,9.7455,9.7455,0.0350000000000001
9.649,9.697,9.437,9.498,2019-08-12,9.712,9.753,9.472,9.532,9.6805,9.725,9.4545,9.515,0.0340000000000006
9.467,9.988,9.398,9.868,2019-08-13,9.553,10.023,9.432,9.902,9.510000000000002,10.0055,9.415,9.885,0.0339999999999989
9.498,9.588,9.337,9.338,2019-08-14,9.642,9.663,9.372,9.372,9.57,9.6255,9.3545,9.355,0.0340000000000006
9.338,9.378,8.767,8.967,2019-08-15,9.502,9.502,8.802,8.999,9.42,9.44,8.7845,8.983,0.032
9.038,9.218,8.967,9.077,2019-08-16,9.132,9.253,9.002,9.113,9.085,9.2355,8.9845,9.095,0.0359999999999995
9.077,9.077,9.077,9.077,2019-08-17,9.113,9.113,9.113,9.113,9.095,9.095,9.095,9.095,0.0359999999999995
9.077,9.077,9.077,9.077,2019-08-18,9.113,9.113,9.113,9.113,9.095,9.095,9.095,9.095,0.0359999999999995
9.277,9.398,9.217,9.228,2019-08-19,9.343,9.433,9.252,9.262,9.31,9.4155,9.2345,9.245,0.0340000000000006
9.168,9.188,8.988,9.168,2019-08-20,9.223,9.262,9.022,9.202,9.1955,9.225,9.004999999999999,9.185,0.0340000000000006
9.248,9.298,9.127,9.128,2019-08-21,9.282,9.333,9.162,9.162,9.265,9.3155,9.1445,9.145,0.0340000000000006
9.188,9.268,9.077,9.117,2019-08-22,9.242,9.303,9.112,9.153,9.215,9.2855,9.0945,9.135000000000002,0.0359999999999995
8.968,9.158,8.797,8.828,2019-08-23,9.122,9.193,8.812,8.842,9.045,9.1755,8.8045,8.835,0.0140000000000011
8.828,8.828,8.828,8.828,2019-08-24,8.842,8.842,8.842,8.842,8.835,8.835,8.835,8.835,0.0140000000000011
8.828,8.828,8.828,8.828,2019-08-25,8.842,8.842,8.842,8.842,8.835,8.835,8.835,8.835,0.0140000000000011
8.848,8.918,8.757,8.838,2019-08-26,8.882,8.943,8.772,8.852,8.865,8.930499999999999,8.7645,8.844999999999999,0.0140000000000011
8.878,9.008,8.677,8.687,2019-08-27,8.962,9.023,8.692,8.713,8.92,9.0155,8.6845,8.7,0.0259999999999998
8.688,8.978,8.577,8.938,2019-08-28,8.742,8.993,8.592,8.952,8.715,8.9855,8.5845,8.945,0.0139999999999993
9.138,9.248,9.058,9.118,2019-08-29,9.172,9.273,9.072,9.133,9.155,9.2605,9.065,9.1255,0.0149999999999987
9.188,9.258,9.087,9.178,2019-08-30,9.202,9.271,9.102,9.192,9.195,9.2645,9.0945,9.185,0.0139999999999993
9.178,9.178,9.178,9.178,2019-08-31,9.192,9.192,9.192,9.192,9.185,9.185,9.185,9.185,0.0139999999999993
9.178,9.178,9.178,9.178,2019-09-01,9.192,9.192,9.192,9.192,9.185,9.185,9.185,9.185,0.0139999999999993
9.178,9.178,9.178,9.178,2019-09-02,9.192,9.192,9.192,9.192,9.185,9.185,9.185,9.185,0.0139999999999993
8.897,9.148,8.887,9.068,2019-09-03,9.013,9.163,8.902,9.082,8.955,9.1555,8.8945,9.075,0.0140000000000011
9.198,9.398,9.198,9.277,2019-09-04,9.423,9.423,9.242,9.293,9.3105,9.4105,9.22,9.285,0.016
9.418,9.758,9.418,9.527,2019-09-05,9.472,9.773,9.472,9.543,9.445,9.7655,9.445,9.535,0.016
9.537,9.537,9.397,9.408,2019-09-06,9.563,9.563,9.412,9.422,9.55,9.55,9.4045,9.415,0.0140000000000011
9.408,9.408,9.408,9.408,2019-09-07,9.422,9.422,9.422,9.422,9.415,9.415,9.415,9.415,0.0140000000000011
9.408,9.408,9.408,9.408,2019-09-08,9.422,9.422,9.422,9.422,9.415,9.415,9.415,9.415,0.0140000000000011
9.408,9.738,9.408,9.698,2019-09-09,9.512,9.753,9.452,9.712,9.46,9.7455,9.43,9.705,0.0139999999999993
9.598,10.168,9.598,10.117,2019-09-10,9.763,10.183,9.703,10.133,9.6805,10.1755,9.6505,10.125,0.0159999999999982
10.007,10.208,9.748,10.068,2019-09-11,10.292,10.292,9.772,10.082,10.1495,10.25,9.76,10.075,0.0140000000000011
10.137,10.508,10.017,10.368,2019-09-12,10.373,10.522,10.032,10.382,10.255,10.515,10.0245,10.375,0.0139999999999993
10.598,10.958,10.228,10.758,2019-09-13,10.692,10.973,10.642,10.772,10.645,10.9655,10.435,10.765,0.0140000000000011
10.758,10.758,10.758,10.758,2019-09-14,10.772,10.772,10.772,10.772,10.765,10.765,10.765,10.765,0.0140000000000011
10.758,10.758,10.758,10.758,2019-09-15,10.772,10.772,10.772,10.772,10.765,10.765,10.765,10.765,0.0140000000000011
10.527,10.628,10.417,10.457,2019-09-16,10.703,10.703,10.432,10.473,10.614999999999998,10.6655,10.4245,10.465,0.016
10.257,10.518,10.128,10.407,2019-09-17,10.382,10.753,10.222,10.423,10.3195,10.6355,10.175,10.415,0.016
10.418,10.448,10.087,10.348,2019-09-18,10.442,10.463,10.102,10.362,10.43,10.4555,10.0945,10.355,0.0139999999999993
10.238,10.638,10.238,10.437,2019-09-19,10.452,10.653,10.343,10.453,10.345,10.6455,10.2905,10.445,0.016
10.428,10.718,10.388,10.468,2019-09-20,10.582,10.733,10.432,10.482,10.505,10.7255,10.41,10.475,0.0139999999999993
10.468,10.468,10.468,10.468,2019-09-21,10.482,10.482,10.482,10.482,10.475,10.475,10.475,10.475,0.0139999999999993
10.468,10.468,10.468,10.468,2019-09-22,10.482,10.482,10.482,10.482,10.475,10.475,10.475,10.475,0.0139999999999993
10.167,10.528,10.118,10.318,2019-09-23,10.423,10.732,10.212,10.332,10.295,10.63,10.165,10.325,0.0140000000000011
10.238,10.298,9.927,9.998,2019-09-24,10.422,10.423,9.942,10.012,10.33,10.3605,9.9345,10.005,0.0140000000000011
9.847,10.168,9.668,10.058,2019-09-25,10.052,10.183,9.822,10.072,9.9495,10.1755,9.745,10.065,0.0139999999999993
9.948,10.038,9.718,9.787,2019-09-26,10.122,10.153,9.792,9.803,10.035,10.0955,9.755,9.795000000000002,0.016
9.797,9.898,9.607,9.627,2019-09-27,10.023,10.142,9.622,9.643,9.91,10.02,9.6145,9.635000000000002,0.016
9.627,9.627,9.627,9.627,2019-09-28,9.643,9.643,9.643,9.643,9.635000000000002,9.635000000000002,9.635000000000002,9.635000000000002,0.016
9.627,9.627,9.627,9.627,2019-09-29,9.643,9.643,9.643,9.643,9.635000000000002,9.635000000000002,9.635000000000002,9.635000000000002,0.016
9.617,9.678,9.557,9.568,2019-09-30,9.752,9.752,9.572,9.582,9.6845,9.715,9.5645,9.575,0.0140000000000011
9.457,9.588,9.117,9.158,2019-10-01,9.633,9.633,9.132,9.172,9.545,9.610499999999998,9.1245,9.165,0.0140000000000011
9.048,9.108,8.847,8.868,2019-10-02,9.132,9.133,8.862,8.882,9.09,9.1205,8.8545,8.875,0.0139999999999993
8.777,8.898,8.588,8.847,2019-10-03,8.873,8.913,8.602,8.863,8.825,8.9055,8.594999999999999,8.855,0.016
8.858,8.948,8.717,8.817,2019-10-04,8.962,8.963,8.732,8.833,8.91,8.9555,8.724499999999999,8.825,0.016
8.817,8.817,8.817,8.817,2019-10-05,8.833,8.833,8.833,8.833,8.825,8.825,8.825,8.825,0.016
8.817,8.817,8.817,8.817,2019-10-06,8.833,8.833,8.833,8.833,8.825,8.825,8.825,8.825,0.016
8.778,9.038,8.727,8.747,2019-10-07,8.882,9.053,8.742,8.763,8.83,9.0455,8.7345,8.754999999999999,0.016
8.588,8.687,8.477,8.497,2019-10-08,8.752,8.802,8.492,8.513,8.67,8.744499999999999,8.4845,8.504999999999999,0.016
8.598,8.658,8.427,8.538,2019-10-09,8.692,8.703,8.442,8.552,8.645,8.680499999999999,8.4345,8.545,0.0139999999999993
8.767,9.128,8.627,8.957,2019-10-10,8.883,9.143,8.653,8.973,8.825,9.1355,8.64,8.965,0.016
9.098,9.648,9.098,9.538,2019-10-11,9.222,9.663,9.142,9.552,9.16,9.6555,9.12,9.545,0.0139999999999993
9.538,9.538,9.538,9.538,2019-10-12,9.552,9.552,9.552,9.552,9.545,9.545,9.545,9.545,0.0139999999999993
9.538,9.538,9.538,9.538,2019-10-13,9.552,9.552,9.552,9.552,9.545,9.545,9.545,9.545,0.0139999999999993
9.178,9.558,9.138,9.498,2019-10-14,9.212,9.573,9.162,9.512,9.195,9.5655,9.15,9.505,0.0140000000000011
9.377,9.608,9.307,9.518,2019-10-15,9.592,9.623,9.332,9.532,9.4845,9.6155,9.3195,9.525,0.0139999999999993
9.318,9.638,9.318,9.497,2019-10-16,9.562,9.653,9.472,9.513,9.44,9.6455,9.395,9.505,0.016
9.517,9.718,9.397,9.428,2019-10-17,9.753,9.753,9.412,9.442,9.635,9.7355,9.4045,9.435,0.0139999999999993
9.447,9.758,9.447,9.568,2019-10-18,9.543,9.773,9.472,9.582,9.495,9.7655,9.459499999999998,9.575,0.0140000000000011
9.568,9.568,9.568,9.568,2019-10-19,9.582,9.582,9.582,9.582,9.575,9.575,9.575,9.575,0.0140000000000011
9.568,9.568,9.568,9.568,2019-10-20,9.582,9.582,9.582,9.582,9.575,9.575,9.575,9.575,0.0140000000000011
9.688,9.988,9.677,9.818,2019-10-21,9.912,10.003,9.762,9.832,9.8,9.9955,9.7195,9.825,0.0140000000000011
9.767,9.998,9.687,9.907,2019-10-22,9.923,10.013,9.712,9.933,9.845,10.0055,9.6995,9.92,0.0259999999999998
9.708,10.368,9.577,10.128,2019-10-23,10.002,10.383,9.592,10.142,9.855,10.3755,9.5845,10.135,0.0139999999999993
10.067,10.218,9.507,9.578,2019-10-24,10.173,10.233,9.522,9.592,10.12,10.2255,9.5145,9.585,0.0140000000000011
9.557,10.338,9.557,10.137,2019-10-25,9.613,10.353,9.612,10.153,9.585,10.3455,9.5845,10.145,0.016
10.137,10.137,10.137,10.137,2019-10-26,10.153,10.153,10.153,10.153,10.145,10.145,10.145,10.145,0.016
10.137,10.137,10.137,10.137,2019-10-27,10.153,10.153,10.153,10.153,10.145,10.145,10.145,10.145,0.016
10.148,10.318,10.148,10.237,2019-10-28,10.313,10.342,10.202,10.253,10.2305,10.33,10.175,10.245,0.016
10.098,10.258,10.097,10.228,2019-10-29,10.312,10.353,10.112,10.252,10.205,10.3055,10.1045,10.24,0.0240000000000009
10.018,10.178,9.908,10.128,2019-10-30,10.323,10.353,9.952,10.142,10.1705,10.2655,9.93,10.135,0.0139999999999993
9.888,10.138,9.637,9.808,2019-10-31,10.162,10.162,9.652,9.822,10.025,10.15,9.6445,9.815,0.0139999999999993
9.887,10.598,9.887,10.508,2019-11-01,10.013,10.613,9.932,10.522,9.95,10.6055,9.9095,10.515,0.0140000000000011
10.508,10.508,10.508,10.508,2019-11-02,10.522,10.522,10.522,10.522,10.515,10.515,10.515,10.515,0.0140000000000011
10.508,10.508,10.508,10.508,2019-11-03,10.522,10.522,10.522,10.522,10.515,10.515,10.515,10.515,0.0140000000000011
10.668,10.978,10.617,10.798,2019-11-04,10.832,10.993,10.632,10.812,10.75,10.9855,10.6245,10.805,0.0139999999999993
11.077,11.288,10.887,10.907,2019-11-05,11.202,11.303,10.902,10.923,11.1395,11.2955,10.8945,10.915,0.016
10.827,10.898,10.507,10.628,2019-11-06,10.993,10.993,10.522,10.642,10.91,10.9455,10.5145,10.635,0.0139999999999993
10.885,11.558,10.858,11.268,2019-11-07,10.963,11.573,10.942,11.282,10.924,11.5655,10.9,11.275,0.0139999999999993
11.067,11.508,11.027,11.507,2019-11-08,11.213,11.523,11.042,11.523,11.14,11.5155,11.0345,11.515,0.016
11.507,11.507,11.507,11.507,2019-11-09,11.523,11.523,11.523,11.523,11.515,11.515,11.515,11.515,0.016
11.507,11.507,11.507,11.507,2019-11-10,11.523,11.523,11.523,11.523,11.515,11.515,11.515,11.515,0.016
11.168,11.258,10.957,11.077,2019-11-11,11.422,11.423,10.972,11.093,11.295,11.3405,10.9645,11.085,0.016
10.988,11.218,10.927,11.038,2019-11-12,11.192,11.233,10.942,11.052,11.09,11.2255,10.9345,11.045,0.0139999999999993
10.947,11.228,10.777,10.827,2019-11-13,11.143,11.392,10.792,10.843,11.045,11.31,10.7845,10.835,0.016
10.828,10.928,10.677,10.807,2019-11-14,10.872,10.943,10.692,10.823,10.85,10.9355,10.6845,10.815,0.016
10.817,11.218,10.817,11.158,2019-11-15,11.033,11.233,10.882,11.172,10.925,11.2255,10.8495,11.165,0.0140000000000011
11.158,11.158,11.158,11.158,2019-11-16,11.172,11.172,11.172,11.172,11.165,11.165,11.165,11.165,0.0140000000000011
11.158,11.158,11.158,11.158,2019-11-17,11.172,11.172,11.172,11.172,11.165,11.165,11.165,11.165,0.0140000000000011
11.067,11.108,10.927,11.007,2019-11-18,11.123,11.123,10.942,11.023,11.095,11.1155,10.9345,11.015,0.016
11.018,11.278,10.997,11.267,2019-11-19,11.302,11.302,11.012,11.283,11.16,11.29,11.0045,11.275,0.016
11.058,11.328,10.927,11.038,2019-11-20,11.652,11.652,10.942,11.052,11.355,11.489999999999998,10.9345,11.045,0.0139999999999993
10.478,11.028,10.478,11.008,2019-11-21,11.092,11.093,10.862,11.022,10.785,11.0605,10.67,11.015,0.0140000000000011
11.038,11.468,11.038,11.348,2019-11-22,11.212,11.483,11.182,11.362,11.125,11.4755,11.11,11.355,0.0139999999999993
11.348,11.348,11.348,11.348,2019-11-23,11.362,11.362,11.362,11.362,11.355,11.355,11.355,11.355,0.0139999999999993
11.348,11.348,11.348,11.348,2019-11-24,11.362,11.362,11.362,11.362,11.355,11.355,11.355,11.355,0.0139999999999993
