bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6.45419,6.47583,6.41356,6.422,2024-10-02,6.45979,6.48077,6.42435,6.42649,6.456989999999999,6.4783,6.418955,6.424245,0.0044900000000005
6.42196,6.42866,6.38119,6.40179,2024-10-03,6.42642,6.43238,6.39336,6.40625,6.42419,6.43052,6.387275000000001,6.40402,0.0044599999999999
6.40178,6.40429,6.35982,6.37961,2024-10-04,6.40639,6.4086,6.37271,6.39225,6.404085,6.406445,6.366265,6.38593,0.0126400000000002
6.37961,6.37961,6.37961,6.37961,2024-10-05,6.39225,6.39225,6.39225,6.39225,6.38593,6.38593,6.38593,6.38593,0.0126400000000002
6.38069,6.39857,6.37923,6.38826,2024-10-06,6.39578,6.41139,6.39192,6.39308,6.388235,6.40498,6.385574999999999,6.39067,0.0048200000000004
6.38826,6.39438,6.32515,6.34234,2024-10-07,6.39314,6.39965,6.33786,6.3474,6.3907,6.397015,6.331505,6.34487,0.0050600000000002
6.34267,6.35569,6.31162,6.32936,2024-10-08,6.34825,6.37391,6.32061,6.33511,6.34546,6.364800000000001,6.316115,6.332235000000001,0.0057499999999999
6.32923,6.33757,6.27498,6.29613,2024-10-09,6.33513,6.34267,6.28755,6.30617,6.33218,6.340120000000001,6.281265,6.30115,0.01004
6.30408,6.33384,6.29802,6.33227,2024-10-10,6.30882,6.34665,6.30505,6.3374,6.30645,6.340245,6.301534999999999,6.334835,0.0051299999999994
6.3324,6.34578,6.30845,6.32808,2024-10-11,6.33738,6.34892,6.32088,6.34675,6.33489,6.3473500000000005,6.314665,6.337415,0.0186700000000001
6.32808,6.32808,6.32808,6.32808,2024-10-12,6.34675,6.34675,6.34675,6.34675,6.337415,6.337415,6.337415,6.337415,0.0186700000000001
6.30883,6.33104,6.30862,6.3289,2024-10-13,6.34458,6.35209,6.32751,6.33488,6.3267050000000005,6.341564999999999,6.318065000000001,6.33189,0.00598
6.32907,6.35516,6.31827,6.34673,2024-10-14,6.33486,6.36228,6.32392,6.35246,6.331965,6.35872,6.321095,6.349595,0.0057299999999997
6.34667,6.35234,6.29592,6.30634,2024-10-15,6.35247,6.35911,6.3116,6.31219,6.34957,6.355725,6.3037600000000005,6.309265,0.0058500000000005
6.30601,6.37127,6.29127,6.36446,2024-10-16,6.31211,6.3752,6.29767,6.36991,6.30906,6.373235,6.2944700000000005,6.367185,0.0054499999999997
6.36459,6.39048,6.35386,6.38856,2024-10-17,6.3697,6.39896,6.36622,6.39424,6.367145,6.39472,6.36004,6.3914,0.0056799999999999
6.38897,6.39654,6.37299,6.38021,2024-10-18,6.39419,6.40005,6.37585,6.3954,6.391579999999999,6.398295,6.37442,6.387805,0.0151900000000004
6.38021,6.38021,6.38021,6.38021,2024-10-19,6.3954,6.3954,6.3954,6.3954,6.387805,6.387805,6.387805,6.387805,0.0151900000000004
6.37623,6.39299,6.37548,6.39251,2024-10-20,6.39804,6.40453,6.3938,6.39674,6.387135,6.39876,6.384639999999999,6.394625,0.0042300000000006
6.39251,6.39993,6.35691,6.35924,2024-10-21,6.39673,6.40458,6.36411,6.36639,6.39462,6.402255,6.36051,6.362814999999999,0.0071500000000002
6.35932,6.3921,6.35894,6.36928,2024-10-22,6.36638,6.40642,6.364,6.37769,6.36285,6.39926,6.36147,6.3734850000000005,0.0084100000000004
6.36907,6.38081,6.33685,6.35915,2024-10-23,6.37754,6.38938,6.35844,6.36776,6.373305,6.385095,6.347645,6.363455,0.00861
6.35918,6.38492,6.33715,6.34346,2024-10-24,6.36777,6.39636,6.34738,6.35103,6.363475,6.390639999999999,6.342265,6.347245,0.0075699999999994
6.34346,6.3545,6.32531,6.34303,2024-10-25,6.35108,6.35767,6.33027,6.35403,6.34727,6.356085,6.32779,6.34853,0.0110000000000001
6.34303,6.34303,6.34303,6.34303,2024-10-26,6.35403,6.35403,6.35403,6.35403,6.34853,6.34853,6.34853,6.34853,0.0110000000000001
6.34071,6.34884,6.34004,6.34255,2024-10-27,6.35593,6.35749,6.34843,6.35064,6.348319999999999,6.353165000000001,6.344234999999999,6.346595000000001,0.0080900000000001
6.34248,6.37274,6.32662,6.37232,2024-10-28,6.35075,6.39483,6.3292,6.37973,6.346615,6.383785,6.32791,6.376025,0.0074100000000001
6.3722,6.37364,6.31202,6.34546,2024-10-29,6.37957,6.38102,6.35076,6.35356,6.375885,6.377330000000001,6.331390000000001,6.34951,0.0080999999999997
6.3455,6.3979,6.32748,6.37251,2024-10-30,6.35388,6.40349,6.3377,6.38078,6.349690000000001,6.400695,6.33259,6.376645,0.0082699999999995
6.37251,6.39402,6.35215,6.35575,2024-10-31,6.38086,6.40378,6.35602,6.36359,6.376685,6.3989,6.354085,6.35967,0.0078400000000007
6.35574,6.41651,6.34795,6.4052,2024-11-01,6.36353,6.41939,6.35463,6.41264,6.359635,6.417949999999999,6.3512900000000005,6.40892,0.0074399999999998
6.4052,6.4052,6.4052,6.4052,2024-11-02,6.41264,6.41264,6.41264,6.41264,6.40892,6.40892,6.40892,6.40892,0.0074399999999998
6.39246,6.39894,6.37212,6.39558,2024-11-03,6.43031,6.4308,6.39751,6.40481,6.411385,6.41487,6.384815,6.400195,0.0092300000000005
6.39573,6.41045,6.38027,6.40101,2024-11-04,6.40488,6.41685,6.38319,6.41038,6.400305,6.4136500000000005,6.38173,6.405695,0.0093699999999996
6.40089,6.44038,6.39509,6.42729,2024-11-05,6.41028,6.45139,6.40372,6.44037,6.405585,6.4458850000000005,6.399405,6.43383,0.0130799999999995
6.4275,6.48178,6.41344,6.4408,2024-11-06,6.44076,6.48536,6.42521,6.45142,6.43413,6.48357,6.419325,6.44611,0.0106199999999994
6.44066,6.49098,6.41168,6.43209,2024-11-07,6.45188,6.50477,6.43475,6.44143,6.44627,6.4978750000000005,6.423215,6.43676,0.0093400000000007
