bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2498.64,2610.12,2468.63,2572.05,2021-10-09,2498.87,2610.59,2469.59,2572.14,2498.755,2610.355,2469.11,2572.0950000000003,0.0899999999996907
2572.71,2724.98,2444.11,2458.81,2021-10-10,2572.88,2725.71,2444.35,2458.94,2572.795,2725.3450000000003,2444.23,2458.875,0.1300000000001091
2454.83,2561.2,2395.36,2449.8,2021-10-11,2456.03,2562.41,2396.38,2450.1,2455.4300000000003,2561.805,2395.87,2449.95,0.2999999999997271
2436.03,2503.26,2359.95,2441.74,2021-10-12,2436.55,2503.91,2361.14,2442.17,2436.29,2503.585,2360.545,2441.955,0.430000000000291
2441.0,2493.76,2368.07,2491.47,2021-10-13,2441.21,2495.21,2368.63,2492.85,2441.105,2494.485,2368.3500000000004,2492.16,1.3800000000001091
2493.43,2613.25,2480.1,2543.51,2021-10-14,2494.47,2614.99,2481.14,2545.34,2493.95,2614.12,2480.62,2544.425,1.8299999999999272
2541.88,2596.1,2470.39,2568.39,2021-10-15,2541.98,2596.6,2471.38,2569.57,2541.9300000000003,2596.35,2470.885,2568.98,1.180000000000291
2568.06,2683.92,2553.96,2593.03,2021-10-16,2569.68,2684.42,2556.04,2593.79,2568.87,2684.17,2555.0,2593.41,0.7599999999997635
2594.43,2636.69,2476.77,2550.89,2021-10-17,2594.77,2637.94,2478.16,2552.22,2594.6,2637.315,2477.465,2551.555,1.3299999999999272
2551.73,2575.93,2431.11,2508.62,2021-10-18,2552.07,2577.41,2431.21,2509.65,2551.9,2576.67,2431.16,2509.135,1.0300000000002
2507.34,2523.96,2444.45,2491.48,2021-10-19,2508.65,2526.04,2446.53,2492.3,2507.995,2525.0,2445.49,2491.8900000000003,0.8200000000001637
2491.58,2597.48,2460.19,2596.67,2021-10-20,2492.3,2599.2,2461.45,2597.11,2491.94,2598.34,2460.82,2596.8900000000003,0.4400000000000545
2595.4,2705.95,2423.96,2570.15,2021-10-21,2596.65,2707.06,2426.04,2571.11,2596.025,2706.505,2425.0,2570.63,0.9600000000000364
2570.52,2623.96,2492.42,2514.26,2021-10-22,2570.91,2626.04,2504.04,2525.46,2570.715,2625.0,2498.23,2519.86,11.199999999999818
2514.26,2539.8,2486.08,2520.97,2021-10-23,2525.45,2550.85,2495.09,2533.06,2519.855,2545.325,2490.585,2527.015,12.090000000000146
2521.27,2526.97,2379.06,2433.84,2021-10-24,2533.36,2536.55,2391.15,2444.78,2527.315,2531.76,2385.105,2439.3100000000004,10.940000000000056
2433.84,2475.44,2422.56,2467.92,2021-10-25,2444.37,2486.62,2434.25,2478.56,2439.105,2481.03,2428.405,2473.24,10.639999999999873
2468.21,2556.69,2429.77,2453.78,2021-10-26,2478.81,2567.33,2445.04,2468.92,2473.51,2562.01,2437.405,2461.3500000000004,15.139999999999873
2453.85,2496.59,2200.75,2221.33,2021-10-27,2468.68,2511.72,2216.45,2235.26,2461.265,2504.155,2208.6,2228.295,13.930000000000293
2222.8,2407.72,2204.67,2372.49,2021-10-28,2235.26,2423.56,2219.48,2388.57,2229.03,2415.64,2212.075,2380.53,16.080000000000382
2372.64,2477.35,2359.96,2445.58,2021-10-29,2385.2,2490.02,2376.04,2459.32,2378.92,2483.685,2368.0,2452.45,13.740000000000236
2448.34,2469.05,2345.44,2374.2,2021-10-30,2459.32,2483.12,2360.85,2388.02,2453.83,2476.085,2353.145,2381.11,13.820000000000164
2374.2,2418.47,2321.48,2417.33,2021-10-31,2388.93,2433.72,2336.45,2430.94,2381.565,2426.095,2328.965,2424.135,13.610000000000127
2417.33,2535.85,2340.86,2444.91,2021-11-01,2430.94,2550.81,2356.58,2460.15,2424.135,2543.33,2348.7200000000003,2452.53,15.240000000000236
2445.92,2891.95,2425.63,2794.54,2021-11-02,2460.15,2904.48,2439.26,2810.37,2453.035,2898.215,2432.445,2802.455,15.829999999999927
2794.89,3624.7,2790.55,3211.31,2021-11-03,2810.37,3635.48,2805.04,3225.34,2802.63,3630.09,2797.795,3218.325,14.0300000000002
3212.24,3235.21,2877.49,3008.32,2021-11-04,3225.34,3247.97,2889.66,3022.08,3218.79,3241.59,2883.575,3015.2,13.759999999999764
3007.87,3020.78,2852.46,2942.67,2021-11-05,3020.43,3036.62,2864.82,2957.66,3014.15,3028.7,2858.6400000000003,2950.165,14.989999999999782
2942.92,3092.66,2799.48,3021.12,2021-11-06,2957.66,3107.37,2812.83,3036.23,2950.29,3100.015,2806.155,3028.675,15.110000000000127
3024.42,3059.93,2906.9,2965.82,2021-11-07,3036.23,3074.92,2922.4,2980.96,3030.325,3067.425,2914.65,2973.3900000000003,15.139999999999873
2967.18,3431.64,2949.64,3296.14,2021-11-08,2980.96,3446.35,2964.85,3310.07,2974.07,3438.995,2957.245,3303.105,13.930000000000293
3296.14,3296.15,3089.61,3126.18,2021-11-09,3309.57,3311.04,3104.04,3141.14,3302.855,3303.5950000000003,3096.825,3133.66,14.960000000000036
3126.18,3208.63,2791.96,2952.7,2021-11-10,3141.14,3223.32,2808.04,2967.62,3133.66,3215.9750000000004,2800.0,2960.16,14.920000000000073
2952.19,3068.95,2900.68,2981.36,2021-11-11,2965.81,3084.83,2913.56,2996.92,2959.0,3076.89,2907.12,2989.1400000000003,15.559999999999944
2981.17,3001.92,2783.34,2875.32,2021-11-12,2996.92,3017.41,2798.04,2889.59,2989.045,3009.665,2790.69,2882.455,14.269999999999982
2875.02,3185.3,2872.96,3113.2,2021-11-13,2890.19,3199.72,2889.04,3127.2,2882.605,3192.51,2881.0,3120.2,14.0
3113.2,3184.17,2923.15,3048.94,2021-11-14,3127.04,3198.98,2937.62,3063.93,3120.12,3191.575,2930.385,3056.435,14.989999999999782
3049.98,3153.92,2962.72,3014.26,2021-11-15,3063.93,3168.46,2978.51,3028.55,3056.955,3161.19,2970.615,3021.405,14.289999999999964
3015.76,3015.76,2709.05,2806.55,2021-11-16,3028.55,3028.61,2722.08,2820.13,3022.155,3022.1850000000004,2715.565,2813.34,13.579999999999927
2806.55,2822.69,2659.6,2798.03,2021-11-17,2817.54,2837.18,2675.04,2812.57,2812.045,2829.935,2667.32,2805.3,14.539999999999964
2799.26,3283.38,2741.32,2800.83,2021-11-18,2812.58,3293.76,2755.69,2813.64,2805.92,3288.57,2748.505,2807.235,12.809999999999944
2800.82,2998.27,2769.43,2943.24,2021-11-19,2810.95,3013.72,2783.25,2958.11,2805.885,3005.995,2776.34,2950.675,14.870000000000346
2944.4,3123.7,2927.91,3121.31,2021-11-20,2958.11,3139.21,2942.97,3135.11,2951.255,3131.455,2935.44,3128.21,13.800000000000182
3121.85,3136.77,2930.26,2946.37,2021-11-21,3135.11,3152.8,2945.04,2960.19,3128.48,3144.785,2937.65,2953.28,13.820000000000164
2946.36,2987.15,2819.82,2847.17,2021-11-22,2956.6,3001.16,2835.6,2861.88,2951.48,2994.155,2827.71,2854.525,14.710000000000036
2847.19,3089.72,2827.9,3036.11,2021-11-23,2861.43,3105.65,2842.7,3050.82,2854.31,3097.685,2835.3,3043.465,14.710000000000036
3036.11,3162.82,2951.29,3090.14,2021-11-24,3050.82,3178.07,2967.04,3105.6,3043.465,3170.445,2959.165,3097.87,15.460000000000036
3090.35,3441.96,3065.93,3299.35,2021-11-25,3105.6,3457.06,3081.06,3315.44,3097.975,3449.51,3073.495,3307.395,16.090000000000146
3299.35,3412.84,2936.96,3091.61,2021-11-26,3314.75,3427.0,2951.7,3106.82,3307.05,3419.92,2944.33,3099.215,15.210000000000036
3091.61,3195.32,3012.04,3086.12,2021-11-27,3106.23,3209.88,3027.94,3101.16,3098.92,3202.6000000000004,3019.99,3093.64,15.039999999999964
3086.12,3095.07,2847.33,3076.69,2021-11-28,3099.57,3109.81,2862.52,3091.58,3092.8450000000003,3102.44,2854.925,3084.135,14.889999999999873
3076.69,3113.16,3008.31,3079.34,2021-11-29,3090.44,3128.98,3022.72,3094.89,3083.565,3121.07,3015.515,3087.115,15.549999999999727
3080.03,3223.26,2960.26,3049.11,2021-11-30,3094.89,3237.67,2974.2,3060.99,3087.46,3230.465,2967.23,3055.05,11.879999999999654
3054.84,3132.58,2947.0,2970.3,2021-12-01,3060.99,3145.69,2960.45,2984.27,3057.915,3139.135,2953.725,2977.285,13.9699999999998
2970.29,3050.38,2897.07,2967.64,2021-12-02,2983.37,3062.44,2911.02,2983.18,2976.83,3056.41,2904.045,2975.41,15.539999999999964
2967.64,2980.15,2688.17,2743.76,2021-12-03,2983.28,2994.21,2700.84,2759.34,2975.46,2987.1800000000003,2694.505,2751.55,15.579999999999927
2743.76,2752.05,2319.33,2607.98,2021-12-04,2756.02,2766.25,2327.25,2622.07,2749.8900000000003,2759.15,2323.29,2615.025,14.090000000000146
2607.85,2665.45,2494.92,2576.76,2021-12-05,2622.07,2680.18,2509.09,2590.84,2614.96,2672.815,2502.005,2583.8,14.079999999999927
2575.82,2622.48,2353.55,2603.43,2021-12-06,2591.23,2637.3,2367.53,2617.99,2583.525,2629.8900000000003,2360.54,2610.71,14.559999999999944
2598.39,2683.91,2572.38,2608.81,2021-12-07,2611.31,2697.32,2585.25,2622.96,2604.85,2690.615,2578.815,2615.885,14.150000000000093
2609.62,2741.96,2587.71,2741.4,2021-12-08,2624.14,2758.04,2602.04,2756.73,2616.88,2750.0,2594.875,2749.065,15.329999999999927
2741.96,2748.32,2493.87,2512.85,2021-12-09,2756.73,2764.17,2509.0,2526.81,2749.3450000000003,2756.245,2501.435,2519.83,13.960000000000036
2515.05,2592.68,2321.11,2334.34,2021-12-10,2526.81,2608.55,2335.07,2346.93,2520.9300000000003,2600.615,2328.09,2340.635,12.58999999999969
2333.52,2455.22,2278.67,2444.18,2021-12-11,2346.23,2469.79,2291.04,2456.29,2339.875,2462.505,2284.855,2450.235,12.110000000000127
2445.29,2477.72,2375.83,2462.75,2021-12-12,2457.93,2493.77,2389.72,2477.38,2451.61,2485.745,2382.775,2470.065,14.63000000000011
2462.75,2471.85,2196.83,2221.13,2021-12-13,2475.86,2487.23,2211.04,2234.78,2469.3050000000003,2479.54,2203.935,2227.955,13.650000000000093
2222.13,2314.11,2159.38,2299.09,2021-12-14,2234.78,2329.11,2172.57,2312.8,2228.455,2321.61,2165.9750000000004,2305.945,13.710000000000036
2298.63,2415.63,2197.79,2372.55,2021-12-15,2311.82,2431.69,2211.75,2386.62,2305.2250000000004,2423.66,2204.77,2379.585,14.069999999999707
2373.72,2432.7,2305.43,2320.32,2021-12-16,2386.62,2444.97,2318.79,2335.59,2380.17,2438.835,2312.11,2327.955,15.269999999999982
2320.32,2379.96,2202.53,2364.24,2021-12-17,2334.59,2394.04,2215.97,2377.86,2327.455,2387.0,2209.25,2371.05,13.620000000000346
2364.43,2492.33,2320.52,2463.25,2021-12-18,2377.86,2508.04,2334.06,2477.78,2371.145,2500.185,2327.29,2470.5150000000003,14.5300000000002
2466.1,2503.06,2358.68,2364.51,2021-12-19,2477.78,2518.95,2372.47,2379.53,2471.94,2511.005,2365.575,2372.0200000000004,15.019999999999982
2364.67,2431.58,2227.65,2339.46,2021-12-20,2378.89,2434.39,2243.48,2355.12,2371.78,2432.985,2235.565,2347.29,15.659999999999854
2339.46,2437.47,2330.14,2414.97,2021-12-21,2355.12,2452.51,2345.01,2430.83,2347.29,2444.99,2337.575,2422.9,15.860000000000127
2416.0,2538.62,2403.8,2438.7,2021-12-22,2430.83,2552.03,2418.5,2453.43,2423.415,2545.325,2411.15,2446.065,14.730000000000018
2440.19,2672.44,2389.08,2670.37,2021-12-23,2453.43,2687.29,2404.01,2684.5,2446.81,2679.865,2396.545,2677.435,14.13000000000011
2670.5,2680.89,2536.26,2562.92,2021-12-24,2684.5,2695.63,2551.13,2578.42,2677.5,2688.26,2543.695,2570.67,15.5
2563.42,2726.77,2545.13,2684.74,2021-12-25,2578.42,2742.51,2559.53,2698.78,2570.92,2734.6400000000003,2552.33,2691.76,14.040000000000418
2685.27,2732.06,2625.37,2675.22,2021-12-26,2698.03,2745.15,2639.18,2689.87,2691.65,2738.605,2632.275,2682.545,14.650000000000093
2675.22,2806.96,2662.14,2677.31,2021-12-27,2690.42,2815.75,2678.21,2693.38,2682.82,2811.355,2670.175,2685.3450000000003,16.070000000000164
2677.31,2703.96,2466.58,2483.49,2021-12-28,2692.18,2717.94,2480.42,2497.71,2684.745,2710.95,2473.5,2490.6,14.220000000000256
2484.61,2561.18,2329.82,2350.97,2021-12-29,2497.9,2573.57,2344.88,2365.38,2491.255,2567.375,2337.3500000000004,2358.175,14.41000000000031
2352.4,2454.77,2291.66,2385.53,2021-12-30,2365.38,2466.87,2306.45,2399.75,2358.8900000000003,2460.82,2299.055,2392.6400000000003,14.2199999999998
2350.64,2452.12,2344.03,2412.72,2022-01-01,2365.3,2461.61,2359.79,2427.34,2357.9700000000003,2456.865,2351.91,2420.03,14.620000000000346
2413.55,2525.78,2321.27,2460.41,2022-01-02,2427.34,2538.74,2334.4,2475.43,2420.445,2532.26,2327.835,2467.92,15.019999999999982
2460.41,2587.96,2369.6,2382.73,2022-01-03,2474.26,2603.7,2383.79,2398.17,2467.335,2595.83,2376.695,2390.45,15.440000000000056
2384.17,2534.22,2347.51,2437.09,2022-01-04,2398.17,2548.03,2361.64,2452.09,2391.17,2541.125,2354.575,2444.59,15.0
2437.06,2513.74,2171.95,2230.0,2022-01-05,2452.37,2528.62,2186.39,2243.86,2444.715,2521.18,2179.17,2236.9300000000003,13.860000000000127
2231.06,2374.54,2108.01,2237.85,2022-01-06,2243.86,2386.18,2122.69,2252.58,2237.46,2380.36,2115.3500000000004,2245.215,14.730000000000018
2237.85,2246.83,2096.73,2124.22,2022-01-07,2252.14,2261.18,2111.06,2138.02,2244.995,2254.005,2103.895,2131.12,13.800000000000182
2125.87,2180.48,1992.27,2042.13,2022-01-08,2138.02,2193.1,2002.5,2055.98,2131.945,2186.79,1997.385,2049.0550000000003,13.849999999999907
2042.13,2152.53,2026.55,2117.0,2022-01-09,2055.9,2167.53,2040.07,2131.29,2049.0150000000003,2160.03,2033.31,2124.145,14.289999999999964
2116.78,2139.01,1931.37,1981.62,2022-01-10,2131.59,2153.46,1945.59,1996.21,2124.1850000000004,2146.235,1938.48,1988.915,14.590000000000146
1981.62,2078.65,1966.5,2069.44,2022-01-11,1996.21,2094.02,1981.78,2084.93,1988.915,2086.335,1974.14,2077.185,15.489999999999782
2070.32,2173.24,2031.84,2161.15,2022-01-12,2084.88,2188.91,2046.5,2175.92,2077.6000000000004,2181.075,2039.17,2168.535,14.769999999999982
2161.15,2194.19,2069.35,2090.48,2022-01-13,2175.92,2209.89,2084.08,2106.53,2168.535,2202.04,2076.715,2098.505,16.050000000000182
2090.91,2194.48,2074.86,2186.97,2022-01-14,2105.15,2210.17,2090.53,2201.88,2098.03,2202.325,2082.695,2194.425,14.91000000000031
2189.72,2234.54,2161.54,2207.33,2022-01-15,2201.88,2250.12,2177.0,2221.55,2195.8,2242.33,2169.27,2214.44,14.220000000000256
2205.67,2253.03,2173.98,2250.19,2022-01-16,2221.04,2267.4,2188.11,2264.67,2213.355,2260.215,2181.045,2257.4300000000003,14.480000000000018
2250.19,2263.22,2065.95,2087.67,2022-01-17,2264.67,2278.25,2081.21,2102.14,2257.4300000000003,2270.735,2073.58,2094.905,14.4699999999998
2087.67,2115.47,2023.61,2054.5,2022-01-18,2102.14,2131.2,2039.04,2069.02,2094.905,2123.335,2031.325,2061.76,14.519999999999982
2054.5,2058.57,1986.96,1989.3,2022-01-19,2069.02,2074.07,2001.95,2003.4,2061.76,2066.32,1994.455,1996.35,14.100000000000136
1988.46,2053.88,1888.88,1896.41,2022-01-20,2003.4,2068.24,1903.96,1910.9,1995.93,2061.06,1896.42,1903.655,14.490000000000007
1896.41,1910.74,1692.2,1794.76,2022-01-21,1909.17,1925.95,1708.04,1809.56,1902.79,1918.345,1700.12,1802.16,14.799999999999956
1794.76,2073.33,1613.99,1791.25,2022-01-22,1806.96,2081.06,1628.12,1805.3,1800.86,2077.195,1621.0549999999998,1798.275,14.049999999999956
1793.81,1914.58,1757.45,1826.06,2022-01-23,1807.57,1929.27,1771.08,1840.71,1800.69,1921.925,1764.265,1833.385,14.650000000000093
1827.23,1956.4,1645.39,1917.7,2022-01-24,1840.71,1969.94,1658.27,1931.35,1833.97,1963.17,1651.83,1924.525,13.649999999999864
1916.88,1939.53,1789.38,1803.18,2022-01-25,1930.99,1953.56,1804.1,1817.9,1923.935,1946.545,1796.74,1810.54,14.720000000000027
1803.18,1870.96,1659.33,1696.38,2022-01-26,1817.19,1882.04,1674.43,1710.43,1810.185,1876.5,1666.88,1703.4050000000002,14.049999999999956
1696.38,1785.97,1641.08,1764.36,2022-01-27,1710.43,1800.86,1655.87,1779.57,1703.4050000000002,1793.415,1648.475,1771.965,15.210000000000036
1764.36,1872.46,1724.84,1867.25,2022-01-28,1778.61,1886.7,1739.54,1881.45,1771.485,1879.58,1732.19,1874.35,14.200000000000044
1867.01,1957.98,1851.6,1945.38,2022-01-29,1879.46,1972.34,1866.47,1961.45,1873.235,1965.16,1859.035,1953.415,16.069999999999936
1945.9,2002.04,1914.16,1990.44,2022-01-30,1961.45,2017.81,1929.49,2005.25,1953.675,2009.925,1921.825,1997.845,14.809999999999944
1990.53,2138.22,1933.97,2127.8,2022-01-31,2005.25,2153.82,1948.47,2142.97,1997.89,2146.02,1941.22,2135.385,15.169999999999618
2127.81,2233.74,2121.59,2189.28,2022-02-01,2142.97,2248.8,2136.12,2203.52,2135.39,2241.27,2128.855,2196.4,14.239999999999782
2189.4,2305.31,2085.41,2136.42,2022-02-02,2203.52,2319.98,2100.56,2151.6,2196.46,2312.645,2092.985,2144.01,15.179999999999836
2136.42,2330.73,2120.71,2288.7,2022-02-03,2147.52,2343.41,2135.11,2303.32,2141.9700000000003,2337.07,2127.91,2296.01,14.620000000000346
2289.27,2353.71,2210.2,2277.69,2022-02-04,2303.18,2367.46,2225.47,2291.51,2296.225,2360.585,2217.835,2284.6000000000004,13.820000000000164
2277.69,2321.65,2227.87,2250.83,2022-02-05,2291.15,2336.11,2242.82,2266.72,2284.42,2328.88,2235.3450000000003,2258.775,15.889999999999873
2250.83,2296.18,2181.75,2239.98,2022-02-06,2266.72,2309.9,2194.71,2254.56,2258.775,2303.04,2188.23,2247.27,14.579999999999927
2243.38,2286.24,2188.1,2245.71,2022-02-07,2254.56,2294.57,2203.04,2259.62,2248.9700000000003,2290.405,2195.57,2252.665,13.909999999999854
2245.71,2312.93,2156.65,2200.07,2022-02-08,2259.62,2325.58,2170.97,2215.13,2252.665,2319.255,2163.81,2207.6000000000004,15.059999999999944
2200.66,2261.06,2139.68,2241.65,2022-02-09,2215.13,2275.5,2154.61,2256.42,2207.895,2268.28,2147.145,2249.035,14.769999999999982
2241.65,2329.82,2081.08,2096.31,2022-02-10,2256.22,2345.36,2096.71,2111.87,2248.935,2337.59,2088.895,2104.09,15.559999999999944
2096.76,2125.87,1960.78,2017.88,2022-02-11,2111.87,2140.95,1976.07,2032.34,2104.315,2133.41,1968.425,2025.11,14.459999999999807
2017.88,2046.47,1953.28,1987.1,2022-02-12,2031.0,2060.47,1968.09,2001.43,2024.44,2053.47,1960.685,1994.265,14.330000000000156
1987.1,2028.96,1917.05,1919.07,2022-02-13,2001.43,2044.28,1932.17,1933.18,1994.265,2036.62,1924.61,1926.125,14.110000000000127
1918.79,1984.8,1861.75,1930.54,2022-02-14,1933.43,1999.53,1877.27,1945.74,1926.11,1992.165,1869.51,1938.14,15.200000000000044
1931.38,2097.22,1920.83,2097.22,2022-02-15,1945.74,2112.31,1936.32,2112.31,1938.56,2104.765,1928.575,2104.765,15.090000000000146
2097.22,2175.39,2018.55,2118.91,2022-02-16,2112.21,2189.67,2032.46,2133.92,2104.715,2182.53,2025.505,2126.415,15.010000000000218
2121.57,2143.87,1938.78,1966.22,2022-02-17,2133.92,2158.93,1953.19,1980.39,2127.745,2151.4,1945.985,1973.305,14.170000000000073
1966.22,2007.5,1881.34,1888.33,2022-02-18,1979.01,2022.39,1897.06,1903.06,1972.615,2014.945,1889.2,1895.695,14.730000000000018
1888.33,1925.35,1837.44,1904.47,2022-02-19,1903.06,1940.36,1852.38,1919.39,1895.695,1932.855,1844.91,1911.93,14.920000000000073
1905.23,1905.98,1739.39,1770.03,2022-02-20,1919.39,1920.63,1755.4,1785.24,1912.31,1913.305,1747.395,1777.635,15.210000000000036
1770.68,1854.58,1653.59,1659.02,2022-02-21,1785.24,1870.27,1668.04,1673.71,1777.96,1862.425,1660.815,1666.365,14.690000000000056
1659.08,1829.81,1631.12,1807.41,2022-02-22,1673.71,1841.98,1646.13,1822.32,1666.395,1835.895,1638.625,1814.865,14.909999999999854
1810.54,1869.24,1730.86,1730.86,2022-02-23,1822.32,1884.0,1745.25,1745.25,1816.43,1876.62,1738.0549999999998,1738.0549999999998,14.3900000000001
1730.86,1935.0,1506.5,1886.46,2022-02-24,1744.13,1947.95,1521.81,1901.82,1737.495,1941.475,1514.155,1894.14,15.3599999999999
1886.46,2059.28,1836.22,1983.01,2022-02-25,1901.39,2073.08,1851.27,1997.71,1893.925,2066.1800000000003,1843.745,1990.36,14.700000000000044
1983.52,2041.01,1918.75,1934.2,2022-02-26,1997.71,2054.66,1934.47,1949.19,1990.615,2047.835,1926.61,1941.695,14.990000000000007
1934.35,1963.21,1778.61,1802.84,2022-02-27,1948.97,1977.66,1793.04,1817.72,1941.66,1970.435,1785.8249999999998,1810.28,14.88000000000011
1802.95,1959.44,1753.71,1959.1,2022-02-28,1817.72,1974.35,1768.09,1973.42,1810.335,1966.895,1760.9,1966.26,14.320000000000164
1959.1,2031.96,1902.89,1956.93,2022-03-01,1973.42,2047.14,1917.61,1971.27,1966.26,2039.55,1910.25,1964.1,14.339999999999918
1962.77,2026.96,1907.18,1986.13,2022-03-02,1971.27,2041.41,1921.17,1999.46,1967.02,2034.185,1914.175,1992.795,13.329999999999927
1985.33,2069.76,1879.11,2033.06,2022-03-03,2000.57,2083.89,1893.86,2047.93,1992.95,2076.825,1886.485,2040.495,14.870000000000118
2032.04,2042.45,1771.15,1788.3,2022-03-04,2046.68,2055.91,1785.19,1803.72,2039.36,2049.18,1778.17,1796.01,15.420000000000073
1788.3,1862.98,1744.06,1832.99,2022-03-05,1803.72,1878.1,1758.7,1848.09,1796.01,1870.54,1751.38,1840.54,15.099999999999907
1831.39,1848.94,1710.56,1710.62,2022-03-06,1846.29,1860.72,1724.62,1725.69,1838.84,1854.83,1717.59,1718.155,15.070000000000164
1711.61,1807.72,1662.87,1731.53,2022-03-07,1725.69,1822.07,1677.95,1745.75,1718.65,1814.895,1670.41,1738.64,14.220000000000027
1733.08,1787.0,1709.45,1742.56,2022-03-08,1745.75,1801.31,1723.75,1757.01,1739.415,1794.155,1716.6,1749.785,14.450000000000044
1742.56,1917.36,1734.91,1895.16,2022-03-09,1757.0,1931.87,1748.89,1908.71,1749.78,1924.615,1741.9,1901.935,13.549999999999956
1895.16,1909.93,1753.29,1761.96,2022-03-10,1908.14,1925.29,1768.45,1777.3,1901.65,1917.61,1760.87,1769.63,15.339999999999918
1761.93,1789.63,1694.51,1741.57,2022-03-11,1778.0,1804.16,1710.04,1756.23,1769.965,1796.895,1702.275,1748.9,14.660000000000082
1741.57,1784.24,1730.53,1730.62,2022-03-12,1756.23,1798.46,1745.55,1745.97,1748.9,1791.35,1738.04,1738.295,15.350000000000136
1731.98,1777.75,1666.69,1680.0,2022-03-13,1745.97,1791.78,1681.36,1695.33,1738.975,1784.765,1674.025,1687.665,15.329999999999927
1680.0,1791.34,1665.24,1788.57,2022-03-14,1695.33,1806.34,1680.54,1804.64,1687.665,1798.84,1672.89,1796.605,16.070000000000164
1788.57,1854.98,1713.25,1777.86,2022-03-15,1802.64,1870.26,1728.76,1793.69,1795.605,1862.62,1721.005,1785.775,15.830000000000156
1777.86,2007.42,1731.36,1918.71,2022-03-16,1793.48,2023.34,1746.35,1933.63,1785.67,2015.38,1738.855,1926.17,14.920000000000073
1919.64,2087.43,1916.78,2053.36,2022-03-17,1933.63,2103.5,1931.58,2068.1,1926.635,2095.465,1924.18,2060.73,14.739999999999782
2053.58,2092.33,2025.0,2028.61,2022-03-18,2068.29,2107.86,2039.66,2043.63,2060.935,2100.0950000000003,2032.33,2036.12,15.02000000000021
2028.61,2090.96,2026.36,2035.41,2022-03-19,2043.63,2106.6,2041.02,2051.47,2036.12,2098.78,2033.69,2043.44,16.059999999999718
2035.41,2035.41,2035.41,2035.41,2022-03-20,2051.47,2051.47,2051.47,2051.47,2043.44,2043.44,2043.44,2043.44,16.059999999999718
2035.41,2035.41,2035.41,2035.41,2022-03-21,2051.47,2051.47,2051.47,2051.47,2043.44,2043.44,2043.44,2043.44,16.059999999999718
2035.41,2035.41,2035.41,2035.41,2022-03-22,2051.47,2051.47,2051.47,2051.47,2043.44,2043.44,2043.44,2043.44,16.059999999999718
1983.18,2007.04,1953.05,1982.92,2022-03-23,1997.03,2022.74,1968.05,1997.38,1990.105,2014.89,1960.55,1990.15,14.460000000000036
1982.92,2054.91,1968.5,2001.45,2022-03-24,1996.97,2069.88,1983.43,2016.52,1989.945,2062.395,1975.965,2008.985,15.069999999999936
2001.45,2056.58,1937.51,2000.85,2022-03-25,2016.35,2071.97,1949.69,2016.26,2008.9,2064.275,1943.6,2008.555,15.410000000000082
