bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
13.687,13.687,13.687,13.687,2017-11-25,13.703,13.703,13.703,13.703,13.695,13.695,13.695,13.695,0.016
13.687,13.687,13.687,13.687,2017-11-26,13.703,13.703,13.703,13.703,13.695,13.695,13.695,13.695,0.016
13.938,14.668,13.937,14.637,2017-11-27,14.002,14.683,13.992,14.653,13.97,14.6755,13.9645,14.645,0.016
14.938,15.018,14.298,14.678,2017-11-28,14.962,15.032,14.312,14.693,14.95,15.025,14.305,14.6855,0.0149999999999987
14.787,15.088,14.658,15.058,2017-11-29,14.833,15.103,14.762,15.073,14.81,15.0955,14.71,15.0655,0.0150000000000005
15.058,15.138,14.607,14.807,2017-11-30,15.102,15.153,14.622,14.823,15.08,15.1455,14.6145,14.815,0.016
14.837,15.788,14.797,15.247,2017-12-01,14.903,15.803,14.812,15.263,14.87,15.7955,14.8045,15.255,0.016
15.247,15.247,15.247,15.247,2017-12-02,15.263,15.263,15.263,15.263,15.255,15.255,15.255,15.255,0.016
15.247,15.247,15.247,15.247,2017-12-03,15.263,15.263,15.263,15.263,15.255,15.255,15.255,15.255,0.016
15.377,15.558,15.007,15.037,2017-12-04,15.423,15.572,15.022,15.053,15.4,15.565,15.0145,15.045000000000002,0.016
15.008,15.368,14.838,15.048,2017-12-05,15.052,15.383,14.852,15.062,15.03,15.3755,14.845,15.055,0.0139999999999993
15.067,15.158,14.037,14.318,2017-12-06,15.103,15.183,14.052,14.332,15.085,15.1705,14.0445,14.325,0.0140000000000011
14.397,15.147,14.358,15.007,2017-12-07,14.413,15.173,14.392,15.013,14.405,15.16,14.375,15.01,0.0060000000000002
15.127,16.318,15.097,16.048,2017-12-08,15.193,16.333,15.192,16.062,15.16,16.325499999999998,15.1445,16.055,0.0140000000000028
16.048,16.048,16.048,16.048,2017-12-09,16.062,16.062,16.062,16.062,16.055,16.055,16.055,16.055,0.0140000000000028
16.048,16.048,16.048,16.048,2017-12-10,16.062,16.062,16.062,16.062,16.055,16.055,16.055,16.055,0.0140000000000028
16.117,16.728,16.047,16.428,2017-12-11,16.193,16.743,16.063,16.442,16.155,16.735500000000002,16.055,16.435000000000002,0.0139999999999993
16.198,16.707,16.138,16.508,2017-12-12,16.242,16.723,16.182,16.522,16.22,16.715,16.16,16.515,0.0139999999999993
16.527,16.588,15.328,15.698,2017-12-13,16.583,16.603,15.343,15.712,16.555,16.5955,15.3355,15.705,0.0139999999999993
18.307,18.527,17.077,17.298,2017-12-14,18.353,18.543,17.092,17.312,18.33,18.535,17.0845,17.305,0.0140000000000028
17.798,18.638,17.507,18.608,2017-12-15,17.812,18.653,17.522,18.613,17.805,18.6455,17.514499999999998,18.6105,0.004999999999999
18.608,18.608,18.608,18.608,2017-12-16,18.613,18.613,18.613,18.613,18.6105,18.6105,18.6105,18.6105,0.004999999999999
18.608,18.608,18.608,18.608,2017-12-17,18.613,18.613,18.613,18.613,18.6105,18.6105,18.6105,18.6105,0.004999999999999
18.328,19.228,18.277,18.508,2017-12-18,18.352,19.242,18.343,18.522,18.34,19.235,18.31,18.515,0.0139999999999993
18.398,18.507,17.677,17.907,2017-12-19,18.412,18.523,17.682,17.923,18.405,18.515,17.679499999999997,17.915,0.0159999999999982
17.917,18.138,17.307,17.448,2017-12-20,17.953,18.152,17.312,17.462,17.935000000000002,18.145000000000003,17.3095,17.455,0.0139999999999993
17.257,18.518,17.247,18.498,2017-12-21,17.373,18.533,17.312,18.512,17.315,18.5255,17.2795,18.505000000000003,0.0139999999999993
18.308,18.878,18.308,18.737,2017-12-22,18.552,18.893,18.373,18.753,18.43,18.8855,18.3405,18.745,0.0160000000000017
18.737,18.737,18.737,18.737,2017-12-23,18.753,18.753,18.753,18.753,18.745,18.745,18.745,18.745,0.0160000000000017
18.737,18.737,18.737,18.737,2017-12-24,18.753,18.753,18.753,18.753,18.745,18.745,18.745,18.745,0.0160000000000017
18.737,18.737,18.737,18.737,2017-12-25,18.753,18.753,18.753,18.753,18.745,18.745,18.745,18.745,0.0160000000000017
18.918,19.307,18.867,18.918,2017-12-26,18.952,19.323,18.893,18.933,18.935,19.315,18.880000000000003,18.9255,0.0150000000000005
18.897,19.168,18.777,19.088,2017-12-27,19.073,19.183,18.792,19.102,18.985,19.1755,18.7845,19.095,0.0139999999999993
18.858,19.028,18.808,18.998,2017-12-28,19.002,19.043,18.822,19.012,18.93,19.0355,18.815,19.005000000000003,0.0139999999999993
18.947,19.118,18.947,18.948,2017-12-29,19.023,19.133,18.962,18.962,18.985,19.1255,18.9545,18.955,0.0139999999999993
18.948,18.948,18.948,18.948,2017-12-30,18.962,18.962,18.962,18.962,18.955,18.955,18.955,18.955,0.0139999999999993
18.948,18.948,18.948,18.948,2018-01-01,18.962,18.962,18.962,18.962,18.955,18.955,18.955,18.955,0.0139999999999993
18.728,19.208,18.558,19.107,2018-01-02,18.802,19.223,18.582,19.123,18.765,19.2155,18.57,19.115,0.0160000000000017
18.868,19.318,18.698,19.128,2018-01-03,18.952,19.333,18.712,19.142,18.91,19.3255,18.705,19.135,0.0139999999999993
19.307,19.737,19.078,19.568,2018-01-04,19.513,19.753,19.092,19.582,19.41,19.745,19.085,19.575000000000003,0.0139999999999993
19.177,19.607,19.167,19.208,2018-01-05,19.513,19.623,19.182,19.222,19.345,19.615,19.1745,19.215,0.0140000000000028
19.208,19.208,19.208,19.208,2018-01-06,19.222,19.222,19.222,19.222,19.215,19.215,19.215,19.215,0.0140000000000028
19.208,19.208,19.208,19.208,2018-01-07,19.222,19.222,19.222,19.222,19.215,19.215,19.215,19.215,0.0140000000000028
19.248,19.388,18.867,19.108,2018-01-08,19.422,19.423,18.882,19.122,19.335,19.4055,18.8745,19.115,0.0139999999999993
19.338,19.648,19.147,19.358,2018-01-09,19.392,19.662,19.162,19.372,19.365,19.655,19.1545,19.365,0.0139999999999993
19.347,20.268,19.327,20.027,2018-01-10,19.513,20.282,19.342,20.032,19.43,20.275,19.3345,20.0295,0.004999999999999
20.378,21.738,20.257,21.728,2018-01-11,20.492,21.743,20.272,21.742,20.435,21.7405,20.2645,21.735,0.0139999999999993
21.648,22.637,21.647,22.068,2018-01-12,21.752,22.652,21.742,22.082,21.7,22.6445,21.6945,22.075000000000003,0.0139999999999993
22.068,22.068,22.068,22.068,2018-01-13,22.082,22.082,22.082,22.082,22.075000000000003,22.075000000000003,22.075000000000003,22.075000000000003,0.0139999999999993
22.068,22.068,22.068,22.068,2018-01-14,22.082,22.082,22.082,22.082,22.075000000000003,22.075000000000003,22.075000000000003,22.075000000000003,0.0139999999999993
22.068,22.068,22.068,22.068,2018-01-15,22.082,22.082,22.082,22.082,22.075000000000003,22.075000000000003,22.075000000000003,22.075000000000003,0.0139999999999993
21.937,22.238,21.147,21.407,2018-01-16,22.043,22.253,21.162,21.423,21.99,22.2455,21.1545,21.415,0.0159999999999982
21.168,21.598,20.868,21.468,2018-01-17,21.352,21.613,20.892,21.482,21.26,21.6055,20.88,21.475,0.0139999999999993
21.098,21.137,20.267,20.708,2018-01-18,21.152,21.173,20.282,20.722,21.125,21.155,20.2745,20.715,0.0140000000000028
20.727,21.237,20.127,20.688,2018-01-19,20.793,21.253,20.152,20.702,20.76,21.245,20.1395,20.695,0.0140000000000028
20.688,20.688,20.688,20.688,2018-01-20,20.702,20.702,20.702,20.702,20.695,20.695,20.695,20.695,0.0140000000000028
20.688,20.688,20.688,20.688,2018-01-21,20.702,20.702,20.702,20.702,20.695,20.695,20.695,20.695,0.0140000000000028
20.048,21.378,20.047,21.008,2018-01-22,20.262,21.392,20.182,21.022,20.155,21.385,20.1145,21.015,0.0139999999999993
20.708,21.208,20.707,20.948,2018-01-23,20.802,21.223,20.732,20.962,20.755,21.2155,20.7195,20.955,0.0139999999999993
20.778,20.978,20.208,20.568,2018-01-24,20.852,21.002,20.222,20.582,20.815,20.99,20.215,20.575000000000003,0.0139999999999993
20.688,21.178,20.397,21.148,2018-01-25,20.762,21.193,20.403,21.162,20.725,21.1855,20.4,21.155,0.0139999999999993
21.148,21.668,21.127,21.328,2018-01-26,21.352,21.683,21.182,21.342,21.25,21.6755,21.1545,21.335,0.0139999999999993
21.328,21.328,21.328,21.328,2018-01-27,21.342,21.342,21.342,21.342,21.335,21.335,21.335,21.335,0.0139999999999993
21.328,21.328,21.328,21.328,2018-01-28,21.342,21.342,21.342,21.342,21.335,21.335,21.335,21.335,0.0139999999999993
21.057,21.828,21.057,21.607,2018-01-29,21.303,21.843,21.082,21.613,21.18,21.8355,21.0695,21.61,0.0060000000000002
20.177,20.848,20.017,20.647,2018-01-30,20.373,20.872,20.032,20.663,20.275,20.86,20.0245,20.655,0.0160000000000017
20.647,20.968,20.158,20.397,2018-01-31,20.803,20.983,20.172,20.412,20.725,20.9755,20.165,20.4045,0.0150000000000005
20.617,21.588,20.438,21.168,2018-02-01,20.633,21.603,20.462,21.182,20.625,21.5955,20.45,21.175,0.0139999999999993
20.758,20.998,20.337,20.578,2018-02-02,20.802,21.012,20.362,20.593,20.78,21.005000000000003,20.3495,20.5855,0.0150000000000005
20.578,20.578,20.578,20.578,2018-02-03,20.593,20.593,20.593,20.593,20.5855,20.5855,20.5855,20.5855,0.0150000000000005
20.578,20.578,20.578,20.578,2018-02-04,20.593,20.593,20.593,20.593,20.5855,20.5855,20.5855,20.5855,0.0150000000000005
19.977,20.318,19.058,19.757,2018-02-05,20.103,20.343,19.102,19.773,20.04,20.3305,19.08,19.765,0.0159999999999982
19.228,20.397,19.098,20.388,2018-02-06,19.302,20.413,19.132,20.412,19.265,20.405,19.115,20.4,0.0239999999999973
20.117,20.988,20.117,20.847,2018-02-07,20.403,21.003,20.202,20.863,20.26,20.9955,20.1595,20.855,0.0159999999999982
18.377,19.938,18.228,18.648,2018-02-08,18.403,19.952,18.252,18.662,18.39,19.945,18.24,18.655,0.0139999999999993
18.497,18.838,17.737,18.598,2018-02-09,18.523,18.853,17.762,18.612,18.51,18.8455,17.749499999999998,18.605,0.0139999999999993
18.598,18.598,18.598,18.598,2018-02-10,18.612,18.612,18.612,18.612,18.605,18.605,18.605,18.605,0.0139999999999993
18.598,18.598,18.598,18.598,2018-02-11,18.612,18.612,18.612,18.612,18.605,18.605,18.605,18.605,0.0139999999999993
18.888,19.648,18.657,19.277,2018-02-12,18.922,19.663,18.672,19.293,18.905,19.6555,18.6645,19.285,0.0159999999999982
18.825,19.168,18.358,18.517,2018-02-13,18.853,19.192,18.372,18.533,18.839,19.18,18.365,18.525,0.0160000000000017
18.337,19.468,18.337,19.317,2018-02-14,18.453,19.482,18.363,19.333,18.395,19.475,18.35,19.325,0.0159999999999982
21.027,21.538,20.517,20.798,2018-02-15,21.063,21.562,20.532,20.812,21.045,21.55,20.5245,20.805,0.0140000000000028
20.988,21.077,20.747,20.888,2018-02-16,21.082,21.112,20.762,20.902,21.035,21.0945,20.7545,20.895000000000003,0.0139999999999993
20.888,20.888,20.888,20.888,2018-02-17,20.902,20.902,20.902,20.902,20.895000000000003,20.895000000000003,20.895000000000003,20.895000000000003,0.0139999999999993
20.888,20.888,20.888,20.888,2018-02-18,20.902,20.902,20.902,20.902,20.895000000000003,20.895000000000003,20.895000000000003,20.895000000000003,0.0139999999999993
20.888,20.888,20.888,20.888,2018-02-19,20.902,20.902,20.902,20.902,20.895000000000003,20.895000000000003,20.895000000000003,20.895000000000003,0.0139999999999993
20.757,20.848,19.777,19.978,2018-02-20,20.802,20.872,19.792,19.992,20.7795,20.86,19.7845,19.985,0.0139999999999993
19.987,20.598,19.687,20.077,2018-02-21,20.023,20.613,19.712,20.093,20.005,20.6055,19.6995,20.085,0.0159999999999982
20.127,20.237,19.657,19.798,2018-02-22,20.172,20.253,19.672,19.812,20.1495,20.245,19.6645,19.805,0.0140000000000028
19.927,20.127,19.797,20.017,2018-02-23,19.983,20.142,19.812,20.033,19.955,20.1345,19.8045,20.025,0.0160000000000017
20.017,20.017,20.017,20.017,2018-02-24,20.033,20.033,20.033,20.033,20.025,20.025,20.025,20.025,0.0160000000000017
20.017,20.017,20.017,20.017,2018-02-25,20.033,20.033,20.033,20.033,20.025,20.025,20.025,20.025,0.0160000000000017
19.797,20.128,19.437,19.987,2018-02-26,19.832,20.143,19.462,20.003,19.8145,20.1355,19.4495,19.995,0.0160000000000017
19.987,20.208,19.297,19.367,2018-02-27,20.033,20.223,19.312,19.383,20.01,20.2155,19.3045,19.375,0.0159999999999982
19.578,19.598,18.708,18.708,2018-02-28,19.602,19.632,18.722,18.722,19.59,19.615,18.715,18.715,0.0140000000000028
18.698,19.118,18.367,18.858,2018-03-01,18.742,19.133,18.382,18.872,18.72,19.1255,18.3745,18.865,0.0139999999999993
18.827,19.248,18.467,19.158,2018-03-02,18.903,19.263,18.482,19.172,18.865,19.2555,18.4745,19.165,0.0139999999999993
19.158,19.158,19.158,19.158,2018-03-03,19.172,19.172,19.172,19.172,19.165,19.165,19.165,19.165,0.0139999999999993
19.158,19.158,19.158,19.158,2018-03-04,19.172,19.172,19.172,19.172,19.165,19.165,19.165,19.165,0.0139999999999993
19.187,19.478,19.178,19.317,2018-03-05,19.243,19.493,19.202,19.333,19.215,19.4855,19.19,19.325,0.0159999999999982
19.407,19.447,18.937,19.177,2018-03-06,19.463,19.513,18.952,19.193,19.435,19.48,18.9445,19.185,0.0160000000000017
18.918,19.128,18.567,19.057,2018-03-07,18.972,19.153,18.582,19.073,18.945,19.1405,18.5745,19.065,0.0160000000000017
19.037,19.178,18.957,19.117,2018-03-08,19.233,19.233,18.982,19.133,19.135,19.2055,18.9695,19.125,0.0159999999999982
19.148,19.318,18.977,19.168,2018-03-09,19.162,19.333,19.003,19.182,19.155,19.3255,18.99,19.175,0.0139999999999993
19.168,19.168,19.168,19.168,2018-03-10,19.182,19.182,19.182,19.182,19.175,19.175,19.175,19.175,0.0139999999999993
19.168,19.168,19.168,19.168,2018-03-11,19.182,19.182,19.182,19.182,19.175,19.175,19.175,19.175,0.0139999999999993
19.097,19.578,19.097,19.498,2018-03-12,19.283,19.593,19.122,19.512,19.19,19.5855,19.1095,19.505000000000003,0.0139999999999993
19.268,19.688,19.267,19.317,2018-03-13,19.342,19.703,19.302,19.333,19.305,19.6955,19.2845,19.325,0.0159999999999982
19.307,19.348,18.497,18.567,2018-03-14,19.353,19.393,18.512,18.583,19.33,19.3705,18.5045,18.575,0.0159999999999982
18.568,18.658,17.817,18.047,2018-03-15,18.612,18.672,17.833,18.063,18.59,18.665,17.825,18.055,0.0159999999999982
17.847,18.908,17.847,18.357,2018-03-16,18.003,18.923,17.912,18.373,17.925,18.9155,17.8795,18.365,0.0160000000000017
18.357,18.357,18.357,18.357,2018-03-17,18.373,18.373,18.373,18.373,18.365,18.365,18.365,18.365,0.0160000000000017
18.357,18.357,18.357,18.357,2018-03-18,18.373,18.373,18.373,18.373,18.365,18.365,18.365,18.365,0.0160000000000017
18.368,18.508,17.667,17.907,2018-03-19,18.422,18.523,17.682,17.923,18.395,18.5155,17.674500000000002,17.915,0.0159999999999982
17.867,17.988,17.247,17.667,2018-03-20,17.983,18.013,17.262,17.683,17.925,18.000500000000002,17.2545,17.675,0.0159999999999982
17.588,17.778,17.237,17.587,2018-03-21,17.662,17.803,17.252,17.603,17.625,17.7905,17.2445,17.595,0.0160000000000017
17.348,17.928,17.297,17.307,2018-03-22,17.422,17.952,17.312,17.323,17.384999999999998,17.94,17.3045,17.314999999999998,0.0160000000000017
17.298,17.408,16.907,16.908,2018-03-23,17.373,17.433,16.922,16.922,17.3355,17.4205,16.9145,16.915,0.0139999999999993
16.908,16.908,16.908,16.908,2018-03-24,16.922,16.922,16.922,16.922,16.915,16.915,16.915,16.915,0.0139999999999993
16.908,16.908,16.908,16.908,2018-03-25,16.922,16.922,16.922,16.922,16.915,16.915,16.915,16.915,0.0139999999999993
17.078,17.097,16.468,16.868,2018-03-26,17.182,17.182,16.492,16.882,17.13,17.139499999999998,16.48,16.875,0.0140000000000028
16.967,17.188,16.597,16.677,2018-03-27,17.013,17.203,16.612,16.693,16.990000000000002,17.1955,16.6045,16.685000000000002,0.0160000000000017
16.787,17.238,16.707,17.027,2018-03-28,16.833,17.253,16.722,17.043,16.81,17.2455,16.7145,17.035,0.0159999999999982
17.118,17.188,16.907,17.098,2018-03-29,17.262,17.262,16.922,17.113,17.189999999999998,17.225,16.9145,17.1055,0.0150000000000005
17.098,17.098,17.098,17.098,2018-03-30,17.113,17.113,17.113,17.113,17.1055,17.1055,17.1055,17.1055,0.0150000000000005
17.098,17.098,17.098,17.098,2018-03-31,17.113,17.113,17.113,17.113,17.1055,17.1055,17.1055,17.1055,0.0150000000000005
17.098,17.098,17.098,17.098,2018-04-01,17.113,17.113,17.113,17.113,17.1055,17.1055,17.1055,17.1055,0.0150000000000005
16.887,17.058,16.337,16.767,2018-04-02,17.193,17.193,16.352,16.793,17.04,17.125500000000002,16.3445,16.78,0.0259999999999998
16.847,17.038,16.447,16.947,2018-04-03,16.863,17.053,16.462,16.963,16.855,17.0455,16.4545,16.955,0.0160000000000017
16.638,17.288,16.598,17.248,2018-04-04,16.692,17.303,16.632,17.262,16.665,17.2955,16.615000000000002,17.255000000000003,0.0139999999999993
17.397,17.408,17.017,17.218,2018-04-05,17.463,17.463,17.042,17.232,17.43,17.4355,17.0295,17.225,0.0139999999999993
16.918,17.158,16.627,16.888,2018-04-06,17.182,17.182,16.642,16.902,17.049999999999997,17.17,16.6345,16.895000000000003,0.0139999999999993
16.888,16.888,16.888,16.888,2018-04-07,16.902,16.902,16.902,16.902,16.895000000000003,16.895000000000003,16.895000000000003,16.895000000000003,0.0139999999999993
16.888,16.888,16.888,16.888,2018-04-08,16.902,16.902,16.902,16.902,16.895000000000003,16.895000000000003,16.895000000000003,16.895000000000003,0.0139999999999993
16.927,17.348,16.787,17.147,2018-04-09,16.983,17.363,16.812,17.163,16.955,17.3555,16.799500000000002,17.155,0.0160000000000017
17.387,17.978,17.387,17.867,2018-04-10,17.433,17.993,17.432,17.883,17.41,17.985500000000002,17.4095,17.875,0.0159999999999982
17.677,18.158,17.667,17.997,2018-04-11,17.733,18.183,17.692,18.023,17.705,18.1705,17.6795,18.009999999999998,0.0259999999999998
18.207,18.408,18.137,18.168,2018-04-12,18.263,18.433,18.152,18.182,18.235,18.4205,18.1445,18.175,0.0139999999999993
18.147,18.318,17.787,18.047,2018-04-13,18.453,18.453,17.812,18.063,18.3,18.3855,17.799500000000002,18.055,0.0159999999999982
18.047,18.047,18.047,18.047,2018-04-14,18.063,18.063,18.063,18.063,18.055,18.055,18.055,18.055,0.0159999999999982
18.047,18.047,18.047,18.047,2018-04-15,18.063,18.063,18.063,18.063,18.055,18.055,18.055,18.055,0.0159999999999982
18.087,18.138,17.857,18.047,2018-04-16,18.123,18.153,17.882,18.063,18.105,18.1455,17.869500000000002,18.055,0.0159999999999982
17.988,18.067,17.737,17.838,2018-04-17,18.052,18.083,17.752,17.852,18.02,18.075,17.7445,17.845,0.0139999999999993
17.927,17.997,17.797,17.908,2018-04-18,17.993,18.013,17.812,17.922,17.96,18.005000000000003,17.8045,17.915,0.0139999999999993
17.907,18.008,17.287,17.697,2018-04-19,17.973,18.042,17.302,17.713,17.939999999999998,18.025,17.2945,17.705,0.0160000000000017
17.807,17.958,17.707,17.798,2018-04-20,17.863,17.973,17.722,17.822,17.835,17.9655,17.7145,17.81,0.0240000000000009
17.798,17.798,17.798,17.798,2018-04-21,17.822,17.822,17.822,17.822,17.81,17.81,17.81,17.81,0.0240000000000009
17.798,17.798,17.798,17.798,2018-04-22,17.822,17.822,17.822,17.822,17.81,17.81,17.81,17.81,0.0240000000000009
17.847,18.018,17.717,17.838,2018-04-23,17.873,18.043,17.732,17.852,17.86,18.0305,17.7245,17.845,0.0139999999999993
17.798,18.378,17.487,17.547,2018-04-24,17.842,18.393,17.502,17.563,17.82,18.3855,17.4945,17.555,0.0159999999999982
17.528,17.528,16.957,17.258,2018-04-25,17.582,17.582,16.972,17.292,17.555,17.555,16.9645,17.275,0.0340000000000024
17.277,17.778,17.067,17.647,2018-04-26,17.403,17.813,17.102,17.683,17.34,17.795499999999997,17.0845,17.665,0.0360000000000013
17.768,17.948,17.507,17.818,2018-04-27,17.872,17.983,17.542,17.853,17.82,17.9655,17.524500000000003,17.835500000000003,0.0350000000000001
17.818,17.818,17.818,17.818,2018-04-28,17.853,17.853,17.853,17.853,17.835500000000003,17.835500000000003,17.835500000000003,17.835500000000003,0.0350000000000001
17.818,17.818,17.818,17.818,2018-04-29,17.853,17.853,17.853,17.853,17.835500000000003,17.835500000000003,17.835500000000003,17.835500000000003,0.0350000000000001
17.718,18.528,17.717,17.967,2018-04-30,17.742,18.553,17.742,18.002,17.73,18.5405,17.7295,17.984499999999997,0.0350000000000001
17.948,18.778,17.928,18.688,2018-05-01,18.013,18.813,17.972,18.722,17.9805,18.7955,17.950000000000003,18.705,0.0340000000000024
18.678,18.878,18.547,18.577,2018-05-02,18.772,18.913,18.583,18.613,18.725,18.8955,18.565,18.595,0.0359999999999978
19.237,19.478,17.567,17.767,2018-05-03,19.343,19.513,17.612,17.803,19.29,19.4955,17.5895,17.785,0.0360000000000013
17.838,17.958,16.957,17.808,2018-05-04,18.002,18.003,16.993,17.852,17.92,17.9805,16.975,17.83,0.0440000000000004
17.808,17.808,17.808,17.808,2018-05-05,17.852,17.852,17.852,17.852,17.83,17.83,17.83,17.83,0.0440000000000004
17.808,17.808,17.808,17.808,2018-05-06,17.852,17.852,17.852,17.852,17.83,17.83,17.83,17.83,0.0440000000000004
17.997,18.848,17.937,18.598,2018-05-07,18.043,18.883,17.982,18.632,18.02,18.8655,17.9595,18.615,0.0340000000000024
18.608,19.268,18.607,18.878,2018-05-08,18.662,19.303,18.653,18.922,18.635,19.2855,18.63,18.9,0.0440000000000004
18.987,19.328,18.798,19.298,2018-05-09,19.253,19.363,18.842,19.332,19.12,19.3455,18.82,19.315,0.0340000000000024
19.107,19.458,19.107,19.228,2018-05-10,19.403,19.493,19.202,19.273,19.255,19.4755,19.1545,19.2505,0.0449999999999981
19.227,19.378,18.937,19.288,2018-05-11,19.303,19.413,18.982,19.322,19.265,19.3955,18.9595,19.305,0.0339999999999989
19.288,19.288,19.288,19.288,2018-05-12,19.322,19.322,19.322,19.322,19.305,19.305,19.305,19.305,0.0339999999999989
19.288,19.288,19.288,19.288,2018-05-13,19.322,19.322,19.322,19.322,19.305,19.305,19.305,19.305,0.0339999999999989
19.747,20.717,19.747,20.348,2018-05-14,19.863,20.753,19.863,20.383,19.805,20.735,19.805,20.3655,0.0350000000000001
20.087,20.528,20.087,20.278,2018-05-15,20.313,20.572,20.142,20.313,20.2,20.55,20.1145,20.2955,0.0350000000000001
21.137,21.338,20.737,20.868,2018-05-16,21.213,21.373,20.772,20.902,21.175,21.3555,20.7545,20.885,0.0340000000000024
21.028,21.168,20.607,21.088,2018-05-17,21.152,21.213,20.642,21.122,21.09,21.1905,20.6245,21.105,0.0339999999999989
21.097,21.328,20.887,21.208,2018-05-18,21.133,21.363,20.922,21.243,21.115,21.3455,20.9045,21.2255,0.0350000000000001
21.208,21.208,21.208,21.208,2018-05-19,21.243,21.243,21.243,21.243,21.2255,21.2255,21.2255,21.2255,0.0350000000000001
21.208,21.208,21.208,21.208,2018-05-20,21.243,21.243,21.243,21.243,21.2255,21.2255,21.2255,21.2255,0.0350000000000001
21.287,21.438,20.917,21.068,2018-05-21,21.513,21.513,20.962,21.102,21.4,21.4755,20.9395,21.085,0.0339999999999989
21.148,21.208,20.927,20.968,2018-05-22,21.332,21.332,20.962,21.002,21.24,21.27,20.9445,20.985,0.0339999999999989
20.748,21.328,20.717,21.128,2018-05-23,20.872,21.363,20.752,21.162,20.81,21.3455,20.7345,21.145,0.0339999999999989
21.368,21.688,21.247,21.618,2018-05-24,21.402,21.733,21.282,21.652,21.385,21.7105,21.2645,21.635,0.0340000000000024
21.547,22.158,21.497,22.158,2018-05-25,21.583,22.193,21.572,22.192,21.565,22.1755,21.5345,22.175,0.0339999999999989
22.158,22.158,22.158,22.158,2018-05-26,22.192,22.192,22.192,22.192,22.175,22.175,22.175,22.175,0.0339999999999989
22.158,22.158,22.158,22.158,2018-05-27,22.192,22.192,22.192,22.192,22.175,22.175,22.175,22.175,0.0339999999999989
22.158,22.158,22.158,22.158,2018-05-28,22.192,22.192,22.192,22.192,22.175,22.175,22.175,22.175,0.0339999999999989
21.957,22.018,21.157,21.527,2018-05-29,22.073,22.073,21.202,21.563,22.015,22.0455,21.1795,21.545,0.0359999999999978
21.437,21.738,21.437,21.627,2018-05-30,21.603,21.783,21.542,21.663,21.520000000000003,21.7605,21.4895,21.645,0.0360000000000013
