bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
35.108,35.108,35.108,35.108,2022-12-10,35.122,35.122,35.122,35.122,35.114999999999995,35.114999999999995,35.114999999999995,35.114999999999995,0.0140000000000028
35.108,35.108,35.108,35.108,2022-12-11,35.122,35.122,35.122,35.122,35.114999999999995,35.114999999999995,35.114999999999995,35.114999999999995,0.0140000000000028
34.899,35.628,34.618,35.548,2022-12-12,35.081,35.642,34.751,35.582,34.99,35.635000000000005,34.6845,35.565,0.0339999999999989
36.737,37.228,35.128,35.409,2022-12-13,36.791,37.412,35.222,35.431,36.764,37.32,35.175,35.42,0.0219999999999984
35.288,35.598,33.678,34.318,2022-12-14,35.472,35.742,33.781,34.342,35.379999999999995,35.67,33.7295,34.33,0.0240000000000009
33.429,33.749,32.498,33.598,2022-12-15,33.601,33.832,32.573,33.622,33.515,33.7905,32.5355,33.61,0.0240000000000009
32.908,33.219,32.458,33.158,2022-12-16,33.072,33.242,32.591,33.182,32.99,33.2305,32.5245,33.17,0.0240000000000009
33.158,33.158,33.158,33.158,2022-12-17,33.182,33.182,33.182,33.182,33.17,33.17,33.17,33.17,0.0240000000000009
33.158,33.158,33.158,33.158,2022-12-18,33.182,33.182,33.182,33.182,33.17,33.17,33.17,33.17,0.0240000000000009
32.989,33.439,32.128,32.369,2022-12-19,33.111,33.512,32.152,32.391,33.05,33.4755,32.14,32.379999999999995,0.0219999999999984
32.308,32.719,31.928,32.629,2022-12-20,32.432,32.802,32.021,32.641,32.370000000000005,32.7605,31.9745,32.635,0.0120000000000004
33.008,33.459,32.888,33.279,2022-12-21,33.172,33.581,32.941,33.291,33.09,33.52,32.914500000000004,33.285,0.0119999999999933
32.749,32.758,31.648,32.338,2022-12-22,32.871,32.882,31.682,32.372,32.81,32.82,31.665,32.355000000000004,0.0339999999999989
32.319,32.759,31.878,32.738,2022-12-23,32.511,32.792,32.071,32.752,32.415000000000006,32.7755,31.9745,32.745000000000005,0.0140000000000028
32.738,32.738,32.738,32.738,2022-12-24,32.752,32.752,32.752,32.752,32.745000000000005,32.745000000000005,32.745000000000005,32.745000000000005,0.0140000000000028
32.738,32.738,32.738,32.738,2022-12-25,32.752,32.752,32.752,32.752,32.745000000000005,32.745000000000005,32.745000000000005,32.745000000000005,0.0140000000000028
32.738,32.738,32.738,32.738,2022-12-26,32.752,32.752,32.752,32.752,32.745000000000005,32.745000000000005,32.745000000000005,32.745000000000005,0.0140000000000028
32.709,32.849,32.288,32.549,2022-12-27,32.851,32.882,32.391,32.571,32.78,32.8655,32.3395,32.56,0.0219999999999984
32.459,32.679,31.908,32.078,2022-12-28,32.631,32.821,31.961,32.102,32.545,32.75,31.9345,32.09,0.0239999999999938
32.238,32.889,32.118,32.839,2022-12-29,32.402,32.981,32.221,32.851,32.32,32.935,32.1695,32.845,0.0120000000000004
32.408,32.899,32.188,32.819,2022-12-30,32.572,32.992,32.351,32.831,32.49,32.9455,32.2695,32.825,0.0120000000000004
32.819,32.819,32.819,32.819,2023-01-01,32.831,32.831,32.831,32.831,32.825,32.825,32.825,32.825,0.0120000000000004
32.819,32.819,32.819,32.819,2023-01-02,32.831,32.831,32.831,32.831,32.825,32.825,32.825,32.825,0.0120000000000004
33.129,33.498,32.098,32.368,2023-01-03,33.301,33.562,32.111,32.392,33.215,33.53,32.1045,32.38,0.0240000000000009
32.868,33.529,32.708,33.099,2023-01-04,33.042,33.562,32.741,33.111,32.955,33.545500000000004,32.7245,33.105,0.0120000000000004
32.459,32.589,31.948,31.979,2023-01-05,32.541,32.672,31.962,32.001,32.5,32.6305,31.955,31.99,0.0219999999999984
31.778,32.819,31.588,32.789,2023-01-06,31.872,32.852,31.761,32.811,31.825,32.8355,31.6745,32.8,0.0219999999999984
32.789,32.789,32.789,32.789,2023-01-07,32.811,32.811,32.811,32.811,32.8,32.8,32.8,32.8,0.0219999999999984
32.789,32.789,32.789,32.789,2023-01-08,32.811,32.811,32.811,32.811,32.8,32.8,32.8,32.8,0.0219999999999984
33.118,33.249,32.228,32.269,2023-01-09,33.212,33.361,32.242,32.281,33.165000000000006,33.305,32.235,32.275,0.0120000000000004
31.979,32.879,30.719,32.838,2023-01-10,32.141,32.902,30.892,32.862,32.06,32.8905,30.8055,32.85,0.0240000000000009
32.899,33.799,32.748,33.759,2023-01-11,33.051,33.821,32.801,33.771,32.975,33.81,32.7745,33.765,0.0120000000000004
34.099,34.119,33.158,33.569,2023-01-12,34.271,34.292,33.241,33.591,34.185,34.2055,33.1995,33.58,0.0219999999999984
32.629,33.639,32.248,33.468,2023-01-13,32.731,33.652,32.411,33.482,32.68,33.6455,32.3295,33.475,0.0139999999999957
33.468,33.468,33.468,33.468,2023-01-14,33.482,33.482,33.482,33.482,33.475,33.475,33.475,33.475,0.0139999999999957
33.468,33.468,33.468,33.468,2023-01-15,33.482,33.482,33.482,33.482,33.475,33.475,33.475,33.475,0.0139999999999957
33.468,33.468,33.468,33.468,2023-01-16,33.482,33.482,33.482,33.482,33.475,33.475,33.475,33.475,0.0139999999999957
33.418,33.889,33.188,33.658,2023-01-17,33.562,33.932,33.311,33.692,33.489999999999995,33.9105,33.2495,33.675,0.0339999999999989
33.619,34.208,33.169,33.189,2023-01-18,33.811,34.242,33.191,33.221,33.715,34.224999999999994,33.18,33.205,0.0319999999999964
31.949,32.719,30.779,32.579,2023-01-19,32.071,32.742,30.921,32.601,32.01,32.7305,30.85,32.59,0.0219999999999984
32.759,35.409,32.759,35.389,2023-01-20,32.911,35.481,32.891,35.431,32.835,35.445,32.825,35.41,0.0419999999999944
35.389,35.389,35.389,35.389,2023-01-21,35.431,35.431,35.431,35.431,35.41,35.41,35.41,35.41,0.0419999999999944
35.389,35.389,35.389,35.389,2023-01-22,35.431,35.431,35.431,35.431,35.41,35.41,35.41,35.41,0.0419999999999944
35.308,35.929,33.998,34.548,2023-01-23,35.332,36.091,34.031,34.562,35.32,36.010000000000005,34.0145,34.555,0.0139999999999957
34.238,36.118,34.238,35.368,2023-01-24,34.382,36.132,34.381,35.382,34.31,36.125,34.3095,35.375,0.0139999999999957
34.998,36.939,34.808,36.858,2023-01-25,35.092,37.032,34.992,36.882,35.045,36.9855,34.9,36.87,0.0240000000000009
37.038,37.179,35.908,36.529,2023-01-26,37.232,37.371,35.932,36.551,37.135,37.275000000000006,35.92,36.540000000000006,0.0219999999999984
36.759,37.339,36.618,37.038,2023-01-27,36.941,37.362,36.681,37.072,36.85,37.3505,36.6495,37.055,0.034000000000006
37.038,37.038,37.038,37.038,2023-01-28,37.072,37.072,37.072,37.072,37.055,37.055,37.055,37.055,0.034000000000006
37.038,37.038,37.038,37.038,2023-01-29,37.072,37.072,37.072,37.072,37.055,37.055,37.055,37.055,0.034000000000006
36.688,37.129,36.038,36.128,2023-01-30,36.842,37.242,36.142,36.152,36.765,37.1855,36.09,36.14,0.0240000000000009
36.055,36.719,35.768,36.719,2023-01-31,36.121,36.742,35.851,36.741,36.088,36.7305,35.8095,36.73,0.0219999999999984
32.959,35.608,32.369,35.298,2023-02-01,33.131,35.622,32.551,35.312,33.045,35.614999999999995,32.46,35.305,0.0139999999999957
35.519,37.858,35.448,37.769,2023-02-02,35.581,37.872,35.551,37.791,35.55,37.865,35.4995,37.78,0.0219999999999984
36.628,37.989,36.588,37.018,2023-02-03,36.812,38.002,36.741,37.062,36.72,37.9955,36.6645,37.04,0.0439999999999969
37.018,37.018,37.018,37.018,2023-02-04,37.062,37.062,37.062,37.062,37.04,37.04,37.04,37.04,0.0439999999999969
37.018,37.018,37.018,37.018,2023-02-05,37.062,37.062,37.062,37.062,37.04,37.04,37.04,37.04,0.0439999999999969
36.548,36.799,35.969,36.399,2023-02-06,36.712,36.922,36.031,36.431,36.63,36.8605,36.0,36.415,0.0319999999999964
36.298,37.208,36.289,36.928,2023-02-07,36.492,37.272,36.421,36.952,36.395,37.24,36.355,36.94,0.0240000000000009
36.449,36.949,36.238,36.429,2023-02-08,36.541,36.972,36.421,36.451,36.495,36.9605,36.3295,36.44,0.0219999999999984
36.558,37.009,36.188,36.238,2023-02-09,36.742,37.032,36.211,36.262,36.65,37.0205,36.1995,36.25,0.0240000000000009
36.008,36.419,35.749,36.399,2023-02-10,36.092,36.541,35.881,36.421,36.05,36.48,35.815,36.41,0.0219999999999984
36.399,36.399,36.399,36.399,2023-02-11,36.421,36.421,36.421,36.421,36.41,36.41,36.41,36.41,0.0219999999999984
36.399,36.399,36.399,36.399,2023-02-12,36.421,36.421,36.421,36.421,36.41,36.41,36.41,36.41,0.0219999999999984
36.229,37.088,35.959,37.038,2023-02-13,36.421,37.102,36.131,37.052,36.325,37.095,36.045,37.045,0.0140000000000028
36.678,36.889,35.668,36.308,2023-02-14,36.872,37.042,35.701,36.332,36.775,36.965500000000006,35.6845,36.32,0.0240000000000009
35.808,36.499,35.788,36.499,2023-02-15,36.002,36.522,35.861,36.521,35.905,36.5105,35.8245,36.510000000000005,0.0219999999999984
35.939,36.288,35.608,35.649,2023-02-16,36.101,36.372,35.641,35.671,36.02,36.33,35.6245,35.66,0.0219999999999984
35.408,35.768,34.988,35.758,2023-02-17,35.602,35.792,35.041,35.782,35.504999999999995,35.78,35.0145,35.77,0.0239999999999938
35.758,35.758,35.758,35.758,2023-02-18,35.782,35.782,35.782,35.782,35.77,35.77,35.77,35.77,0.0239999999999938
35.758,35.758,35.758,35.758,2023-02-19,35.782,35.782,35.782,35.782,35.77,35.77,35.77,35.77,0.0239999999999938
35.758,35.758,35.758,35.758,2023-02-20,35.782,35.782,35.782,35.782,35.77,35.77,35.77,35.77,0.0239999999999938
35.408,35.678,34.719,34.998,2023-02-21,35.582,35.732,34.771,35.032,35.495000000000005,35.705,34.745000000000005,35.015,0.0339999999999989
35.099,35.569,35.008,35.448,2023-02-22,35.251,35.682,35.031,35.472,35.175,35.6255,35.0195,35.46,0.0240000000000009
35.908,36.128,35.299,35.919,2023-02-23,36.022,36.182,35.341,35.941,35.965,36.155,35.32,35.93,0.0220000000000055
35.319,35.809,35.208,35.789,2023-02-24,35.361,35.841,35.231,35.801,35.34,35.825,35.2195,35.795,0.0120000000000004
35.789,35.789,35.789,35.789,2023-02-25,35.801,35.801,35.801,35.801,35.795,35.795,35.795,35.795,0.0120000000000004
35.789,35.789,35.789,35.789,2023-02-26,35.801,35.801,35.801,35.801,35.795,35.795,35.795,35.795,0.0120000000000004
35.929,36.188,35.469,35.499,2023-02-27,36.121,36.281,35.491,35.511,36.025000000000006,36.2345,35.480000000000004,35.505,0.0120000000000004
35.398,36.069,35.398,35.699,2023-02-28,35.542,36.082,35.501,35.721,35.47,36.075500000000005,35.4495,35.709999999999994,0.0219999999999984
35.399,36.169,35.368,35.979,2023-03-01,35.591,36.212,35.522,36.001,35.495000000000005,36.1905,35.445,35.989999999999995,0.0219999999999984
35.458,35.809,35.059,35.738,2023-03-02,35.572,35.892,35.161,35.752,35.515,35.8505,35.11,35.745000000000005,0.0140000000000028
35.918,36.529,35.778,36.368,2023-03-03,36.112,36.572,35.891,36.392,36.015,36.5505,35.8345,36.38,0.0240000000000009
36.368,36.368,36.368,36.368,2023-03-04,36.392,36.392,36.392,36.392,36.38,36.38,36.38,36.38,0.0240000000000009
36.368,36.368,36.368,36.368,2023-03-05,36.392,36.392,36.392,36.392,36.38,36.38,36.38,36.38,0.0240000000000009
36.329,36.639,35.508,35.588,2023-03-06,36.491,36.672,35.531,35.612,36.41,36.6555,35.5195,35.6,0.0240000000000009
35.359,35.569,34.568,34.639,2023-03-07,35.511,35.721,34.581,34.661,35.435,35.645,34.5745,34.650000000000006,0.0219999999999984
34.628,35.079,34.199,34.479,2023-03-08,34.732,35.161,34.222,34.501,34.68,35.120000000000005,34.2105,34.489999999999995,0.0219999999999984
34.359,34.768,33.148,33.208,2023-03-09,34.511,34.922,33.171,33.232,34.435,34.845,33.1595,33.22,0.0240000000000009
32.699,33.129,31.328,32.129,2023-03-10,32.851,33.182,31.421,32.141,32.775,33.1555,31.3745,32.135,0.0120000000000004
32.129,32.129,32.129,32.129,2023-03-11,32.141,32.141,32.141,32.141,32.135,32.135,32.135,32.135,0.0120000000000004
32.129,32.129,32.129,32.129,2023-03-12,32.141,32.141,32.141,32.141,32.135,32.135,32.135,32.135,0.0120000000000004
30.499,30.499,28.399,29.218,2023-03-13,30.571,30.571,28.522,29.242,30.535,30.535,28.4605,29.23,0.0240000000000009
30.848,31.628,30.118,30.448,2023-03-14,31.042,31.642,30.141,30.472,30.945,31.635,30.1295,30.46,0.0240000000000009
29.119,29.218,27.939,28.888,2023-03-15,29.211,29.272,28.021,28.902,29.165,29.245,27.98,28.895000000000003,0.0139999999999993
28.478,29.449,27.598,29.158,2023-03-16,28.622,29.611,27.611,29.172,28.55,29.53,27.6045,29.165,0.0139999999999993
28.829,28.979,28.098,28.479,2023-03-17,28.981,29.042,28.131,28.491,28.905,29.0105,28.1145,28.485,0.0120000000000004
28.479,28.479,28.479,28.479,2023-03-18,28.491,28.491,28.491,28.491,28.485,28.485,28.485,28.485,0.0120000000000004
28.479,28.479,28.479,28.479,2023-03-19,28.491,28.491,28.491,28.491,28.485,28.485,28.485,28.485,0.0120000000000004
28.999,29.559,28.348,28.448,2023-03-20,29.181,29.672,28.361,28.462,29.09,29.6155,28.3545,28.455,0.0139999999999993
29.718,30.239,29.528,29.879,2023-03-21,29.872,30.332,29.622,29.891,29.795,30.2855,29.575,29.885,0.0119999999999969
29.609,30.109,28.918,28.928,2023-03-22,29.801,30.262,28.941,28.952,29.705,30.1855,28.9295,28.94,0.0240000000000009
28.958,29.048,27.568,27.969,2023-03-23,29.072,29.142,27.641,27.991,29.015,29.095,27.6045,27.98,0.0219999999999984
27.218,28.099,27.048,28.028,2023-03-24,27.372,28.152,27.161,28.052,27.295,28.1255,27.1045,28.04,0.0240000000000009
28.028,28.028,28.028,28.028,2023-03-25,28.052,28.052,28.052,28.052,28.04,28.04,28.04,28.04,0.0240000000000009
28.028,28.028,28.028,28.028,2023-03-26,28.052,28.052,28.052,28.052,28.04,28.04,28.04,28.04,0.0240000000000009
28.829,29.039,28.159,28.319,2023-03-27,28.971,29.172,28.191,28.331,28.9,29.1055,28.175,28.325,0.0120000000000004
27.898,28.439,27.619,28.148,2023-03-28,28.072,28.462,27.782,28.162,27.985,28.4505,27.7005,28.155,0.0139999999999993
28.698,28.799,28.348,28.638,2023-03-29,28.802,28.942,28.381,28.662,28.75,28.8705,28.3645,28.65,0.0239999999999973
28.938,29.039,28.298,28.538,2023-03-30,29.062,29.172,28.321,28.552,29.0,29.1055,28.3095,28.545,0.0139999999999993
28.688,29.149,28.149,29.078,2023-03-31,28.862,29.162,28.291,29.092,28.775,29.1555,28.22,29.085,0.0139999999999993
29.078,29.078,29.078,29.078,2023-04-01,29.092,29.092,29.092,29.092,29.085,29.085,29.085,29.085,0.0139999999999993
29.078,29.078,29.078,29.078,2023-04-02,29.092,29.092,29.092,29.092,29.085,29.085,29.085,29.085,0.0139999999999993
29.048,29.569,28.988,29.369,2023-04-03,29.202,29.702,29.021,29.391,29.125,29.6355,29.0045,29.38,0.0219999999999984
29.509,29.779,28.438,28.918,2023-04-04,29.681,29.922,28.481,28.942,29.595,29.8505,28.4595,28.93,0.0240000000000009
28.458,28.849,28.008,28.498,2023-04-05,28.572,28.962,28.021,28.512,28.515,28.9055,28.0145,28.505000000000003,0.0139999999999993
28.489,29.059,28.388,28.589,2023-04-06,28.651,29.082,28.511,28.601,28.57,29.070500000000003,28.4495,28.595,0.0120000000000004
28.589,28.589,28.589,28.589,2023-04-07,28.601,28.601,28.601,28.601,28.595,28.595,28.595,28.595,0.0120000000000004
28.589,28.589,28.589,28.589,2023-04-08,28.601,28.601,28.601,28.601,28.595,28.595,28.595,28.595,0.0120000000000004
28.589,28.589,28.589,28.589,2023-04-09,28.601,28.601,28.601,28.601,28.595,28.595,28.595,28.595,0.0120000000000004
28.498,29.118,28.168,28.799,2023-04-10,28.562,29.231,28.321,28.811,28.53,29.1745,28.2445,28.805,0.0120000000000004
29.168,30.129,29.038,29.839,2023-04-11,29.312,30.142,29.102,29.861,29.24,30.1355,29.07,29.85,0.022000000000002
29.848,30.168,29.239,29.528,2023-04-12,30.042,30.262,29.321,29.552,29.945,30.215,29.28,29.54,0.0240000000000009
29.569,29.889,29.238,29.779,2023-04-13,29.751,29.902,29.351,29.791,29.66,29.8955,29.2945,29.785,0.0120000000000004
30.238,30.608,29.638,29.789,2023-04-14,30.412,30.712,29.661,29.811,30.325,30.66,29.649500000000003,29.8,0.0219999999999984
29.789,29.789,29.789,29.789,2023-04-15,29.811,29.811,29.811,29.811,29.8,29.8,29.8,29.8,0.0219999999999984
29.789,29.789,29.789,29.789,2023-04-16,29.811,29.811,29.811,29.811,29.8,29.8,29.8,29.8,0.0219999999999984
29.458,29.949,28.958,29.938,2023-04-17,29.512,29.971,29.072,29.962,29.485,29.96,29.015,29.95,0.0240000000000009
29.918,30.269,29.658,30.209,2023-04-18,30.092,30.352,29.721,30.231,30.005,30.3105,29.6895,30.22,0.022000000000002
31.019,31.589,30.418,30.789,2023-04-19,31.111,31.781,30.521,30.811,31.065,31.685,30.4695,30.8,0.0219999999999984
30.269,30.478,29.569,29.848,2023-04-20,30.431,30.601,29.591,29.902,30.35,30.5395,29.58,29.875,0.054000000000002
29.479,29.969,29.319,29.718,2023-04-21,29.621,29.992,29.351,29.742,29.55,29.9805,29.335,29.73,0.0240000000000009
29.718,29.718,29.718,29.718,2023-04-22,29.742,29.742,29.742,29.742,29.73,29.73,29.73,29.73,0.0240000000000009
29.718,29.718,29.718,29.718,2023-04-23,29.742,29.742,29.742,29.742,29.73,29.73,29.73,29.73,0.0240000000000009
29.498,29.768,29.289,29.568,2023-04-24,29.672,29.792,29.381,29.602,29.585,29.78,29.335,29.585,0.0339999999999989
28.999,29.689,28.999,29.139,2023-04-25,29.171,29.732,29.101,29.151,29.085,29.7105,29.05,29.145,0.0120000000000004
29.448,30.069,29.038,29.129,2023-04-26,29.592,30.151,29.091,29.151,29.52,30.11,29.0645,29.14,0.0219999999999984
29.228,29.769,28.928,29.338,2023-04-27,29.392,29.782,28.971,29.352,29.31,29.7755,28.9495,29.345,0.0139999999999993
28.868,29.739,28.569,29.508,2023-04-28,28.992,29.831,28.741,29.532,28.93,29.785,28.655,29.52,0.0240000000000009
29.508,29.508,29.508,29.508,2023-04-29,29.532,29.532,29.532,29.532,29.52,29.52,29.52,29.52,0.0240000000000009
29.508,29.508,29.508,29.508,2023-04-30,29.532,29.532,29.532,29.532,29.52,29.52,29.52,29.52,0.0240000000000009
29.269,29.609,28.819,28.839,2023-05-01,29.451,29.661,28.851,28.861,29.36,29.635,28.835,28.85,0.022000000000002
28.608,28.608,27.199,27.539,2023-05-02,28.762,28.762,27.251,27.551,28.685,28.685,27.225,27.545,0.0119999999999969
27.639,28.278,27.569,27.698,2023-05-03,27.821,28.362,27.581,27.722,27.73,28.32,27.575,27.71,0.0240000000000009
27.269,27.588,26.529,26.748,2023-05-04,27.391,27.692,26.601,26.772,27.33,27.64,26.565,26.76,0.0239999999999973
27.378,27.869,27.028,27.339,2023-05-05,27.512,27.912,27.061,27.361,27.445,27.8905,27.0445,27.35,0.022000000000002
27.339,27.339,27.339,27.339,2023-05-06,27.361,27.361,27.361,27.361,27.35,27.35,27.35,27.35,0.022000000000002
27.339,27.339,27.339,27.339,2023-05-07,27.361,27.361,27.361,27.361,27.35,27.35,27.35,27.35,0.022000000000002
27.459,27.659,27.229,27.389,2023-05-08,27.631,27.802,27.251,27.411,27.545,27.7305,27.24,27.4,0.022000000000002
26.998,27.699,26.818,27.459,2023-05-09,27.162,27.752,26.931,27.481,27.08,27.7255,26.8745,27.47,0.022000000000002
27.808,28.028,26.788,27.108,2023-05-10,27.992,28.122,26.802,27.142,27.9,28.075,26.795,27.125,0.0339999999999989
26.738,27.419,26.608,27.398,2023-05-11,26.862,27.511,26.671,27.412,26.8,27.465,26.6395,27.405,0.0139999999999993
27.609,27.809,26.918,27.068,2023-05-12,27.761,27.872,26.951,27.092,27.685,27.8405,26.9345,27.08,0.0239999999999973
27.068,27.068,27.068,27.068,2023-05-13,27.092,27.092,27.092,27.092,27.08,27.08,27.08,27.08,0.0239999999999973
27.068,27.068,27.068,27.068,2023-05-14,27.092,27.092,27.092,27.092,27.08,27.08,27.08,27.08,0.0239999999999973
27.388,28.019,27.188,27.969,2023-05-15,27.492,28.041,27.231,27.991,27.44,28.03,27.2095,27.98,0.0219999999999984
27.949,28.459,27.698,27.859,2023-05-16,28.121,28.532,27.712,27.881,28.035,28.4955,27.705,27.87,0.0219999999999984
28.229,28.759,27.918,28.749,2023-05-17,28.391,28.782,27.931,28.771,28.31,28.7705,27.9245,28.76,0.022000000000002
28.758,30.048,28.688,29.989,2023-05-18,28.942,30.062,28.811,30.001,28.85,30.055,28.7495,29.995,0.0120000000000004
30.109,30.209,29.568,30.009,2023-05-19,30.231,30.242,29.601,30.031,30.17,30.2255,29.5845,30.02,0.0219999999999984
30.009,30.009,30.009,30.009,2023-05-20,30.031,30.031,30.031,30.031,30.02,30.02,30.02,30.02,0.0219999999999984
30.009,30.009,30.009,30.009,2023-05-21,30.031,30.031,30.031,30.031,30.02,30.02,30.02,30.02,0.0219999999999984
29.979,30.389,29.728,30.339,2023-05-22,30.141,30.421,29.821,30.351,30.06,30.405,29.774500000000003,30.345,0.0120000000000004
30.319,31.319,30.179,30.649,2023-05-23,30.451,31.332,30.331,30.671,30.385,31.3255,30.255,30.66,0.0219999999999984
30.209,30.499,29.879,30.059,2023-05-24,30.331,30.612,29.981,30.071,30.27,30.5555,29.93,30.065,0.0120000000000004
29.978,30.409,29.799,29.988,2023-05-25,30.172,30.471,29.822,30.002,30.075000000000003,30.44,29.8105,29.995,0.0139999999999993
29.949,30.948,29.858,30.839,2023-05-26,30.141,30.962,29.921,30.851,30.045,30.955,29.8895,30.845,0.0120000000000004
30.839,30.839,30.839,30.839,2023-05-27,30.851,30.851,30.851,30.851,30.845,30.845,30.845,30.845,0.0120000000000004
30.839,30.839,30.839,30.839,2023-05-28,30.851,30.851,30.851,30.851,30.845,30.845,30.845,30.845,0.0120000000000004
30.839,30.839,30.839,30.839,2023-05-29,30.851,30.851,30.851,30.851,30.845,30.845,30.845,30.845,0.0120000000000004
30.869,31.389,30.788,31.218,2023-05-30,30.971,31.412,30.831,31.232,30.92,31.4005,30.8095,31.225,0.0139999999999993
30.869,31.168,30.429,30.948,2023-05-31,31.021,31.312,30.481,30.972,30.945,31.24,30.455,30.96,0.0240000000000009
30.848,31.719,30.559,31.539,2023-06-01,31.042,31.731,30.621,31.561,30.945,31.725,30.59,31.55,0.0219999999999984
31.709,33.199,31.688,33.029,2023-06-02,31.861,33.231,31.751,33.051,31.785,33.215,31.7195,33.040000000000006,0.0219999999999984
33.029,33.029,33.029,33.029,2023-06-03,33.051,33.051,33.051,33.051,33.040000000000006,33.040000000000006,33.040000000000006,33.040000000000006,0.0219999999999984
33.029,33.029,33.029,33.029,2023-06-04,33.051,33.051,33.051,33.051,33.040000000000006,33.040000000000006,33.040000000000006,33.040000000000006,0.0219999999999984
32.859,33.078,32.268,32.698,2023-06-05,32.961,33.202,32.401,32.722,32.91,33.14,32.334500000000006,32.71,0.0240000000000009
32.749,33.789,32.528,33.768,2023-06-06,32.941,33.802,32.682,33.802,32.845,33.795500000000004,32.605000000000004,33.785,0.0339999999999989
33.909,34.428,33.588,34.199,2023-06-07,34.001,34.442,33.721,34.211,33.955,34.435,33.6545,34.205,0.0120000000000004
33.928,34.089,33.268,33.748,2023-06-08,34.122,34.272,33.301,33.772,34.025,34.180499999999995,33.2845,33.76,0.0240000000000009
33.889,34.019,33.518,33.688,2023-06-09,34.001,34.041,33.551,33.712,33.945,34.03,33.5345,33.7,0.0240000000000009
33.688,33.688,33.688,33.688,2023-06-10,33.712,33.712,33.712,33.712,33.7,33.7,33.7,33.7,0.0240000000000009
33.688,33.688,33.688,33.688,2023-06-11,33.712,33.712,33.712,33.712,33.7,33.7,33.7,33.7,0.0240000000000009
33.469,33.828,33.248,33.728,2023-06-12,33.651,33.872,33.301,33.742,33.56,33.85,33.2745,33.735,0.0139999999999957
33.769,34.389,33.618,34.139,2023-06-13,33.881,34.441,33.741,34.161,33.825,34.415000000000006,33.679500000000004,34.150000000000006,0.0219999999999984
34.238,34.539,33.158,33.528,2023-06-14,34.362,34.601,33.221,33.542,34.3,34.57,33.189499999999995,33.535,0.0140000000000028
32.999,33.449,32.478,33.429,2023-06-15,33.071,33.472,32.501,33.451,33.035,33.4605,32.4895,33.44,0.0219999999999984
33.348,33.378,32.638,32.868,2023-06-16,33.412,33.552,32.731,32.882,33.379999999999995,33.465,32.6845,32.875,0.0139999999999957
32.868,32.868,32.868,32.868,2023-06-17,32.882,32.882,32.882,32.882,32.875,32.875,32.875,32.875,0.0139999999999957
32.868,32.868,32.868,32.868,2023-06-18,32.882,32.882,32.882,32.882,32.875,32.875,32.875,32.875,0.0139999999999957
32.868,32.868,32.868,32.868,2023-06-19,32.882,32.882,32.882,32.882,32.875,32.875,32.875,32.875,0.0139999999999957
32.568,32.809,32.308,32.698,2023-06-20,32.742,32.911,32.461,32.712,32.655,32.86,32.3845,32.705,0.0140000000000028
32.518,33.039,32.518,32.798,2023-06-21,32.712,33.072,32.612,32.832,32.615,33.0555,32.565,32.815,0.0339999999999989
32.619,32.749,32.118,32.668,2023-06-22,32.741,32.772,32.142,32.692,32.68,32.7605,32.13,32.68,0.0240000000000009
32.209,32.809,32.088,32.678,2023-06-23,32.351,32.822,32.151,32.702,32.28,32.8155,32.1195,32.69,0.0240000000000009
32.678,32.678,32.678,32.678,2023-06-24,32.702,32.702,32.702,32.702,32.69,32.69,32.69,32.69,0.0240000000000009
32.678,32.678,32.678,32.678,2023-06-25,32.702,32.702,32.702,32.702,32.69,32.69,32.69,32.69,0.0240000000000009
32.559,33.169,32.458,32.578,2023-06-26,32.731,33.212,32.491,32.602,32.645,33.1905,32.4745,32.59,0.0239999999999938
32.559,33.409,32.338,33.349,2023-06-27,32.691,33.422,32.421,33.371,32.625,33.415499999999994,32.3795,33.36,0.0220000000000055
33.199,33.849,33.118,33.849,2023-06-28,33.381,33.871,33.171,33.871,33.29,33.86,33.1445,33.86,0.0220000000000055
34.088,34.419,33.808,34.058,2023-06-29,34.282,34.462,33.831,34.082,34.185,34.4405,33.819500000000005,34.07,0.0240000000000009
34.188,34.369,33.678,33.879,2023-06-30,34.372,34.481,33.692,33.921,34.28,34.425,33.685,33.9,0.0420000000000015
33.879,33.879,33.879,33.879,2023-07-01,33.921,33.921,33.921,33.921,33.9,33.9,33.9,33.9,0.0420000000000015
33.879,33.879,33.879,33.879,2023-07-02,33.921,33.921,33.921,33.921,33.9,33.9,33.9,33.9,0.0420000000000015
33.858,34.499,33.838,34.409,2023-07-03,34.022,34.522,33.891,34.421,33.94,34.5105,33.8645,34.415,0.0120000000000004
34.409,34.409,34.409,34.409,2023-07-04,34.421,34.421,34.421,34.421,34.415,34.415,34.415,34.415,0.0120000000000004
33.968,34.169,33.649,33.729,2023-07-05,34.102,34.202,33.712,33.761,34.035,34.1855,33.6805,33.745000000000005,0.0320000000000035
33.068,33.479,32.768,33.438,2023-07-06,33.252,33.492,32.811,33.452,33.16,33.4855,32.789500000000004,33.445,0.0139999999999957
33.399,34.059,33.398,33.588,2023-07-07,33.581,34.082,33.501,33.622,33.49,34.0705,33.4495,33.605000000000004,0.0339999999999989
33.588,33.588,33.588,33.588,2023-07-08,33.622,33.622,33.622,33.622,33.605000000000004,33.605000000000004,33.605000000000004,33.605000000000004,0.0339999999999989
