bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
35.806,35.988,35.762,35.955,2024-12-04,35.857,36.038,35.784,36.029,35.8315,36.013,35.773,35.992000000000004,0.0740000000000051
35.959,36.004,35.733,35.912,2024-12-05,36.092,36.094,35.756,35.973,36.0255,36.049,35.7445,35.942499999999995,0.0609999999999999
35.933,36.05,35.618,35.622,2024-12-06,35.988,36.073,35.84,35.867,35.9605,36.0615,35.729,35.7445,0.2449999999999974
35.622,35.622,35.622,35.622,2024-12-07,35.867,35.867,35.867,35.867,35.7445,35.7445,35.7445,35.7445,0.2449999999999974
35.622,35.622,35.622,35.622,2024-12-08,35.867,35.867,35.867,35.867,35.7445,35.7445,35.7445,35.7445,0.2449999999999974
35.781,35.801,35.614,35.733,2024-12-09,35.831,35.841,35.637,35.795,35.806,35.821,35.6255,35.764,0.0620000000000047
35.701,35.736,35.45,35.456,2024-12-10,35.784,35.793,35.482,35.573,35.7425,35.7645,35.466,35.5145,0.1169999999999973
35.523,35.65,35.494,35.541,2024-12-11,35.548,35.673,35.519,35.601,35.5355,35.661500000000004,35.5065,35.571,0.0600000000000022
35.575,35.605,35.45,35.453,2024-12-12,35.639,35.64,35.474,35.529,35.607,35.6225,35.462,35.491,0.0760000000000005
35.491,35.581,35.411,35.422,2024-12-13,35.534,35.605,35.434,35.497,35.5125,35.593,35.4225,35.4595,0.0750000000000028
35.422,35.422,35.422,35.422,2024-12-14,35.497,35.497,35.497,35.497,35.4595,35.4595,35.4595,35.4595,0.0750000000000028
35.422,35.422,35.422,35.422,2024-12-15,35.497,35.497,35.497,35.497,35.4595,35.4595,35.4595,35.4595,0.0750000000000028
35.4,35.751,35.35,35.686,2024-12-16,35.438,35.778,35.376,35.775,35.419,35.7645,35.363,35.7305,0.0889999999999986
35.67,35.736,35.552,35.552,2024-12-17,35.703,35.762,35.587,35.674,35.6865,35.748999999999995,35.569500000000005,35.613,0.1219999999999998
35.563,35.968,35.531,35.847,2024-12-18,35.615,36.01,35.569,35.898,35.589,35.989000000000004,35.55,35.8725,0.0510000000000019
35.846,36.345,35.786,36.223,2024-12-19,35.882,36.372,35.817,36.313,35.864,36.3585,35.801500000000004,36.268,0.0900000000000034
36.193,36.263,35.912,35.94,2024-12-20,36.269,36.304,35.964,36.038,36.231,36.2835,35.938,35.989,0.0979999999999989
35.94,35.94,35.94,35.94,2024-12-21,36.038,36.038,36.038,36.038,35.989,35.989,35.989,35.989,0.0979999999999989
35.94,35.94,35.94,35.94,2024-12-22,36.038,36.038,36.038,36.038,35.989,35.989,35.989,35.989,0.0979999999999989
35.984,36.17,35.815,35.827,2024-12-23,36.041,36.21,35.882,35.907,36.0125,36.19,35.8485,35.867,0.0799999999999983
35.902,35.942,35.045,35.345,2024-12-24,35.952,36.106,35.531,35.94,35.927,36.024,35.288,35.6425,0.5949999999999989
35.345,35.345,35.345,35.345,2024-12-25,35.94,35.94,35.94,35.94,35.6425,35.6425,35.6425,35.6425,0.5949999999999989
35.605,35.717,35.503,35.666,2024-12-26,35.659,35.96,35.554,35.757,35.632,35.8385,35.5285,35.7115,0.091000000000001
35.642,35.875,35.594,35.728,2024-12-27,35.741,35.922,35.642,35.882,35.691500000000005,35.8985,35.618,35.805,0.1539999999999963
35.728,35.728,35.728,35.728,2024-12-28,35.882,35.882,35.882,35.882,35.805,35.805,35.805,35.805,0.1539999999999963
35.728,35.728,35.728,35.728,2024-12-29,35.882,35.882,35.882,35.882,35.805,35.805,35.805,35.805,0.1539999999999963
35.756,35.911,35.749,35.805,2024-12-30,35.822,35.944,35.774,35.917,35.789,35.9275,35.7615,35.861000000000004,0.1120000000000018
35.842,35.842,35.842,35.842,2025-01-01,35.932,35.932,35.932,35.932,35.887,35.887,35.887,35.887,0.0900000000000034
35.842,36.217,35.82,36.078,2025-01-02,35.932,36.279,35.876,36.173,35.887,36.248000000000005,35.848,36.1255,0.0949999999999988
36.078,36.376,35.914,36.251,2025-01-03,36.173,36.404,36.058,36.368,36.1255,36.39,35.986000000000004,36.3095,0.1170000000000044
36.251,36.251,36.251,36.251,2025-01-04,36.368,36.368,36.368,36.368,36.3095,36.3095,36.3095,36.3095,0.1170000000000044
36.251,36.251,36.251,36.251,2025-01-05,36.368,36.368,36.368,36.368,36.3095,36.3095,36.3095,36.3095,0.1170000000000044
36.251,36.342,36.024,36.216,2025-01-06,36.368,36.385,36.05,36.278,36.3095,36.3635,36.037,36.247,0.0619999999999976
36.216,36.292,36.063,36.107,2025-01-07,36.278,36.317,36.088,36.169,36.247,36.3045,36.075500000000005,36.138,0.0619999999999976
36.107,36.155,35.927,35.932,2025-01-08,36.169,36.173,35.987,36.026,36.138,36.164,35.957,35.979,0.0940000000000012
35.932,36.047,35.932,35.98,2025-01-09,36.026,36.079,35.963,36.032,35.979,36.063,35.947500000000005,36.006,0.0519999999999996
35.98,36.055,35.868,35.914,2025-01-10,36.032,36.082,35.938,36.018,36.006,36.0685,35.903000000000006,35.966,0.1039999999999992
35.914,35.914,35.914,35.914,2025-01-11,36.018,36.018,36.018,36.018,35.966,35.966,35.966,35.966,0.1039999999999992
35.914,35.914,35.914,35.914,2025-01-12,36.018,36.018,36.018,36.018,35.966,35.966,35.966,35.966,0.1039999999999992
35.914,36.023,35.784,35.801,2025-01-13,36.018,36.047,35.816,35.865,35.966,36.035,35.8,35.833,0.064
35.801,35.874,35.546,35.748,2025-01-14,35.865,35.911,35.751,35.813,35.833,35.8925,35.6485,35.7805,0.0650000000000048
35.748,35.847,35.617,35.763,2025-01-15,35.813,35.952,35.688,35.874,35.7805,35.8995,35.6525,35.8185,0.1110000000000042
35.763,35.974,35.763,35.864,2025-01-16,35.874,36.021,35.796,35.983,35.8185,35.9975,35.7795,35.9235,0.1189999999999997
35.864,36.028,35.725,35.859,2025-01-17,35.983,36.495,35.851,36.018,35.9235,36.2615,35.788,35.938500000000005,0.1589999999999989
35.859,35.859,35.859,35.859,2025-01-18,36.018,36.018,36.018,36.018,35.938500000000005,35.938500000000005,35.938500000000005,35.938500000000005,0.1589999999999989
35.859,35.859,35.859,35.859,2025-01-19,36.018,36.018,36.018,36.018,35.938500000000005,35.938500000000005,35.938500000000005,35.938500000000005,0.1589999999999989
35.859,35.944,35.739,35.739,2025-01-20,36.018,36.018,35.771,35.873,35.938500000000005,35.981,35.754999999999995,35.806,0.1340000000000003
35.739,35.95,35.739,35.889,2025-01-21,35.873,36.013,35.79,36.005,35.806,35.9815,35.7645,35.947,0.1159999999999996
35.889,36.06,35.76,35.8,2025-01-22,36.005,36.082,35.78,35.879,35.947,36.071,35.77,35.8395,0.0790000000000006
35.8,35.856,35.632,35.717,2025-01-23,35.879,35.887,35.721,35.788,35.8395,35.8715,35.6765,35.7525,0.0709999999999979
35.717,35.764,35.472,35.523,2025-01-24,35.788,35.885,35.541,35.648,35.7525,35.8245,35.5065,35.5855,0.125
35.523,35.523,35.523,35.523,2025-01-25,35.648,35.648,35.648,35.648,35.5855,35.5855,35.5855,35.5855,0.125
35.523,35.523,35.523,35.523,2025-01-26,35.648,35.648,35.648,35.648,35.5855,35.5855,35.5855,35.5855,0.125
35.523,35.659,35.452,35.554,2025-01-27,35.648,35.682,35.476,35.597,35.5855,35.670500000000004,35.464,35.575500000000005,0.0429999999999992
35.554,35.641,35.477,35.481,2025-01-28,35.597,35.672,35.514,35.577,35.575500000000005,35.656499999999994,35.4955,35.529,0.0959999999999965
35.481,35.648,35.406,35.572,2025-01-29,35.577,35.68,35.494,35.68,35.529,35.664,35.45,35.626000000000005,0.1079999999999969
35.572,35.65,35.35,35.439,2025-01-30,35.68,35.698,35.373,35.478,35.626000000000005,35.674,35.3615,35.4585,0.0390000000000014
35.439,35.642,35.359,35.359,2025-01-31,35.478,35.665,35.424,35.52,35.4585,35.6535,35.3915,35.4395,0.1610000000000013
35.359,35.359,35.359,35.359,2025-02-01,35.52,35.52,35.52,35.52,35.4395,35.4395,35.4395,35.4395,0.1610000000000013
35.359,35.359,35.359,35.359,2025-02-02,35.52,35.52,35.52,35.52,35.4395,35.4395,35.4395,35.4395,0.1610000000000013
35.359,35.672,35.359,35.642,2025-02-03,35.52,35.717,35.52,35.688,35.4395,35.6945,35.4395,35.665000000000006,0.0459999999999993
35.642,35.764,35.611,35.716,2025-02-04,35.688,35.789,35.635,35.786,35.665000000000006,35.7765,35.623,35.751000000000005,0.0700000000000002
35.716,35.828,35.684,35.771,2025-02-05,35.786,35.853,35.711,35.831,35.751000000000005,35.840500000000006,35.6975,35.801,0.0600000000000022
35.771,36.008,35.714,35.714,2025-02-06,35.831,36.033,35.765,35.786,35.801,36.0205,35.7395,35.75,0.0720000000000027
35.714,35.987,35.683,35.76,2025-02-07,35.786,36.023,35.708,35.908,35.75,36.005,35.6955,35.834,0.1480000000000032
35.76,35.76,35.76,35.76,2025-02-08,35.908,35.908,35.908,35.908,35.834,35.834,35.834,35.834,0.1480000000000032
35.76,35.76,35.76,35.76,2025-02-09,35.908,35.908,35.908,35.908,35.834,35.834,35.834,35.834,0.1480000000000032
35.76,35.969,35.758,35.905,2025-02-10,35.908,36.009,35.783,35.978,35.834,35.989000000000004,35.7705,35.941500000000005,0.0730000000000004
35.905,35.95,35.756,35.777,2025-02-11,35.978,35.989,35.778,35.822,35.941500000000005,35.9695,35.767,35.7995,0.0450000000000017
35.777,35.803,35.479,35.547,2025-02-12,35.822,35.829,35.513,35.628,35.7995,35.816,35.495999999999995,35.5875,0.081000000000003
35.547,35.82,35.467,35.764,2025-02-13,35.628,35.887,35.491,35.811,35.5875,35.8535,35.479,35.7875,0.046999999999997
35.764,35.901,35.657,35.731,2025-02-14,35.811,35.959,35.704,35.959,35.7875,35.93000000000001,35.680499999999995,35.845,0.2280000000000015
35.731,35.731,35.731,35.731,2025-02-15,35.959,35.959,35.959,35.959,35.845,35.845,35.845,35.845,0.2280000000000015
35.731,35.731,35.731,35.731,2025-02-16,35.959,35.959,35.959,35.959,35.845,35.845,35.845,35.845,0.2280000000000015
35.731,35.939,35.731,35.764,2025-02-17,35.959,35.963,35.777,35.889,35.845,35.951,35.754000000000005,35.8265,0.125
35.764,35.841,35.737,35.762,2025-02-18,35.889,35.889,35.765,35.837,35.8265,35.865,35.751000000000005,35.7995,0.0750000000000028
35.762,36.06,35.762,35.976,2025-02-19,35.837,36.087,35.808,36.058,35.7995,36.0735,35.785,36.017,0.0820000000000007
35.976,36.082,35.922,35.985,2025-02-20,36.058,36.111,35.946,36.111,36.017,36.0965,35.934,36.048,0.1259999999999976
35.985,36.381,35.985,36.121,2025-02-21,36.111,36.473,36.039,36.322,36.048,36.427,36.012,36.221500000000006,0.2010000000000005
36.121,36.121,36.121,36.121,2025-02-22,36.322,36.322,36.322,36.322,36.221500000000006,36.221500000000006,36.221500000000006,36.221500000000006,0.2010000000000005
36.121,36.121,36.121,36.121,2025-02-23,36.322,36.322,36.322,36.322,36.221500000000006,36.221500000000006,36.221500000000006,36.221500000000006,0.2010000000000005
36.121,36.247,35.885,35.929,2025-02-24,36.322,36.322,35.924,35.985,36.221500000000006,36.2845,35.9045,35.957,0.0559999999999973
35.929,36.076,35.907,35.978,2025-02-25,35.985,36.1,35.931,36.033,35.957,36.088,35.919,36.0055,0.0549999999999997
35.978,35.978,35.721,35.76,2025-02-26,36.033,36.033,35.746,35.811,36.0055,36.0055,35.7335,35.7855,0.0510000000000019
35.76,35.917,35.672,35.757,2025-02-27,35.811,35.946,35.697,35.896,35.7855,35.9315,35.6845,35.8265,0.1390000000000029
35.757,36.468,35.488,35.564,2025-02-28,35.896,36.672,35.707,36.37,35.8265,36.57,35.5975,35.967,0.8059999999999974
35.564,35.564,35.564,35.564,2025-03-01,36.37,36.37,36.37,36.37,35.967,35.967,35.967,35.967,0.8059999999999974
35.564,35.564,35.564,35.564,2025-03-02,36.37,36.37,36.37,36.37,35.967,35.967,35.967,35.967,0.8059999999999974
35.564,36.251,35.564,36.198,2025-03-03,36.37,36.37,35.868,36.286,35.967,36.3105,35.716,36.242,0.0880000000000009
36.198,36.231,35.827,36.002,2025-03-04,36.286,36.286,35.861,36.089,36.242,36.2585,35.843999999999994,36.0455,0.0869999999999961
36.002,36.231,35.866,36.174,2025-03-05,36.089,36.271,35.891,36.236,36.0455,36.251000000000005,35.8785,36.205,0.0619999999999976
36.174,36.808,36.174,36.334,2025-03-06,36.236,36.832,36.236,36.427,36.205,36.82,36.205,36.3805,0.0929999999999964
36.334,36.49,36.067,36.314,2025-03-07,36.427,36.645,36.338,36.471,36.3805,36.5675,36.2025,36.3925,0.1569999999999964
36.314,36.314,36.314,36.314,2025-03-08,36.471,36.471,36.471,36.471,36.3925,36.3925,36.3925,36.3925,0.1569999999999964
36.314,36.314,36.314,36.314,2025-03-09,36.471,36.471,36.471,36.471,36.3925,36.3925,36.3925,36.3925,0.1569999999999964
36.314,36.567,36.21,36.478,2025-03-10,36.471,36.593,36.315,36.537,36.3925,36.58,36.2625,36.5075,0.0589999999999975
36.478,36.701,36.374,36.598,2025-03-11,36.537,36.748,36.423,36.699,36.5075,36.7245,36.3985,36.6485,0.100999999999999
36.598,36.734,36.235,36.294,2025-03-12,36.699,36.772,36.261,36.401,36.6485,36.753,36.248000000000005,36.3475,0.1070000000000064
36.294,36.364,36.026,36.097,2025-03-13,36.401,36.412,36.051,36.174,36.3475,36.388,36.0385,36.1355,0.0769999999999981
36.097,36.249,36.056,36.127,2025-03-14,36.174,36.284,36.083,36.25,36.1355,36.2665,36.0695,36.188500000000005,0.1229999999999975
36.127,36.127,36.127,36.127,2025-03-15,36.25,36.25,36.25,36.25,36.188500000000005,36.188500000000005,36.188500000000005,36.188500000000005,0.1229999999999975
36.127,36.127,36.127,36.127,2025-03-16,36.25,36.25,36.25,36.25,36.188500000000005,36.188500000000005,36.188500000000005,36.188500000000005,0.1229999999999975
36.127,36.343,36.033,36.057,2025-03-17,36.25,36.367,36.095,36.129,36.188500000000005,36.355,36.064,36.093,0.0719999999999956
36.057,36.239,36.047,36.125,2025-03-18,36.129,36.26,36.08,36.245,36.093,36.2495,36.0635,36.185,0.1199999999999974
36.125,36.447,36.085,36.13,2025-03-19,36.245,36.492,36.127,36.219,36.185,36.4695,36.106,36.1745,0.0889999999999986
36.13,36.299,36.092,36.214,2025-03-20,36.219,36.32,36.115,36.303,36.1745,36.3095,36.1035,36.2585,0.0889999999999986
36.214,36.588,36.092,36.095,2025-03-21,36.303,36.614,36.229,36.378,36.2585,36.601,36.1605,36.2365,0.2830000000000012
36.095,36.095,36.095,36.095,2025-03-22,36.378,36.378,36.378,36.378,36.2365,36.2365,36.2365,36.2365,0.2830000000000012
36.095,36.095,36.095,36.095,2025-03-23,36.378,36.378,36.378,36.378,36.2365,36.2365,36.2365,36.2365,0.2830000000000012
36.095,36.622,36.095,36.528,2025-03-24,36.378,36.656,36.254,36.601,36.2365,36.639,36.1745,36.5645,0.0730000000000004
36.528,36.986,36.469,36.808,2025-03-25,36.601,37.013,36.581,36.893,36.5645,36.9995,36.525000000000006,36.8505,0.0850000000000008
36.808,37.088,36.804,37.031,2025-03-26,36.893,37.145,36.841,37.097,36.8505,37.1165,36.822500000000005,37.064,0.0660000000000025
37.031,37.233,36.85,37.109,2025-03-27,37.097,37.26,36.88,37.193,37.064,37.2465,36.865,37.151,0.083999999999996
37.109,37.282,36.974,36.998,2025-03-28,37.193,37.304,37.115,37.199,37.151,37.293,37.0445,37.0985,0.2010000000000005
36.998,36.998,36.998,36.998,2025-03-29,37.199,37.199,37.199,37.199,37.0985,37.0985,37.0985,37.0985,0.2010000000000005
36.998,36.998,36.998,36.998,2025-03-30,37.199,37.199,37.199,37.199,37.0985,37.0985,37.0985,37.0985,0.2010000000000005
36.998,37.179,36.996,37.051,2025-03-31,37.199,37.222,37.021,37.128,37.0985,37.200500000000005,37.0085,37.0895,0.0769999999999981
37.051,37.311,36.946,37.159,2025-04-01,37.128,37.335,37.128,37.225,37.0895,37.323,37.037,37.192,0.0660000000000025
37.159,37.277,37.069,37.148,2025-04-02,37.225,37.397,37.1,37.33,37.192,37.337,37.084500000000006,37.239,0.181999999999995
37.148,37.619,37.148,37.326,2025-04-03,37.33,37.644,37.288,37.391,37.239,37.6315,37.218,37.3585,0.0649999999999977
37.326,37.326,36.646,36.983,2025-04-04,37.391,37.391,36.69,37.229,37.3585,37.3585,36.668,37.106,0.2460000000000022
36.983,36.983,36.983,36.983,2025-04-05,37.229,37.229,37.229,37.229,37.106,37.106,37.106,37.106,0.2460000000000022
36.983,36.983,36.983,36.983,2025-04-06,37.229,37.229,37.229,37.229,37.106,37.106,37.106,37.106,0.2460000000000022
36.983,37.281,36.621,36.993,2025-04-07,37.229,37.322,36.707,37.225,37.106,37.3015,36.664,37.109,0.2319999999999993
36.993,37.336,36.993,37.014,2025-04-08,37.225,37.371,37.048,37.142,37.109,37.3535,37.0205,37.078,0.1280000000000001
37.014,37.299,36.694,36.77,2025-04-09,37.142,37.44,36.807,37.205,37.078,37.3695,36.7505,36.9875,0.4349999999999951
36.77,37.217,36.686,36.811,2025-04-10,37.205,37.249,36.73,36.947,36.9875,37.233,36.708,36.879000000000005,0.1360000000000027
36.811,37.108,36.394,36.831,2025-04-11,36.947,37.18,36.424,37.133,36.879000000000005,37.144,36.409,36.982,0.3019999999999996
36.831,36.831,36.831,36.831,2025-04-12,37.133,37.133,37.133,37.133,36.982,36.982,36.982,36.982,0.3019999999999996
36.831,36.831,36.831,36.831,2025-04-13,37.133,37.133,37.133,37.133,36.982,36.982,36.982,36.982,0.3019999999999996
36.831,37.338,36.803,36.923,2025-04-14,37.133,37.369,36.844,37.016,36.982,37.3535,36.8235,36.9695,0.0929999999999964
36.923,37.208,36.47,36.528,2025-04-15,37.016,37.235,36.516,36.69,36.9695,37.2215,36.493,36.609,0.161999999999999
36.528,36.737,36.396,36.616,2025-04-16,36.69,36.773,36.45,36.698,36.609,36.755,36.423,36.657,0.0820000000000007
36.616,37.364,36.589,37.256,2025-04-17,36.698,37.412,36.621,37.404,36.657,37.388,36.605,37.33,0.1480000000000032
37.256,37.317,36.976,37.018,2025-04-18,37.404,37.406,37.096,37.314,37.33,37.3615,37.036,37.166,0.2959999999999994
37.018,37.018,37.018,37.018,2025-04-19,37.314,37.314,37.314,37.314,37.166,37.166,37.166,37.166,0.2959999999999994
37.018,37.018,37.018,37.018,2025-04-20,37.314,37.314,37.314,37.314,37.166,37.166,37.166,37.166,0.2959999999999994
37.018,37.243,36.977,37.092,2025-04-21,37.314,37.314,37.017,37.195,37.166,37.2785,36.997,37.1435,0.1030000000000015
37.092,37.575,37.025,37.357,2025-04-22,37.195,37.61,37.093,37.496,37.1435,37.5925,37.059,37.4265,0.1390000000000029
37.357,37.564,37.097,37.157,2025-04-23,37.496,37.616,37.167,37.243,37.4265,37.59,37.132000000000005,37.2,0.0860000000000056
37.157,37.381,37.05,37.12,2025-04-24,37.243,37.455,37.152,37.228,37.2,37.418,37.101,37.174,0.108000000000004
37.12,37.311,36.686,36.773,2025-04-25,37.228,37.345,36.773,36.93,37.174,37.328,36.7295,36.8515,0.1569999999999964
36.773,36.773,36.773,36.773,2025-04-26,36.93,36.93,36.93,36.93,36.8515,36.8515,36.8515,36.8515,0.1569999999999964
36.773,36.773,36.773,36.773,2025-04-27,36.93,36.93,36.93,36.93,36.8515,36.8515,36.8515,36.8515,0.1569999999999964
36.773,36.991,36.715,36.897,2025-04-28,36.93,37.069,36.762,37.019,36.8515,37.03,36.7385,36.958,0.1219999999999998
36.897,36.972,36.63,36.79,2025-04-29,37.019,37.019,36.747,36.946,36.958,36.9955,36.688500000000005,36.868,0.1559999999999988
36.79,36.966,36.73,36.921,2025-04-30,36.946,37.024,36.764,37.006,36.868,36.995000000000005,36.747,36.9635,0.0850000000000008
36.921,36.979,36.612,36.712,2025-05-01,37.006,37.027,36.65,36.789,36.9635,37.003,36.631,36.7505,0.0769999999999981
36.712,37.138,36.66,37.004,2025-05-02,36.789,37.184,36.688,37.145,36.7505,37.161,36.674,37.0745,0.1410000000000053
37.004,37.004,37.004,37.004,2025-05-03,37.145,37.145,37.145,37.145,37.0745,37.0745,37.0745,37.0745,0.1410000000000053
37.004,37.004,37.004,37.004,2025-05-04,37.145,37.145,37.145,37.145,37.0745,37.0745,37.0745,37.0745,0.1410000000000053
37.004,37.088,36.826,36.85,2025-05-05,37.145,37.151,36.875,36.963,37.0745,37.1195,36.8505,36.9065,0.1129999999999995
36.85,37.316,36.836,37.132,2025-05-06,36.963,37.348,36.879,37.233,36.9065,37.332,36.8575,37.1825,0.100999999999999
37.132,37.133,36.928,36.973,2025-05-07,37.233,37.367,36.959,37.055,37.1825,37.25,36.9435,37.014,0.0820000000000007
36.973,37.233,36.952,37.016,2025-05-08,37.055,37.267,36.988,37.176,37.014,37.25,36.97,37.096,0.1600000000000037
37.016,37.257,36.875,36.894,2025-05-09,37.176,37.334,36.92,37.041,37.096,37.2955,36.8975,36.9675,0.1469999999999984
36.894,36.894,36.894,36.894,2025-05-10,37.041,37.041,37.041,37.041,36.9675,36.9675,36.9675,36.9675,0.1469999999999984
36.894,36.894,36.894,36.894,2025-05-11,37.041,37.041,37.041,37.041,36.9675,36.9675,36.9675,36.9675,0.1469999999999984
36.894,37.376,36.894,37.129,2025-05-12,37.041,37.405,36.957,37.218,36.9675,37.3905,36.9255,37.1735,0.0890000000000057
37.129,37.468,37.101,37.111,2025-05-13,37.218,37.498,37.142,37.218,37.1735,37.483,37.1215,37.1645,0.1070000000000064
37.111,37.277,36.905,36.961,2025-05-14,37.218,37.311,36.954,37.057,37.1645,37.294,36.9295,37.009,0.0960000000000036
36.961,37.07,36.917,36.978,2025-05-15,37.057,37.099,36.947,37.029,37.009,37.0845,36.932,37.0035,0.0510000000000019
36.978,37.01,36.786,36.795,2025-05-16,37.029,37.046,36.833,36.982,37.0035,37.028,36.8095,36.8885,0.1869999999999976
36.795,36.795,36.795,36.795,2025-05-17,36.982,36.982,36.982,36.982,36.8885,36.8885,36.8885,36.8885,0.1869999999999976
36.795,36.795,36.795,36.795,2025-05-18,36.982,36.982,36.982,36.982,36.8885,36.8885,36.8885,36.8885,0.1869999999999976
36.795,36.957,36.752,36.907,2025-05-19,36.982,37.038,36.78,36.975,36.8885,36.9975,36.766000000000005,36.941,0.0680000000000049
36.907,37.023,36.889,36.957,2025-05-20,36.975,37.068,36.92,37.068,36.941,37.0455,36.9045,37.0125,0.1109999999999971
36.957,37.201,36.957,37.09,2025-05-21,37.068,37.256,37.012,37.178,37.0125,37.2285,36.9845,37.134,0.0879999999999938
37.09,37.253,37.009,37.031,2025-05-22,37.178,37.285,37.07,37.138,37.134,37.269,37.0395,37.0845,0.1069999999999993
37.031,37.346,36.977,37.21,2025-05-23,37.138,37.414,37.068,37.33,37.0845,37.38,37.0225,37.27,0.1199999999999974
37.21,37.21,37.21,37.21,2025-05-24,37.33,37.33,37.33,37.33,37.27,37.27,37.27,37.27,0.1199999999999974
37.21,37.21,37.21,37.21,2025-05-25,37.33,37.33,37.33,37.33,37.27,37.27,37.27,37.27,0.1199999999999974
37.21,37.419,37.203,37.207,2025-05-26,37.33,37.448,37.252,37.294,37.27,37.4335,37.227500000000006,37.2505,0.0869999999999961
37.207,37.344,36.57,36.98,2025-05-27,37.294,37.373,36.868,37.078,37.2505,37.3585,36.719,37.029,0.098000000000006
36.98,37.108,36.949,37.012,2025-05-28,37.078,37.156,36.993,37.11,37.029,37.132,36.971,37.061,0.0979999999999989
37.012,37.266,37.012,37.089,2025-05-29,37.11,37.295,37.08,37.23,37.061,37.2805,37.046,37.1595,0.1409999999999982
37.089,37.173,36.971,37.018,2025-05-30,37.23,37.279,37.001,37.18,37.1595,37.226,36.986,37.099,0.161999999999999
37.018,37.018,37.018,37.018,2025-05-31,37.18,37.18,37.18,37.18,37.099,37.099,37.099,37.099,0.161999999999999
37.018,37.018,37.018,37.018,2025-06-01,37.18,37.18,37.18,37.18,37.099,37.099,37.099,37.099,0.161999999999999
37.018,37.151,36.906,36.954,2025-06-02,37.18,37.346,36.944,37.041,37.099,37.2485,36.925,36.9975,0.0869999999999961
36.954,36.984,36.794,36.858,2025-06-03,37.041,37.041,36.822,36.953,36.9975,37.0125,36.808,36.9055,0.0950000000000059
36.858,36.951,36.736,36.807,2025-06-04,36.953,37.006,36.852,36.93,36.9055,36.9785,36.794,36.8685,0.1229999999999975
36.807,36.922,36.717,36.734,2025-06-05,36.93,36.978,36.785,36.839,36.8685,36.95,36.751,36.7865,0.1049999999999968
36.734,36.812,36.656,36.671,2025-06-06,36.839,36.851,36.687,36.773,36.7865,36.8315,36.6715,36.722,0.1020000000000038
36.671,36.671,36.671,36.671,2025-06-07,36.773,36.773,36.773,36.773,36.722,36.722,36.722,36.722,0.1020000000000038
36.671,36.671,36.671,36.671,2025-06-08,36.773,36.773,36.773,36.773,36.722,36.722,36.722,36.722,0.1020000000000038
36.671,36.752,36.559,36.585,2025-06-09,36.773,36.779,36.586,36.762,36.722,36.7655,36.5725,36.6735,0.1769999999999996
36.585,36.703,36.479,36.479,2025-06-10,36.762,36.803,36.54,36.591,36.6735,36.753,36.5095,36.535,0.1120000000000018
36.479,36.55,36.362,36.383,2025-06-11,36.591,36.591,36.396,36.464,36.535,36.5705,36.379000000000005,36.4235,0.0809999999999959
36.383,36.766,36.383,36.661,2025-06-12,36.464,36.793,36.464,36.724,36.4235,36.7795,36.4235,36.6925,0.0629999999999952
36.661,36.834,36.643,36.688,2025-06-13,36.724,37.03,36.67,36.846,36.6925,36.932,36.6565,36.767,0.1579999999999941
36.688,36.688,36.688,36.688,2025-06-14,36.846,36.846,36.846,36.846,36.767,36.767,36.767,36.767,0.1579999999999941
36.688,36.688,36.688,36.688,2025-06-15,36.846,36.846,36.846,36.846,36.767,36.767,36.767,36.767,0.1579999999999941
36.688,36.706,36.529,36.623,2025-06-16,36.846,36.846,36.551,36.755,36.767,36.776,36.540000000000006,36.689,0.132000000000005
36.623,36.884,36.623,36.788,2025-06-17,36.755,36.922,36.692,36.88,36.689,36.903,36.6575,36.834,0.0920000000000058
36.788,36.843,36.341,36.353,2025-06-18,36.88,36.903,36.403,36.427,36.834,36.873000000000005,36.372,36.39,0.073999999999998
36.353,36.464,36.306,36.355,2025-06-19,36.427,36.497,36.348,36.434,36.39,36.4805,36.327,36.3945,0.0790000000000006
36.355,36.43,36.072,36.075,2025-06-20,36.434,36.46,36.114,36.235,36.3945,36.445,36.093,36.155,0.1599999999999966
36.075,36.075,36.075,36.075,2025-06-21,36.235,36.235,36.235,36.235,36.155,36.155,36.155,36.155,0.1599999999999966
36.075,36.075,36.075,36.075,2025-06-22,36.235,36.235,36.235,36.235,36.155,36.155,36.155,36.155,0.1599999999999966
36.075,36.345,36.075,36.205,2025-06-23,36.235,36.375,36.15,36.291,36.155,36.36,36.1125,36.248,0.0859999999999985
36.205,36.358,36.165,36.248,2025-06-24,36.291,36.384,36.199,36.344,36.248,36.371,36.182,36.296,0.0960000000000036
36.248,36.317,36.161,36.169,2025-06-25,36.344,36.344,36.201,36.238,36.296,36.3305,36.181,36.2035,0.0690000000000026
36.169,36.283,35.879,35.907,2025-06-26,36.238,36.308,35.905,36.047,36.2035,36.2955,35.892,35.977,0.1400000000000005
35.907,36.088,35.798,35.828,2025-06-27,36.047,36.123,35.831,35.969,35.977,36.1055,35.8145,35.8985,0.1409999999999982
35.828,35.828,35.828,35.828,2025-06-28,35.969,35.969,35.969,35.969,35.8985,35.8985,35.8985,35.8985,0.1409999999999982
35.828,35.828,35.828,35.828,2025-06-29,35.969,35.969,35.969,35.969,35.8985,35.8985,35.8985,35.8985,0.1409999999999982
