bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
49.237,51.297,48.126,49.516,2022-06-01,50.893,51.463,48.233,49.554,50.065,51.38,48.1795,49.535,0.0380000000000038
48.207,52.057,48.207,51.827,2022-06-02,51.013,52.143,49.593,51.863,49.61,52.1,48.900000000000006,51.845,0.0360000000000013
49.366,51.597,49.366,50.566,2022-06-03,51.854,51.854,50.064,50.604,50.61,51.7255,49.715,50.585,0.0379999999999967
50.566,50.566,50.566,50.566,2022-06-04,50.604,50.604,50.604,50.604,50.585,50.585,50.585,50.585,0.0379999999999967
50.566,50.566,50.566,50.566,2022-06-05,50.604,50.604,50.604,50.604,50.585,50.585,50.585,50.585,0.0379999999999967
51.507,52.577,50.966,52.306,2022-06-06,52.403,52.664,51.133,52.354,51.955,52.6205,51.0495,52.33,0.0480000000000018
50.776,53.117,50.557,52.366,2022-06-07,52.094,53.223,50.703,52.394,51.435,53.17,50.63,52.38,0.0279999999999986
51.487,53.866,51.236,52.107,2022-06-08,53.693,53.984,51.673,52.183,52.59,53.925,51.4545,52.145,0.0760000000000005
50.636,52.076,49.706,50.137,2022-06-09,51.434,52.223,50.033,50.163,51.035,52.1495,49.8695,50.15,0.0259999999999962
48.497,49.597,45.176,45.487,2022-06-10,50.333,50.333,45.213,45.513,49.415,49.965,45.194500000000005,45.5,0.0259999999999962
45.487,45.487,45.487,45.487,2022-06-11,45.513,45.513,45.513,45.513,45.5,45.5,45.5,45.5,0.0259999999999962
45.487,45.487,45.487,45.487,2022-06-12,45.513,45.513,45.513,45.513,45.5,45.5,45.5,45.5,0.0259999999999962
42.736,43.027,39.546,39.617,2022-06-13,43.584,43.584,39.573,39.643,43.16,43.3055,39.5595,39.63,0.0260000000000033
39.427,40.407,38.516,39.386,2022-06-14,40.883,40.883,38.543,39.404,40.155,40.645,38.5295,39.395,0.0180000000000006
39.677,42.376,39.466,41.317,2022-06-15,40.213,42.474,39.754,41.383,39.945,42.425,39.61,41.35,0.0660000000000025
39.237,40.226,36.987,37.646,2022-06-16,41.783,41.784,37.043,37.674,40.510000000000005,41.005,37.015,37.66,0.0279999999999986
38.617,40.097,37.026,39.657,2022-06-17,38.693,40.154,37.063,39.673,38.655,40.1255,37.0445,39.665,0.0160000000000053
39.657,39.657,39.657,39.657,2022-06-18,39.673,39.673,39.673,39.673,39.665,39.665,39.665,39.665,0.0160000000000053
39.657,39.657,39.657,39.657,2022-06-19,39.673,39.673,39.673,39.673,39.665,39.665,39.665,39.665,0.0160000000000053
39.657,39.657,39.657,39.657,2022-06-20,39.673,39.673,39.673,39.673,39.665,39.665,39.665,39.665,0.0160000000000053
40.546,42.077,39.997,40.077,2022-06-21,41.494,42.194,40.043,40.103,41.02,42.1355,40.02,40.09,0.0260000000000033
37.536,40.776,37.536,39.946,2022-06-22,41.314,41.314,38.984,39.994,39.425,41.045,38.260000000000005,39.97,0.0480000000000018
39.477,40.627,37.596,39.486,2022-06-23,41.363,41.364,37.673,39.534,40.42,40.9955,37.6345,39.51,0.0480000000000018
39.727,44.527,39.526,44.467,2022-06-24,40.523,44.634,39.813,44.533,40.125,44.5805,39.6695,44.5,0.0660000000000025
44.467,44.467,44.467,44.467,2022-06-25,44.533,44.533,44.533,44.533,44.5,44.5,44.5,44.5,0.0660000000000025
44.467,44.467,44.467,44.467,2022-06-26,44.533,44.533,44.533,44.533,44.5,44.5,44.5,44.5,0.0660000000000025
44.496,44.837,43.086,44.047,2022-06-27,45.294,45.294,43.203,44.073,44.895,45.0655,43.1445,44.06,0.0260000000000033
44.977,46.357,42.796,42.947,2022-06-28,45.503,46.524,42.873,43.013,45.24,46.4405,42.8345,42.98,0.0659999999999954
42.116,42.566,40.066,40.246,2022-06-29,43.274,43.274,40.124,40.304,42.695,42.92,40.095,40.275000000000006,0.0579999999999998
39.136,39.656,37.556,38.246,2022-06-30,39.584,39.733,37.673,38.344,39.36,39.6945,37.6145,38.295,0.0979999999999989
37.997,38.937,37.306,38.476,2022-07-01,38.503,39.163,37.383,38.494,38.25,39.05,37.3445,38.485,0.0180000000000006
38.476,38.476,38.476,38.476,2022-07-02,38.494,38.494,38.494,38.494,38.485,38.485,38.485,38.485,0.0180000000000006
38.476,38.476,38.476,38.476,2022-07-03,38.494,38.494,38.494,38.494,38.485,38.485,38.485,38.485,0.0180000000000006
38.476,38.476,38.476,38.476,2022-07-04,38.494,38.494,38.494,38.494,38.485,38.485,38.485,38.485,0.0180000000000006
37.257,42.357,36.566,42.257,2022-07-05,38.143,42.403,36.673,42.293,37.7,42.38,36.6195,42.275,0.0360000000000013
41.776,43.067,40.087,40.307,2022-07-06,42.464,43.843,40.213,40.343,42.120000000000005,43.455,40.150000000000006,40.325,0.0360000000000013
40.237,42.056,39.396,41.496,2022-07-07,41.453,42.204,41.043,41.534,40.845,42.13,40.2195,41.515,0.0379999999999967
40.597,41.077,39.016,39.567,2022-07-08,41.713,41.714,39.323,39.623,41.155,41.3955,39.1695,39.595,0.0559999999999973
39.567,39.567,39.567,39.567,2022-07-09,39.623,39.623,39.623,39.623,39.595,39.595,39.595,39.595,0.0559999999999973
39.567,39.567,39.567,39.567,2022-07-10,39.623,39.623,39.623,39.623,39.595,39.595,39.595,39.595,0.0559999999999973
38.397,38.907,36.936,38.207,2022-07-11,39.153,39.434,37.003,38.233,38.775,39.1705,36.9695,38.22,0.0259999999999962
38.126,39.996,37.826,38.716,2022-07-12,38.474,40.044,38.153,38.774,38.3,40.02,37.9895,38.745000000000005,0.0579999999999998
36.817,38.577,36.316,38.097,2022-07-13,37.863,38.624,36.454,38.153,37.34,38.6005,36.385000000000005,38.125,0.0559999999999973
36.706,37.307,35.106,35.366,2022-07-14,37.694,37.694,35.133,35.424,37.2,37.5005,35.1195,35.395,0.0579999999999998
35.606,38.067,35.307,37.626,2022-07-15,36.544,38.134,35.398,37.664,36.075,38.1005,35.352500000000006,37.645,0.0380000000000038
37.626,37.626,37.626,37.626,2022-07-16,37.664,37.664,37.664,37.664,37.645,37.645,37.645,37.645,0.0380000000000038
37.626,37.626,37.626,37.626,2022-07-17,37.664,37.664,37.664,37.664,37.645,37.645,37.645,37.645,0.0380000000000038
38.207,39.826,37.717,38.566,2022-07-18,38.983,39.914,38.353,38.644,38.595,39.870000000000005,38.035,38.605,0.0779999999999958
39.037,42.207,38.807,41.767,2022-07-19,39.743,42.254,39.734,41.803,39.39,42.2305,39.2705,41.785,0.0359999999999942
40.116,44.317,40.116,44.246,2022-07-20,40.934,44.334,40.723,44.304,40.525,44.325500000000005,40.4195,44.275000000000006,0.0579999999999998
43.637,44.167,42.327,44.067,2022-07-21,44.413,45.393,43.023,44.083,44.025,44.78,42.675,44.075,0.0159999999999982
44.167,44.697,41.936,42.617,2022-07-22,45.393,45.674,42.003,42.663,44.78,45.185500000000005,41.9695,42.64,0.0459999999999993
42.617,42.617,42.617,42.617,2022-07-23,42.663,42.663,42.663,42.663,42.64,42.64,42.64,42.64,0.0459999999999993
42.617,42.617,42.617,42.617,2022-07-24,42.663,42.663,42.663,42.663,42.64,42.64,42.64,42.64,0.0459999999999993
41.916,42.797,40.556,42.137,2022-07-25,43.644,43.644,41.403,42.193,42.78,43.2205,40.9795,42.165,0.0559999999999973
41.457,41.457,39.636,40.256,2022-07-26,41.853,42.274,39.713,40.344,41.655,41.8655,39.6745,40.3,0.0880000000000009
41.716,43.997,41.396,43.796,2022-07-27,42.104,44.043,41.663,43.874,41.91,44.02,41.5295,43.835,0.0780000000000029
41.857,44.857,41.856,44.847,2022-07-28,45.353,45.693,42.774,44.893,43.605,45.275,42.315,44.870000000000005,0.0459999999999993
42.866,45.777,42.866,45.677,2022-07-29,45.044,46.383,43.493,45.723,43.955,46.08,43.1795,45.7,0.0459999999999993
45.677,45.677,45.677,45.677,2022-07-30,45.723,45.723,45.723,45.723,45.7,45.7,45.7,45.7,0.0459999999999993
45.677,45.677,45.677,45.677,2022-07-31,45.723,45.723,45.723,45.723,45.7,45.7,45.7,45.7,0.0459999999999993
44.716,46.757,43.956,45.997,2022-08-01,45.754,46.844,44.163,46.063,45.235,46.8005,44.0595,46.03,0.0660000000000025
45.217,49.217,44.666,49.077,2022-08-02,47.003,49.493,45.214,49.273,46.11,49.355,44.94,49.175,0.196000000000005
47.596,50.476,47.596,49.087,2022-08-03,48.954,50.704,48.513,49.253,48.275,50.59,48.0545,49.17,0.1659999999999968
48.496,50.907,47.857,47.987,2022-08-04,50.974,51.034,47.923,48.223,49.735,50.9705,47.89,48.105,0.2359999999999971
46.666,49.277,46.666,47.627,2022-08-05,48.024,49.414,46.923,47.693,47.345,49.3455,46.7945,47.66,0.0659999999999954
47.627,47.627,47.627,47.627,2022-08-06,47.693,47.693,47.693,47.693,47.66,47.66,47.66,47.66,0.0659999999999954
47.627,47.627,47.627,47.627,2022-08-07,47.693,47.693,47.693,47.693,47.66,47.66,47.66,47.66,0.0659999999999954
48.247,51.556,47.767,49.006,2022-08-08,48.703,51.624,48.343,49.074,48.475,51.59,48.05500000000001,49.04,0.0679999999999978
48.396,48.416,45.976,46.086,2022-08-09,49.004,49.303,46.033,46.124,48.7,48.8595,46.0045,46.105,0.0380000000000038
48.167,50.287,47.836,48.367,2022-08-10,49.153,50.373,47.913,48.423,48.66,50.33,47.8745,48.395,0.0560000000000044
48.757,50.616,48.436,49.296,2022-08-11,49.823,50.784,48.604,49.374,49.29,50.7,48.52,49.335,0.0780000000000029
47.647,51.386,47.647,51.326,2022-08-12,50.503,51.434,49.204,51.394,49.075,51.41,48.4255,51.36,0.0679999999999978
51.326,51.326,51.326,51.326,2022-08-13,51.394,51.394,51.394,51.394,51.36,51.36,51.36,51.36,0.0679999999999978
51.326,51.326,51.326,51.326,2022-08-14,51.394,51.394,51.394,51.394,51.36,51.36,51.36,51.36,0.0679999999999978
50.507,51.837,48.906,51.376,2022-08-15,51.304,51.954,50.583,51.434,50.9055,51.8955,49.7445,51.405,0.0579999999999998
49.116,52.647,49.116,52.036,2022-08-16,52.424,52.754,50.163,52.064,50.77,52.7005,49.6395,52.05,0.0279999999999986
49.417,50.436,48.766,49.176,2022-08-17,50.733,52.633,48.783,49.214,50.075,51.5345,48.7745,49.195,0.0379999999999967
49.157,49.327,48.096,49.147,2022-08-18,49.923,49.924,48.293,49.203,49.54,49.6255,48.1945,49.175,0.0560000000000044
47.966,48.107,45.986,46.676,2022-08-19,49.504,49.504,46.033,46.734,48.735,48.8055,46.0095,46.705,0.0579999999999998
46.676,46.676,46.676,46.676,2022-08-20,46.734,46.734,46.734,46.734,46.705,46.705,46.705,46.705,0.0579999999999998
46.676,46.676,46.676,46.676,2022-08-21,46.734,46.734,46.734,46.734,46.705,46.705,46.705,46.705,0.0579999999999998
44.906,45.247,43.286,44.626,2022-08-22,45.294,45.434,43.803,44.694,45.1,45.3405,43.5445,44.66,0.0680000000000049
43.776,46.476,43.776,45.636,2022-08-23,46.994,46.994,44.933,45.694,45.385000000000005,46.735,44.3545,45.665000000000006,0.0579999999999998
45.076,47.247,44.816,45.946,2022-08-24,46.034,47.304,45.373,46.014,45.555,47.2755,45.0945,45.98,0.0680000000000049
45.566,47.507,45.286,46.837,2022-08-25,47.684,47.684,46.093,46.883,46.625,47.5955,45.6895,46.86,0.0459999999999993
45.767,47.167,44.286,44.287,2022-08-26,47.983,47.984,44.313,44.323,46.875,47.575500000000005,44.2995,44.305,0.0360000000000013
44.287,44.287,44.287,44.287,2022-08-27,44.323,44.323,44.323,44.323,44.305,44.305,44.305,44.305,0.0360000000000013
44.287,44.287,44.287,44.287,2022-08-28,44.323,44.323,44.323,44.323,44.305,44.305,44.305,44.305,0.0360000000000013
42.757,44.747,42.756,44.106,2022-08-29,44.323,44.814,43.514,44.164,43.54,44.7805,43.135000000000005,44.135000000000005,0.0579999999999998
44.437,45.377,42.436,43.186,2022-08-30,45.143,45.494,42.463,43.234,44.79,45.435500000000005,42.4495,43.21,0.0480000000000018
42.985,44.545,42.785,43.095,2022-08-31,44.295,44.805,42.875,43.135,43.64,44.675,42.83,43.115,0.0399999999999991
41.245,42.595,40.645,42.475,2022-09-01,42.225,42.625,40.715,42.525,41.735,42.61,40.68000000000001,42.5,0.0499999999999971
42.395,43.485,41.615,42.545,2022-09-02,43.845,43.885,41.715,42.585,43.120000000000005,43.685,41.665000000000006,42.565,0.0399999999999991
42.545,42.545,42.545,42.545,2022-09-03,42.585,42.585,42.585,42.585,42.565,42.565,42.565,42.565,0.0399999999999991
42.545,42.545,42.545,42.545,2022-09-04,42.585,42.585,42.585,42.585,42.565,42.565,42.565,42.565,0.0399999999999991
42.545,42.545,42.545,42.545,2022-09-05,42.585,42.585,42.585,42.585,42.565,42.565,42.565,42.565,0.0399999999999991
42.255,43.705,41.175,43.585,2022-09-06,43.315,43.765,41.235,43.635,42.785,43.735,41.205,43.61,0.0499999999999971
42.755,45.525,42.755,45.235,2022-09-07,44.055,45.565,43.665,45.295,43.405,45.545,43.21,45.265,0.0600000000000022
44.225,46.205,43.775,46.145,2022-09-08,45.185,46.245,43.975,46.205,44.705,46.225,43.875,46.175,0.0599999999999951
46.645,48.415,46.325,48.295,2022-09-09,47.255,48.455,46.675,48.345,46.95,48.435,46.5,48.32,0.0499999999999971
48.295,48.295,48.295,48.295,2022-09-10,48.345,48.345,48.345,48.345,48.32,48.32,48.32,48.32,0.0499999999999971
48.295,48.295,48.295,48.295,2022-09-11,48.345,48.345,48.345,48.345,48.32,48.32,48.32,48.32,0.0499999999999971
48.775,49.905,48.595,49.885,2022-09-12,49.125,50.125,48.695,49.955,48.95,50.015,48.645,49.92,0.0700000000000002
46.645,47.835,45.485,45.555,2022-09-13,47.745,47.945,45.525,45.605,47.195,47.89,45.505,45.58,0.0499999999999971
45.205,46.335,44.095,46.225,2022-09-14,45.905,46.365,44.165,46.275,45.555,46.35,44.13,46.25,0.0499999999999971
45.235,48.765,45.235,46.615,2022-09-15,46.045,48.835,45.945,46.675,45.64,48.8,45.59,46.645,0.0599999999999951
45.095,46.105,44.285,45.025,2022-09-16,45.595,46.295,44.425,45.095,45.345,46.2,44.355,45.06,0.0700000000000002
45.025,45.025,45.025,45.025,2022-09-17,45.095,45.095,45.095,45.095,45.06,45.06,45.06,45.06,0.0700000000000002
45.025,45.025,45.025,45.025,2022-09-18,45.095,45.095,45.095,45.095,45.06,45.06,45.06,45.06,0.0700000000000002
44.095,46.755,43.865,46.405,2022-09-19,45.275,46.915,44.665,46.445,44.685,46.835,44.265,46.425,0.0399999999999991
45.365,46.195,44.305,45.135,2022-09-20,46.145,46.425,44.385,45.175,45.755,46.31,44.345,45.155,0.0399999999999991
44.755,45.225,41.505,41.525,2022-09-21,45.475,45.545,41.535,41.565,45.115,45.385000000000005,41.52,41.545,0.0399999999999991
41.155,41.275,36.945,37.585,2022-09-22,41.605,41.605,36.985,37.625,41.38,41.44,36.965,37.605,0.0399999999999991
36.795,37.075,34.165,35.365,2022-09-23,38.265,38.265,34.195,35.385,37.53,37.67,34.18,35.375,0.019999999999996
35.365,35.365,35.365,35.365,2022-09-24,35.385,35.385,35.385,35.385,35.375,35.375,35.375,35.375,0.019999999999996
35.365,35.365,35.365,35.365,2022-09-25,35.385,35.385,35.385,35.385,35.375,35.375,35.375,35.375,0.019999999999996
35.045,36.925,33.725,33.745,2022-09-26,36.265,37.025,33.745,33.815,35.655,36.975,33.735,33.78,0.0700000000000002
34.205,35.035,32.695,32.925,2022-09-27,35.265,35.935,32.735,32.955,34.735,35.485,32.715,32.94,0.0300000000000011
32.475,34.815,32.185,34.455,2022-09-28,33.945,34.845,32.615,34.515,33.21,34.83,32.400000000000006,34.485,0.0600000000000022
32.995,33.715,31.425,32.415,2022-09-29,33.715,34.03,31.495,32.445,33.355000000000004,33.8725,31.46,32.43,0.0300000000000011
31.635,33.315,31.305,32.205,2022-09-30,33.075,33.395,31.415,32.295,32.355000000000004,33.355000000000004,31.36,32.25,0.0900000000000034
32.205,32.205,32.205,32.205,2022-10-01,32.295,32.295,32.295,32.295,32.25,32.25,32.25,32.25,0.0900000000000034
32.205,32.205,32.205,32.205,2022-10-02,32.295,32.295,32.295,32.295,32.25,32.25,32.25,32.25,0.0900000000000034
31.565,34.715,31.265,34.105,2022-10-03,32.975,34.755,31.385,34.165,32.27,34.735,31.325000000000003,34.135,0.0600000000000022
35.275,38.845,35.165,38.015,2022-10-04,36.285,38.935,35.725,38.075,35.78,38.89,35.445,38.045,0.0600000000000022
36.675,38.915,35.425,38.465,2022-10-05,37.055,38.945,35.695,38.495,36.865,38.93,35.56,38.48,0.029999999999994
37.795,39.815,37.795,38.605,2022-10-06,38.755,40.065,37.925,38.635,38.275000000000006,39.94,37.86,38.62,0.0300000000000011
37.345,38.095,36.635,37.245,2022-10-07,38.095,38.275,36.725,37.285,37.72,38.185,36.68,37.265,0.0399999999999991
37.245,37.245,37.245,37.245,2022-10-08,37.285,37.285,37.285,37.285,37.265,37.265,37.265,37.265,0.0399999999999991
37.245,37.245,37.245,37.245,2022-10-09,37.285,37.285,37.285,37.285,37.265,37.265,37.265,37.265,0.0399999999999991
36.975,37.305,35.095,35.345,2022-10-10,38.245,38.245,35.145,35.385,37.61,37.775,35.120000000000005,35.364999999999995,0.0399999999999991
34.645,36.025,33.775,35.175,2022-10-11,36.125,36.125,33.865,35.205,35.385000000000005,36.075,33.82,35.19,0.0300000000000011
34.775,36.305,34.295,36.065,2022-10-12,36.245,36.335,34.335,36.115,35.51,36.32,34.315,36.09,0.0500000000000042
34.335,36.575,32.655,36.335,2022-10-13,35.515,36.625,32.785,36.395,34.925,36.6,32.72,36.365,0.0600000000000022
35.945,37.445,34.885,35.305,2022-10-14,37.315,37.725,35.115,35.375,36.63,37.585,35.0,35.34,0.0700000000000002
35.305,35.305,35.305,35.305,2022-10-15,35.375,35.375,35.375,35.375,35.34,35.34,35.34,35.34,0.0700000000000002
35.305,35.305,35.305,35.305,2022-10-16,35.375,35.375,35.375,35.375,35.34,35.34,35.34,35.34,0.0700000000000002
36.235,37.965,36.235,37.615,2022-10-17,37.125,37.995,36.505,37.655,36.68,37.98,36.370000000000005,37.635000000000005,0.0399999999999991
38.915,39.165,38.155,38.845,2022-10-18,38.945,39.245,38.295,38.885,38.93,39.205,38.225,38.865,0.0399999999999991
37.425,38.795,36.715,37.315,2022-10-19,38.325,39.065,36.805,37.365,37.875,38.93,36.760000000000005,37.34,0.0500000000000042
37.015,39.485,37.015,37.395,2022-10-20,37.905,39.545,37.365,37.435,37.46,39.515,37.19,37.415000000000006,0.0399999999999991
37.105,39.785,36.365,39.575,2022-10-21,37.565,39.805,36.665,39.635,37.335,39.795,36.515,39.605,0.0599999999999951
39.575,39.575,39.575,39.575,2022-10-22,39.635,39.635,39.635,39.635,39.605,39.605,39.605,39.605,0.0599999999999951
39.575,39.575,39.575,39.575,2022-10-23,39.635,39.635,39.635,39.635,39.605,39.605,39.605,39.605,0.0599999999999951
39.195,41.635,38.965,41.385,2022-10-24,39.865,41.665,39.295,41.425,39.53,41.65,39.13,41.405,0.0399999999999991
40.985,43.285,40.985,42.485,2022-10-25,41.965,43.375,41.455,42.525,41.475,43.33,41.22,42.505,0.0399999999999991
41.365,44.865,41.365,42.535,2022-10-26,42.215,44.915,42.075,42.565,41.790000000000006,44.89,41.72,42.55,0.0300000000000011
42.825,44.175,41.295,41.485,2022-10-27,43.795,44.355,41.335,41.585,43.31,44.265,41.315,41.535,0.1000000000000014
41.315,44.105,40.665,44.075,2022-10-28,42.125,44.135,40.825,44.135,41.72,44.12,40.745000000000005,44.105,0.0599999999999951
44.075,44.075,44.075,44.075,2022-10-29,44.135,44.135,44.135,44.135,44.105,44.105,44.105,44.105,0.0599999999999951
44.075,44.075,44.075,44.075,2022-10-30,44.135,44.135,44.135,44.135,44.105,44.105,44.105,44.105,0.0599999999999951
44.275,44.875,43.125,43.715,2022-10-31,45.205,45.205,43.265,43.775,44.74,45.04,43.195,43.745000000000005,0.0599999999999951
44.605,45.695,43.425,44.255,2022-11-01,45.505,45.925,43.915,44.435,45.055,45.81,43.67,44.345,0.1799999999999997
46.605,47.845,43.715,44.085,2022-11-02,47.835,48.035,43.855,44.185,47.22,47.94,43.785,44.135000000000005,0.1000000000000014
43.235,44.165,41.435,42.935,2022-11-03,43.605,44.265,41.515,43.245,43.42,44.215,41.475,43.09,0.3099999999999951
43.785,45.185,41.735,42.615,2022-11-04,44.615,45.335,41.805,42.675,44.2,45.260000000000005,41.77,42.645,0.0599999999999951
42.615,42.615,42.615,42.615,2022-11-05,42.675,42.675,42.675,42.675,42.645,42.645,42.645,42.645,0.0599999999999951
42.615,42.615,42.615,42.615,2022-11-06,42.675,42.675,42.675,42.675,42.645,42.645,42.645,42.645,0.0599999999999951
42.635,44.305,41.545,44.055,2022-11-07,43.365,44.345,41.615,44.105,43.0,44.325,41.58,44.08,0.0499999999999971
44.485,45.45,43.545,44.645,2022-11-08,45.175,45.505,43.585,44.695,44.83,45.477500000000006,43.565,44.67,0.0499999999999971
43.135,43.845,42.245,42.925,2022-11-09,44.425,44.425,42.805,42.975,43.78,44.135,42.525,42.95,0.0500000000000042
45.805,51.115,45.785,50.555,2022-11-10,46.715,51.155,46.715,50.615,46.260000000000005,51.135000000000005,46.25,50.585,0.0600000000000022
51.115,53.075,50.355,52.105,2022-11-11,51.805,53.125,50.595,52.165,51.46,53.1,50.475,52.135,0.0600000000000022
52.105,52.105,52.105,52.105,2022-11-12,52.165,52.165,52.165,52.165,52.135,52.135,52.135,52.135,0.0600000000000022
52.105,52.105,52.105,52.105,2022-11-13,52.165,52.165,52.165,52.165,52.135,52.135,52.135,52.135,0.0600000000000022
51.195,52.485,49.465,51.485,2022-11-14,52.445,52.595,49.845,51.535,51.82,52.54,49.655,51.51,0.0499999999999971
53.005,54.915,52.645,54.285,2022-11-15,53.655,55.005,52.795,54.365,53.33,54.96,52.72,54.325,0.0800000000000054
53.135,53.135,50.575,50.695,2022-11-16,54.095,54.095,50.665,50.785,53.615,53.615,50.620000000000005,50.74,0.0899999999999963
48.305,49.905,47.665,49.735,2022-11-17,49.495,50.005,47.895,49.785,48.9,49.955,47.78,49.76,0.0499999999999971
50.415,51.745,48.575,49.945,2022-11-18,51.705,52.535,48.685,50.055,51.06,52.14,48.63,50.0,0.1099999999999994
49.945,49.945,49.945,49.945,2022-11-19,50.055,50.055,50.055,50.055,50.0,50.0,50.0,50.0,0.1099999999999994
49.945,49.945,49.945,49.945,2022-11-20,50.055,50.055,50.055,50.055,50.0,50.0,50.0,50.0,0.1099999999999994
48.515,50.255,47.725,48.535,2022-11-21,49.785,50.355,47.775,48.575,49.15,50.305,47.75,48.555,0.0400000000000062
48.445,49.385,47.775,49.145,2022-11-22,49.525,49.525,48.025,49.205,48.985,49.455,47.9,49.175,0.0599999999999951
47.855,49.365,47.855,49.105,2022-11-23,49.315,49.685,48.498,49.165,48.585,49.525000000000006,48.1765,49.135,0.0600000000000022
49.105,49.105,49.105,49.105,2022-11-24,49.165,49.165,49.165,49.165,49.135,49.135,49.135,49.135,0.0600000000000022
48.615,49.685,47.705,49.605,2022-11-25,49.405,49.745,48.435,49.655,49.010000000000005,49.715,48.07,49.63,0.0500000000000042
49.605,49.605,49.605,49.605,2022-11-26,49.655,49.655,49.655,49.655,49.63,49.63,49.63,49.63,0.0500000000000042
49.605,49.605,49.605,49.605,2022-11-27,49.655,49.655,49.655,49.655,49.63,49.63,49.63,49.63,0.0500000000000042
47.805,49.885,47.805,48.695,2022-11-28,49.305,50.275,48.095,48.775,48.555,50.08,47.95,48.735,0.0799999999999983
48.735,49.615,48.495,48.825,2022-11-29,49.315,49.975,48.645,48.905,49.025,49.795,48.57,48.865,0.0799999999999983
48.835,50.935,48.105,50.765,2022-11-30,50.025,51.045,48.225,50.815,49.43,50.99,48.165,50.79,0.0499999999999971
50.165,52.565,50.165,51.815,2022-12-01,51.245,52.665,51.105,51.865,50.705,52.615,50.635,51.84,0.0500000000000042
49.675,51.695,49.675,51.345,2022-12-02,50.975,51.735,49.915,51.425,50.325,51.715,49.795,51.385,0.0799999999999983
51.345,51.345,51.345,51.345,2022-12-03,51.425,51.425,51.425,51.425,51.385,51.385,51.385,51.385,0.0799999999999983
51.345,51.345,51.345,51.345,2022-12-04,51.425,51.425,51.425,51.425,51.385,51.385,51.385,51.385,0.0799999999999983
50.445,51.515,49.695,49.765,2022-12-05,51.895,51.895,49.725,49.855,51.17,51.705,49.71,49.81,0.0899999999999963
49.415,49.925,47.775,48.685,2022-12-06,50.055,50.225,47.865,48.755,49.735,50.075,47.82,48.72,0.0700000000000002
47.645,49.295,47.395,49.145,2022-12-07,48.425,49.355,47.705,49.195,48.035,49.325,47.55,49.17,0.0499999999999971
49.455,50.605,49.065,50.245,2022-12-08,50.955,50.955,49.145,50.315,50.205,50.78,49.105,50.28,0.0700000000000002
48.785,50.215,48.785,49.315,2022-12-09,50.115,50.525,49.265,49.365,49.45,50.370000000000005,49.025,49.34,0.0500000000000042
49.315,49.315,49.315,49.315,2022-12-10,49.365,49.365,49.365,49.365,49.34,49.34,49.34,49.34,0.0500000000000042
49.315,49.315,49.315,49.315,2022-12-11,49.365,49.365,49.365,49.365,49.34,49.34,49.34,49.34,0.0500000000000042
48.525,50.305,48.015,50.295,2022-12-12,49.365,50.515,48.355,50.325,48.945,50.41,48.185,50.31,0.0300000000000011
