bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
54.84,54.84,54.84,54.84,2020-04-11,54.86,54.86,54.86,54.86,54.85,54.85,54.85,54.85,0.019999999999996
54.84,54.84,54.84,54.84,2020-04-12,54.86,54.86,54.86,54.86,54.85,54.85,54.85,54.85,0.019999999999996
55.27,55.27,52.84,53.03,2020-04-13,55.29,55.29,52.86,53.05,55.28,55.28,52.85,53.04,0.019999999999996
54.48,54.74,53.41,54.05,2020-04-14,54.5,54.76,53.43,54.07,54.49,54.75,53.42,54.06,0.0200000000000031
52.33,52.33,51.236,51.236,2020-04-15,52.35,52.35,51.256,51.256,52.34,52.34,51.246,51.246,0.0200000000000031
50.57,50.9,49.99,50.21,2020-04-16,50.59,50.92,50.01,50.23,50.58,50.91,50.0,50.22,0.019999999999996
52.24,52.79,51.68,52.79,2020-04-17,52.26,52.81,51.7,52.81,52.25,52.8,51.69,52.8,0.0200000000000031
52.79,52.79,52.79,52.79,2020-04-18,52.81,52.81,52.81,52.81,52.8,52.8,52.8,52.8,0.0200000000000031
52.79,52.79,52.79,52.79,2020-04-19,52.81,52.81,52.81,52.81,52.8,52.8,52.8,52.8,0.0200000000000031
52.34,52.34,51.1,51.622,2020-04-20,52.36,52.36,51.12,51.642,52.35,52.35,51.11,51.632000000000005,0.0200000000000031
50.04,50.843,49.84,49.84,2020-04-21,50.06,50.863,49.86,49.86,50.05,50.853,49.85,49.85,0.019999999999996
50.69,50.69,49.758,49.906,2020-04-22,50.71,50.71,49.779,49.926,50.7,50.7,49.7685,49.916,0.0200000000000031
49.79,50.492,49.31,49.31,2020-04-23,49.81,50.512,49.33,49.33,49.8,50.502,49.32,49.32,0.019999999999996
49.53,50.16,49.02,50.04,2020-04-24,49.55,50.18,49.04,50.06,49.54,50.17,49.03,50.05,0.0200000000000031
50.04,50.04,50.04,50.04,2020-04-25,50.06,50.06,50.06,50.06,50.05,50.05,50.05,50.05,0.0200000000000031
50.04,50.04,50.04,50.04,2020-04-26,50.06,50.06,50.06,50.06,50.05,50.05,50.05,50.05,0.0200000000000031
50.74,51.84,50.615,51.695,2020-04-27,50.76,51.86,50.635,51.715,50.75,51.85,50.625,51.705,0.0200000000000031
52.66,53.148,52.31,52.348,2020-04-28,52.68,53.168,52.331,52.368,52.67,53.158,52.3205,52.358,0.0200000000000031
53.47,54.315,53.265,54.053,2020-04-29,53.49,54.335,53.285,54.073,53.48,54.325,53.275,54.063,0.0200000000000031
53.49,53.49,51.967,51.983,2020-04-30,53.51,53.51,51.987,52.003,53.5,53.5,51.977,51.993,0.0200000000000031
51.67,51.67,49.635,49.663,2020-05-01,51.69,51.69,49.655,49.683,51.68,51.68,49.645,49.673,0.0200000000000031
49.663,49.663,49.663,49.663,2020-05-02,49.683,49.683,49.683,49.683,49.673,49.673,49.673,49.673,0.0200000000000031
49.663,49.663,49.663,49.663,2020-05-03,49.683,49.683,49.683,49.683,49.673,49.673,49.673,49.673,0.0200000000000031
48.88,49.67,48.88,49.551,2020-05-04,48.9,49.69,48.9,49.571,48.89,49.68,48.89,49.561,0.019999999999996
50.04,50.86,49.975,49.994,2020-05-05,50.06,50.88,49.995,50.014,50.05,50.870000000000005,49.985,50.004000000000005,0.0200000000000031
49.92,49.92,48.068,48.068,2020-05-06,49.94,49.94,48.088,48.088,49.93,49.93,48.078,48.078,0.0200000000000031
49.36,50.4,49.36,49.709,2020-05-07,49.38,50.42,49.38,49.729,49.370000000000005,50.41,49.370000000000005,49.719,0.019999999999996
50.33,50.906,49.9,50.899,2020-05-08,50.35,50.926,49.92,50.919,50.34,50.916,49.91,50.909,0.019999999999996
50.899,50.899,50.899,50.899,2020-05-09,50.919,50.919,50.919,50.919,50.909,50.909,50.909,50.909,0.019999999999996
50.899,50.899,50.899,50.899,2020-05-10,50.919,50.919,50.919,50.919,50.909,50.909,50.909,50.909,0.019999999999996
50.24,50.52,49.526,50.18,2020-05-11,50.26,50.54,49.546,50.2,50.25,50.53,49.536,50.19,0.0200000000000031
50.58,50.58,48.55,48.557,2020-05-12,50.6,50.6,48.57,48.577,50.59,50.59,48.56,48.567,0.019999999999996
48.24,48.24,46.24,46.412,2020-05-13,48.26,48.26,46.26,46.432,48.25,48.25,46.25,46.422,0.0200000000000031
45.49,47.21,44.47,47.185,2020-05-14,45.51,47.23,44.49,47.205,45.5,47.22,44.48,47.195,0.019999999999996
46.46,47.735,46.35,47.733,2020-05-15,46.48,47.755,46.37,47.753,46.47,47.745000000000005,46.36,47.743,0.0200000000000031
47.733,47.733,47.733,47.733,2020-05-16,47.753,47.753,47.753,47.753,47.743,47.743,47.743,47.743,0.0200000000000031
47.733,47.733,47.733,47.733,2020-05-17,47.753,47.753,47.753,47.753,47.743,47.743,47.743,47.743,0.0200000000000031
49.4,50.71,49.4,50.309,2020-05-18,49.42,50.73,49.42,50.329,49.41,50.72,49.41,50.319,0.0200000000000031
50.14,50.28,49.364,49.364,2020-05-19,50.16,50.3,49.384,49.384,50.15,50.29,49.374,49.374,0.0200000000000031
49.99,50.57,49.99,50.226,2020-05-20,50.01,50.59,50.01,50.246,50.0,50.58,50.0,50.236,0.0200000000000031
50.74,51.474,50.539,51.326,2020-05-21,50.76,51.494,50.559,51.346,50.75,51.484,50.549,51.336,0.019999999999996
51.1,51.572,50.885,51.47,2020-05-22,51.12,51.592,50.905,51.49,51.11,51.582,50.895,51.48,0.0200000000000031
51.47,51.47,51.47,51.47,2020-05-23,51.49,51.49,51.49,51.49,51.48,51.48,51.48,51.48,0.0200000000000031
51.47,51.47,51.47,51.47,2020-05-24,51.49,51.49,51.49,51.49,51.48,51.48,51.48,51.48,0.0200000000000031
51.47,51.47,51.47,51.47,2020-05-25,51.49,51.49,51.49,51.49,51.48,51.48,51.48,51.48,0.0200000000000031
53.07,53.902,53.07,53.134,2020-05-26,53.09,53.922,53.09,53.154,53.08,53.912,53.08,53.144000000000005,0.0200000000000031
55.85,55.85,54.35,54.749,2020-05-27,55.87,55.87,54.37,54.769,55.86,55.86,54.36,54.759,0.019999999999996
55.36,55.36,54.303,54.4,2020-05-28,55.38,55.38,54.323,54.42,55.370000000000005,55.370000000000005,54.313,54.41,0.0200000000000031
53.825,54.177,53.17,53.82,2020-05-29,53.845,54.197,53.19,53.84,53.835,54.187,53.18,53.83,0.0200000000000031
53.82,53.82,53.82,53.82,2020-05-30,53.84,53.84,53.84,53.84,53.83,53.83,53.83,53.83,0.0200000000000031
53.82,53.82,53.82,53.82,2020-05-31,53.84,53.84,53.84,53.84,53.83,53.83,53.83,53.83,0.0200000000000031
53.73,54.331,53.58,54.14,2020-06-01,53.75,54.351,53.6,54.16,53.74,54.341,53.59,54.15,0.019999999999996
53.85,55.178,53.85,54.874,2020-06-02,53.87,55.198,53.87,54.894,53.86,55.188,53.86,54.884,0.019999999999996
55.73,57.1,55.73,56.736,2020-06-03,55.75,57.12,55.75,56.755,55.74,57.11,55.74,56.7455,0.0190000000000054
56.69,58.08,56.14,58.08,2020-06-04,56.71,58.1,56.16,58.1,56.7,58.09,56.15,58.09,0.0200000000000031
62.05,62.05,60.085,60.74,2020-06-05,62.07,62.07,60.105,60.76,62.06,62.06,60.095,60.75,0.019999999999996
60.74,60.74,60.74,60.74,2020-06-06,60.76,60.76,60.76,60.76,60.75,60.75,60.75,60.75,0.019999999999996
60.74,60.74,60.74,60.74,2020-06-07,60.76,60.76,60.76,60.76,60.75,60.75,60.75,60.75,0.019999999999996
61.69,62.43,61.49,62.43,2020-06-08,61.71,62.45,61.51,62.45,61.7,62.44,61.5,62.44,0.0200000000000031
61.19,61.2,60.503,60.9,2020-06-09,61.21,61.22,60.523,60.92,61.2,61.21,60.513000000000005,60.91,0.0200000000000031
60.6,60.6,58.49,58.612,2020-06-10,60.62,60.62,58.51,58.632,60.61,60.61,58.5,58.622,0.019999999999996
55.91,56.58,53.93,53.996,2020-06-11,55.93,56.6,53.95,54.016,55.92,56.59,53.94,54.006,0.019999999999996
56.09,56.09,53.97,55.22,2020-06-12,56.11,56.11,53.99,55.24,56.1,56.1,53.98,55.23,0.0200000000000031
55.22,55.22,55.22,55.22,2020-06-13,55.24,55.24,55.24,55.24,55.23,55.23,55.23,55.23,0.0200000000000031
55.22,55.22,55.22,55.22,2020-06-14,55.24,55.24,55.24,55.24,55.23,55.23,55.23,55.23,0.0200000000000031
53.29,56.15,53.29,55.93,2020-06-15,53.31,56.17,53.31,55.95,53.3,56.16,53.3,55.94,0.0200000000000031
58.184,58.184,56.19,56.552,2020-06-16,58.204,58.204,56.21,56.572,58.194,58.194,56.2,56.562,0.0200000000000031
56.76,56.94,55.928,55.928,2020-06-17,56.78,56.96,55.948,55.948,56.77,56.95,55.938,55.938,0.0200000000000031
55.49,56.582,55.49,56.3,2020-06-18,55.51,56.602,55.51,56.32,55.5,56.592,55.5,56.31,0.0200000000000031
57.14,57.14,55.25,55.69,2020-06-19,57.16,57.16,55.27,55.71,57.15,57.15,55.260000000000005,55.7,0.0200000000000031
55.69,55.69,55.69,55.69,2020-06-20,55.71,55.71,55.71,55.71,55.7,55.7,55.7,55.7,0.0200000000000031
55.69,55.69,55.69,55.69,2020-06-21,55.71,55.71,55.71,55.71,55.7,55.7,55.7,55.7,0.0200000000000031
55.25,55.67,54.86,55.371,2020-06-22,55.27,55.69,54.88,55.391,55.260000000000005,55.68,54.870000000000005,55.381,0.019999999999996
55.99,56.178,55.565,55.565,2020-06-23,56.01,56.198,55.585,55.585,56.0,56.188,55.575,55.575,0.0200000000000031
54.38,54.47,53.31,53.49,2020-06-24,54.4,54.49,53.33,53.51,54.39,54.48,53.32,53.5,0.019999999999996
53.17,54.638,53.17,54.638,2020-06-25,53.19,54.658,53.19,54.658,53.18,54.648,53.18,54.648,0.0200000000000031
54.04,54.195,52.71,52.97,2020-06-26,54.06,54.215,52.73,52.99,54.05,54.205,52.72,52.98,0.0200000000000031
52.97,52.97,52.97,52.97,2020-06-27,52.99,52.99,52.99,52.99,52.98,52.98,52.98,52.98,0.0200000000000031
52.97,52.97,52.97,52.97,2020-06-28,52.99,52.99,52.99,52.99,52.98,52.98,52.98,52.98,0.0200000000000031
53.69,54.17,53.23,53.78,2020-06-29,53.71,54.19,53.25,53.8,53.7,54.18,53.24,53.79,0.019999999999996
53.74,55.06,53.74,54.999,2020-06-30,53.76,55.08,53.76,55.019,53.75,55.07,53.75,55.009,0.019999999999996
54.68,55.1,53.85,53.85,2020-07-01,54.7,55.12,53.87,53.87,54.69,55.11,53.86,53.86,0.019999999999996
55.34,55.454,53.73,53.756,2020-07-02,55.36,55.474,53.75,53.776,55.35,55.464,53.74,53.766000000000005,0.0200000000000031
53.756,53.756,53.756,53.756,2020-07-03,53.776,53.776,53.776,53.776,53.766000000000005,53.766000000000005,53.766000000000005,53.766000000000005,0.0200000000000031
53.756,53.756,53.756,53.756,2020-07-04,53.776,53.776,53.776,53.776,53.766000000000005,53.766000000000005,53.766000000000005,53.766000000000005,0.0200000000000031
53.756,53.756,53.756,53.756,2020-07-05,53.776,53.776,53.776,53.776,53.766000000000005,53.766000000000005,53.766000000000005,53.766000000000005,0.0200000000000031
54.46,55.63,54.4,54.753,2020-07-06,54.48,55.65,54.42,54.773,54.47,55.64,54.41,54.763000000000005,0.0200000000000031
54.31,54.485,53.42,53.568,2020-07-07,54.33,54.505,53.44,53.588,54.32,54.495000000000005,53.43,53.578,0.0200000000000031
53.44,54.16,53.38,54.04,2020-07-08,53.46,54.18,53.4,54.06,53.45,54.17,53.39,54.05,0.0200000000000031
54.24,54.24,52.26,52.52,2020-07-09,54.26,54.26,52.28,52.54,54.25,54.25,52.27,52.53,0.019999999999996
53.09,54.46,52.97,54.46,2020-07-10,53.11,54.48,52.99,54.48,53.1,54.47,52.98,54.47,0.019999999999996
54.46,54.46,54.46,54.46,2020-07-11,54.48,54.48,54.48,54.48,54.47,54.47,54.47,54.47,0.019999999999996
54.46,54.46,54.46,54.46,2020-07-12,54.48,54.48,54.48,54.48,54.47,54.47,54.47,54.47,0.019999999999996
54.99,55.251,54.29,54.569,2020-07-13,55.01,55.271,54.31,54.589,55.0,55.261,54.3,54.579,0.019999999999996
54.7,55.805,54.7,55.772,2020-07-14,54.72,55.825,54.72,55.792,54.71,55.815,54.71,55.782,0.0200000000000031
57.31,57.31,56.34,57.062,2020-07-15,57.33,57.33,56.36,57.082,57.32,57.32,56.35,57.072,0.0200000000000031
56.65,58.25,56.65,57.85,2020-07-16,56.67,58.27,56.67,57.87,56.66,58.260000000000005,56.66,57.86,0.019999999999996
57.93,57.93,57.34,57.709,2020-07-17,57.95,57.95,57.36,57.729,57.94,57.94,57.35,57.719,0.019999999999996
57.709,57.709,57.709,57.709,2020-07-18,57.729,57.729,57.729,57.729,57.719,57.719,57.719,57.719,0.019999999999996
57.709,57.709,57.709,57.709,2020-07-19,57.729,57.729,57.729,57.729,57.719,57.719,57.719,57.719,0.019999999999996
57.09,57.44,56.99,57.165,2020-07-20,57.11,57.46,57.01,57.185,57.1,57.45,57.0,57.175,0.0200000000000031
57.96,58.41,57.695,57.857,2020-07-21,57.98,58.43,57.715,57.877,57.97,58.42,57.705,57.867,0.0200000000000031
57.8,58.422,57.67,58.422,2020-07-22,57.82,58.442,57.69,58.442,57.81,58.432,57.68,58.432,0.0200000000000031
58.54,58.885,58.31,58.553,2020-07-23,58.56,58.905,58.33,58.573,58.55,58.895,58.32,58.563,0.0200000000000031
58.405,58.535,57.95,58.082,2020-07-24,58.425,58.555,57.97,58.102,58.415,58.545,57.96,58.092,0.019999999999996
58.082,58.082,58.082,58.082,2020-07-25,58.102,58.102,58.102,58.102,58.092,58.092,58.092,58.092,0.019999999999996
58.082,58.082,58.082,58.082,2020-07-26,58.102,58.102,58.102,58.102,58.092,58.092,58.092,58.092,0.019999999999996
57.69,57.69,57.17,57.41,2020-07-27,57.71,57.71,57.19,57.43,57.7,57.7,57.18,57.42,0.0200000000000031
57.03,57.38,57.03,57.075,2020-07-28,57.05,57.4,57.05,57.095,57.04,57.39,57.04,57.085,0.019999999999996
57.44,58.13,57.082,58.08,2020-07-29,57.46,58.15,57.102,58.1,57.45,58.14,57.092,58.09,0.0200000000000031
56.89,57.47,56.37,57.156,2020-07-30,56.91,57.49,56.39,57.176,56.9,57.48,56.38,57.166,0.0200000000000031
57.34,57.34,56.61,57.331,2020-07-31,57.36,57.36,56.63,57.351,57.35,57.35,56.620000000000005,57.341,0.019999999999996
57.331,57.331,57.331,57.331,2020-08-01,57.351,57.351,57.351,57.351,57.341,57.341,57.341,57.341,0.019999999999996
57.331,57.331,57.331,57.331,2020-08-02,57.351,57.351,57.351,57.351,57.341,57.341,57.341,57.341,0.019999999999996
57.19,57.993,57.19,57.616,2020-08-03,57.21,58.013,57.21,57.636,57.2,58.003,57.2,57.626000000000005,0.0200000000000031
57.309,57.31,56.917,56.917,2020-08-04,57.329,57.33,56.937,56.937,57.319,57.32,56.927,56.927,0.019999999999996
57.96,58.245,57.96,58.138,2020-08-05,57.98,58.265,57.98,58.158,57.97,58.255,57.97,58.148,0.0200000000000031
58.23,58.24,57.544,57.544,2020-08-06,58.25,58.26,57.564,57.564,58.24,58.25,57.554,57.554,0.0200000000000031
57.25,59.241,57.25,59.241,2020-08-07,57.27,59.261,57.27,59.261,57.260000000000005,59.251000000000005,57.260000000000005,59.251000000000005,0.0200000000000031
59.241,59.241,59.241,59.241,2020-08-08,59.261,59.261,59.261,59.261,59.251000000000005,59.251000000000005,59.251000000000005,59.251000000000005,0.0200000000000031
59.241,59.241,59.241,59.241,2020-08-09,59.261,59.261,59.261,59.261,59.251000000000005,59.251000000000005,59.251000000000005,59.251000000000005,0.0200000000000031
59.59,60.2,59.45,60.032,2020-08-10,59.61,60.22,59.47,60.052,59.6,60.21,59.46,60.042,0.0200000000000031
61.24,61.595,60.19,60.205,2020-08-11,61.26,61.615,60.21,60.225,61.25,61.605,60.2,60.215,0.0200000000000031
60.94,60.94,59.48,59.51,2020-08-12,60.96,60.96,59.5,59.53,60.95,60.95,59.49,59.52,0.0200000000000031
59.22,59.526,58.6,59.399,2020-08-13,59.24,59.546,58.62,59.419,59.23,59.536,58.61,59.409,0.019999999999996
59.23,59.83,59.23,59.488,2020-08-14,59.25,59.85,59.25,59.508,59.24,59.84,59.24,59.498000000000005,0.0200000000000031
59.488,59.488,59.488,59.488,2020-08-15,59.508,59.508,59.508,59.508,59.498000000000005,59.498000000000005,59.498000000000005,59.498000000000005,0.0200000000000031
59.488,59.488,59.488,59.488,2020-08-16,59.508,59.508,59.508,59.508,59.498000000000005,59.498000000000005,59.498000000000005,59.498000000000005,0.0200000000000031
59.58,59.58,58.525,58.551,2020-08-17,59.6,59.6,58.545,58.571,59.59,59.59,58.535,58.561,0.019999999999996
58.665,58.75,58.276,58.276,2020-08-18,58.685,58.77,58.296,58.296,58.675,58.760000000000005,58.286,58.286,0.019999999999996
58.38,58.55,58.131,58.131,2020-08-19,58.4,58.57,58.151,58.151,58.39,58.56,58.141000000000005,58.141000000000005,0.0200000000000031
57.47,58.08,57.24,57.807,2020-08-20,57.49,58.1,57.26,57.827,57.48,58.09,57.25,57.817,0.019999999999996
57.901,57.901,57.19,57.26,2020-08-21,57.921,57.921,57.21,57.28,57.911,57.911,57.2,57.27,0.0200000000000031
57.26,57.26,57.26,57.26,2020-08-22,57.28,57.28,57.28,57.28,57.27,57.27,57.27,57.27,0.0200000000000031
57.26,57.26,57.26,57.26,2020-08-23,57.28,57.28,57.28,57.28,57.27,57.27,57.27,57.27,0.0200000000000031
57.48,58.54,57.36,58.537,2020-08-24,57.5,58.56,57.38,58.557,57.49,58.55,57.370000000000005,58.547,0.0200000000000031
59.07,59.07,58.465,58.63,2020-08-25,59.09,59.09,58.485,58.65,59.08,59.08,58.475,58.64,0.019999999999996
58.57,58.57,58.12,58.135,2020-08-26,58.59,58.59,58.14,58.155,58.58,58.58,58.13,58.145,0.0200000000000031
59.07,59.64,59.07,59.309,2020-08-27,59.09,59.66,59.09,59.329,59.08,59.65,59.08,59.319,0.0200000000000031
59.5,59.5,58.885,59.151,2020-08-28,59.52,59.52,58.905,59.171,59.510000000000005,59.510000000000005,58.895,59.161,0.019999999999996
59.151,59.151,59.151,59.151,2020-08-29,59.171,59.171,59.171,59.171,59.161,59.161,59.161,59.161,0.019999999999996
59.151,59.151,59.151,59.151,2020-08-30,59.171,59.171,59.171,59.171,59.161,59.161,59.161,59.161,0.019999999999996
58.55,58.664,58.4,58.595,2020-08-31,58.57,58.684,58.42,58.615,58.56,58.674,58.41,58.605,0.0200000000000031
58.58,58.77,58.264,58.523,2020-09-01,58.6,58.79,58.284,58.543,58.59,58.78,58.274,58.533,0.019999999999996
58.8,59.4,58.8,59.4,2020-09-02,58.82,59.42,58.82,59.42,58.81,59.41,58.81,59.41,0.0200000000000031
59.53,60.16,58.275,58.531,2020-09-03,59.55,60.18,58.295,58.551,59.54,60.17,58.285,58.541,0.0200000000000031
59.167,59.37,58.825,59.029,2020-09-04,59.187,59.39,58.845,59.049,59.177,59.38,58.835,59.039,0.019999999999996
59.029,59.029,59.029,59.029,2020-09-05,59.049,59.049,59.049,59.049,59.039,59.039,59.039,59.039,0.019999999999996
59.029,59.029,59.029,59.029,2020-09-06,59.049,59.049,59.049,59.049,59.039,59.039,59.039,59.039,0.019999999999996
59.029,59.029,59.029,59.029,2020-09-07,59.049,59.049,59.049,59.049,59.039,59.039,59.039,59.039,0.019999999999996
58.48,58.48,56.99,57.438,2020-09-08,58.5,58.5,57.01,57.459,58.49,58.49,57.0,57.4485,0.0210000000000007
57.94,58.477,57.94,58.097,2020-09-09,57.96,58.497,57.96,58.117,57.95,58.487,57.95,58.107,0.019999999999996
58.21,58.22,57.268,57.268,2020-09-10,58.23,58.24,57.288,57.288,58.22,58.23,57.278,57.278,0.019999999999996
57.15,57.795,57.05,57.491,2020-09-11,57.17,57.815,57.07,57.511,57.16,57.805,57.06,57.501000000000005,0.0200000000000031
57.491,57.491,57.491,57.491,2020-09-12,57.511,57.511,57.511,57.511,57.501000000000005,57.501000000000005,57.501000000000005,57.501000000000005,0.0200000000000031
57.491,57.491,57.491,57.491,2020-09-13,57.511,57.511,57.511,57.511,57.501000000000005,57.501000000000005,57.501000000000005,57.501000000000005,0.0200000000000031
57.97,58.29,57.95,58.2,2020-09-14,57.99,58.31,57.97,58.22,57.98,58.3,57.96,58.21,0.019999999999996
57.925,57.975,57.07,57.081,2020-09-15,57.945,57.995,57.09,57.101,57.935,57.985,57.08,57.091,0.019999999999996
57.19,58.2,57.19,57.591,2020-09-16,57.21,58.22,57.21,57.611,57.2,58.21,57.2,57.601,0.019999999999996
57.03,57.36,56.891,57.32,2020-09-17,57.05,57.38,56.911,57.34,57.04,57.370000000000005,56.901,57.33,0.0200000000000031
57.33,57.81,57.11,57.11,2020-09-18,57.35,57.83,57.13,57.13,57.34,57.82,57.120000000000005,57.120000000000005,0.0200000000000031
57.11,57.11,57.11,57.11,2020-09-19,57.13,57.13,57.13,57.13,57.120000000000005,57.120000000000005,57.120000000000005,57.120000000000005,0.0200000000000031
57.11,57.11,57.11,57.11,2020-09-20,57.13,57.13,57.13,57.13,57.120000000000005,57.120000000000005,57.120000000000005,57.120000000000005,0.0200000000000031
57.01,57.01,54.89,55.87,2020-09-21,57.03,57.03,54.91,55.89,57.02,57.02,54.9,55.88,0.0200000000000031
55.85,56.17,55.24,55.61,2020-09-22,55.87,56.19,55.26,55.63,55.86,56.18,55.25,55.620000000000005,0.0200000000000031
55.673,55.76,53.88,53.88,2020-09-23,55.693,55.78,53.9,53.9,55.683,55.77,53.89,53.89,0.019999999999996
53.64,54.688,53.13,53.996,2020-09-24,53.66,54.708,53.15,54.016,53.65,54.698,53.14,54.006,0.019999999999996
53.57,54.369,53.57,54.369,2020-09-25,53.59,54.389,53.59,54.389,53.58,54.379000000000005,53.58,54.379000000000005,0.0200000000000031
54.369,54.369,54.369,54.369,2020-09-26,54.389,54.389,54.389,54.389,54.379000000000005,54.379000000000005,54.379000000000005,54.379000000000005,0.0200000000000031
54.369,54.369,54.369,54.369,2020-09-27,54.389,54.389,54.389,54.389,54.379000000000005,54.379000000000005,54.379000000000005,54.379000000000005,0.0200000000000031
55.08,56.092,55.08,55.67,2020-09-28,55.1,56.112,55.1,55.69,55.09,56.102,55.09,55.68,0.019999999999996
55.44,55.565,54.92,55.271,2020-09-29,55.46,55.585,54.94,55.291,55.45,55.575,54.93,55.281,0.019999999999996
55.437,56.055,55.287,55.73,2020-09-30,55.457,56.075,55.307,55.75,55.447,56.065,55.297,55.74,0.0200000000000031
55.34,55.952,55.34,55.648,2020-10-01,55.36,55.972,55.36,55.668,55.35,55.962,55.35,55.658,0.019999999999996
54.81,56.58,54.81,56.398,2020-10-02,54.83,56.6,54.83,56.418,54.82,56.59,54.82,56.408,0.019999999999996
56.398,56.398,56.398,56.398,2020-10-03,56.418,56.418,56.418,56.418,56.408,56.408,56.408,56.408,0.019999999999996
56.398,56.398,56.398,56.398,2020-10-04,56.418,56.418,56.418,56.418,56.408,56.408,56.408,56.408,0.019999999999996
57.151,57.7,57.151,57.581,2020-10-05,57.171,57.72,57.171,57.601,57.161,57.71,57.161,57.591,0.019999999999996
57.36,58.213,56.95,56.95,2020-10-06,57.38,58.233,56.97,56.97,57.370000000000005,58.223,56.96,56.96,0.019999999999996
57.756,58.1,57.415,57.831,2020-10-07,57.776,58.12,57.435,57.851,57.766000000000005,58.11,57.425,57.841,0.019999999999996
57.78,58.75,57.78,58.54,2020-10-08,57.8,58.77,57.8,58.56,57.79,58.760000000000005,57.79,58.55,0.0200000000000031
58.49,58.9,58.48,58.57,2020-10-09,58.51,58.92,58.5,58.59,58.5,58.91,58.49,58.58,0.0200000000000031
58.57,58.57,58.57,58.57,2020-10-10,58.59,58.59,58.59,58.59,58.58,58.58,58.58,58.58,0.0200000000000031
58.57,58.57,58.57,58.57,2020-10-11,58.59,58.59,58.59,58.59,58.58,58.58,58.58,58.58,0.0200000000000031
58.66,59.53,58.66,59.45,2020-10-12,58.68,59.55,58.68,59.47,58.67,59.54,58.67,59.46,0.019999999999996
59.16,59.16,57.943,57.943,2020-10-13,59.18,59.18,57.963,57.963,59.17,59.17,57.953,57.953,0.0200000000000031
57.81,58.635,57.6,57.6,2020-10-14,57.83,58.655,57.62,57.62,57.82,58.645,57.61,57.61,0.019999999999996
57.49,58.01,57.49,57.894,2020-10-15,57.51,58.03,57.51,57.914,57.5,58.02,57.5,57.904,0.0200000000000031
58.09,58.28,57.583,57.884,2020-10-16,58.11,58.3,57.603,57.904,58.1,58.29,57.593,57.894000000000005,0.0200000000000031
57.884,57.884,57.884,57.884,2020-10-17,57.904,57.904,57.904,57.904,57.894000000000005,57.894000000000005,57.894000000000005,57.894000000000005,0.0200000000000031
57.884,57.884,57.884,57.884,2020-10-18,57.904,57.904,57.904,57.904,57.894000000000005,57.894000000000005,57.894000000000005,57.894000000000005,0.0200000000000031
58.158,58.158,57.042,57.042,2020-10-19,58.178,58.178,57.062,57.062,58.168,58.168,57.052,57.052,0.019999999999996
