bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
19.882,20.0137,19.8524,19.9334,2024-01-25,19.9055,20.0191,19.8764,19.9555,19.89375,20.0164,19.8644,19.94445,0.0221000000000017
19.9278,20.0308,19.4953,19.8945,2024-01-26,19.961,20.4307,19.9293,19.9823,19.9444,20.23075,19.7123,19.9384,0.0877999999999978
19.8945,19.8945,19.8945,19.8945,2024-01-27,19.9823,19.9823,19.9823,19.9823,19.9384,19.9384,19.9384,19.9384,0.0877999999999978
19.9126,19.9574,19.9126,19.9437,2024-01-28,19.9691,19.9854,19.9423,19.9601,19.94085,19.9714,19.92745,19.9519,0.0164000000000008
19.9471,20.0751,19.9034,20.0673,2024-01-29,19.9626,20.105,19.9553,20.0827,19.95485,20.09005,19.92935,20.075,0.0153999999999996
20.0675,20.1062,19.9547,20.0182,2024-01-30,20.0831,20.498,19.9612,20.0318,20.0753,20.302100000000003,19.95795,20.025,0.0136000000000002
20.0188,20.0965,19.8267,19.9219,2024-01-31,20.0361,20.1019,19.8859,19.9378,20.02745,20.0992,19.8563,19.92985,0.0158999999999984
19.9219,20.0205,19.7616,20.0122,2024-02-01,19.9372,20.0532,19.7671,20.0238,19.92955,20.03685,19.76435,20.018,0.0116000000000013
20.0115,20.1277,19.6033,19.7286,2024-02-02,20.0251,20.5354,19.8126,20.0426,20.0183,20.33155,19.70795,19.8856,0.314
19.7286,19.7286,19.7286,19.7286,2024-02-03,20.0426,20.0426,20.0426,20.0426,19.8856,19.8856,19.8856,19.8856,0.314
19.775,19.8391,19.6547,19.7084,2024-02-04,19.9902,20.2199,19.8271,20.0824,19.8826,20.0295,19.7409,19.8954,0.3739999999999988
19.708,19.9163,19.5836,19.7485,2024-02-05,20.0822,20.1287,19.7672,19.829,19.8951,20.0225,19.6754,19.78875,0.0805000000000006
19.7492,19.9429,19.6889,19.9372,2024-02-06,19.8295,20.1266,19.8173,19.9794,19.78935,20.034750000000003,19.7531,19.9583,0.0421999999999975
19.9369,20.0025,19.9015,19.9286,2024-02-07,19.9791,20.0143,19.9382,19.9682,19.958,20.0084,19.91985,19.9484,0.0396
19.9283,19.9717,19.7854,19.9115,2024-02-08,19.9679,20.0121,19.8358,19.9518,19.9481,19.9919,19.8106,19.93165,0.0402999999999984
19.9109,20.0469,19.4404,19.9865,2024-02-09,19.95,20.1209,19.9179,20.0618,19.93045,20.0839,19.67915,20.02415,0.0753000000000021
19.9865,19.9865,19.9865,19.9865,2024-02-10,20.0618,20.0618,20.0618,20.0618,20.02415,20.02415,20.02415,20.02415,0.0753000000000021
19.9525,20.006,19.9294,19.9933,2024-02-11,20.0264,20.0624,20.0186,20.0549,19.98945,20.0342,19.974,20.0241,0.0615999999999985
19.9929,20.0936,19.9593,20.0458,2024-02-12,20.0547,20.1271,19.9957,20.0638,20.0238,20.11035,19.9775,20.0548,0.0180000000000006
20.0452,20.0699,19.2527,19.8229,2024-02-13,20.0637,20.08,19.754,19.8368,20.054450000000003,20.07495,19.50335,19.82985,0.0138999999999995
19.8222,19.9785,19.8012,19.9759,2024-02-14,19.8369,20.006,19.822,19.9957,19.82955,19.99225,19.8116,19.9858,0.0198
19.9811,20.106,19.4337,20.0933,2024-02-15,19.999,20.4348,19.9299,20.1195,19.99005,20.2704,19.681800000000003,20.1064,0.0261999999999993
20.0972,20.1792,20.0258,20.0903,2024-02-16,20.1161,20.1924,20.0311,20.1765,20.10665,20.1858,20.02845,20.1334,0.0862000000000016
20.0903,20.0903,20.0903,20.0903,2024-02-17,20.1765,20.1765,20.1765,20.1765,20.1334,20.1334,20.1334,20.1334,0.0862000000000016
20.1042,20.1441,20.0778,20.1339,2024-02-18,20.1699,20.2712,20.1688,20.1896,20.13705,20.20765,20.1233,20.16175,0.055699999999998
20.1339,20.2093,19.5558,20.152,2024-02-19,20.1889,20.279,20.0569,20.1701,20.1614,20.24415,19.80635,20.161050000000003,0.0181000000000004
20.1518,20.3311,20.1287,20.2496,2024-02-20,20.1703,20.3357,20.1426,20.2686,20.161050000000003,20.3334,20.13565,20.2591,0.0189999999999983
20.2504,20.3365,20.1857,20.3231,2024-02-21,20.269,20.6048,20.2504,20.3408,20.2597,20.47065,20.21805,20.33195,0.0177000000000013
20.3235,20.4639,19.6443,20.3785,2024-02-22,20.3407,20.4699,20.1454,20.392,20.3321,20.4669,19.89485,20.38525,0.0135000000000005
20.3786,20.4579,19.7032,19.9629,2024-02-23,20.3922,20.4697,20.2043,20.464,20.3854,20.4638,19.95375,20.21345,0.5010999999999974
19.9629,19.9629,19.9629,19.9629,2024-02-24,20.464,20.464,20.464,20.464,20.21345,20.21345,20.21345,20.21345,0.5010999999999974
20.3925,20.4163,20.3575,20.4059,2024-02-25,20.4513,20.4519,20.4125,20.4191,20.4219,20.4341,20.385,20.4125,0.0132000000000012
20.4056,20.41,20.3073,20.3544,2024-02-26,20.419,20.7798,20.3257,20.3652,20.4123,20.594900000000003,20.3165,20.3598,0.0108000000000032
20.3547,20.4204,20.31,20.379,2024-02-27,20.3684,20.6384,20.3169,20.3899,20.36155,20.529400000000003,20.31345,20.38445,0.0108999999999994
20.3791,20.3969,20.2226,20.2668,2024-02-28,20.3899,20.6733,20.2427,20.2863,20.384500000000003,20.5351,20.23265,20.27655,0.0195000000000007
20.2666,20.3907,20.2412,20.3322,2024-02-29,20.2816,20.5279,20.2574,20.3535,20.2741,20.4593,20.2493,20.34285,0.0213
20.3326,20.4953,20.2912,20.4141,2024-03-01,20.3538,20.6078,20.333,20.504,20.3432,20.55155,20.3121,20.45905,0.0899
20.4141,20.4141,20.4141,20.4141,2024-03-02,20.504,20.504,20.504,20.504,20.45905,20.45905,20.45905,20.45905,0.0899
20.4686,20.5019,20.4436,20.4875,2024-03-03,20.5105,20.5574,20.5056,20.5094,20.48955,20.52965,20.4746,20.49845,0.0218999999999987
20.4875,20.6268,20.4254,20.5398,2024-03-04,20.5098,21.1279,20.469,20.5527,20.49865,20.87735,20.4472,20.54625,0.0129000000000019
20.5398,20.6286,20.4427,20.6127,2024-03-05,20.5524,20.8149,20.4749,20.63,20.5461,20.72175,20.4588,20.62135,0.0172999999999987
20.6125,20.8991,20.5631,20.8777,2024-03-06,20.6299,21.2076,20.5932,20.8905,20.6212,21.05335,20.57815,20.8841,0.0127999999999985
20.8783,21.1452,20.8715,21.1402,2024-03-07,20.8898,21.2174,20.8775,21.1548,20.88405,21.1813,20.8745,21.1475,0.0146000000000015
21.1409,21.307,20.9547,20.9547,2024-03-08,21.1559,21.3123,21.1293,21.2256,21.1484,21.30965,21.042,21.09015,0.270900000000001
20.9547,20.9547,20.9547,20.9547,2024-03-09,21.2256,21.2256,21.2256,21.2256,21.09015,21.09015,21.09015,21.09015,0.270900000000001
21.1576,21.2034,21.1576,21.1956,2024-03-10,21.239,21.239,21.1866,21.2268,21.1983,21.2212,21.1721,21.2112,0.0312000000000018
21.195,21.2049,21.1152,21.1904,2024-03-11,21.2264,21.2424,21.1206,21.1986,21.210700000000003,21.22365,21.1179,21.1945,0.0081999999999986
21.1907,21.2768,21.0955,21.1958,2024-03-12,21.1986,21.7156,21.1073,21.3776,21.19465,21.4962,21.1014,21.2867,0.1818000000000026
21.196,21.4831,20.7902,21.2871,2024-03-13,21.3777,21.9844,21.1941,21.298,21.28685,21.73375,20.99215,21.29255,0.0108999999999994
21.2871,21.3009,21.0555,21.1791,2024-03-14,21.2977,21.5245,21.1052,21.1895,21.2924,21.4127,21.08035,21.1843,0.0104000000000006
21.179,21.3228,20.8445,20.8621,2024-03-15,21.1898,21.8241,21.1063,21.1912,21.1844,21.57345,20.9754,21.02665,0.3290999999999968
20.8621,20.8621,20.8621,20.8621,2024-03-16,21.1912,21.1912,21.1912,21.1912,21.02665,21.02665,21.02665,21.02665,0.3290999999999968
21.0317,21.1787,21.0275,21.172,2024-03-17,21.2208,21.2683,21.1806,21.2088,21.12625,21.2235,21.10405,21.1904,0.0367999999999995
21.1725,21.2326,21.1087,21.1987,2024-03-18,21.2054,21.5074,21.1634,21.2131,21.18895,21.37,21.13605,21.2059,0.0144000000000019
21.1997,21.2225,20.9977,21.1245,2024-03-19,21.2132,21.5773,21.0375,21.1495,21.20645,21.3999,21.0176,21.137,0.0249999999999985
21.1246,21.3645,20.8702,21.3448,2024-03-20,21.1499,21.4448,21.091,21.4372,21.13725,21.40465,20.980600000000003,21.391,0.0924000000000013
21.3437,21.5084,20.8631,21.111,2024-03-21,21.4432,21.5146,20.8793,21.144,21.39345,21.5115,20.8712,21.1275,0.0329999999999977
21.1142,21.139,20.6875,20.8058,2024-03-22,21.147,21.156,20.8003,20.9056,21.1306,21.1475,20.7439,20.8557,0.0997999999999983
20.8058,20.8058,20.8058,20.8058,2024-03-23,20.9056,20.9056,20.9056,20.9056,20.8557,20.8557,20.8557,20.8557,0.0997999999999983
20.8844,20.913,20.8806,20.8986,2024-03-24,20.9668,21.0626,20.9563,21.0048,20.9256,20.9878,20.91845,20.9517,0.1062000000000011
20.899,21.0434,20.7554,21.0294,2024-03-25,21.0051,21.1231,20.9155,21.0384,20.95205,21.08325,20.83545,21.0339,0.0090000000000003
21.0293,21.1153,20.9767,21.0505,2024-03-26,21.0389,21.1224,21.0195,21.0761,21.0341,21.11885,20.9981,21.0633,0.0256000000000007
21.0505,21.0798,20.9664,21.068,2024-03-27,21.0758,21.1548,20.9836,21.0794,21.06315,21.1173,20.975,21.0737,0.0113999999999983
21.0683,21.1295,20.9637,21.0757,2024-03-28,21.0801,21.3159,20.9689,21.1396,21.0742,21.2227,20.9663,21.10765,0.0639000000000002
21.0757,21.0757,21.0757,21.0757,2024-03-29,21.1396,21.1396,21.1396,21.1396,21.10765,21.10765,21.10765,21.10765,0.0639000000000002
21.0757,21.0757,21.0757,21.0757,2024-03-30,21.1396,21.1396,21.1396,21.1396,21.10765,21.10765,21.10765,21.10765,0.0639000000000002
21.1074,21.1823,21.1018,21.1812,2024-03-31,21.1716,21.3232,21.1708,21.1918,21.1395,21.25275,21.1363,21.1865,0.0106000000000001
21.1823,21.1996,20.4784,20.8983,2024-04-01,21.1924,21.2223,20.7786,20.9723,21.18735,21.21095,20.628500000000003,20.9353,0.0740000000000016
20.8983,20.9818,20.7182,20.8049,2024-04-02,20.972,21.027,20.8095,20.9704,20.93515,21.0044,20.76385,20.88765,0.1655000000000015
20.8077,20.9775,20.7618,20.9615,2024-04-03,20.9722,21.0369,20.7848,21.0121,20.88995,21.0072,20.7733,20.9868,0.0505999999999993
20.9608,21.1018,20.953,21.0422,2024-04-04,21.0115,21.1428,20.9944,21.0726,20.98615,21.122300000000003,20.9737,21.0574,0.0304000000000002
21.0418,21.0952,20.9187,21.0493,2024-04-05,21.0724,21.145,20.9288,21.1116,21.0571,21.1201,20.92375,21.08045,0.0623000000000004
21.0493,21.0493,21.0493,21.0493,2024-04-06,21.1116,21.1116,21.1116,21.1116,21.08045,21.08045,21.08045,21.08045,0.0623000000000004
21.0224,21.027,20.9562,20.9698,2024-04-07,21.1277,21.3259,21.0757,21.0989,21.07505,21.176450000000003,21.01595,21.03435,0.1291000000000011
20.9701,21.2354,20.9369,21.2262,2024-04-08,21.0993,21.3694,21.0592,21.2635,21.0347,21.3024,20.99805,21.24485,0.0373000000000018
21.2252,21.4195,21.1914,21.3576,2024-04-09,21.259,21.4677,21.2225,21.3849,21.2421,21.4436,21.20695,21.37125,0.0272999999999967
21.3577,21.3828,20.9671,20.9994,2024-04-10,21.3847,21.3998,20.9948,21.0258,21.3712,21.3913,20.98095,21.0126,0.0263999999999988
20.9992,21.1545,20.9194,21.1192,2024-04-11,21.0254,21.6008,21.0077,21.3342,21.0123,21.37765,20.96355,21.2267,0.2149999999999998
21.1147,21.4029,20.8176,20.8886,2024-04-12,21.4022,21.9042,20.8994,20.9338,21.25845,21.65355,20.8585,20.9112,0.0452000000000012
20.8886,20.8886,20.8886,20.8886,2024-04-13,20.9338,20.9338,20.9338,20.9338,20.9112,20.9112,20.9112,20.9112,0.0452000000000012
20.9345,20.9886,20.9309,20.9754,2024-04-14,20.9793,21.0122,20.9613,20.9867,20.9569,21.0004,20.9461,20.98105,0.0112999999999985
20.9769,21.0372,20.8259,20.8768,2024-04-15,20.9885,21.3437,20.8823,20.9105,20.9827,21.19045,20.854100000000003,20.89365,0.0336999999999996
20.8691,20.8845,20.6666,20.8457,2024-04-16,20.9166,21.0603,20.7785,20.852,20.89285,20.9724,20.72255,20.84885,0.0062999999999995
20.8457,20.9324,20.7547,20.8497,2024-04-17,20.8516,20.9987,20.8303,20.9689,20.84865,20.96555,20.7925,20.9093,0.1192000000000028
20.8502,20.9863,20.8327,20.9049,2024-04-18,20.9736,21.0223,20.8712,20.9352,20.911900000000003,21.0043,20.85195,20.92005,0.0302999999999968
20.9049,21.053,20.4822,20.8158,2024-04-19,20.9346,21.5542,20.7426,20.9262,20.91975,21.303600000000003,20.6124,20.871,0.110400000000002
20.8158,20.8158,20.8158,20.8158,2024-04-20,20.9262,20.9262,20.9262,20.9262,20.871,20.871,20.871,20.871,0.110400000000002
20.8893,20.9577,20.8597,20.9472,2024-04-21,20.9714,21.0074,20.9503,20.978,20.93035,20.98255,20.905,20.9626,0.0308000000000028
20.9454,21.0484,20.8801,20.9561,2024-04-22,20.98,21.1384,20.8899,21.0624,20.9627,21.093400000000003,20.885,21.00925,0.1063000000000009
20.9574,21.1272,20.9023,21.0927,2024-04-23,21.064,21.2255,20.9924,21.1571,21.0107,21.17635,20.94735,21.1249,0.0643999999999991
21.0921,21.2371,21.0816,21.1578,2024-04-24,21.1569,21.2796,21.0929,21.1727,21.1245,21.25835,21.08725,21.16525,0.0148999999999972
21.1581,21.2565,21.0901,21.1842,2024-04-25,21.1699,21.2737,21.1125,21.2609,21.164,21.2651,21.1013,21.22255,0.0766999999999988
21.1772,21.3546,21.1505,21.1557,2024-04-26,21.2696,21.3612,21.1626,21.2912,21.2234,21.3579,21.156550000000003,21.22345,0.1355000000000004
21.1557,21.1557,21.1557,21.1557,2024-04-27,21.2912,21.2912,21.2912,21.2912,21.22345,21.22345,21.22345,21.22345,0.1355000000000004
21.2293,21.2628,21.0878,21.2573,2024-04-28,21.3153,21.3348,21.303,21.3145,21.2723,21.2988,21.1954,21.2859,0.0571999999999981
21.2576,21.3973,20.9217,21.2329,2024-04-29,21.3148,21.4671,21.1455,21.3319,21.2862,21.4322,21.0336,21.282400000000003,0.0990000000000002
21.2333,21.255,20.9088,20.9549,2024-04-30,21.3321,21.3416,20.9677,21.0202,21.2827,21.2983,20.93825,20.98755,0.0653000000000005
20.9555,21.2147,20.9238,21.0522,2024-05-01,21.021,21.2505,20.9476,21.103,20.98825,21.2326,20.9357,21.0776,0.0508000000000024
21.0519,21.2747,21.0067,21.2515,2024-05-02,21.1023,21.4304,21.0562,21.3336,21.0771,21.35255,21.03145,21.29255,0.0821000000000005
21.253,21.50116,21.2278,21.33899,2024-05-03,21.335,21.51538,21.27063,21.40804,21.294,21.50827,21.249215,21.373515,0.0690500000000007
21.33899,21.33899,21.33899,21.33899,2024-05-04,21.40804,21.40804,21.40804,21.40804,21.373515,21.373515,21.373515,21.373515,0.0690500000000007
21.28396,21.31212,21.28102,21.28415,2024-05-05,21.44082,21.45136,21.41954,21.42019,21.36239,21.38174,21.35028,21.35217,0.1360400000000012
21.28286,21.42012,21.26886,21.32912,2024-05-06,21.41889,21.53308,21.36733,21.4375,21.350875,21.4766,21.318095,21.38331,0.1083800000000003
21.32944,21.39766,21.23383,21.24304,2024-05-07,21.43782,21.49879,21.26143,21.27555,21.38363,21.448225,21.24763,21.259295,0.0325099999999984
21.24175,21.2658,21.15205,21.19797,2024-05-08,21.27426,21.38923,21.15714,21.32448,21.258005,21.327515,21.154595,21.261225000000003,0.1265099999999996
21.15208,21.34925,21.13316,21.32599,2024-05-09,21.28996,21.43158,21.1623,21.40543,21.221020000000003,21.390415,21.14773,21.36571,0.0794399999999981
21.32631,21.35953,21.20251,21.31463,2024-05-10,21.40608,21.4164,21.25666,21.40406,21.366195,21.387965,21.229585,21.359345,0.0894300000000001
21.31463,21.31463,21.31463,21.31463,2024-05-11,21.40406,21.40406,21.40406,21.40406,21.359345,21.359345,21.359345,21.359345,0.0894300000000001
21.21194,21.2655,21.21194,21.23897,2024-05-12,21.36251,21.38265,21.35226,21.35486,21.287225,21.324075,21.2821,21.296915,0.1158900000000002
21.23897,21.33702,21.18969,21.30827,2024-05-13,21.35518,21.42804,21.24316,21.34165,21.297075,21.38253,21.216425,21.32496,0.033380000000001
21.3069,21.40379,21.15797,21.37468,2024-05-14,21.34367,21.48078,21.23673,21.39869,21.325285,21.442285,21.19735,21.386685,0.0240099999999969
21.37468,21.57743,21.36551,21.46733,2024-05-15,21.3982,21.61705,21.37558,21.61673,21.38644,21.59724,21.370545,21.54203,0.1493999999999999
21.46836,21.61747,21.394,21.54755,2024-05-16,21.62436,21.69825,21.4051,21.57645,21.54636,21.65786,21.39955,21.562,0.0289000000000001
21.54884,21.6017,21.45855,21.53225,2024-05-17,21.57774,21.62998,21.46413,21.61045,21.56329,21.61584,21.46134,21.57135,0.0781999999999989
21.53225,21.53225,21.53225,21.53225,2024-05-18,21.61045,21.61045,21.61045,21.61045,21.57135,21.57135,21.57135,21.57135,0.0781999999999989
21.53225,21.53225,21.53225,21.53225,2024-05-19,21.61045,21.61045,21.61045,21.61045,21.57135,21.57135,21.57135,21.57135,0.0781999999999989
21.48986,21.62513,21.44003,21.47689,2024-05-20,21.64455,21.65968,21.45578,21.50982,21.567205,21.642405,21.447905,21.493355,0.0329300000000003
21.47657,21.5006,21.3989,21.44594,2024-05-21,21.50982,21.5629,21.42142,21.48226,21.493195,21.53175,21.41016,21.4641,0.0363199999999999
21.44594,21.50976,21.25664,21.2778,2024-05-22,21.48212,21.63206,21.27737,21.34612,21.46403,21.57091,21.267005,21.31196,0.0683199999999999
21.27188,21.40911,21.22425,21.25439,2024-05-23,21.34334,21.41679,21.24527,21.28949,21.30761,21.41295,21.23476,21.27194,0.0350999999999999
21.25439,21.39228,21.22643,21.33784,2024-05-24,21.28958,21.40219,21.2514,21.38503,21.271985,21.397235,21.238915,21.361435,0.0471900000000005
21.33784,21.33784,21.33784,21.33784,2024-05-25,21.38503,21.38503,21.38503,21.38503,21.361435,21.361435,21.361435,21.361435,0.0471900000000005
21.29959,21.34462,21.27753,21.32536,2024-05-26,21.40491,21.41117,21.35573,21.35727,21.35225,21.377895,21.31663,21.341315,0.0319099999999998
21.32536,21.42259,21.30707,21.37206,2024-05-27,21.35746,21.53608,21.35487,21.43109,21.34141,21.479335,21.33097,21.401575,0.0590299999999999
21.39833,21.50038,21.39642,21.40777,2024-05-28,21.48616,21.55268,21.40706,21.47561,21.442245,21.52653,21.40174,21.44169,0.0678400000000003
21.40722,21.48984,21.27202,21.3178,2024-05-29,21.47319,21.52039,21.32213,21.37431,21.440205,21.505115,21.297075,21.346055,0.0565100000000029
21.31812,21.42715,21.2432,21.36569,2024-05-30,21.37463,21.45631,21.28818,21.39482,21.346375,21.44173,21.26569,21.380255,0.0291299999999985
21.36569,21.49001,21.35063,21.35771,2024-05-31,21.39515,21.56401,21.37949,21.49753,21.38042,21.52701,21.36506,21.42762,0.1398200000000002
21.35771,21.35771,21.35771,21.35771,2024-06-01,21.49753,21.49753,21.49753,21.49753,21.42762,21.42762,21.42762,21.42762,0.1398200000000002
21.38462,21.4171,21.3557,21.41313,2024-06-02,21.49289,21.52614,21.49112,21.50636,21.438755,21.47162,21.42341,21.459745,0.0932300000000019
21.41281,21.55401,21.36511,21.50505,2024-06-03,21.50603,21.58888,21.3714,21.5512,21.45942,21.571445,21.368255,21.528125000000003,0.0461500000000008
21.50468,21.70771,21.41136,21.68264,2024-06-04,21.55156,21.75787,21.41715,21.69642,21.52812,21.73279,21.414255,21.68953,0.0137800000000005
21.68427,21.74511,21.31592,21.40401,2024-06-05,21.69805,21.77043,21.40865,21.51397,21.69116,21.75777,21.362285,21.45899,0.1099600000000009
21.40447,21.57508,21.33198,21.51179,2024-06-06,21.55295,21.62112,21.36854,21.56698,21.47871,21.5981,21.35026,21.539385000000003,0.0551899999999996
21.51211,21.59132,21.21441,21.33373,2024-06-07,21.56698,21.59832,21.26303,21.39149,21.539545,21.59482,21.23872,21.36261,0.0577600000000018
21.33373,21.33373,21.33373,21.33373,2024-06-08,21.39149,21.39149,21.39149,21.39149,21.36261,21.36261,21.36261,21.36261,0.0577600000000018
21.33373,21.33373,21.33373,21.33373,2024-06-09,21.39149,21.39149,21.39149,21.39149,21.36261,21.36261,21.36261,21.36261,0.0577600000000018
21.33201,21.43188,21.23248,21.3645,2024-06-10,21.46609,21.50698,21.32777,21.43586,21.399050000000003,21.46943,21.280125,21.40018,0.071360000000002
21.3645,21.41789,21.31193,21.35518,2024-06-11,21.43618,21.46171,21.32733,21.44245,21.40034,21.4398,21.31963,21.398815,0.0872700000000001
21.33467,21.65663,21.30307,21.49226,2024-06-12,21.4487,21.68864,21.3939,21.56853,21.391685,21.672635,21.348485,21.530395,0.0762699999999974
21.48761,21.55565,21.40287,21.53755,2024-06-13,21.56642,21.70223,21.41638,21.56107,21.527015,21.62894,21.409625,21.54931,0.0235200000000013
21.53619,21.68633,21.50483,21.65281,2024-06-14,21.56107,21.7649,21.52736,21.72436,21.548630000000003,21.725615,21.516095,21.688585,0.071550000000002
21.65281,21.65281,21.65281,21.65281,2024-06-15,21.72436,21.72436,21.72436,21.72436,21.688585,21.688585,21.688585,21.688585,0.071550000000002
21.61886,21.62936,21.60053,21.60973,2024-06-16,21.77038,21.77913,21.75037,21.76269,21.69462,21.704245,21.67545,21.68621,0.1529600000000002
21.61203,21.72204,21.50147,21.68886,2024-06-17,21.75751,21.78743,21.57505,21.75695,21.68477,21.754735,21.53826,21.722905,0.0680900000000015
21.68853,21.76176,21.54488,21.61652,2024-06-18,21.75662,21.78846,21.57211,21.7445,21.722575,21.77511,21.558495,21.68051,0.1279799999999973
21.67599,21.7476,21.65057,21.66417,2024-06-19,21.81538,21.84239,21.67163,21.73518,21.745685,21.794995,21.6611,21.699675,0.0710100000000011
21.66438,21.92384,21.63662,21.84206,2024-06-20,21.73653,21.93323,21.67613,21.89404,21.700455,21.928535,21.656375,21.86805,0.0519800000000003
21.84271,21.91811,21.72731,21.74549,2024-06-21,21.89404,21.92732,21.78432,21.87163,21.868375,21.922715,21.755815,21.80856,0.1261399999999994
21.74549,21.74549,21.74549,21.74549,2024-06-22,21.87163,21.87163,21.87163,21.87163,21.80856,21.80856,21.80856,21.80856,0.1261399999999994
21.72331,21.76031,21.70756,21.73229,2024-06-23,21.85698,21.8691,21.81514,21.83204,21.790145000000003,21.814705,21.76135,21.782165,0.0997500000000002
21.72149,21.93528,21.69397,21.91272,2024-06-24,21.84429,21.96805,21.7899,21.92091,21.78289,21.951665,21.741935,21.916815,0.008189999999999
21.90857,21.98644,21.82984,21.86857,2024-06-25,21.92088,22.06551,21.85548,21.92573,21.914725,22.025975000000003,21.84266,21.89715,0.0571600000000032
21.86758,22.05856,21.79224,21.80216,2024-06-26,21.92473,22.07121,21.82652,21.85169,21.896155,22.064885,21.80938,21.826925000000003,0.0495300000000007
21.80024,21.9641,21.78431,21.82513,2024-06-27,21.85178,21.97168,21.81568,21.92169,21.82601,21.96789,21.799995000000003,21.87341,0.0965600000000002
21.82546,21.9209,21.69692,21.79305,2024-06-28,21.92202,21.97931,21.81004,21.86429,21.87374,21.950105,21.75348,21.82867,0.0712399999999995
21.79305,21.79305,21.79305,21.79305,2024-06-29,21.86429,21.86429,21.86429,21.86429,21.82867,21.82867,21.82867,21.82867,0.0712399999999995
21.80573,21.83465,21.79721,21.8113,2024-06-30,21.94234,21.96179,21.93121,21.93515,21.874035,21.89822,21.86421,21.873225,0.1238500000000009
21.81261,21.87886,21.67855,21.70857,2024-07-01,21.93647,21.93647,21.72074,21.75842,21.87454,21.907665,21.699645,21.733495,0.0498499999999992
