bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
58.797,59.977,58.767,59.517,2023-05-10,59.003,59.993,58.903,59.563,58.9,59.985,58.835,59.540000000000006,0.0459999999999993
59.707,59.837,59.027,59.387,2023-05-11,59.843,59.893,59.093,59.443,59.775000000000006,59.865,59.06,59.415,0.0559999999999973
59.647,59.717,58.977,59.037,2023-05-12,59.823,59.823,59.013,59.143,59.735,59.77,58.995,59.09,0.1060000000000016
59.037,59.037,59.037,59.037,2023-05-13,59.143,59.143,59.143,59.143,59.09,59.09,59.09,59.09,0.1060000000000016
59.037,59.037,59.037,59.037,2023-05-14,59.143,59.143,59.143,59.143,59.09,59.09,59.09,59.09,0.1060000000000016
59.637,59.907,58.147,59.177,2023-05-15,59.863,59.933,58.313,59.233,59.75,59.92,58.23,59.205,0.0559999999999973
59.157,60.227,58.927,59.247,2023-05-16,59.523,60.243,59.013,59.283,59.34,60.235,58.97,59.265,0.0360000000000013
59.367,59.597,58.567,59.107,2023-05-17,59.453,59.703,58.603,59.123,59.41,59.650000000000006,58.585,59.115,0.0159999999999982
58.997,59.467,58.797,59.287,2023-05-18,59.153,59.553,58.853,59.323,59.075,59.51,58.825,59.305,0.0360000000000013
59.837,59.907,58.707,58.787,2023-05-19,59.983,60.053,58.723,58.803,59.91,59.98,58.715,58.795,0.0159999999999982
58.787,58.787,58.787,58.787,2023-05-20,58.803,58.803,58.803,58.803,58.795,58.795,58.795,58.795,0.0159999999999982
58.787,58.787,58.787,58.787,2023-05-21,58.803,58.803,58.803,58.803,58.795,58.795,58.795,58.795,0.0159999999999982
58.767,59.107,56.687,57.377,2023-05-22,58.813,59.193,56.703,57.473,58.790000000000006,59.15,56.695,57.425,0.0959999999999965
57.657,58.427,57.397,57.537,2023-05-23,58.273,58.453,57.443,57.593,57.965,58.44,57.42,57.565,0.0560000000000044
57.317,57.747,56.617,57.107,2023-05-24,57.723,58.073,56.653,57.123,57.52,57.91,56.635,57.115,0.0159999999999982
57.217,57.537,56.097,57.037,2023-05-25,57.313,57.833,56.193,57.083,57.265,57.685,56.145,57.06,0.0459999999999993
56.877,57.747,56.057,57.397,2023-05-26,56.993,57.833,56.423,57.433,56.935,57.79,56.24,57.415,0.0360000000000013
57.397,57.397,57.397,57.397,2023-05-27,57.433,57.433,57.433,57.433,57.415,57.415,57.415,57.415,0.0360000000000013
57.397,57.397,57.397,57.397,2023-05-28,57.433,57.433,57.433,57.433,57.415,57.415,57.415,57.415,0.0360000000000013
57.497,57.937,57.357,57.767,2023-05-29,57.533,57.963,57.403,57.823,57.515,57.95,57.38,57.795,0.0559999999999973
57.437,57.557,55.907,56.417,2023-05-30,57.533,57.673,55.983,56.443,57.485,57.615,55.94499999999999,56.43,0.0259999999999962
56.197,56.307,53.247,55.377,2023-05-31,56.253,56.773,53.303,55.413,56.225,56.540000000000006,53.275,55.395,0.0359999999999942
55.677,56.237,54.757,55.347,2023-06-01,55.793,56.433,54.823,55.363,55.735,56.335,54.79,55.355,0.0159999999999982
55.697,56.357,53.707,53.957,2023-06-02,56.003,56.643,53.753,54.003,55.85,56.5,53.73,53.98,0.0459999999999993
53.957,53.957,53.957,53.957,2023-06-03,54.003,54.003,54.003,54.003,53.98,53.98,53.98,53.98,0.0459999999999993
53.957,53.957,53.957,53.957,2023-06-04,54.003,54.003,54.003,54.003,53.98,53.98,53.98,53.98,0.0459999999999993
54.427,56.007,54.177,55.427,2023-06-05,54.633,56.123,54.293,55.453,54.53,56.065,54.235,55.44,0.0260000000000033
55.007,55.397,54.537,54.917,2023-06-06,55.123,55.523,54.693,54.933,55.065,55.46,54.615,54.925,0.0159999999999982
55.147,55.217,54.777,54.987,2023-06-07,55.303,55.323,54.803,55.003,55.225,55.27,54.79,54.995000000000005,0.0159999999999982
54.957,55.387,53.877,54.637,2023-06-08,55.103,55.423,53.913,54.653,55.03,55.405,53.895,54.645,0.0159999999999982
54.647,55.867,54.487,55.677,2023-06-09,55.143,55.983,54.543,55.703,54.895,55.925,54.515,55.69,0.0260000000000033
55.677,55.677,55.677,55.677,2023-06-10,55.703,55.703,55.703,55.703,55.69,55.69,55.69,55.69,0.0260000000000033
55.677,55.677,55.677,55.677,2023-06-11,55.703,55.703,55.703,55.703,55.69,55.69,55.69,55.69,0.0260000000000033
55.797,56.127,55.507,55.807,2023-06-12,55.993,56.193,55.633,55.883,55.895,56.16,55.57,55.845,0.0760000000000005
55.607,56.157,55.337,55.747,2023-06-13,55.743,56.193,55.413,55.773,55.675,56.175,55.375,55.760000000000005,0.0260000000000033
55.787,55.867,55.187,55.527,2023-06-14,55.893,56.023,55.363,55.553,55.84,55.945,55.275,55.54,0.0259999999999962
55.347,56.147,55.297,55.547,2023-06-15,55.473,56.183,55.353,55.603,55.41,56.165,55.325,55.575,0.0560000000000044
55.417,55.677,55.087,55.387,2023-06-16,55.533,55.743,55.193,55.423,55.475,55.71,55.14,55.405,0.0360000000000013
55.387,55.387,55.387,55.387,2023-06-17,55.423,55.423,55.423,55.423,55.405,55.405,55.405,55.405,0.0360000000000013
55.387,55.387,55.387,55.387,2023-06-18,55.423,55.423,55.423,55.423,55.405,55.405,55.405,55.405,0.0360000000000013
54.997,55.697,54.687,55.647,2023-06-19,55.213,55.743,55.003,55.703,55.105,55.72,54.845,55.675,0.0560000000000044
55.587,55.587,54.027,54.557,2023-06-20,55.633,55.633,54.153,54.633,55.61,55.61,54.09,54.595,0.0760000000000005
54.567,54.577,53.707,54.507,2023-06-21,55.113,55.113,53.783,54.523,54.84,54.845,53.745000000000005,54.515,0.0160000000000053
54.667,54.837,52.207,52.717,2023-06-22,54.733,55.143,52.313,52.773,54.7,54.99,52.260000000000005,52.745000000000005,0.0560000000000044
52.777,52.947,51.597,51.997,2023-06-23,52.993,53.053,51.613,52.013,52.885000000000005,53.0,51.605,52.005,0.0159999999999982
51.997,51.997,51.997,51.997,2023-06-24,52.013,52.013,52.013,52.013,52.005,52.005,52.005,52.005,0.0159999999999982
51.997,51.997,51.997,51.997,2023-06-25,52.013,52.013,52.013,52.013,52.005,52.005,52.005,52.005,0.0159999999999982
51.957,51.957,50.037,51.497,2023-06-26,51.983,51.993,50.203,51.513,51.97,51.975,50.120000000000005,51.505,0.0159999999999982
51.807,52.457,51.337,52.237,2023-06-27,51.893,52.633,51.493,52.323,51.85,52.545,51.415000000000006,52.28,0.0859999999999985
52.107,52.907,51.277,52.907,2023-06-28,52.743,52.983,51.433,52.973,52.425,52.94499999999999,51.355,52.94,0.0660000000000025
52.617,53.147,52.277,52.667,2023-06-29,52.803,53.203,52.353,52.693,52.71,53.175,52.315,52.68,0.0259999999999962
52.387,52.927,51.727,52.567,2023-06-30,52.703,52.963,51.793,52.603,52.545,52.945,51.76,52.585,0.0360000000000013
52.567,52.567,52.567,52.567,2023-07-01,52.603,52.603,52.603,52.603,52.585,52.585,52.585,52.585,0.0360000000000013
52.567,52.567,52.567,52.567,2023-07-02,52.603,52.603,52.603,52.603,52.585,52.585,52.585,52.585,0.0360000000000013
51.947,53.667,51.947,52.267,2023-07-03,52.073,53.703,52.073,52.353,52.010000000000005,53.685,52.010000000000005,52.31,0.0859999999999985
52.297,53.007,52.297,52.757,2023-07-04,52.863,53.103,52.693,52.773,52.58,53.055,52.495,52.765,0.0160000000000053
52.907,53.317,52.497,52.907,2023-07-05,52.923,53.363,52.593,52.923,52.915,53.34,52.545,52.915,0.0160000000000053
52.817,52.817,50.917,51.377,2023-07-06,53.193,53.193,50.973,51.393,53.005,53.005,50.945,51.385000000000005,0.0159999999999982
51.567,52.607,51.227,51.847,2023-07-07,51.683,52.643,51.343,51.903,51.625,52.625,51.285,51.875,0.0559999999999973
51.847,51.847,51.847,51.847,2023-07-08,51.903,51.903,51.903,51.903,51.875,51.875,51.875,51.875,0.0559999999999973
51.847,51.847,51.847,51.847,2023-07-09,51.903,51.903,51.903,51.903,51.875,51.875,51.875,51.875,0.0559999999999973
51.947,52.317,51.477,52.237,2023-07-10,52.583,52.763,51.583,52.343,52.265,52.54,51.53,52.290000000000006,0.1060000000000016
52.337,53.717,52.087,53.657,2023-07-11,52.483,53.763,52.243,53.673,52.41,53.74,52.165000000000006,53.665,0.0160000000000053
53.097,53.417,52.687,52.867,2023-07-12,53.373,53.463,52.793,52.893,53.235,53.44,52.74,52.88,0.0260000000000033
53.047,55.567,52.747,55.087,2023-07-13,53.693,55.603,52.833,55.103,53.37,55.585,52.79,55.095,0.0159999999999982
55.137,55.147,54.107,54.877,2023-07-14,55.243,55.293,54.333,54.943,55.19,55.22,54.22,54.91,0.0659999999999954
54.877,54.877,54.877,54.877,2023-07-15,54.943,54.943,54.943,54.943,54.91,54.91,54.91,54.91,0.0659999999999954
54.877,54.877,54.877,54.877,2023-07-16,54.943,54.943,54.943,54.943,54.91,54.91,54.91,54.91,0.0659999999999954
54.997,55.127,53.997,54.967,2023-07-17,55.123,55.453,54.083,54.983,55.06,55.290000000000006,54.04,54.975,0.0159999999999982
54.927,56.367,54.747,56.207,2023-07-18,55.003,56.443,54.833,56.353,54.965,56.405,54.79,56.28,0.1460000000000008
55.967,56.247,55.267,55.857,2023-07-19,56.333,56.473,55.293,55.883,56.15,56.36,55.28,55.870000000000005,0.0260000000000033
55.767,55.767,54.757,55.487,2023-07-20,55.843,55.883,54.793,55.503,55.80500000000001,55.825,54.775,55.495000000000005,0.0159999999999982
56.107,56.107,55.007,55.807,2023-07-21,56.123,56.193,55.043,55.843,56.115,56.15,55.025,55.825,0.0360000000000013
55.807,55.807,55.807,55.807,2023-07-22,55.843,55.843,55.843,55.843,55.825,55.825,55.825,55.825,0.0360000000000013
55.807,55.807,55.807,55.807,2023-07-23,55.843,55.843,55.843,55.843,55.825,55.825,55.825,55.825,0.0360000000000013
55.347,56.477,54.787,56.457,2023-07-24,55.473,56.493,54.963,56.473,55.41,56.485,54.875,56.465,0.0159999999999982
55.727,56.487,55.007,56.347,2023-07-25,56.123,56.503,55.093,56.363,55.925,56.495000000000005,55.05,56.355,0.0159999999999982
56.317,57.077,55.297,56.547,2023-07-26,56.593,57.103,55.343,56.603,56.455,57.09,55.32,56.575,0.0560000000000044
56.697,56.887,54.747,54.847,2023-07-27,56.813,57.033,54.773,54.893,56.755,56.96,54.760000000000005,54.870000000000005,0.0459999999999993
54.727,55.047,53.377,53.577,2023-07-28,54.763,55.193,53.443,53.593,54.745,55.12,53.41,53.585,0.0160000000000053
53.577,53.577,53.577,53.577,2023-07-29,53.593,53.593,53.593,53.593,53.585,53.585,53.585,53.585,0.0160000000000053
53.577,53.577,53.577,53.577,2023-07-30,53.593,53.593,53.593,53.593,53.585,53.585,53.585,53.585,0.0160000000000053
53.207,53.207,51.867,51.957,2023-07-31,53.303,53.343,51.903,51.993,53.255,53.275000000000006,51.885,51.975,0.0360000000000013
50.937,52.167,50.837,51.157,2023-08-01,51.473,52.203,50.883,51.173,51.205,52.185,50.86,51.165,0.0160000000000053
51.297,51.297,49.377,49.387,2023-08-02,51.463,51.463,49.413,49.433,51.38,51.38,49.395,49.41,0.0459999999999993
49.647,50.487,48.877,50.117,2023-08-03,49.743,50.503,48.923,50.153,49.695,50.495000000000005,48.900000000000006,50.135,0.0360000000000013
50.047,51.787,49.797,51.387,2023-08-04,50.323,51.803,49.933,51.463,50.185,51.795,49.865,51.425,0.0760000000000005
51.387,51.387,51.387,51.387,2023-08-05,51.463,51.463,51.463,51.463,51.425,51.425,51.425,51.425,0.0760000000000005
51.387,51.387,51.387,51.387,2023-08-06,51.463,51.463,51.463,51.463,51.425,51.425,51.425,51.425,0.0760000000000005
51.357,52.037,51.157,51.567,2023-08-07,51.443,52.093,51.183,51.623,51.4,52.065,51.17,51.595,0.0559999999999973
51.117,51.127,49.977,49.987,2023-08-08,51.213,51.213,49.993,50.053,51.165,51.17,49.985,50.02,0.0659999999999954
50.197,50.577,49.587,50.367,2023-08-09,50.363,50.603,49.633,50.383,50.28,50.59,49.61,50.375,0.0160000000000053
50.637,51.297,50.327,50.327,2023-08-10,50.713,51.353,50.353,50.353,50.675,51.325,50.34,50.34,0.0260000000000033
50.357,51.727,50.357,51.547,2023-08-11,50.633,51.743,50.583,51.563,50.495000000000005,51.735,50.47,51.555,0.0160000000000053
51.547,51.547,51.547,51.547,2023-08-12,51.563,51.563,51.563,51.563,51.555,51.555,51.555,51.555,0.0160000000000053
51.547,51.547,51.547,51.547,2023-08-13,51.563,51.563,51.563,51.563,51.555,51.555,51.555,51.555,0.0160000000000053
51.897,52.097,50.517,52.007,2023-08-14,51.983,52.153,50.553,52.023,51.94,52.125,50.535,52.015,0.0160000000000053
51.517,52.857,51.177,52.347,2023-08-15,52.213,52.883,51.293,52.363,51.865,52.870000000000005,51.235,52.355,0.0159999999999982
52.417,53.147,51.877,53.037,2023-08-16,52.563,53.183,52.013,53.063,52.49,53.165,51.945,53.05,0.0260000000000033
52.367,52.537,50.887,51.867,2023-08-17,52.873,52.883,50.913,51.903,52.62,52.71,50.9,51.885,0.0360000000000013
51.587,52.377,51.277,52.227,2023-08-18,51.983,52.423,51.443,52.293,51.785,52.400000000000006,51.36,52.26,0.0660000000000025
52.227,52.227,52.227,52.227,2023-08-19,52.293,52.293,52.293,52.293,52.26,52.26,52.26,52.26,0.0660000000000025
52.227,52.227,52.227,52.227,2023-08-20,52.293,52.293,52.293,52.293,52.26,52.26,52.26,52.26,0.0660000000000025
51.517,52.097,51.257,51.957,2023-08-21,51.893,52.163,51.393,52.013,51.705,52.13,51.325,51.985,0.0559999999999973
52.407,52.407,51.497,51.907,2023-08-22,52.503,52.603,51.633,51.933,52.455,52.505,51.565,51.92,0.0260000000000033
52.277,53.127,52.047,52.997,2023-08-23,52.503,53.153,52.083,53.013,52.39,53.14,52.065,53.005,0.0159999999999982
52.247,53.077,51.967,52.187,2023-08-24,52.893,53.093,51.993,52.263,52.57,53.085,51.98,52.225,0.0760000000000005
51.497,53.517,51.477,53.357,2023-08-25,52.293,53.573,52.043,53.393,51.895,53.545,51.76,53.375,0.0360000000000013
53.357,53.357,53.357,53.357,2023-08-26,53.393,53.393,53.393,53.393,53.375,53.375,53.375,53.375,0.0360000000000013
53.357,53.357,53.357,53.357,2023-08-27,53.393,53.393,53.393,53.393,53.375,53.375,53.375,53.375,0.0360000000000013
52.607,54.437,52.607,53.467,2023-08-28,53.063,54.523,52.993,53.523,52.835,54.48,52.8,53.495000000000005,0.0560000000000044
53.477,55.387,53.467,54.727,2023-08-29,53.833,55.403,53.703,54.813,53.655,55.395,53.585,54.77,0.0860000000000056
54.917,55.547,53.937,55.367,2023-08-30,54.953,55.603,53.963,55.383,54.935,55.575,53.95,55.375,0.0160000000000053
55.087,55.237,53.487,53.887,2023-08-31,55.373,55.373,53.553,53.913,55.23,55.305,53.52,53.9,0.0259999999999962
53.677,53.917,52.337,53.077,2023-09-01,53.813,53.933,52.453,53.093,53.745000000000005,53.925,52.395,53.085,0.0160000000000053
53.077,53.077,53.077,53.077,2023-09-02,53.093,53.093,53.093,53.093,53.085,53.085,53.085,53.085,0.0160000000000053
53.077,53.077,53.077,53.077,2023-09-03,53.093,53.093,53.093,53.093,53.085,53.085,53.085,53.085,0.0160000000000053
53.167,53.367,52.677,52.987,2023-09-04,53.713,53.723,52.693,53.003,53.44,53.545,52.685,52.995000000000005,0.0159999999999982
52.547,53.417,52.097,53.307,2023-09-05,52.753,53.493,52.143,53.353,52.65,53.455,52.120000000000005,53.33,0.0459999999999993
52.597,53.957,52.597,53.797,2023-09-06,53.233,53.983,53.003,53.833,52.915,53.97,52.8,53.815,0.0360000000000013
53.997,53.997,52.507,52.857,2023-09-07,54.193,54.193,52.603,52.893,54.095,54.095,52.555,52.875,0.0360000000000013
53.547,54.107,52.847,53.477,2023-09-08,53.643,54.163,52.863,53.493,53.595,54.135,52.855,53.485,0.0160000000000053
53.477,53.477,53.477,53.477,2023-09-09,53.493,53.493,53.493,53.493,53.485,53.485,53.485,53.485,0.0160000000000053
53.477,53.477,53.477,53.477,2023-09-10,53.493,53.493,53.493,53.493,53.485,53.485,53.485,53.485,0.0160000000000053
53.407,54.297,53.107,54.237,2023-09-11,53.553,54.343,53.203,54.273,53.48,54.32,53.155,54.255,0.0360000000000013
54.257,55.807,54.257,55.547,2023-09-12,54.393,55.833,54.393,55.593,54.325,55.82,54.325,55.57,0.0460000000000064
54.307,55.487,54.287,54.777,2023-09-13,54.833,55.593,54.343,54.823,54.57,55.540000000000006,54.315,54.8,0.0459999999999993
54.657,56.537,54.447,56.317,2023-09-14,54.843,56.553,54.563,56.333,54.75,56.545,54.505,56.325,0.0159999999999982
56.497,56.817,55.087,55.627,2023-09-15,56.763,56.883,55.253,55.663,56.63,56.85,55.17,55.645,0.0359999999999942
55.627,55.627,55.627,55.627,2023-09-16,55.663,55.663,55.663,55.663,55.645,55.645,55.645,55.645,0.0359999999999942
55.627,55.627,55.627,55.627,2023-09-17,55.663,55.663,55.663,55.663,55.645,55.645,55.645,55.645,0.0359999999999942
55.437,55.437,54.067,54.987,2023-09-18,55.693,55.693,54.153,55.003,55.565,55.565,54.11,54.995000000000005,0.0159999999999982
54.767,56.997,54.347,56.417,2023-09-19,54.893,57.113,54.643,56.433,54.83,57.055,54.495000000000005,56.425,0.0159999999999982
55.857,58.477,55.577,58.447,2023-09-20,56.023,58.493,55.823,58.483,55.94,58.485,55.7,58.465,0.0359999999999942
56.507,58.117,56.507,57.407,2023-09-21,56.733,58.213,56.733,57.503,56.62,58.165,56.62,57.455,0.0960000000000036
56.247,58.227,56.247,57.667,2023-09-22,57.003,58.303,56.893,57.783,56.625,58.265,56.57,57.725,0.1159999999999996
57.667,57.667,57.667,57.667,2023-09-23,57.783,57.783,57.783,57.783,57.725,57.725,57.725,57.725,0.1159999999999996
57.667,57.667,57.667,57.667,2023-09-24,57.783,57.783,57.783,57.783,57.725,57.725,57.725,57.725,0.1159999999999996
57.167,57.477,56.237,56.437,2023-09-25,57.423,57.583,56.363,56.513,57.295,57.53,56.3,56.475,0.0760000000000005
55.847,57.107,55.817,56.047,2023-09-26,56.333,57.173,56.003,56.093,56.09,57.14,55.91,56.07,0.0460000000000064
55.897,56.597,55.777,56.457,2023-09-27,56.263,56.633,55.833,56.473,56.08,56.615,55.805,56.465,0.0159999999999982
56.627,56.627,55.617,56.197,2023-09-28,56.883,56.993,55.653,56.233,56.755,56.81,55.635,56.215,0.0359999999999942
56.257,56.397,54.337,54.947,2023-09-29,56.703,56.703,54.443,55.053,56.48,56.55,54.39,55.0,0.1059999999999945
54.947,54.947,54.947,54.947,2023-09-30,55.053,55.053,55.053,55.053,55.0,55.0,55.0,55.0,0.1059999999999945
54.947,54.947,54.947,54.947,2023-10-01,55.053,55.053,55.053,55.053,55.0,55.0,55.0,55.0,0.1059999999999945
54.497,54.497,52.597,53.057,2023-10-02,54.683,54.683,52.613,53.083,54.59,54.59,52.605,53.07,0.0259999999999962
53.797,53.947,52.557,52.577,2023-10-03,53.823,54.113,52.663,52.663,53.81,54.03,52.61,52.62,0.0859999999999985
53.277,53.327,52.307,52.797,2023-10-04,53.513,53.513,52.383,52.833,53.395,53.42,52.345,52.815,0.0360000000000013
52.747,53.077,51.367,52.867,2023-10-05,53.033,53.123,51.493,52.963,52.89,53.1,51.43,52.915,0.0960000000000036
52.287,53.557,51.567,53.327,2023-10-06,52.893,53.703,51.613,53.363,52.59,53.63,51.59,53.345,0.0360000000000013
53.327,53.327,53.327,53.327,2023-10-07,53.363,53.363,53.363,53.363,53.345,53.345,53.345,53.345,0.0360000000000013
53.327,53.327,53.327,53.327,2023-10-08,53.363,53.363,53.363,53.363,53.345,53.345,53.345,53.345,0.0360000000000013
53.327,55.257,52.387,54.907,2023-10-09,53.473,55.283,52.673,54.923,53.4,55.27,52.53,54.915,0.0160000000000053
54.487,56.457,54.487,55.967,2023-10-10,54.603,56.483,54.593,55.983,54.545,56.47,54.540000000000006,55.975,0.0159999999999982
55.577,57.797,55.537,56.627,2023-10-11,56.003,57.893,55.863,56.703,55.79,57.845,55.7,56.665000000000006,0.0760000000000005
56.317,56.657,54.737,55.457,2023-10-12,56.803,56.813,54.803,55.523,56.56,56.735,54.77,55.49,0.0660000000000025
55.467,55.707,54.437,54.827,2023-10-13,55.903,56.193,54.493,54.843,55.685,55.95,54.465,54.835,0.0160000000000053
54.827,54.827,54.827,54.827,2023-10-14,54.843,54.843,54.843,54.843,54.835,54.835,54.835,54.835,0.0160000000000053
54.827,54.827,54.827,54.827,2023-10-15,54.843,54.843,54.843,54.843,54.835,54.835,54.835,54.835,0.0160000000000053
55.107,55.907,54.787,55.007,2023-10-16,55.203,56.043,54.813,55.023,55.155,55.975,54.8,55.015,0.0160000000000053
55.207,55.217,54.257,54.567,2023-10-17,55.253,55.273,54.323,54.613,55.23,55.245000000000005,54.29,54.59,0.0459999999999993
54.307,56.967,54.277,56.847,2023-10-18,54.513,56.993,54.443,56.883,54.41,56.98,54.36,56.865,0.0360000000000013
56.397,57.237,55.707,56.607,2023-10-19,56.843,57.263,55.953,56.633,56.620000000000005,57.25,55.83,56.620000000000005,0.0260000000000033
56.057,56.507,55.117,55.497,2023-10-20,56.293,56.603,55.193,55.523,56.175,56.555,55.155,55.510000000000005,0.0260000000000033
55.497,55.497,55.497,55.497,2023-10-21,55.523,55.523,55.523,55.523,55.510000000000005,55.510000000000005,55.510000000000005,55.510000000000005,0.0260000000000033
55.497,55.497,55.497,55.497,2023-10-22,55.523,55.523,55.523,55.523,55.510000000000005,55.510000000000005,55.510000000000005,55.510000000000005,0.0260000000000033
55.177,55.187,53.737,54.137,2023-10-23,55.463,55.463,53.843,54.153,55.32,55.325,53.790000000000006,54.145,0.0159999999999982
53.577,55.027,53.567,54.887,2023-10-24,53.853,55.113,53.853,54.913,53.715,55.07,53.71,54.9,0.0259999999999962
55.047,55.717,54.487,55.287,2023-10-25,55.343,55.803,54.653,55.313,55.195,55.76,54.57,55.3,0.0260000000000033
55.357,55.357,53.187,54.217,2023-10-26,55.713,55.713,53.443,54.273,55.535,55.535,53.315,54.245000000000005,0.0560000000000044
54.707,56.027,54.137,54.607,2023-10-27,54.973,56.143,54.273,54.673,54.84,56.085,54.205,54.64,0.0660000000000025
54.607,54.607,54.607,54.607,2023-10-28,54.673,54.673,54.673,54.673,54.64,54.64,54.64,54.64,0.0660000000000025
54.607,54.607,54.607,54.607,2023-10-29,54.673,54.673,54.673,54.673,54.64,54.64,54.64,54.64,0.0660000000000025
54.737,55.037,53.997,54.817,2023-10-30,54.833,55.223,54.053,55.223,54.785,55.13,54.025,55.02,0.4059999999999988
54.047,55.357,53.567,54.887,2023-10-31,54.153,55.393,53.623,55.153,54.1,55.375,53.595,55.02,0.2659999999999982
53.887,55.157,53.887,54.847,2023-11-01,53.983,55.293,53.983,55.163,53.935,55.225,53.935,55.005,0.3159999999999954
54.847,54.847,54.847,54.847,2023-11-02,55.163,55.163,55.163,55.163,55.005,55.005,55.005,55.005,0.3159999999999954
58.067,58.637,56.907,57.207,2023-11-03,58.103,58.703,56.923,57.763,58.085,58.67,56.915,57.485,0.5559999999999974
57.207,57.207,57.207,57.207,2023-11-04,57.763,57.763,57.763,57.763,57.485,57.485,57.485,57.485,0.5559999999999974
57.207,57.207,57.207,57.207,2023-11-05,57.763,57.763,57.763,57.763,57.485,57.485,57.485,57.485,0.5559999999999974
57.757,59.077,57.297,57.667,2023-11-06,57.803,59.413,57.413,57.703,57.78,59.245,57.355,57.685,0.0360000000000013
57.317,57.777,56.177,56.497,2023-11-07,57.693,57.883,56.243,56.533,57.505,57.83,56.21,56.515,0.0360000000000013
56.747,57.357,56.197,56.417,2023-11-08,57.003,57.373,56.233,56.433,56.875,57.365,56.215,56.425,0.0159999999999982
56.357,56.517,54.037,54.057,2023-11-09,56.453,56.543,54.073,54.073,56.405,56.53,54.055,54.065,0.0159999999999982
54.217,55.737,53.857,55.427,2023-11-10,54.443,55.783,53.883,55.453,54.33,55.760000000000005,53.870000000000005,55.44,0.0260000000000033
55.427,55.427,55.427,55.427,2023-11-11,55.453,55.453,55.453,55.453,55.44,55.44,55.44,55.44,0.0260000000000033
55.427,55.427,55.427,55.427,2023-11-12,55.453,55.453,55.453,55.453,55.44,55.44,55.44,55.44,0.0260000000000033
55.207,56.777,55.147,56.267,2023-11-13,55.303,56.803,55.283,56.283,55.255,56.79,55.215,56.275000000000006,0.0159999999999982
56.207,57.987,56.007,57.377,2023-11-14,56.233,58.103,56.233,57.393,56.22,58.045,56.12,57.385000000000005,0.0159999999999982
57.737,58.807,57.657,58.707,2023-11-15,57.753,58.973,57.753,58.743,57.745000000000005,58.89,57.705,58.725,0.0360000000000013
58.217,58.857,57.957,58.537,2023-11-16,58.603,58.883,58.103,58.553,58.41,58.870000000000005,58.03,58.545,0.0159999999999982
58.417,58.927,58.197,58.397,2023-11-17,58.523,58.953,58.363,58.443,58.47,58.94,58.28,58.42,0.0459999999999993
58.397,58.397,58.397,58.397,2023-11-18,58.443,58.443,58.443,58.443,58.42,58.42,58.42,58.42,0.0459999999999993
58.397,58.397,58.397,58.397,2023-11-19,58.443,58.443,58.443,58.443,58.42,58.42,58.42,58.42,0.0459999999999993
58.397,58.397,58.397,58.397,2023-11-20,58.443,58.443,58.443,58.443,58.42,58.42,58.42,58.42,0.0459999999999993
58.277,58.277,56.537,57.737,2023-11-21,58.453,58.463,56.923,57.753,58.365,58.370000000000005,56.73,57.745000000000005,0.0159999999999982
58.037,58.497,57.887,58.327,2023-11-22,58.353,58.653,58.033,58.393,58.195,58.575,57.96,58.36,0.0660000000000025
57.617,58.297,56.797,56.967,2023-11-23,58.413,58.413,57.103,57.103,58.015,58.355,56.95,57.035,0.1360000000000027
57.297,57.877,57.017,57.787,2023-11-24,57.473,57.943,57.133,57.813,57.385,57.91,57.075,57.8,0.0260000000000033
57.787,57.787,57.787,57.787,2023-11-25,57.813,57.813,57.813,57.813,57.8,57.8,57.8,57.8,0.0260000000000033
57.787,57.787,57.787,57.787,2023-11-26,57.813,57.813,57.813,57.813,57.8,57.8,57.8,57.8,0.0260000000000033
57.557,57.877,56.797,56.897,2023-11-27,57.633,58.033,56.913,56.913,57.595,57.955,56.855,56.905,0.0159999999999982
57.187,57.257,56.337,56.427,2023-11-28,57.583,57.583,56.363,56.503,57.385,57.42,56.35,56.465,0.0760000000000005
56.447,56.447,55.207,55.267,2023-11-29,56.763,56.763,55.283,55.283,56.605,56.605,55.245000000000005,55.275000000000006,0.0159999999999982
55.367,55.527,54.507,54.887,2023-11-30,55.383,55.573,54.633,54.903,55.375,55.55,54.57,54.895,0.0159999999999982
55.547,56.727,55.077,55.607,2023-12-01,55.703,56.763,55.093,55.643,55.625,56.745,55.085,55.625,0.0360000000000013
55.607,55.607,55.607,55.607,2023-12-02,55.643,55.643,55.643,55.643,55.625,55.625,55.625,55.625,0.0360000000000013
55.607,55.607,55.607,55.607,2023-12-03,55.643,55.643,55.643,55.643,55.625,55.625,55.625,55.625,0.0360000000000013
55.447,56.347,54.627,54.757,2023-12-04,55.793,56.453,54.673,54.853,55.620000000000005,56.400000000000006,54.650000000000006,54.805,0.0960000000000036
54.567,55.437,53.797,54.987,2023-12-05,54.733,55.463,53.823,55.003,54.65,55.45,53.81,54.995000000000005,0.0159999999999982
55.107,55.447,54.077,54.207,2023-12-06,55.353,55.483,54.093,54.263,55.23,55.465,54.085,54.235,0.0559999999999973
54.927,54.977,53.957,54.597,2023-12-07,55.363,55.383,53.993,54.613,55.145,55.18,53.975,54.605,0.0159999999999982
54.267,54.267,53.177,53.397,2023-12-08,54.383,54.423,53.193,53.423,54.325,54.345,53.185,53.41,0.0260000000000033
