bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
77.625,77.625,77.625,77.625,2022-07-04,77.675,77.675,77.675,77.675,77.65,77.65,77.65,77.65,0.0499999999999971
77.145,79.265,76.595,79.225,2022-07-05,77.485,79.325,77.005,79.305,77.315,79.295,76.8,79.265,0.0800000000000125
79.155,80.155,78.615,79.685,2022-07-06,80.225,80.425,78.745,79.785,79.69,80.28999999999999,78.68,79.735,0.0999999999999943
78.945,81.455,78.835,80.705,2022-07-07,79.535,81.515,79.535,80.785,79.24,81.485,79.185,80.745,0.0799999999999983
79.865,81.165,79.495,80.425,2022-07-08,80.905,81.415,79.955,80.515,80.38499999999999,81.29,79.725,80.47,0.0900000000000034
80.425,80.425,80.425,80.425,2022-07-09,80.515,80.515,80.515,80.515,80.47,80.47,80.47,80.47,0.0900000000000034
80.425,80.425,80.425,80.425,2022-07-10,80.515,80.515,80.515,80.515,80.47,80.47,80.47,80.47,0.0900000000000034
79.495,81.495,78.825,80.905,2022-07-11,80.575,81.655,79.415,81.005,80.035,81.575,79.12,80.955,0.0999999999999943
80.445,81.085,79.025,80.365,2022-07-12,80.985,81.775,79.325,80.465,80.715,81.43,79.17500000000001,80.41499999999999,0.1000000000000085
78.945,79.995,78.015,79.355,2022-07-13,79.515,80.315,78.875,79.455,79.22999999999999,80.155,78.445,79.405,0.0999999999999943
78.185,79.965,77.325,79.575,2022-07-14,79.215,80.095,77.675,79.655,78.7,80.03,77.5,79.61500000000001,0.0799999999999983
78.945,80.325,78.075,79.985,2022-07-15,79.895,80.505,78.365,80.055,79.41999999999999,80.41499999999999,78.22,80.02000000000001,0.0700000000000073
79.985,79.985,79.985,79.985,2022-07-16,80.055,80.055,80.055,80.055,80.02000000000001,80.02000000000001,80.02000000000001,80.02000000000001,0.0700000000000073
79.985,79.985,79.985,79.985,2022-07-17,80.055,80.055,80.055,80.055,80.02000000000001,80.02000000000001,80.02000000000001,80.02000000000001,0.0700000000000073
79.815,80.545,78.015,78.805,2022-07-18,80.745,81.155,78.615,78.865,80.28,80.85,78.315,78.83500000000001,0.059999999999988
79.175,81.445,79.065,81.265,2022-07-19,80.255,81.955,79.655,81.395,79.715,81.69999999999999,79.36,81.33,0.1299999999999954
81.345,82.625,81.195,82.445,2022-07-20,82.325,82.745,81.575,82.545,81.83500000000001,82.685,81.38499999999999,82.495,0.1000000000000085
82.865,83.845,82.275,82.825,2022-07-21,83.815,84.035,82.415,82.915,83.34,83.94,82.345,82.87,0.0900000000000034
82.495,83.245,80.525,80.855,2022-07-22,83.375,83.605,80.685,80.955,82.935,83.42500000000001,80.605,80.905,0.0999999999999943
80.855,80.855,80.855,80.855,2022-07-23,80.955,80.955,80.955,80.955,80.905,80.905,80.905,80.905,0.0999999999999943
80.855,80.855,80.855,80.855,2022-07-24,80.955,80.955,80.955,80.955,80.905,80.905,80.905,80.905,0.0999999999999943
80.465,81.215,79.755,80.605,2022-07-25,81.075,81.575,79.865,80.665,80.77000000000001,81.39500000000001,79.81,80.635,0.0600000000000022
80.085,81.025,79.555,79.785,2022-07-26,81.205,81.255,79.665,79.875,80.645,81.14,79.61000000000001,79.83,0.0900000000000034
79.625,80.845,79.435,80.635,2022-07-27,80.235,80.965,79.585,80.695,79.93,80.905,79.50999999999999,80.66499999999999,0.059999999999988
80.375,80.665,77.715,78.745,2022-07-28,80.985,81.245,77.795,78.855,80.68,80.95500000000001,77.755,78.80000000000001,0.1099999999999994
78.295,78.385,77.135,77.615,2022-07-29,79.105,79.185,77.285,77.735,78.7,78.785,77.21000000000001,77.675,0.1200000000000045
77.615,77.615,77.615,77.615,2022-07-30,77.735,77.735,77.735,77.735,77.675,77.675,77.675,77.675,0.1200000000000045
77.615,77.615,77.615,77.615,2022-07-31,77.735,77.735,77.735,77.735,77.675,77.675,77.675,77.675,0.1200000000000045
76.935,78.305,76.755,77.215,2022-08-01,77.605,78.565,76.925,77.635,77.27000000000001,78.435,76.84,77.42500000000001,0.4200000000000017
73.065,73.605,71.335,72.345,2022-08-02,74.165,74.275,71.465,72.785,73.61500000000001,73.94,71.4,72.565,0.4399999999999977
70.985,73.635,70.865,72.505,2022-08-03,71.885,73.745,71.285,72.725,71.435,73.69,71.07499999999999,72.615,0.2199999999999988
71.985,73.145,71.165,71.705,2022-08-04,73.075,73.245,71.295,72.095,72.53,73.195,71.23,71.9,0.3900000000000005
71.205,72.475,70.715,72.115,2022-08-05,71.985,72.545,70.785,72.205,71.595,72.50999999999999,70.75,72.16,0.0900000000000034
72.115,72.115,72.115,72.115,2022-08-06,72.205,72.205,72.205,72.205,72.16,72.16,72.16,72.16,0.0900000000000034
72.115,72.115,72.115,72.115,2022-08-07,72.205,72.205,72.205,72.205,72.16,72.16,72.16,72.16,0.0900000000000034
71.355,74.095,71.355,73.965,2022-08-08,72.465,74.145,71.855,74.015,71.91,74.12,71.605,73.99000000000001,0.0499999999999971
73.475,74.175,72.795,73.695,2022-08-09,74.445,74.515,73.275,73.775,73.96,74.345,73.035,73.735,0.0800000000000125
74.475,74.555,73.075,74.095,2022-08-10,75.005,75.005,73.365,74.185,74.74,74.78,73.22,74.14,0.0900000000000034
73.365,74.365,73.235,73.715,2022-08-11,73.805,74.735,73.355,73.875,73.58500000000001,74.55,73.295,73.795,0.1599999999999966
73.805,74.675,73.545,73.945,2022-08-12,74.515,74.925,73.615,74.025,74.16,74.8,73.58,73.985,0.0800000000000125
73.945,73.945,73.945,73.945,2022-08-13,74.025,74.025,74.025,74.025,73.985,73.985,73.985,73.985,0.0800000000000125
73.945,73.945,73.945,73.945,2022-08-14,74.025,74.025,74.025,74.025,73.985,73.985,73.985,73.985,0.0800000000000125
73.505,75.415,73.015,75.235,2022-08-15,74.405,75.535,73.615,75.305,73.955,75.475,73.315,75.27000000000001,0.0700000000000073
75.095,75.935,74.705,74.935,2022-08-16,76.185,76.305,74.745,74.985,75.64,76.12,74.725,74.96000000000001,0.0499999999999971
73.805,74.805,73.645,73.805,2022-08-17,74.905,75.085,73.805,73.895,74.355,74.945,73.725,73.85,0.0899999999999892
72.665,74.015,71.845,73.575,2022-08-18,73.805,74.405,72.415,73.695,73.23500000000001,74.21000000000001,72.13,73.63499999999999,0.1199999999999903
73.355,74.565,72.375,74.445,2022-08-19,74.395,74.655,73.265,74.545,73.875,74.61,72.82,74.495,0.1000000000000085
74.445,74.445,74.445,74.445,2022-08-20,74.545,74.545,74.545,74.545,74.495,74.495,74.495,74.495,0.1000000000000085
74.445,74.445,74.445,74.445,2022-08-21,74.545,74.545,74.545,74.545,74.495,74.495,74.495,74.495,0.1000000000000085
73.655,74.595,72.895,73.565,2022-08-22,74.415,74.965,73.005,73.635,74.035,74.78,72.94999999999999,73.6,0.0700000000000073
72.775,73.485,71.625,72.965,2022-08-23,73.455,73.745,71.725,73.045,73.11500000000001,73.61500000000001,71.675,73.005,0.0799999999999983
72.405,73.485,72.065,72.915,2022-08-24,73.095,73.645,72.745,72.985,72.75,73.565,72.405,72.95,0.0699999999999931
72.165,72.745,71.565,72.635,2022-08-25,73.365,73.765,72.185,72.715,72.765,73.255,71.875,72.67500000000001,0.0799999999999983
72.525,72.685,71.305,71.445,2022-08-26,73.295,73.615,71.405,71.495,72.91,73.15,71.355,71.47,0.0500000000000113
71.445,71.445,71.445,71.445,2022-08-27,71.495,71.495,71.495,71.495,71.47,71.47,71.47,71.47,0.0500000000000113
71.445,71.445,71.445,71.445,2022-08-28,71.495,71.495,71.495,71.495,71.47,71.47,71.47,71.47,0.0500000000000113
70.345,71.155,69.965,70.475,2022-08-29,71.175,71.405,70.045,70.565,70.75999999999999,71.28,70.005,70.52,0.0900000000000034
70.325,70.605,69.385,69.935,2022-08-30,70.505,71.475,69.455,70.015,70.41499999999999,71.03999999999999,69.42,69.975,0.0799999999999983
69.375,71.115,69.375,70.375,2022-08-31,70.565,71.305,70.245,70.455,69.97,71.21000000000001,69.81,70.41499999999999,0.0799999999999983
69.225,71.375,69.055,71.305,2022-09-01,69.905,71.435,69.515,71.395,69.565,71.405,69.285,71.35,0.0899999999999892
71.355,71.975,69.945,70.075,2022-09-02,72.305,72.305,70.005,70.145,71.83000000000001,72.14,69.975,70.11,0.0699999999999931
70.075,70.075,70.075,70.075,2022-09-03,70.145,70.145,70.145,70.145,70.11,70.11,70.11,70.11,0.0699999999999931
70.075,70.075,70.075,70.075,2022-09-04,70.145,70.145,70.145,70.145,70.11,70.11,70.11,70.11,0.0699999999999931
70.075,70.075,70.075,70.075,2022-09-05,70.145,70.145,70.145,70.145,70.11,70.11,70.11,70.11,0.0699999999999931
70.025,70.405,68.475,69.075,2022-09-06,70.705,70.775,68.525,69.185,70.36500000000001,70.59,68.5,69.13,0.1099999999999994
68.705,71.805,68.615,71.375,2022-09-07,69.455,71.985,69.065,71.445,69.08,71.89500000000001,68.84,71.41,0.0699999999999931
70.905,71.905,70.485,71.685,2022-09-08,71.905,72.765,70.625,71.765,71.405,72.33500000000001,70.555,71.725,0.0799999999999983
70.785,72.765,70.785,72.155,2022-09-09,71.975,72.955,71.695,72.235,71.38,72.86,71.24,72.195,0.0799999999999983
72.155,72.155,72.155,72.155,2022-09-10,72.235,72.235,72.235,72.235,72.195,72.195,72.195,72.195,0.0799999999999983
72.155,72.155,72.155,72.155,2022-09-11,72.235,72.235,72.235,72.235,72.195,72.195,72.195,72.195,0.0799999999999983
71.485,72.175,70.235,70.495,2022-09-12,72.515,72.695,70.405,70.595,72.0,72.435,70.32,70.545,0.0999999999999943
69.275,69.775,67.815,68.105,2022-09-13,70.235,70.405,67.865,68.185,69.755,70.09,67.84,68.14500000000001,0.0799999999999983
67.915,68.525,67.335,68.385,2022-09-14,69.115,69.125,67.405,68.445,68.515,68.825,67.37,68.41499999999999,0.059999999999988
67.515,69.385,67.515,68.865,2022-09-15,68.595,69.535,68.155,69.035,68.055,69.46000000000001,67.83500000000001,68.94999999999999,0.1700000000000017
68.505,69.135,67.645,68.765,2022-09-16,69.175,69.485,67.775,68.865,68.84,69.31,67.71000000000001,68.815,0.0999999999999943
68.765,68.765,68.765,68.765,2022-09-17,68.865,68.865,68.865,68.865,68.815,68.815,68.815,68.815,0.0999999999999943
68.765,68.765,68.765,68.765,2022-09-18,68.865,68.865,68.865,68.865,68.815,68.815,68.815,68.815,0.0999999999999943
68.425,68.885,67.105,68.765,2022-09-19,68.945,69.115,67.205,68.825,68.685,69.0,67.155,68.795,0.0600000000000022
67.375,68.535,67.255,68.225,2022-09-20,68.435,68.905,67.565,68.325,67.905,68.72,67.41,68.275,0.1000000000000085
67.505,68.945,66.785,66.785,2022-09-21,68.535,69.125,66.865,66.875,68.02,69.035,66.82499999999999,66.83,0.0900000000000034
66.115,67.865,65.265,67.375,2022-09-22,66.425,67.935,65.745,67.435,66.27,67.9,65.505,67.405,0.0600000000000022
67.085,67.305,66.015,66.865,2022-09-23,68.135,68.135,66.165,66.955,67.61,67.72,66.09,66.91,0.0900000000000034
66.865,66.865,66.865,66.865,2022-09-24,66.955,66.955,66.955,66.955,66.91,66.91,66.91,66.91,0.0900000000000034
66.865,66.865,66.865,66.865,2022-09-25,66.955,66.955,66.955,66.955,66.91,66.91,66.91,66.91,0.0900000000000034
66.295,67.265,65.845,66.145,2022-09-26,67.125,67.445,65.885,66.195,66.71000000000001,67.35499999999999,65.86500000000001,66.16999999999999,0.0499999999999971
65.445,67.505,65.445,66.395,2022-09-27,66.465,67.755,65.895,66.485,65.955,67.63,65.66999999999999,66.44,0.0900000000000034
66.535,67.955,65.975,67.625,2022-09-28,67.545,68.005,66.655,67.675,67.03999999999999,67.97999999999999,66.315,67.65,0.0499999999999971
67.075,67.27,65.955,66.565,2022-09-29,67.835,68.165,66.165,66.665,67.455,67.7175,66.06,66.61500000000001,0.1000000000000085
66.515,67.905,66.335,66.587,2022-09-30,67.535,68.065,66.575,66.675,67.025,67.985,66.455,66.631,0.0879999999999938
66.587,66.587,66.587,66.587,2022-10-01,66.675,66.675,66.675,66.675,66.631,66.631,66.631,66.631,0.0879999999999938
66.587,66.587,66.587,66.587,2022-10-02,66.675,66.675,66.675,66.675,66.631,66.631,66.631,66.631,0.0879999999999938
66.695,68.945,65.905,68.795,2022-10-03,67.665,69.685,66.645,68.865,67.18,69.315,66.275,68.83,0.0699999999999931
68.645,69.875,68.585,69.515,2022-10-04,69.835,70.295,68.745,69.615,69.24,70.08500000000001,68.66499999999999,69.565,0.0999999999999943
69.005,69.955,68.345,69.445,2022-10-05,70.205,70.205,68.545,69.535,69.60499999999999,70.08,68.445,69.49,0.0900000000000034
68.395,69.905,68.245,69.585,2022-10-06,69.445,70.155,68.985,69.645,68.91999999999999,70.03,68.61500000000001,69.615,0.0600000000000022
68.755,69.385,67.965,68.375,2022-10-07,69.145,69.665,68.255,68.465,68.94999999999999,69.525,68.11,68.42,0.0900000000000034
68.375,68.375,68.375,68.375,2022-10-08,68.465,68.465,68.465,68.465,68.42,68.42,68.42,68.42,0.0900000000000034
68.375,68.375,68.375,68.375,2022-10-09,68.465,68.465,68.465,68.465,68.42,68.42,68.42,68.42,0.0900000000000034
68.195,68.545,67.295,67.525,2022-10-10,69.045,69.045,67.455,67.625,68.62,68.795,67.375,67.575,0.0999999999999943
67.245,68.135,66.645,67.175,2022-10-11,68.015,68.555,66.705,67.315,67.63,68.345,66.675,67.245,0.1400000000000005
66.975,67.775,66.315,67.485,2022-10-12,67.995,68.075,66.775,67.565,67.485,67.92500000000001,66.545,67.525,0.0799999999999983
66.075,69.035,65.685,68.375,2022-10-13,67.095,69.195,66.315,68.445,66.58500000000001,69.115,66.0,68.41,0.0699999999999931
68.805,69.615,68.175,69.045,2022-10-14,69.905,69.995,68.375,69.185,69.355,69.805,68.275,69.11500000000001,0.1400000000000005
69.045,69.045,69.045,69.045,2022-10-15,69.185,69.185,69.185,69.185,69.11500000000001,69.11500000000001,69.11500000000001,69.11500000000001,0.1400000000000005
69.045,69.045,69.045,69.045,2022-10-16,69.185,69.185,69.185,69.185,69.11500000000001,69.11500000000001,69.11500000000001,69.11500000000001,0.1400000000000005
69.395,70.685,68.755,70.325,2022-10-17,69.625,70.815,69.515,70.415,69.50999999999999,70.75,69.13499999999999,70.37,0.0900000000000034
71.155,71.495,70.805,71.095,2022-10-18,71.225,71.645,70.885,71.195,71.19,71.57,70.845,71.145,0.0999999999999943
69.985,70.825,68.935,69.555,2022-10-19,70.695,71.305,69.105,69.645,70.34,71.065,69.02000000000001,69.6,0.0899999999999892
69.465,70.425,68.675,68.915,2022-10-20,70.415,70.615,68.735,68.975,69.94,70.52,68.705,68.945,0.059999999999988
68.975,70.905,67.685,70.535,2022-10-21,70.175,71.125,68.205,70.595,69.57499999999999,71.015,67.945,70.565,0.0600000000000022
70.535,70.535,70.535,70.535,2022-10-22,70.595,70.595,70.595,70.595,70.565,70.565,70.565,70.565,0.0600000000000022
70.535,70.535,70.535,70.535,2022-10-23,70.595,70.595,70.595,70.595,70.565,70.565,70.565,70.565,0.0600000000000022
70.705,73.045,70.175,72.445,2022-10-24,71.825,73.195,70.585,72.515,71.265,73.12,70.38,72.47999999999999,0.0700000000000073
72.035,72.975,71.655,72.345,2022-10-25,73.135,73.505,72.015,72.435,72.58500000000001,73.24,71.83500000000001,72.39,0.0900000000000034
71.905,74.265,71.905,73.575,2022-10-26,73.015,74.435,72.585,73.665,72.46000000000001,74.35,72.245,73.62,0.0900000000000034
73.335,73.655,72.145,72.805,2022-10-27,74.375,74.375,72.685,72.905,73.85499999999999,74.015,72.41499999999999,72.855,0.0999999999999943
73.505,74.615,72.895,74.545,2022-10-28,73.925,74.745,73.195,74.625,73.715,74.68,73.04499999999999,74.58500000000001,0.0799999999999983
74.545,74.545,74.545,74.545,2022-10-29,74.625,74.625,74.625,74.625,74.58500000000001,74.58500000000001,74.58500000000001,74.58500000000001,0.0799999999999983
74.545,74.545,74.545,74.545,2022-10-30,74.625,74.625,74.625,74.625,74.58500000000001,74.58500000000001,74.58500000000001,74.58500000000001,0.0799999999999983
73.305,74.695,73.305,73.555,2022-10-31,74.295,75.005,73.615,74.385,73.80000000000001,74.85,73.46000000000001,73.97,0.8299999999999983
75.335,80.555,75.335,76.735,2022-11-01,76.465,81.585,75.755,77.225,75.9,81.07,75.54499999999999,76.97999999999999,0.4899999999999949
76.355,78.685,75.745,76.875,2022-11-02,77.305,79.035,76.495,77.335,76.83000000000001,78.86,76.12,77.10499999999999,0.4599999999999937
75.335,77.445,74.965,76.645,2022-11-03,76.435,77.535,75.495,77.125,75.88499999999999,77.49,75.23,76.88499999999999,0.480000000000004
76.905,77.835,75.965,77.265,2022-11-04,77.805,77.925,76.275,77.375,77.355,77.88,76.12,77.32,0.1099999999999994
77.265,77.265,77.265,77.265,2022-11-05,77.375,77.375,77.375,77.375,77.32,77.32,77.32,77.32,0.1099999999999994
77.265,77.265,77.265,77.265,2022-11-06,77.375,77.375,77.375,77.375,77.32,77.32,77.32,77.32,0.1099999999999994
77.215,77.475,75.825,75.865,2022-11-07,77.495,78.195,75.865,75.955,77.355,77.835,75.845,75.91,0.0900000000000034
75.025,77.125,75.025,76.625,2022-11-08,76.045,77.335,75.905,76.715,75.535,77.22999999999999,75.465,76.67,0.0900000000000034
76.195,78.005,76.185,77.165,2022-11-09,76.875,78.155,76.845,77.255,76.535,78.08,76.515,77.21000000000001,0.0899999999999892
78.965,79.015,76.225,77.735,2022-11-10,79.865,79.865,76.515,77.785,79.41499999999999,79.44,76.37,77.75999999999999,0.0499999999999971
77.265,77.595,75.365,77.515,2022-11-11,78.005,78.105,75.565,77.605,77.63499999999999,77.85,75.465,77.56,0.0900000000000034
77.515,77.515,77.515,77.515,2022-11-12,77.605,77.605,77.605,77.605,77.56,77.56,77.56,77.56,0.0900000000000034
77.515,77.515,77.515,77.515,2022-11-13,77.605,77.605,77.605,77.605,77.56,77.56,77.56,77.56,0.0900000000000034
77.445,78.295,76.845,77.065,2022-11-14,78.355,78.805,77.085,77.145,77.9,78.55000000000001,76.965,77.10499999999999,0.0799999999999983
77.755,77.995,76.175,76.575,2022-11-15,78.475,78.715,76.375,76.675,78.115,78.355,76.275,76.625,0.0999999999999943
76.385,77.195,76.305,76.705,2022-11-16,77.295,78.025,76.505,76.795,76.84,77.61,76.405,76.75,0.0900000000000034
76.515,78.205,75.985,77.905,2022-11-17,77.605,78.375,76.355,78.005,77.06,78.28999999999999,76.17,77.955,0.0999999999999943
78.125,78.845,76.825,77.415,2022-11-18,78.275,79.515,76.985,77.515,78.2,79.18,76.905,77.465,0.0999999999999943
77.415,77.415,77.415,77.415,2022-11-19,77.515,77.515,77.515,77.515,77.465,77.465,77.465,77.465,0.0999999999999943
77.415,77.415,77.415,77.415,2022-11-20,77.515,77.515,77.515,77.515,77.465,77.465,77.465,77.465,0.0999999999999943
76.705,78.795,76.705,78.365,2022-11-21,77.505,78.875,76.965,78.465,77.10499999999999,78.83500000000001,76.83500000000001,78.41499999999999,0.1000000000000085
77.765,78.515,77.675,78.255,2022-11-22,78.675,78.985,77.815,78.315,78.22,78.75,77.745,78.285,0.0600000000000022
77.565,78.865,77.415,77.785,2022-11-23,78.745,79.395,77.605,77.845,78.155,79.13,77.51,77.815,0.0600000000000022
77.785,77.785,77.785,77.785,2022-11-24,77.845,77.845,77.845,77.845,77.815,77.815,77.815,77.815,0.0600000000000022
77.295,78.205,76.855,78.115,2022-11-25,78.035,78.455,77.345,78.205,77.66499999999999,78.33,77.1,78.16,0.0900000000000034
78.115,78.115,78.115,78.115,2022-11-26,78.205,78.205,78.205,78.205,78.16,78.16,78.16,78.16,0.0900000000000034
78.115,78.115,78.115,78.115,2022-11-27,78.205,78.205,78.205,78.205,78.16,78.16,78.16,78.16,0.0900000000000034
77.655,78.985,77.475,77.805,2022-11-28,78.785,79.675,77.675,77.885,78.22,79.33,77.57499999999999,77.845,0.0799999999999983
77.075,77.925,76.875,77.765,2022-11-29,78.055,78.195,77.125,77.835,77.565,78.06,77.0,77.8,0.0699999999999931
77.755,79.645,77.205,79.605,2022-11-30,78.865,79.825,77.645,79.695,78.31,79.735,77.425,79.65,0.0899999999999892
79.615,80.965,79.175,80.625,2022-12-01,80.815,81.055,79.695,80.725,80.215,81.01,79.435,80.675,0.0999999999999943
79.955,83.335,79.705,83.055,2022-12-02,80.395,83.475,80.395,83.215,80.175,83.405,80.05,83.135,0.1599999999999966
