bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
621.074,621.074,621.074,621.074,2022-12-04,622.066,622.066,622.066,622.066,621.5699999999999,621.5699999999999,621.5699999999999,621.5699999999999,0.9920000000000756
612.064,621.714,609.394,616.454,2022-12-05,621.936,623.096,615.536,617.636,617.0,622.405,612.4649999999999,617.045,1.1820000000000164
613.204,616.724,600.324,606.294,2022-12-06,622.496,622.506,601.876,607.596,617.8499999999999,619.615,601.0999999999999,606.9449999999999,1.302000000000021
602.844,614.224,602.314,609.444,2022-12-07,613.286,617.576,606.736,610.386,608.065,615.9000000000001,604.525,609.915,0.9420000000000072
609.604,630.844,609.604,613.794,2022-12-08,617.366,632.576,612.036,614.776,613.485,631.71,610.8199999999999,614.285,0.9819999999999708
608.234,617.574,605.404,609.514,2022-12-09,620.066,624.276,610.036,610.306,614.1500000000001,620.925,607.72,609.9100000000001,0.79200000000003
609.514,609.514,609.514,609.514,2022-12-10,610.306,610.306,610.306,610.306,609.9100000000001,609.9100000000001,609.9100000000001,609.9100000000001,0.79200000000003
609.514,609.514,609.514,609.514,2022-12-11,610.306,610.306,610.306,610.306,609.9100000000001,609.9100000000001,609.9100000000001,609.9100000000001,0.79200000000003
608.054,617.684,607.244,616.764,2022-12-12,616.776,619.056,610.416,617.976,612.415,618.37,608.83,617.37,1.211999999999989
633.024,635.602,622.104,626.054,2022-12-13,639.946,640.026,623.516,627.486,636.485,637.814,622.81,626.77,1.4320000000000164
624.434,635.294,620.454,627.964,2022-12-14,630.856,636.546,625.036,628.686,627.645,635.9200000000001,622.7449999999999,628.325,0.72199999999998
613.424,620.064,607.424,611.694,2022-12-15,626.276,626.276,608.526,612.706,619.8499999999999,623.17,607.9749999999999,612.2,1.0120000000000573
601.534,613.824,598.184,605.284,2022-12-16,609.756,617.756,599.666,606.076,605.645,615.79,598.925,605.6800000000001,0.79200000000003
605.284,605.284,605.284,605.284,2022-12-17,606.076,606.076,606.076,606.076,605.6800000000001,605.6800000000001,605.6800000000001,605.6800000000001,0.79200000000003
605.284,605.284,605.284,605.284,2022-12-18,606.076,606.076,606.076,606.076,605.6800000000001,605.6800000000001,605.6800000000001,605.6800000000001,0.79200000000003
605.044,610.224,598.024,601.564,2022-12-19,618.176,618.176,599.606,602.586,611.61,614.2,598.815,602.075,1.0220000000000482
596.254,610.884,594.264,609.074,2022-12-20,607.516,612.946,604.156,610.016,601.885,611.915,599.21,609.545,0.9420000000000072
610.034,627.164,605.684,626.864,2022-12-21,621.626,628.406,616.746,627.866,615.8299999999999,627.785,611.2149999999999,627.365,1.0019999999999527
615.304,620.674,603.084,618.014,2022-12-22,624.026,624.026,604.526,619.356,619.665,622.3499999999999,603.805,618.685,1.3419999999999843
612.584,622.994,610.834,620.074,2022-12-23,624.876,626.236,617.506,620.956,618.73,624.615,614.17,620.515,0.8820000000000618
620.074,620.074,620.074,620.074,2022-12-24,620.956,620.956,620.956,620.956,620.515,620.515,620.515,620.515,0.8820000000000618
620.074,620.074,620.074,620.074,2022-12-25,620.956,620.956,620.956,620.956,620.515,620.515,620.515,620.515,0.8820000000000618
620.074,620.074,620.074,620.074,2022-12-26,620.956,620.956,620.956,620.956,620.515,620.515,620.515,620.515,0.8820000000000618
619.914,629.762,615.874,625.934,2022-12-27,626.546,633.016,621.276,626.856,623.23,631.3889999999999,618.575,626.395,0.9220000000000256
619.984,627.124,616.414,621.144,2022-12-28,630.296,632.846,619.686,622.306,625.1400000000001,629.985,618.05,621.725,1.1620000000000346
615.634,631.784,615.634,627.434,2022-12-29,630.036,635.796,626.546,628.996,622.835,633.79,621.09,628.2149999999999,1.5620000000000118
620.734,629.354,617.524,628.744,2022-12-30,634.676,634.676,622.986,629.536,627.705,632.0150000000001,620.255,629.14,0.7919999999999163
628.744,628.744,628.744,628.744,2023-01-01,629.536,629.536,629.536,629.536,629.14,629.14,629.14,629.14,0.7919999999999163
628.744,628.744,628.744,628.744,2023-01-02,629.536,629.536,629.536,629.536,629.14,629.14,629.14,629.14,0.7919999999999163
629.814,633.364,621.184,625.004,2023-01-03,633.806,634.676,623.806,626.426,631.81,634.02,622.495,625.715,1.4220000000000257
624.304,638.224,621.084,632.944,2023-01-04,634.676,640.236,627.766,634.066,629.49,639.23,624.425,633.505,1.122000000000071
627.434,636.914,624.824,635.904,2023-01-05,633.476,640.686,628.656,637.006,630.4549999999999,638.8,626.74,636.4549999999999,1.1019999999999754
634.804,652.044,633.894,647.974,2023-01-06,647.116,653.166,640.086,649.296,640.96,652.605,636.99,648.635,1.3220000000000027
647.974,647.974,647.974,647.974,2023-01-07,649.296,649.296,649.296,649.296,648.635,648.635,648.635,648.635,1.3220000000000027
647.974,647.974,647.974,647.974,2023-01-08,649.296,649.296,649.296,649.296,648.635,648.635,648.635,648.635,1.3220000000000027
650.694,657.784,646.714,650.454,2023-01-09,655.746,658.826,648.996,651.276,653.22,658.3050000000001,647.855,650.865,0.8220000000000027
649.914,658.394,641.314,658.124,2023-01-10,654.916,659.166,646.076,659.076,652.415,658.78,643.6949999999999,658.6,0.9519999999999982
656.624,673.314,654.004,672.754,2023-01-11,662.676,674.236,662.676,674.236,659.6500000000001,673.775,658.34,673.495,1.481999999999971
669.844,681.594,666.144,680.154,2023-01-12,677.716,683.286,670.676,680.856,673.78,682.44,668.4100000000001,680.505,0.7019999999999982
670.364,685.644,668.904,684.504,2023-01-13,684.186,687.856,674.726,685.446,677.2750000000001,686.75,671.815,684.975,0.9420000000000072
684.504,684.504,684.504,684.504,2023-01-14,685.446,685.446,685.446,685.446,684.975,684.975,684.975,684.975,0.9420000000000072
684.504,684.504,684.504,684.504,2023-01-15,685.446,685.446,685.446,685.446,684.975,684.975,684.975,684.975,0.9420000000000072
684.504,684.504,684.504,684.504,2023-01-16,685.446,685.446,685.446,685.446,684.975,684.975,684.975,684.975,0.9420000000000072
681.914,689.894,677.504,679.994,2023-01-17,689.286,696.246,679.136,681.306,685.5999999999999,693.0699999999999,678.3199999999999,680.6500000000001,1.3120000000000118
680.424,686.634,668.614,671.194,2023-01-18,688.446,692.966,671.836,672.486,684.435,689.8,670.225,671.8399999999999,1.29200000000003
659.294,668.364,658.364,659.624,2023-01-19,672.166,672.856,659.786,660.666,665.73,670.61,659.075,660.145,1.04200000000003
659.044,673.014,657.334,671.464,2023-01-20,670.446,674.616,661.566,672.906,664.745,673.815,659.45,672.185,1.4419999999998936
671.464,671.464,671.464,671.464,2023-01-21,672.906,672.906,672.906,672.906,672.185,672.185,672.185,672.185,1.4419999999998936
671.464,671.464,671.464,671.464,2023-01-22,672.906,672.906,672.906,672.906,672.185,672.185,672.185,672.185,1.4419999999998936
667.234,686.064,662.964,684.554,2023-01-23,677.506,687.556,673.726,685.606,672.37,686.81,668.345,685.0799999999999,1.052000000000021
677.414,695.844,673.764,693.344,2023-01-24,685.716,697.656,677.676,694.786,681.565,696.75,675.72,694.065,1.4419999999998936
680.474,701.004,680.474,699.744,2023-01-25,693.736,703.206,684.796,701.196,687.105,702.105,682.635,700.47,1.4519999999999982
699.704,709.734,693.944,709.524,2023-01-26,710.036,711.316,697.086,710.486,704.8699999999999,710.5250000000001,695.515,710.005,0.9619999999999892
696.414,714.994,696.414,709.564,2023-01-27,710.136,717.056,706.226,710.896,703.275,716.0250000000001,701.3199999999999,710.23,1.3319999999999936
709.564,709.564,709.564,709.564,2023-01-28,710.896,710.896,710.896,710.896,710.23,710.23,710.23,710.23,1.3319999999999936
709.564,709.564,709.564,709.564,2023-01-29,710.896,710.896,710.896,710.896,710.23,710.23,710.23,710.23,1.3319999999999936
701.174,711.914,700.564,706.804,2023-01-30,714.486,714.496,702.876,707.626,707.8299999999999,713.2049999999999,701.72,707.2149999999999,0.8220000000000027
703.194,717.854,700.394,717.364,2023-01-31,710.086,718.526,704.736,718.516,706.64,718.19,702.565,717.94,1.15199999999993
709.564,729.134,707.604,727.914,2023-02-01,715.036,729.876,713.126,729.016,712.3,729.505,710.365,728.4649999999999,1.1019999999999754
724.274,730.434,705.744,711.414,2023-02-02,733.076,737.006,707.446,712.796,728.675,733.72,706.595,712.105,1.3820000000000618
702.964,713.564,702.964,712.744,2023-02-03,709.486,715.786,707.146,713.686,706.225,714.675,705.0550000000001,713.215,0.9420000000000072
712.744,712.744,712.744,712.744,2023-02-04,713.686,713.686,713.686,713.686,713.215,713.215,713.215,713.215,0.9420000000000072
712.744,712.744,712.744,712.744,2023-02-05,713.686,713.686,713.686,713.686,713.215,713.215,713.215,713.215,0.9420000000000072
702.934,720.394,702.934,717.024,2023-02-06,716.226,730.786,708.526,722.846,709.5799999999999,725.5899999999999,705.73,719.935,5.822000000000003
732.614,743.554,714.514,739.564,2023-02-07,744.586,747.666,719.466,744.976,738.6,745.61,716.99,742.27,5.412000000000035
733.364,757.684,733.354,751.954,2023-02-08,746.506,760.856,744.346,757.006,739.935,759.27,738.85,754.48,5.052000000000021
750.244,765.504,745.264,745.294,2023-02-09,763.076,769.526,746.686,749.766,756.6600000000001,767.515,745.975,747.53,4.47199999999998
739.394,746.144,728.484,729.824,2023-02-10,750.556,755.086,729.846,731.106,744.975,750.615,729.165,730.4649999999999,1.282000000000039
729.824,729.824,729.824,729.824,2023-02-11,731.106,731.106,731.106,731.106,730.4649999999999,730.4649999999999,730.4649999999999,730.4649999999999,1.282000000000039
729.824,729.824,729.824,729.824,2023-02-12,731.106,731.106,731.106,731.106,730.4649999999999,730.4649999999999,730.4649999999999,730.4649999999999,1.282000000000039
726.234,741.114,724.824,739.424,2023-02-13,735.336,742.116,728.566,740.976,730.7850000000001,741.615,726.6949999999999,740.2,1.552000000000021
732.454,757.974,728.824,755.264,2023-02-14,745.956,760.186,737.846,756.676,739.2049999999999,759.08,733.335,755.97,1.4120000000000346
746.704,768.174,744.764,767.744,2023-02-15,758.456,770.256,753.096,768.906,752.5799999999999,769.2149999999999,748.9300000000001,768.325,1.1619999999999209
738.604,755.134,734.384,747.684,2023-02-16,752.016,756.996,739.286,749.136,745.31,756.065,736.835,748.41,1.4519999999999982
736.114,743.954,734.104,743.664,2023-02-17,748.326,748.326,734.756,744.686,742.22,746.14,734.4300000000001,744.175,1.0220000000000482
743.664,743.664,743.664,743.664,2023-02-18,744.686,744.686,744.686,744.686,744.175,744.175,744.175,744.175,1.0220000000000482
743.664,743.664,743.664,743.664,2023-02-19,744.686,744.686,744.686,744.686,744.175,744.175,744.175,744.175,1.0220000000000482
743.664,743.664,743.664,743.664,2023-02-20,744.686,744.686,744.686,744.686,744.175,744.175,744.175,744.175,1.0220000000000482
739.914,741.424,731.534,736.724,2023-02-21,746.096,747.116,735.206,737.916,743.005,744.27,733.37,737.32,1.1920000000000073
733.244,745.484,733.244,740.144,2023-02-22,738.536,749.326,737.236,741.686,735.89,747.405,735.24,740.915,1.54200000000003
735.344,746.784,733.984,745.484,2023-02-23,749.266,750.036,736.776,746.746,742.3050000000001,748.41,735.38,746.115,1.2619999999999436
733.554,741.694,726.454,740.844,2023-02-24,738.756,747.486,731.156,742.546,736.155,744.5899999999999,728.805,741.695,1.7019999999999982
740.844,740.844,740.844,740.844,2023-02-25,742.546,742.546,742.546,742.546,741.695,741.695,741.695,741.695,1.7019999999999982
740.844,740.844,740.844,740.844,2023-02-26,742.546,742.546,742.546,742.546,741.695,741.695,741.695,741.695,1.7019999999999982
739.275,748.174,737.094,746.954,2023-02-27,751.496,751.576,743.086,747.766,745.3855,749.875,740.09,747.3599999999999,0.8120000000000118
737.904,754.994,735.744,743.294,2023-02-28,750.286,756.066,743.886,744.946,744.095,755.53,739.815,744.12,1.6520000000000437
735.944,755.964,735.764,750.304,2023-03-01,749.966,757.676,746.676,751.326,742.9549999999999,756.82,741.22,750.815,1.0220000000000482
744.844,759.464,743.424,758.644,2023-03-02,754.966,760.356,747.096,759.806,749.905,759.9100000000001,745.26,759.225,1.1620000000000346
758.224,768.384,752.314,766.784,2023-03-03,766.426,770.186,757.616,767.896,762.325,769.2850000000001,754.9649999999999,767.3399999999999,1.1119999999999663
766.784,766.784,766.784,766.784,2023-03-04,767.896,767.896,767.896,767.896,767.3399999999999,767.3399999999999,767.3399999999999,767.3399999999999,1.1119999999999663
766.784,766.784,766.784,766.784,2023-03-05,767.896,767.896,767.896,767.896,767.3399999999999,767.3399999999999,767.3399999999999,767.3399999999999,1.1119999999999663
758.924,771.064,758.924,769.434,2023-03-06,773.406,775.036,765.726,770.496,766.165,773.05,762.325,769.9649999999999,1.0620000000000118
766.194,771.014,760.574,762.494,2023-03-07,776.796,777.536,762.376,763.716,771.495,774.275,761.4749999999999,763.105,1.22199999999998
764.914,768.794,755.164,764.404,2023-03-08,769.216,772.286,756.076,765.076,767.065,770.54,755.62,764.74,0.6720000000000255
760.444,767.174,739.954,740.764,2023-03-09,772.516,772.526,740.836,742.016,766.48,769.8499999999999,740.395,741.39,1.2519999999999527
735.054,738.634,710.534,715.994,2023-03-10,744.726,744.726,712.126,717.526,739.89,741.6800000000001,711.3299999999999,716.76,1.5319999999999254
715.994,715.994,715.994,715.994,2023-03-11,717.526,717.526,717.526,717.526,716.76,716.76,716.76,716.76,1.5319999999999254
715.994,715.994,715.994,715.994,2023-03-12,717.526,717.526,717.526,717.526,716.76,716.76,716.76,716.76,1.5319999999999254
703.784,710.454,693.384,702.534,2023-03-13,714.046,715.696,697.396,703.356,708.915,713.075,695.39,702.9449999999999,0.8220000000000027
707.914,737.384,706.044,727.854,2023-03-14,717.366,738.886,717.366,729.576,712.64,738.135,711.7049999999999,728.715,1.72199999999998
704.274,709.654,684.174,696.284,2023-03-15,715.036,715.896,686.736,697.566,709.655,712.775,685.4549999999999,696.925,1.282000000000039
687.714,713.714,683.534,711.894,2023-03-16,696.306,714.376,687.146,712.956,692.01,714.0450000000001,685.3399999999999,712.425,1.0620000000000118
703.184,705.674,685.964,690.054,2023-03-17,714.736,714.746,688.186,691.286,708.96,710.21,687.075,690.67,1.231999999999971
690.054,690.054,690.054,690.054,2023-03-18,691.286,691.286,691.286,691.286,690.67,690.67,690.67,690.67,1.231999999999971
690.054,690.054,690.054,690.054,2023-03-19,691.286,691.286,691.286,691.286,690.67,690.67,690.67,690.67,1.231999999999971
686.654,701.224,686.654,699.094,2023-03-20,699.666,706.496,694.276,700.576,693.1600000000001,703.86,690.4649999999999,699.835,1.481999999999971
706.394,723.254,703.944,715.754,2023-03-21,719.266,724.276,713.846,717.316,712.8299999999999,723.765,708.895,716.5350000000001,1.5620000000000118
712.674,721.534,704.104,704.234,2023-03-22,724.426,725.956,705.946,706.086,718.55,723.745,705.0250000000001,705.1600000000001,1.8519999999999757
704.804,714.254,696.954,700.644,2023-03-23,713.716,716.186,698.776,702.286,709.26,715.22,697.865,701.4649999999999,1.641999999999939
691.784,707.274,685.914,703.724,2023-03-24,701.766,707.976,690.416,705.006,696.775,707.625,688.165,704.365,1.2819999999999254
703.724,703.724,703.724,703.724,2023-03-25,705.006,705.006,705.006,705.006,704.365,704.365,704.365,704.365,1.2819999999999254
703.724,703.724,703.724,703.724,2023-03-26,705.006,705.006,705.006,705.006,704.365,704.365,704.365,704.365,1.2819999999999254
703.824,718.324,703.744,713.374,2023-03-27,717.126,724.056,708.486,714.826,710.4749999999999,721.19,706.115,714.1,1.4519999999999982
707.084,719.904,707.084,719.554,2023-03-28,718.756,723.166,713.816,720.606,712.92,721.5350000000001,710.45,720.0799999999999,1.052000000000021
716.164,732.534,715.364,731.864,2023-03-29,729.026,734.246,721.496,733.216,722.595,733.39,718.4300000000001,732.54,1.3519999999999754
731.214,737.254,729.294,734.634,2023-03-30,739.036,745.306,731.466,735.956,735.125,741.28,730.38,735.2950000000001,1.3220000000000027
734.784,740.844,731.354,736.214,2023-03-31,742.506,746.266,732.416,737.176,738.645,743.5550000000001,731.885,736.695,0.9619999999999892
736.214,736.214,736.214,736.214,2023-04-01,737.176,737.176,737.176,737.176,736.695,736.695,736.695,736.695,0.9619999999999892
736.214,736.214,736.214,736.214,2023-04-02,737.176,737.176,737.176,737.176,736.695,736.695,736.695,736.695,0.9619999999999892
737.014,748.744,729.144,744.944,2023-04-03,743.796,749.886,737.826,746.156,740.405,749.315,733.485,745.55,1.211999999999989
738.134,743.214,731.554,735.204,2023-04-04,751.576,753.026,733.046,736.526,744.855,748.12,732.3,735.865,1.3220000000000027
729.924,731.644,721.064,721.954,2023-04-05,741.226,741.226,722.756,722.866,735.575,736.435,721.91,722.41,0.9120000000000346
716.314,726.384,713.944,724.104,2023-04-06,725.466,727.686,719.716,725.276,720.89,727.0350000000001,716.8299999999999,724.69,1.1719999999999118
724.104,724.104,724.104,724.104,2023-04-07,725.276,725.276,725.276,725.276,724.69,724.69,724.69,724.69,1.1719999999999118
724.104,724.104,724.104,724.104,2023-04-08,725.276,725.276,725.276,725.276,724.69,724.69,724.69,724.69,1.1719999999999118
724.104,724.104,724.104,724.104,2023-04-09,725.276,725.276,725.276,725.276,724.69,724.69,724.69,724.69,1.1719999999999118
718.184,734.074,718.184,733.464,2023-04-10,726.516,735.866,721.716,735.286,722.3499999999999,734.97,719.95,734.375,1.821999999999889
727.264,740.234,727.264,738.224,2023-04-11,741.706,741.706,734.186,739.466,734.485,740.97,730.725,738.845,1.2419999999999618
735.014,749.034,735.014,744.684,2023-04-12,747.496,751.306,740.956,746.176,741.255,750.1700000000001,737.985,745.4300000000001,1.4920000000000757
742.234,755.084,738.664,753.074,2023-04-13,749.886,755.796,742.836,754.626,746.06,755.44,740.75,753.8499999999999,1.552000000000021
747.034,755.194,740.024,751.444,2023-04-14,754.336,756.616,750.666,752.796,750.685,755.905,745.345,752.12,1.3520000000000891
751.444,751.444,751.444,751.444,2023-04-15,752.796,752.796,752.796,752.796,752.12,752.12,752.12,752.12,1.3520000000000891
751.444,751.444,751.444,751.444,2023-04-16,752.796,752.796,752.796,752.796,752.12,752.12,752.12,752.12,1.3520000000000891
745.594,757.264,745.594,754.034,2023-04-17,757.876,759.096,749.966,755.386,751.735,758.1800000000001,747.78,754.71,1.3519999999999754
754.404,763.074,754.134,761.414,2023-04-18,764.756,767.466,758.536,762.476,759.5799999999999,765.27,756.335,761.9449999999999,1.0620000000000118
752.664,765.204,752.664,759.964,2023-04-19,764.086,770.106,758.616,761.026,758.375,767.655,755.64,760.495,1.061999999999898
752.594,764.934,747.714,763.024,2023-04-20,761.726,766.976,755.476,764.586,757.1600000000001,765.9549999999999,751.595,763.8050000000001,1.5620000000000118
759.394,765.704,757.424,764.084,2023-04-21,772.736,772.736,759.746,765.056,766.065,769.22,758.585,764.5699999999999,0.9720000000000936
764.084,764.084,764.084,764.084,2023-04-22,765.056,765.056,765.056,765.056,764.5699999999999,764.5699999999999,764.5699999999999,764.5699999999999,0.9720000000000936
764.084,764.084,764.084,764.084,2023-04-23,765.056,765.056,765.056,765.056,764.5699999999999,764.5699999999999,764.5699999999999,764.5699999999999,0.9720000000000936
761.904,768.814,759.964,764.944,2023-04-24,772.206,772.206,764.436,766.116,767.0550000000001,770.51,762.2,765.53,1.1720000000000257
754.954,761.934,749.214,753.584,2023-04-25,765.086,765.866,752.076,754.506,760.02,763.9,750.645,754.045,0.9220000000000256
747.194,752.874,739.334,742.294,2023-04-26,756.466,757.026,742.186,743.576,751.8299999999999,754.95,740.76,742.935,1.282000000000039
741.264,759.204,741.264,758.734,2023-04-27,755.296,761.056,746.606,760.146,748.28,760.13,743.935,759.44,1.4119999999999209
746.564,765.474,746.564,764.834,2023-04-28,760.996,767.386,757.686,765.906,753.78,766.4300000000001,752.125,765.3699999999999,1.0720000000000027
764.834,764.834,764.834,764.834,2023-04-29,765.906,765.906,765.906,765.906,765.3699999999999,765.3699999999999,765.3699999999999,765.3699999999999,1.0720000000000027
764.834,764.834,764.834,764.834,2023-04-30,765.906,765.906,765.906,765.906,765.3699999999999,765.3699999999999,765.3699999999999,765.3699999999999,1.0720000000000027
759.914,777.544,754.704,768.484,2023-05-01,767.036,779.366,766.526,769.626,763.4749999999999,778.4549999999999,760.615,769.0550000000001,1.141999999999939
761.444,772.484,752.714,770.894,2023-05-02,770.076,775.606,754.736,772.406,765.76,774.0450000000001,753.725,771.65,1.5119999999999436
768.644,778.744,764.454,768.474,2023-05-03,772.036,786.076,766.836,769.636,770.3399999999999,782.4100000000001,765.645,769.0550000000001,1.1619999999999209
760.294,766.294,749.844,759.574,2023-05-04,771.926,778.586,751.436,761.006,766.11,772.44,750.6400000000001,760.29,1.4320000000000164
760.784,769.964,759.174,766.774,2023-05-05,771.786,771.786,763.056,768.006,766.285,770.875,761.115,767.39,1.231999999999971
766.774,766.774,766.774,766.774,2023-05-06,768.006,768.006,768.006,768.006,767.39,767.39,767.39,767.39,1.231999999999971
766.774,766.774,766.774,766.774,2023-05-07,768.006,768.006,768.006,768.006,767.39,767.39,767.39,767.39,1.231999999999971
769.164,775.794,762.434,769.264,2023-05-08,776.036,781.026,770.036,774.296,772.5999999999999,778.41,766.2349999999999,771.78,5.032000000000039
768.084,815.404,763.074,804.514,2023-05-09,780.036,818.426,773.166,810.656,774.06,816.915,768.12,807.585,6.141999999999939
811.234,814.994,802.914,809.774,2023-05-10,819.086,819.446,805.236,812.706,815.1600000000001,817.22,804.075,811.24,2.9320000000000164
798.354,806.224,789.894,793.684,2023-05-11,811.866,818.006,791.446,799.106,805.11,812.115,790.6700000000001,796.395,5.4220000000000255
793.424,802.934,782.214,794.704,2023-05-12,805.026,809.316,784.136,795.906,799.2249999999999,806.125,783.175,795.305,1.2019999999999982
794.704,794.704,794.704,794.704,2023-05-13,795.906,795.906,795.906,795.906,795.305,795.305,795.305,795.305,1.2019999999999982
794.704,794.704,794.704,794.704,2023-05-14,795.906,795.906,795.906,795.906,795.305,795.305,795.305,795.305,1.2019999999999982
797.074,808.464,795.164,807.064,2023-05-15,803.596,810.286,798.776,808.206,800.335,809.375,796.97,807.635,1.1420000000000528
800.784,821.974,799.414,806.844,2023-05-16,813.796,826.106,806.916,807.356,807.29,824.04,803.165,807.1,0.5119999999999436
809.914,825.814,806.734,819.794,2023-05-17,819.546,827.746,813.686,820.626,814.73,826.78,810.21,820.21,0.8319999999999936
812.554,828.594,810.774,825.744,2023-05-18,825.336,830.926,815.876,829.266,818.9449999999999,829.76,813.325,827.505,3.5219999999999345
822.864,830.724,818.484,822.474,2023-05-19,832.356,833.746,820.716,823.116,827.61,832.235,819.6,822.7950000000001,0.6419999999999391
822.474,822.474,822.474,822.474,2023-05-20,823.116,823.116,823.116,823.116,822.7950000000001,822.7950000000001,822.7950000000001,822.7950000000001,0.6419999999999391
822.474,822.474,822.474,822.474,2023-05-21,823.116,823.116,823.116,823.116,822.7950000000001,822.7950000000001,822.7950000000001,822.7950000000001,0.6419999999999391
822.544,824.444,805.744,807.694,2023-05-22,827.326,834.656,807.726,808.416,824.935,829.55,806.735,808.0550000000001,0.7220000000000937
800.364,800.474,780.654,782.694,2023-05-23,807.936,807.936,783.256,784.176,804.1500000000001,804.205,781.9549999999999,783.435,1.4820000000000846
770.924,784.244,761.514,779.204,2023-05-24,784.406,785.976,769.376,780.606,777.665,785.11,765.4449999999999,779.905,1.4020000000000437
776.114,791.074,775.874,786.274,2023-05-25,788.636,793.206,783.176,787.346,782.375,792.14,779.5250000000001,786.81,1.0720000000000027
786.994,798.634,786.844,792.924,2023-05-26,792.926,801.106,790.916,793.576,789.96,799.87,788.8800000000001,793.25,0.6520000000000437
792.924,792.924,792.924,792.924,2023-05-27,793.576,793.576,793.576,793.576,793.25,793.25,793.25,793.25,0.6520000000000437
792.924,792.924,792.924,792.924,2023-05-28,793.576,793.576,793.576,793.576,793.25,793.25,793.25,793.25,0.6520000000000437
792.924,792.924,792.924,792.924,2023-05-29,793.576,793.576,793.576,793.576,793.25,793.25,793.25,793.25,0.6520000000000437
786.804,792.974,777.384,780.144,2023-05-30,796.506,796.556,779.306,781.016,791.655,794.7650000000001,778.345,780.5799999999999,0.8719999999999573
774.874,780.424,766.654,772.824,2023-05-31,785.776,786.256,769.176,774.076,780.325,783.3399999999999,767.915,773.45,1.2520000000000664
772.914,782.444,772.074,777.764,2023-06-01,784.336,785.116,776.826,778.906,778.625,783.78,774.45,778.335,1.141999999999939
777.944,800.944,777.944,792.944,2023-06-02,790.396,802.716,785.666,794.246,784.17,801.8299999999999,781.8050000000001,793.595,1.302000000000021
792.944,792.944,792.944,792.944,2023-06-03,794.246,794.246,794.246,794.246,793.595,793.595,793.595,793.595,1.302000000000021
792.944,792.944,792.944,792.944,2023-06-04,794.246,794.246,794.246,794.246,793.595,793.595,793.595,793.595,1.302000000000021
788.014,793.564,773.834,787.814,2023-06-05,802.136,804.356,783.646,789.286,795.075,798.96,778.74,788.55,1.47199999999998
781.674,797.344,781.674,795.044,2023-06-06,792.106,798.346,789.636,796.226,786.89,797.845,785.655,795.635,1.1820000000000164
789.384,806.594,789.134,805.434,2023-06-07,803.596,811.686,798.406,807.266,796.49,809.1400000000001,793.77,806.3499999999999,1.8319999999999936
797.574,807.924,794.384,806.094,2023-06-08,812.006,813.276,803.686,807.526,804.79,810.5999999999999,799.0350000000001,806.81,1.431999999999903
801.604,807.354,792.724,799.704,2023-06-09,809.786,815.406,795.036,801.416,805.6949999999999,811.38,793.88,800.56,1.7120000000001028
799.704,799.704,799.704,799.704,2023-06-10,801.416,801.416,801.416,801.416,800.56,800.56,800.56,800.56,1.7120000000001028
799.704,799.704,799.704,799.704,2023-06-11,801.416,801.416,801.416,801.416,800.56,800.56,800.56,800.56,1.7120000000001028
796.284,806.734,792.954,806.074,2023-06-12,809.276,809.446,796.736,807.526,802.78,808.09,794.845,806.8,1.4519999999999982
803.964,812.054,798.664,802.744,2023-06-13,810.876,814.076,800.616,803.976,807.4200000000001,813.065,799.64,803.36,1.231999999999971
799.974,813.194,796.094,810.514,2023-06-14,812.676,815.566,805.426,811.726,806.325,814.38,800.76,811.12,1.211999999999989
800.164,825.614,800.164,824.194,2023-06-15,810.526,828.476,808.746,826.026,805.345,827.0450000000001,804.4549999999999,825.1099999999999,1.8319999999999936
823.044,829.284,812.894,814.944,2023-06-16,830.036,837.956,814.826,815.636,826.54,833.62,813.86,815.29,0.6920000000000073
814.944,814.944,814.944,814.944,2023-06-17,815.636,815.636,815.636,815.636,815.29,815.29,815.29,815.29,0.6920000000000073
814.944,814.944,814.944,814.944,2023-06-18,815.636,815.636,815.636,815.636,815.29,815.29,815.29,815.29,0.6920000000000073
814.944,814.944,814.944,814.944,2023-06-19,815.636,815.636,815.636,815.636,815.29,815.29,815.29,815.29,0.6920000000000073
808.384,821.294,803.484,820.894,2023-06-20,821.518,824.616,813.52,822.006,814.951,822.9549999999999,808.502,821.45,1.1119999999999663
812.094,847.554,810.714,847.194,2023-06-21,826.196,848.376,821.036,848.376,819.145,847.9649999999999,815.875,847.785,1.1820000000000164
838.824,856.094,838.084,849.674,2023-06-22,846.806,864.726,846.146,851.056,842.815,860.4100000000001,842.115,850.365,1.3820000000000618
841.354,852.504,841.354,848.944,2023-06-23,854.146,858.666,846.236,850.466,847.75,855.585,843.7950000000001,849.7049999999999,1.5220000000000482
848.944,848.944,848.944,848.944,2023-06-24,850.466,850.466,850.466,850.466,849.7049999999999,849.7049999999999,849.7049999999999,849.7049999999999,1.5220000000000482
848.944,848.944,848.944,848.944,2023-06-25,850.466,850.466,850.466,850.466,849.7049999999999,849.7049999999999,849.7049999999999,849.7049999999999,1.5220000000000482
843.444,856.154,840.094,854.414,2023-06-26,854.586,857.776,847.436,856.416,849.015,856.9649999999999,843.7650000000001,855.415,2.0020000000000664
851.014,873.584,846.164,873.134,2023-06-27,859.476,874.336,857.036,874.196,855.245,873.96,851.5999999999999,873.665,1.0620000000000118
