bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
151.087,152.806,150.076,150.936,2022-06-08,153.503,153.503,150.423,151.154,152.295,153.15449999999998,150.2495,151.04500000000002,0.2179999999999893
149.626,151.417,147.526,147.606,2022-06-09,152.004,152.004,147.624,147.734,150.815,151.7105,147.575,147.67000000000002,0.1280000000000143
147.606,147.606,147.606,147.606,2022-06-10,147.734,147.734,147.734,147.734,147.67000000000002,147.67000000000002,147.67000000000002,147.67000000000002,0.1280000000000143
147.606,147.606,147.606,147.606,2022-06-11,147.734,147.734,147.734,147.734,147.67000000000002,147.67000000000002,147.67000000000002,147.67000000000002,0.1280000000000143
147.606,147.606,147.606,147.606,2022-06-12,147.734,147.734,147.734,147.734,147.67000000000002,147.67000000000002,147.67000000000002,147.67000000000002,0.1280000000000143
137.477,138.116,133.276,134.236,2022-06-13,138.533,139.054,133.463,134.434,138.005,138.585,133.36950000000002,134.33499999999998,0.1980000000000075
134.236,134.236,134.236,134.236,2022-06-14,134.434,134.434,134.434,134.434,134.33499999999998,134.33499999999998,134.33499999999998,134.33499999999998,0.1980000000000075
134.236,134.236,134.236,134.236,2022-06-15,134.434,134.434,134.434,134.434,134.33499999999998,134.33499999999998,134.33499999999998,134.33499999999998,0.1980000000000075
136.157,136.606,133.936,134.597,2022-06-16,138.103,138.103,134.083,134.753,137.13,137.3545,134.0095,134.675,0.1559999999999775
134.597,134.597,134.597,134.597,2022-06-17,134.753,134.753,134.753,134.753,134.675,134.675,134.675,134.675,0.1559999999999775
134.597,134.597,134.597,134.597,2022-06-18,134.753,134.753,134.753,134.753,134.675,134.675,134.675,134.675,0.1559999999999775
134.597,134.597,134.597,134.597,2022-06-19,134.753,134.753,134.753,134.753,134.675,134.675,134.675,134.675,0.1559999999999775
134.597,134.597,134.597,134.597,2022-06-20,134.753,134.753,134.753,134.753,134.675,134.675,134.675,134.675,0.1559999999999775
138.087,140.577,138.087,138.986,2022-06-21,140.133,141.463,138.383,139.104,139.11,141.01999999999998,138.235,139.04500000000002,0.1180000000000234
130.926,141.077,130.926,140.707,2022-06-22,137.904,141.354,137.903,140.813,134.415,141.21550000000002,134.41449999999998,140.76,0.1059999999999945
140.707,140.707,140.707,140.707,2022-06-23,140.813,140.813,140.813,140.813,140.76,140.76,140.76,140.76,0.1059999999999945
139.966,146.907,139.966,146.906,2022-06-24,142.724,146.993,142.604,146.964,141.345,146.95,141.28500000000005,146.935,0.0579999999999927
146.906,146.906,146.906,146.906,2022-06-25,146.964,146.964,146.964,146.964,146.935,146.935,146.935,146.935,0.0579999999999927
146.906,146.906,146.906,146.906,2022-06-26,146.964,146.964,146.964,146.964,146.935,146.935,146.935,146.935,0.0579999999999927
146.967,148.217,145.866,147.267,2022-06-27,148.143,149.314,146.554,147.403,147.555,148.7655,146.21,147.33499999999998,0.1359999999999956
147.746,149.777,146.647,147.127,2022-06-28,148.704,150.583,146.943,147.263,148.22500000000002,150.18,146.79500000000002,147.195,0.1359999999999956
145.026,147.256,144.786,145.756,2022-06-29,148.534,148.764,145.023,145.884,146.78,148.01,144.90449999999998,145.82,0.1279999999999859
141.657,146.425,140.616,144.306,2022-06-30,145.193,146.664,141.573,144.494,143.425,146.5445,141.0945,144.4,0.1879999999999881
143.176,147.456,142.256,147.076,2022-07-01,144.604,147.924,143.624,147.254,143.89,147.69,142.94,147.165,0.1779999999999972
147.076,147.076,147.076,147.076,2022-07-02,147.254,147.254,147.254,147.254,147.165,147.165,147.165,147.165,0.1779999999999972
147.076,147.076,147.076,147.076,2022-07-03,147.254,147.254,147.254,147.254,147.165,147.165,147.165,147.165,0.1779999999999972
147.076,147.076,147.076,147.076,2022-07-04,147.254,147.254,147.254,147.254,147.165,147.165,147.165,147.165,0.1779999999999972
138.177,148.176,138.176,148.096,2022-07-05,145.953,148.333,142.073,148.284,142.065,148.2545,140.1245,148.19,0.1879999999999881
146.867,149.437,146.316,148.517,2022-07-06,149.203,149.584,147.023,148.643,148.035,149.5105,146.6695,148.57999999999998,0.1260000000000047
148.537,151.566,147.777,151.186,2022-07-07,150.443,152.363,150.104,151.324,149.49,151.9645,148.9405,151.255,0.1380000000000052
150.672,153.046,146.066,150.937,2022-07-08,152.963,153.574,150.373,151.133,151.8175,153.31,148.21949999999998,151.03500000000005,0.1959999999999979
150.937,150.937,150.937,150.937,2022-07-09,151.133,151.133,151.133,151.133,151.03500000000005,151.03500000000005,151.03500000000005,151.03500000000005,0.1959999999999979
150.937,150.937,150.937,150.937,2022-07-10,151.133,151.133,151.133,151.133,151.03500000000005,151.03500000000005,151.03500000000005,151.03500000000005,0.1959999999999979
148.887,151.117,147.356,150.257,2022-07-11,151.543,151.543,148.394,150.523,150.215,151.32999999999998,147.875,150.39,0.2659999999999911
141.847,153.057,141.847,149.517,2022-07-12,150.293,153.343,149.093,149.683,146.07,153.2,145.47,149.6,0.1659999999999968
146.186,149.546,145.126,147.867,2022-07-13,149.324,150.044,146.203,148.993,147.755,149.79500000000002,145.6645,148.43,1.1260000000000048
154.016,154.197,145.747,150.906,2022-07-14,156.004,156.004,149.483,151.624,155.01,155.1005,147.615,151.265,0.7179999999999893
151.406,158.139,151.037,155.349,2022-07-15,154.374,158.391,153.113,156.341,152.89,158.265,152.075,155.845,0.9920000000000186
155.349,155.349,155.349,155.349,2022-07-16,156.341,156.341,156.341,156.341,155.845,155.845,155.845,155.845,0.9920000000000186
155.349,155.349,155.349,155.349,2022-07-17,156.341,156.341,156.341,156.341,155.845,155.845,155.845,155.845,0.9920000000000186
155.649,157.989,151.979,153.059,2022-07-18,156.611,159.341,152.211,153.271,156.13,158.66500000000002,152.09500000000003,153.165,0.211999999999989
153.539,157.579,153.489,157.389,2022-07-19,156.231,157.701,154.471,157.561,154.885,157.64,153.98000000000002,157.47500000000002,0.171999999999997
155.739,161.069,155.739,160.959,2022-07-20,158.411,161.191,157.431,161.091,157.075,161.13,156.585,161.025,0.132000000000005
158.747,162.759,158.369,162.599,2022-07-21,161.251,162.881,160.271,162.711,159.99900000000002,162.82,159.32,162.655,0.1120000000000231
161.269,161.729,157.339,158.639,2022-07-22,163.701,163.701,157.641,158.741,162.485,162.715,157.49,158.69,0.1020000000000038
158.639,158.639,158.639,158.639,2022-07-23,158.741,158.741,158.741,158.741,158.69,158.69,158.69,158.69,0.1020000000000038
158.639,158.639,158.639,158.639,2022-07-24,158.741,158.741,158.741,158.741,158.69,158.69,158.69,158.69,0.1020000000000038
157.389,159.989,156.399,158.339,2022-07-25,160.541,161.111,157.371,158.471,158.965,160.55,156.885,158.405,0.132000000000005
156.149,157.999,154.679,155.019,2022-07-26,157.621,158.441,154.791,155.171,156.885,158.22,154.735,155.095,0.1519999999999868
154.529,158.109,154.099,157.699,2022-07-27,156.271,158.211,154.831,157.901,155.39999999999998,158.16000000000005,154.46499999999995,157.8,0.2019999999999981
157.049,159.829,155.939,159.669,2022-07-28,158.471,159.961,156.401,159.851,157.76,159.895,156.17000000000002,159.76,0.1819999999999879
159.439,163.029,158.449,162.619,2022-07-29,161.331,163.281,160.081,162.761,160.385,163.155,159.265,162.69,0.1419999999999959
162.619,162.619,162.619,162.619,2022-07-30,162.761,162.761,162.761,162.761,162.69,162.69,162.69,162.69,0.1419999999999959
162.619,162.619,162.619,162.619,2022-07-31,162.761,162.761,162.761,162.761,162.69,162.69,162.69,162.69,0.1419999999999959
160.649,162.999,158.699,162.239,2022-08-01,162.571,163.291,159.871,162.421,161.61,163.14499999999998,159.28500000000005,162.32999999999998,0.1819999999999879
155.909,159.969,155.909,158.969,2022-08-02,158.201,160.101,157.191,159.121,157.055,160.035,156.55,159.04500000000002,0.1520000000000152
158.759,163.339,158.049,162.779,2022-08-03,161.411,163.441,160.151,162.881,160.08499999999998,163.39,159.10000000000002,162.82999999999998,0.1020000000000038
161.339,163.179,161.249,162.419,2022-08-04,163.011,163.421,161.681,162.541,162.175,163.3,161.465,162.48000000000002,0.1219999999999856
161.029,164.489,159.999,163.879,2022-08-05,162.071,164.771,161.551,164.061,161.55,164.63,160.77499999999998,163.97,0.1820000000000163
163.879,163.879,163.879,163.879,2022-08-06,164.061,164.061,164.061,164.061,163.97,163.97,163.97,163.97,0.1820000000000163
163.879,163.879,163.879,163.879,2022-08-07,164.061,164.061,164.061,164.061,163.97,163.97,163.97,163.97,0.1820000000000163
162.829,165.529,161.359,162.009,2022-08-08,165.861,166.911,161.551,162.151,164.345,166.22,161.45499999999998,162.07999999999998,0.1420000000000243
160.719,162.549,160.399,161.319,2022-08-09,162.641,163.631,161.261,161.471,161.68,163.09,160.82999999999998,161.39499999999998,0.1520000000000152
162.449,164.389,162.009,162.739,2022-08-10,164.661,165.061,162.391,162.881,163.555,164.72500000000002,162.2,162.81,0.1419999999999959
162.149,166.459,162.149,165.879,2022-08-11,164.831,166.651,164.301,166.051,163.49,166.555,163.225,165.96499999999995,0.171999999999997
165.509,168.919,165.509,168.779,2022-08-12,168.301,169.061,166.721,168.961,166.90499999999997,168.99,166.115,168.87,0.1820000000000163
168.779,168.779,168.779,168.779,2022-08-13,168.961,168.961,168.961,168.961,168.87,168.87,168.87,168.87,0.1820000000000163
168.779,168.779,168.779,168.779,2022-08-14,168.961,168.961,168.961,168.961,168.87,168.87,168.87,168.87,0.1820000000000163
166.869,169.509,166.319,168.889,2022-08-15,169.371,169.871,167.661,169.031,168.12,169.69,166.99,168.96,0.1419999999999959
167.349,171.029,167.349,170.069,2022-08-16,169.161,171.211,168.511,170.221,168.255,171.12,167.93,170.14499999999998,0.1520000000000152
167.279,168.169,165.329,166.869,2022-08-17,169.521,169.521,165.751,167.031,168.39999999999998,168.845,165.54000000000002,166.95,0.1620000000000061
165.719,166.909,164.529,165.989,2022-08-18,167.931,167.931,164.981,166.151,166.825,167.42000000000002,164.755,166.07,0.1620000000000061
162.619,164.479,162.619,163.439,2022-08-19,166.031,166.511,163.051,163.601,164.325,165.495,162.83499999999998,163.51999999999998,0.1620000000000061
163.439,163.439,163.439,163.439,2022-08-20,163.601,163.601,163.601,163.601,163.51999999999998,163.51999999999998,163.51999999999998,163.51999999999998,0.1620000000000061
163.439,163.439,163.439,163.439,2022-08-21,163.601,163.601,163.601,163.601,163.51999999999998,163.51999999999998,163.51999999999998,163.51999999999998,0.1620000000000061
160.299,161.049,159.259,160.309,2022-08-22,162.631,162.631,159.491,160.411,161.465,161.84,159.375,160.36,0.1020000000000038
159.159,161.179,158.529,159.159,2022-08-23,160.931,161.861,159.251,159.291,160.04500000000002,161.51999999999998,158.89,159.225,0.132000000000005
158.029,160.669,157.469,159.689,2022-08-24,160.021,160.921,158.351,159.791,159.02499999999998,160.79500000000002,157.91,159.74,0.1020000000000038
159.089,162.229,158.799,162.219,2022-08-25,160.961,162.361,160.111,162.301,160.025,162.29500000000002,159.45499999999998,162.26,0.0819999999999936
161.849,163.129,155.549,155.579,2022-08-26,163.571,164.101,155.681,155.741,162.70999999999998,163.615,155.615,155.66000000000005,0.1620000000000061
155.579,155.579,155.579,155.579,2022-08-27,155.741,155.741,155.741,155.741,155.66000000000005,155.66000000000005,155.66000000000005,155.66000000000005,0.1620000000000061
155.579,155.579,155.579,155.579,2022-08-28,155.741,155.741,155.741,155.741,155.66000000000005,155.66000000000005,155.66000000000005,155.66000000000005,0.1620000000000061
153.589,154.839,152.359,153.489,2022-08-29,155.471,155.481,152.561,153.621,154.53,155.16,152.46,153.555,0.132000000000005
152.819,154.499,151.139,153.019,2022-08-30,156.031,156.031,151.361,153.211,154.425,155.265,151.25,153.115,0.1920000000000072
152.609,154.489,151.349,151.799,2022-08-31,154.781,154.941,151.451,151.941,153.695,154.715,151.39999999999998,151.87,0.1419999999999959
149.999,151.409,148.739,151.259,2022-09-01,151.771,151.801,149.081,151.351,150.885,151.605,148.91,151.305,0.0920000000000129
151.419,154.089,148.409,148.739,2022-09-02,153.701,154.601,148.561,148.851,152.56,154.345,148.485,148.79500000000002,0.1119999999999947
148.739,148.739,148.739,148.739,2022-09-03,148.851,148.851,148.851,148.851,148.79500000000002,148.79500000000002,148.79500000000002,148.79500000000002,0.1119999999999947
148.739,148.739,148.739,148.739,2022-09-04,148.851,148.851,148.851,148.851,148.79500000000002,148.79500000000002,148.79500000000002,148.79500000000002,0.1119999999999947
148.739,148.739,148.739,148.739,2022-09-05,148.851,148.851,148.851,148.851,148.79500000000002,148.79500000000002,148.79500000000002,148.79500000000002,0.1119999999999947
148.659,149.989,145.919,148.169,2022-09-06,151.391,151.391,146.191,148.281,150.02499999999998,150.69,146.055,148.22500000000002,0.1119999999999947
146.799,151.999,146.459,151.589,2022-09-07,149.071,152.201,148.661,151.721,147.935,152.1,147.56,151.655,0.132000000000005
149.459,154.199,148.609,153.739,2022-09-08,152.431,154.571,149.831,153.911,150.945,154.385,149.22,153.825,0.171999999999997
153.459,156.529,153.459,155.869,2022-09-09,155.641,156.921,154.971,155.981,154.55,156.725,154.215,155.925,0.1119999999999947
155.869,155.869,155.869,155.869,2022-09-10,155.981,155.981,155.981,155.981,155.925,155.925,155.925,155.925,0.1119999999999947
155.869,155.869,155.869,155.869,2022-09-11,155.981,155.981,155.981,155.981,155.925,155.925,155.925,155.925,0.1119999999999947
155.909,158.399,154.949,158.159,2022-09-12,157.691,158.821,156.521,158.251,156.8,158.61,155.735,158.20499999999998,0.0920000000000129
153.099,154.509,150.949,151.179,2022-09-13,156.501,156.501,151.251,151.311,154.8,155.505,151.10000000000002,151.245,0.132000000000005
150.399,151.259,146.209,147.439,2022-09-14,153.551,153.551,146.301,147.591,151.975,152.40499999999997,146.255,147.515,0.1520000000000152
145.909,150.549,145.809,146.529,2022-09-15,148.491,150.781,146.531,146.671,147.2,150.66500000000002,146.17000000000002,146.6,0.1419999999999959
143.679,144.299,140.069,141.639,2022-09-16,146.201,146.201,140.951,141.821,144.94,145.25,140.51,141.73000000000002,0.1819999999999879
141.639,141.639,141.639,141.639,2022-09-17,141.821,141.821,141.821,141.821,141.73000000000002,141.73000000000002,141.73000000000002,141.73000000000002,0.1819999999999879
141.639,141.639,141.639,141.639,2022-09-18,141.821,141.821,141.821,141.821,141.73000000000002,141.73000000000002,141.73000000000002,141.73000000000002,0.1819999999999879
139.159,144.189,139.159,144.119,2022-09-19,140.901,144.501,140.891,144.291,140.03,144.345,140.02499999999998,144.20499999999998,0.171999999999997
141.139,144.119,140.279,141.879,2022-09-20,145.081,145.081,140.491,142.011,143.11,144.6,140.385,141.945,0.132000000000005
141.879,144.389,139.569,139.689,2022-09-21,143.791,145.011,139.841,139.891,142.83499999999998,144.7,139.70499999999998,139.79,0.2019999999999981
139.579,139.979,134.679,134.709,2022-09-22,141.371,141.371,134.891,134.901,140.47500000000002,140.675,134.785,134.805,0.1920000000000072
132.279,135.219,132.279,135.139,2022-09-23,134.151,135.571,132.691,135.301,133.215,135.39499999999998,132.485,135.22,0.1619999999999777
135.139,135.139,135.139,135.139,2022-09-24,135.301,135.301,135.301,135.301,135.22,135.22,135.22,135.22,0.1619999999999777
135.139,135.139,135.139,135.139,2022-09-25,135.301,135.301,135.301,135.301,135.22,135.22,135.22,135.22,0.1619999999999777
133.799,137.139,133.799,135.349,2022-09-26,135.641,137.521,134.171,135.561,134.72,137.32999999999998,133.985,135.45499999999998,0.2120000000000175
135.029,136.769,132.039,133.109,2022-09-27,136.831,137.601,132.341,133.241,135.93,137.185,132.19,133.175,0.132000000000005
132.53,136.639,131.889,135.709,2022-09-28,134.761,136.701,133.301,135.851,133.6455,136.67000000000002,132.595,135.78,0.1419999999999959
132.929,134.389,131.219,132.529,2022-09-29,135.641,135.641,131.521,132.701,134.285,135.015,131.37,132.615,0.171999999999997
131.739,134.299,130.279,130.549,2022-09-30,133.471,134.791,130.451,130.741,132.60500000000002,134.54500000000002,130.365,130.645,0.1920000000000072
130.549,130.549,130.549,130.549,2022-10-01,130.741,130.741,130.741,130.741,130.645,130.645,130.645,130.645,0.1920000000000072
130.549,130.549,130.549,130.549,2022-10-02,130.741,130.741,130.741,130.741,130.645,130.645,130.645,130.645,0.1920000000000072
131.359,135.219,129.919,134.539,2022-10-03,133.361,135.341,130.751,134.681,132.36,135.28,130.335,134.61,0.1420000000000243
136.489,142.349,135.499,142.279,2022-10-04,137.841,142.451,137.381,142.411,137.16500000000002,142.39999999999998,136.44,142.345,0.132000000000005
139.549,141.319,138.769,140.529,2022-10-05,141.471,142.011,139.121,140.671,140.51,141.665,138.945,140.6,0.1419999999999959
138.619,140.919,138.069,139.069,2022-10-06,140.301,141.451,138.511,139.201,139.45999999999998,141.185,138.29,139.135,0.132000000000005
135.979,137.509,135.099,136.909,2022-10-07,138.961,138.961,135.591,137.091,137.47000000000003,138.235,135.345,137.0,0.1820000000000163
136.909,136.909,136.909,136.909,2022-10-08,137.091,137.091,137.091,137.091,137.0,137.0,137.0,137.0,0.1820000000000163
136.909,136.909,136.909,136.909,2022-10-09,137.091,137.091,137.091,137.091,137.0,137.0,137.0,137.0,0.1820000000000163
135.609,137.939,133.319,134.179,2022-10-10,139.041,139.851,133.461,134.331,137.325,138.89499999999998,133.39,134.255,0.1519999999999868
132.549,133.249,129.819,130.449,2022-10-11,134.281,134.781,129.961,130.631,133.41500000000002,134.015,129.89,130.54000000000002,0.1819999999999879
129.869,131.249,128.239,129.389,2022-10-12,130.951,131.581,128.961,129.551,130.41,131.415,128.60000000000002,129.47,0.1619999999999777
126.619,135.709,125.329,134.739,2022-10-13,128.581,135.831,126.381,134.961,127.6,135.76999999999998,125.855,134.85000000000002,0.2220000000000084
124.589,131.649,110.059,111.799,2022-10-14,127.931,132.921,110.901,113.498,126.26,132.285,110.48,112.6485,1.698999999999998
111.799,111.799,111.799,111.799,2022-10-15,113.498,113.498,113.498,113.498,112.6485,112.6485,112.6485,112.6485,1.698999999999998
111.799,111.799,111.799,111.799,2022-10-16,113.498,113.498,113.498,113.498,112.6485,112.6485,112.6485,112.6485,1.698999999999998
113.959,119.319,113.529,118.849,2022-10-17,114.421,119.691,114.421,119.681,114.19,119.505,113.975,119.265,0.8319999999999936
119.629,119.899,116.619,116.719,2022-10-18,120.031,120.241,116.841,117.621,119.83,120.07,116.73,117.17,0.902000000000001
115.069,117.459,111.479,111.759,2022-10-19,117.531,118.041,111.591,111.981,116.3,117.75,111.535,111.87,0.2219999999999942
110.549,113.689,109.999,111.409,2022-10-20,113.111,114.191,110.341,111.551,111.83,113.94,110.17,111.48,0.1419999999999959
110.389,112.439,108.789,112.269,2022-10-21,113.691,113.691,109.561,112.401,112.04,113.065,109.175,112.335,0.1319999999999908
112.269,112.269,112.269,112.269,2022-10-22,112.401,112.401,112.401,112.401,112.335,112.335,112.335,112.335,0.1319999999999908
112.269,112.269,112.269,112.269,2022-10-23,112.401,112.401,112.401,112.401,112.335,112.335,112.335,112.335,0.1319999999999908
112.449,114.249,110.849,113.819,2022-10-24,114.301,114.621,111.801,113.961,113.375,114.435,111.325,113.89,0.1419999999999959
112.619,117.389,111.529,117.339,2022-10-25,114.321,117.531,113.981,117.491,113.47,117.46,112.755,117.415,0.152000000000001
115.179,119.599,115.179,116.619,2022-10-26,117.471,119.891,116.341,116.761,116.325,119.745,115.76,116.69,0.1419999999999959
116.329,118.419,116.149,116.449,2022-10-27,119.221,119.221,116.271,116.601,117.775,118.82,116.21,116.525,0.152000000000001
115.289,120.719,115.289,120.219,2022-10-28,117.611,120.821,116.991,120.361,116.45,120.77,116.14,120.29,0.1420000000000101
120.219,120.219,120.219,120.219,2022-10-29,120.361,120.361,120.361,120.361,120.29,120.29,120.29,120.29,0.1420000000000101
120.219,120.219,120.219,120.219,2022-10-30,120.361,120.361,120.361,120.361,120.29,120.29,120.29,120.29,0.1420000000000101
118.819,120.659,118.819,120.099,2022-10-31,121.201,121.201,119.561,120.241,120.01,120.93,119.19,120.17,0.1419999999999959
120.799,121.719,119.119,120.339,2022-11-01,122.451,123.111,119.411,120.451,121.625,122.415,119.265,120.395,0.1119999999999947
119.259,121.269,115.599,115.599,2022-11-02,121.521,121.941,115.731,115.831,120.39,121.605,115.665,115.715,0.2319999999999993
112.809,115.549,112.809,113.049,2022-11-03,115.511,115.771,112.971,113.171,114.16,115.66,112.89,113.11,0.1219999999999998
114.609,115.909,112.209,114.469,2022-11-04,115.751,116.391,112.931,114.671,115.18,116.15,112.57,114.57,0.2020000000000124
114.469,114.469,114.469,114.469,2022-11-05,114.671,114.671,114.671,114.671,114.57,114.57,114.57,114.57,0.2020000000000124
114.469,114.469,114.469,114.469,2022-11-06,114.671,114.671,114.671,114.671,114.57,114.57,114.57,114.57,0.2020000000000124
114.099,115.589,110.969,111.859,2022-11-07,116.731,116.731,111.201,111.951,115.415,116.16,111.085,111.905,0.0919999999999987
112.039,115.279,110.469,113.749,2022-11-08,115.231,115.461,111.181,113.891,113.635,115.37,110.825,113.82,0.1420000000000101
111.709,112.899,106.489,112.099,2022-11-09,113.221,114.311,107.141,112.341,112.465,113.605,106.815,112.22,0.2419999999999902
115.189,126.539,115.189,126.419,2022-11-10,117.181,126.611,116.821,126.551,116.185,126.575,116.005,126.485,0.132000000000005
125.639,130.689,125.399,129.069,2022-11-11,128.431,130.811,127.671,129.501,127.035,130.75,126.535,129.285,0.4320000000000163
129.069,129.069,129.069,129.069,2022-11-12,129.501,129.501,129.501,129.501,129.285,129.285,129.285,129.285,0.4320000000000163
129.069,129.069,129.069,129.069,2022-11-13,129.501,129.501,129.501,129.501,129.285,129.285,129.285,129.285,0.4320000000000163
127.609,127.669,123.589,123.829,2022-11-14,130.241,130.241,123.661,124.001,128.925,128.955,123.625,123.915,0.1720000000000112
124.489,131.529,124.489,130.469,2022-11-15,128.391,131.671,127.181,130.621,126.44,131.6,125.835,130.54500000000002,0.1520000000000152
129.429,129.659,125.299,125.669,2022-11-16,131.511,131.511,125.381,125.851,130.47,130.58499999999998,125.34,125.76,0.1820000000000021
122.229,124.379,120.879,122.239,2022-11-17,124.761,125.051,121.031,122.371,123.495,124.715,120.955,122.305,0.1319999999999908
123.029,123.719,120.329,121.919,2022-11-18,125.071,125.971,120.601,122.101,124.05,124.845,120.465,122.01,0.1820000000000021
121.919,121.919,121.919,121.919,2022-11-19,122.101,122.101,122.101,122.101,122.01,122.01,122.01,122.01,0.1820000000000021
121.919,121.919,121.919,121.919,2022-11-20,122.101,122.101,122.101,122.101,122.01,122.01,122.01,122.01,0.1820000000000021
120.849,123.899,120.849,122.029,2022-11-21,122.951,124.001,121.461,122.151,121.9,123.95,121.155,122.09,0.1219999999999998
122.029,122.859,120.869,121.449,2022-11-22,124.391,124.641,121.061,121.631,123.21,123.75,120.965,121.54,0.1820000000000021
120.189,124.969,120.029,124.109,2022-11-23,122.381,125.121,121.561,124.221,121.285,125.045,120.795,124.165,0.1120000000000089
124.109,124.109,124.109,124.109,2022-11-24,124.221,124.221,124.221,124.221,124.165,124.165,124.165,124.165,0.1120000000000089
123.379,124.689,122.599,124.189,2022-11-25,125.611,125.831,124.011,124.311,124.495,125.26,123.305,124.25,0.1220000000000141
124.189,124.189,124.189,124.189,2022-11-26,124.311,124.311,124.311,124.311,124.25,124.25,124.25,124.25,0.1220000000000141
124.189,124.189,124.189,124.189,2022-11-27,124.311,124.311,124.311,124.311,124.25,124.25,124.25,124.25,0.1220000000000141
121.929,124.039,119.789,120.449,2022-11-28,123.781,124.991,119.881,120.581,122.855,124.515,119.835,120.515,0.132000000000005
120.309,121.769,119.729,121.419,2022-11-29,121.301,122.271,120.211,121.581,120.805,122.02,119.97,121.5,0.1620000000000061
120.529,127.989,120.329,127.569,2022-11-30,122.911,128.491,120.851,127.721,121.72,128.24,120.59,127.645,0.152000000000001
126.089,129.979,126.089,127.259,2022-12-01,129.551,131.191,126.891,127.441,127.82,130.585,126.49,127.35,0.1820000000000021
