bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
150.358,153.112,149.288,151.147,2017-11-29,151.902,153.392,149.552,151.163,151.13,153.252,149.42000000000002,151.155,0.0160000000000195
150.887,156.557,150.887,156.037,2017-11-30,152.703,156.932,152.692,156.063,151.79500000000002,156.7445,151.7895,156.05,0.025999999999982
156.497,160.138,156.057,157.157,2017-12-01,158.283,160.303,156.192,157.213,157.39,160.22050000000002,156.1245,157.185,0.0559999999999831
157.157,157.157,157.157,157.157,2017-12-02,157.213,157.213,157.213,157.213,157.185,157.185,157.185,157.185,0.0559999999999831
157.157,157.157,157.157,157.157,2017-12-03,157.213,157.213,157.213,157.213,157.185,157.185,157.185,157.185,0.0559999999999831
156.257,158.667,155.747,156.407,2017-12-04,157.163,158.803,155.802,156.413,156.71,158.735,155.7745,156.41000000000005,0.0060000000000002
155.158,157.138,153.117,153.808,2017-12-05,156.253,157.463,153.392,153.832,155.70549999999997,157.3005,153.2545,153.82,0.0240000000000009
153.207,153.418,150.027,150.688,2017-12-06,153.833,154.502,150.062,150.702,153.51999999999998,153.96,150.0445,150.695,0.01400000000001
149.298,154.478,149.298,154.278,2017-12-07,150.662,154.513,150.543,154.292,149.98000000000002,154.4955,149.9205,154.285,0.01400000000001
154.668,156.708,154.657,155.948,2017-12-08,156.502,156.862,154.852,155.972,155.585,156.785,154.7545,155.96,0.0240000000000009
155.948,155.948,155.948,155.948,2017-12-09,155.972,155.972,155.972,155.972,155.96,155.96,155.96,155.96,0.0240000000000009
155.948,155.948,155.948,155.948,2017-12-10,155.972,155.972,155.972,155.972,155.96,155.96,155.96,155.96,0.0240000000000009
155.537,159.747,155.407,158.698,2017-12-11,156.773,159.953,156.592,158.732,156.155,159.85000000000002,155.9995,158.715,0.0339999999999918
158.947,159.888,156.668,158.968,2017-12-12,160.003,160.003,156.823,159.022,159.475,159.94549999999998,156.7455,158.995,0.054000000000002
158.068,159.508,156.077,157.058,2017-12-13,159.972,160.002,156.202,157.072,159.02,159.755,156.1395,157.065,0.01400000000001
156.047,158.568,156.047,156.568,2017-12-14,157.893,158.783,156.572,156.583,156.97,158.6755,156.3095,156.5755,0.0149999999999863
156.688,157.898,155.417,155.838,2017-12-15,158.662,158.773,155.542,155.862,157.675,158.3355,155.4795,155.85,0.0240000000000009
155.838,155.838,155.838,155.838,2017-12-16,155.862,155.862,155.862,155.862,155.85,155.85,155.85,155.85,0.0240000000000009
155.838,155.838,155.838,155.838,2017-12-17,155.862,155.862,155.862,155.862,155.85,155.85,155.85,155.85,0.0240000000000009
155.498,160.318,155.498,159.247,2017-12-18,156.982,160.413,155.763,159.333,156.24,160.3655,155.63049999999998,159.29000000000002,0.0859999999999843
158.858,160.947,158.728,160.118,2017-12-19,160.622,161.242,159.052,160.142,159.74,161.09449999999998,158.89,160.13,0.0240000000000009
159.658,167.278,158.998,167.197,2017-12-20,161.032,167.342,159.513,167.212,160.345,167.31,159.25549999999998,167.2045,0.0149999999999863
166.308,169.388,165.508,168.817,2017-12-21,168.002,169.473,165.832,168.823,167.155,169.4305,165.67000000000002,168.82,0.0060000000000002
168.367,173.598,168.367,171.148,2017-12-22,170.273,173.753,169.003,171.162,169.32,173.6755,168.685,171.155,0.01400000000001
171.148,171.148,171.148,171.148,2017-12-23,171.162,171.162,171.162,171.162,171.155,171.155,171.155,171.155,0.01400000000001
171.148,171.148,171.148,171.148,2017-12-24,171.162,171.162,171.162,171.162,171.155,171.155,171.155,171.155,0.01400000000001
171.148,171.148,171.148,171.148,2017-12-25,171.162,171.162,171.162,171.162,171.155,171.155,171.155,171.155,0.01400000000001
171.208,174.548,170.388,173.978,2017-12-26,172.232,174.603,170.672,173.992,171.72,174.5755,170.53,173.985,0.0139999999999815
173.498,173.768,171.497,172.418,2017-12-27,174.262,174.262,171.683,172.442,173.88,174.015,171.59,172.43,0.0240000000000009
171.988,173.038,171.117,172.577,2017-12-28,173.322,173.493,171.252,172.613,172.655,173.2655,171.1845,172.595,0.0360000000000013
172.167,174.017,171.678,172.778,2017-12-29,173.753,174.393,171.902,172.852,172.95999999999998,174.20499999999998,171.79,172.815,0.0740000000000122
172.778,172.778,172.778,172.778,2017-12-30,172.852,172.852,172.852,172.852,172.815,172.815,172.815,172.815,0.0740000000000122
172.778,172.778,172.778,172.778,2018-01-01,172.852,172.852,172.852,172.852,172.815,172.815,172.815,172.815,0.0740000000000122
173.307,175.267,172.365,172.887,2018-01-02,173.97,175.833,172.482,172.923,173.6385,175.55,172.4235,172.905,0.0360000000000013
173.747,178.068,173.747,176.257,2018-01-03,174.723,178.203,174.722,176.333,174.235,178.1355,174.23450000000005,176.29500000000002,0.0759999999999934
176.118,177.788,174.907,177.308,2018-01-04,176.953,177.923,175.082,177.322,176.5355,177.8555,174.99450000000002,177.315,0.01400000000001
176.258,176.538,174.817,176.407,2018-01-05,176.802,176.892,174.953,176.432,176.53,176.715,174.885,176.4195,0.0249999999999772
176.407,176.407,176.407,176.407,2018-01-06,176.432,176.432,176.432,176.432,176.4195,176.4195,176.4195,176.4195,0.0249999999999772
176.407,176.407,176.407,176.407,2018-01-07,176.432,176.432,176.432,176.432,176.4195,176.4195,176.4195,176.4195,0.0249999999999772
175.807,179.178,175.277,178.567,2018-01-08,176.993,179.352,176.373,178.583,176.39999999999998,179.265,175.825,178.575,0.0159999999999911
178.197,179.718,177.737,177.948,2018-01-09,179.003,179.893,177.762,177.982,178.6,179.8055,177.7495,177.965,0.0339999999999918
177.747,180.268,177.747,178.718,2018-01-10,178.813,180.413,178.382,178.742,178.28,180.3405,178.0645,178.73,0.0240000000000009
178.388,187.508,178.388,184.167,2018-01-11,179.942,187.583,178.953,184.183,179.16500000000002,187.5455,178.6705,184.175,0.0159999999999911
183.378,186.908,182.828,186.117,2018-01-12,184.082,187.103,183.192,186.163,183.73,187.0055,183.01,186.14,0.0460000000000206
186.117,186.117,186.117,186.117,2018-01-13,186.163,186.163,186.163,186.163,186.14,186.14,186.14,186.14,0.0460000000000206
186.117,186.117,186.117,186.117,2018-01-14,186.163,186.163,186.163,186.163,186.14,186.14,186.14,186.14,0.0460000000000206
186.117,186.117,186.117,186.117,2018-01-15,186.163,186.163,186.163,186.163,186.14,186.14,186.14,186.14,0.0460000000000206
186.327,186.718,182.387,182.527,2018-01-16,186.698,186.883,182.462,182.562,186.5125,186.8005,182.4245,182.5445,0.035000000000025
181.998,185.587,180.758,184.327,2018-01-17,183.492,185.723,181.162,184.353,182.745,185.655,180.96,184.34,0.0260000000000104
184.317,186.557,182.858,184.367,2018-01-18,185.003,186.763,183.572,184.383,184.66,186.66,183.215,184.375,0.0160000000000195
183.647,184.318,182.077,183.127,2018-01-19,185.453,185.453,182.612,183.143,184.55,184.8855,182.3445,183.135,0.0159999999999911
183.127,183.127,183.127,183.127,2018-01-20,183.143,183.143,183.143,183.143,183.135,183.135,183.135,183.135,0.0159999999999911
183.127,183.127,183.127,183.127,2018-01-21,183.143,183.143,183.143,183.143,183.135,183.135,183.135,183.135,0.0159999999999911
183.557,186.458,182.997,186.218,2018-01-22,184.893,186.683,183.782,186.233,184.225,186.5705,183.3895,186.2255,0.0150000000000147
186.527,187.188,184.347,186.038,2018-01-23,187.003,187.393,184.492,186.053,186.765,187.2905,184.4195,186.0455,0.0149999999999863
184.668,188.877,184.647,188.398,2018-01-24,185.992,188.933,184.883,188.442,185.33,188.905,184.765,188.42,0.0440000000000111
188.587,189.847,186.457,188.468,2018-01-25,189.403,189.953,186.772,188.512,188.995,189.9,186.6145,188.49,0.0440000000000111
187.887,188.608,187.007,188.337,2018-01-26,188.553,189.002,187.152,188.383,188.22,188.805,187.0795,188.36,0.0460000000000206
188.337,188.337,188.337,188.337,2018-01-27,188.383,188.383,188.383,188.383,188.36,188.36,188.36,188.36,0.0460000000000206
188.337,188.337,188.337,188.337,2018-01-28,188.383,188.383,188.383,188.383,188.36,188.36,188.36,188.36,0.0460000000000206
186.838,189.477,185.997,186.958,2018-01-29,187.872,189.642,186.312,186.972,187.355,189.5595,186.1545,186.965,0.01400000000001
184.248,185.398,181.577,182.507,2018-01-30,185.482,185.993,181.762,182.583,184.865,185.6955,181.6695,182.545,0.0759999999999934
182.767,185.148,181.807,182.938,2018-01-31,183.222,185.433,182.043,182.943,182.9945,185.2905,181.925,182.9405,0.0050000000000238
182.307,186.537,181.567,186.518,2018-02-01,183.503,186.642,181.772,186.593,182.905,186.5895,181.6695,186.5555,0.0749999999999886
183.218,184.028,177.427,178.888,2018-02-02,184.752,184.752,177.563,178.942,183.985,184.39,177.495,178.91500000000002,0.054000000000002
178.888,178.888,178.888,178.888,2018-02-03,178.942,178.942,178.942,178.942,178.91500000000002,178.91500000000002,178.91500000000002,178.91500000000002,0.054000000000002
178.888,178.888,178.888,178.888,2018-02-04,178.942,178.942,178.942,178.942,178.91500000000002,178.91500000000002,178.91500000000002,178.91500000000002,0.054000000000002
176.307,180.348,170.737,171.827,2018-02-05,177.463,180.732,170.942,171.933,176.885,180.54,170.8395,171.88,0.1059999999999945
167.988,174.258,166.287,173.627,2018-02-06,169.432,174.752,166.862,173.883,168.70999999999998,174.505,166.5745,173.755,0.2560000000000002
181.007,183.948,175.548,176.138,2018-02-07,182.012,184.783,175.802,176.302,181.5095,184.3655,175.675,176.22,0.1639999999999872
176.508,178.788,169.137,169.338,2018-02-08,177.102,179.033,169.263,169.452,176.805,178.9105,169.2,169.39499999999998,0.1140000000000043
170.407,171.008,159.307,165.058,2018-02-09,171.632,171.642,159.562,165.112,171.0195,171.325,159.4345,165.08499999999998,0.054000000000002
165.058,165.058,165.058,165.058,2018-02-10,165.112,165.112,165.112,165.112,165.08499999999998,165.08499999999998,165.08499999999998,165.08499999999998,0.054000000000002
165.058,165.058,165.058,165.058,2018-02-11,165.112,165.112,165.112,165.112,165.08499999999998,165.08499999999998,165.08499999999998,165.08499999999998,0.054000000000002
167.188,173.528,167.188,170.977,2018-02-12,167.982,173.653,167.972,171.003,167.58499999999998,173.5905,167.57999999999998,170.99,0.025999999999982
169.338,172.667,168.547,172.138,2018-02-13,170.472,172.773,169.712,172.233,169.905,172.72,169.1295,172.1855,0.0949999999999988
170.878,180.167,169.238,179.477,2018-02-14,171.502,180.332,170.372,179.492,171.19,180.2495,169.805,179.4845,0.0149999999999863
178.917,179.868,174.538,179.587,2018-02-15,179.503,179.963,174.632,179.673,179.20999999999998,179.9155,174.585,179.63,0.0860000000000127
179.298,180.448,178.008,178.787,2018-02-16,179.842,180.683,178.253,178.832,179.57,180.5655,178.13049999999998,178.8095,0.0449999999999874
178.787,178.787,178.787,178.787,2018-02-17,178.832,178.832,178.832,178.832,178.8095,178.8095,178.8095,178.8095,0.0449999999999874
178.787,178.787,178.787,178.787,2018-02-18,178.832,178.832,178.832,178.832,178.8095,178.8095,178.8095,178.8095,0.0449999999999874
178.787,178.787,178.787,178.787,2018-02-19,178.832,178.832,178.832,178.832,178.8095,178.8095,178.8095,178.8095,0.0449999999999874
178.537,180.328,177.458,178.248,2018-02-20,179.792,181.013,177.693,178.322,179.1645,180.6705,177.5755,178.285,0.0740000000000122
177.467,178.447,174.677,174.697,2018-02-21,178.263,179.193,174.743,174.773,177.865,178.82,174.70999999999998,174.735,0.0759999999999934
175.148,179.658,174.908,177.388,2018-02-22,176.042,179.852,175.242,177.472,175.595,179.755,175.075,177.43,0.0840000000000031
177.997,180.007,177.157,179.958,2018-02-23,178.593,180.042,177.482,179.993,178.29500000000002,180.0245,177.3195,179.9755,0.0349999999999965
179.958,179.958,179.958,179.958,2018-02-24,179.993,179.993,179.993,179.993,179.9755,179.9755,179.9755,179.9755,0.0349999999999965
179.958,179.958,179.958,179.958,2018-02-25,179.993,179.993,179.993,179.993,179.9755,179.9755,179.9755,179.9755,0.0349999999999965
180.297,180.968,178.427,179.688,2018-02-26,181.162,181.483,178.743,179.722,180.7295,181.2255,178.58499999999998,179.70499999999998,0.0340000000000202
178.268,179.948,174.457,174.597,2018-02-27,180.112,180.113,174.532,174.652,179.19,180.03050000000002,174.49450000000002,174.6245,0.0549999999999784
174.997,176.978,170.207,170.257,2018-02-28,176.093,177.782,170.262,170.323,175.54500000000002,177.38,170.2345,170.29000000000002,0.0660000000000025
170.448,172.358,166.587,169.088,2018-03-01,171.172,172.503,166.702,169.162,170.81,172.4305,166.6445,169.125,0.0740000000000122
167.407,169.627,164.497,168.838,2018-03-02,168.553,169.823,164.662,168.912,167.98000000000002,169.72500000000002,164.5795,168.875,0.0740000000000122
168.838,168.838,168.838,168.838,2018-03-03,168.912,168.912,168.912,168.912,168.875,168.875,168.875,168.875,0.0740000000000122
168.838,168.838,168.838,168.838,2018-03-04,168.912,168.912,168.912,168.912,168.875,168.875,168.875,168.875,0.0740000000000122
167.997,172.148,167.737,171.647,2018-03-05,169.343,172.483,168.062,171.722,168.67000000000002,172.3155,167.8995,171.6845,0.075000000000017
172.118,172.308,169.447,169.928,2018-03-06,172.862,172.862,169.592,169.962,172.49,172.58499999999998,169.5195,169.945,0.0339999999999918
167.037,171.378,167.008,170.157,2018-03-07,168.832,171.572,168.102,170.203,167.9345,171.475,167.555,170.18,0.0459999999999922
170.268,171.338,167.277,167.687,2018-03-08,171.672,171.893,167.352,167.753,170.97,171.6155,167.3145,167.72,0.065999999999974
169.197,171.548,169.197,171.518,2018-03-09,169.983,171.723,169.843,171.542,169.59,171.6355,169.51999999999998,171.53,0.0240000000000009
171.518,171.518,171.518,171.518,2018-03-10,171.542,171.542,171.542,171.542,171.53,171.53,171.53,171.53,0.0240000000000009
171.518,171.518,171.518,171.518,2018-03-11,171.542,171.542,171.542,171.542,171.53,171.53,171.53,171.53,0.0240000000000009
170.868,172.088,169.797,171.158,2018-03-12,172.002,172.562,169.993,171.222,171.435,172.325,169.89499999999998,171.19,0.0640000000000213
171.007,172.408,168.627,169.608,2018-03-13,172.603,172.793,168.752,169.643,171.805,172.6005,168.6895,169.6255,0.0349999999999965
169.777,170.187,168.477,168.988,2018-03-14,170.362,170.532,168.572,169.043,170.0695,170.35950000000005,168.5245,169.0155,0.0550000000000068
169.698,171.02,165.348,166.537,2018-03-15,170.672,171.323,165.482,166.562,170.185,171.1715,165.41500000000002,166.54950000000002,0.0250000000000056
166.358,170.237,166.037,169.368,2018-03-16,167.172,170.462,166.605,169.442,166.765,170.34949999999998,166.321,169.405,0.0740000000000122
169.368,169.368,169.368,169.368,2018-03-17,169.442,169.442,169.442,169.442,169.405,169.405,169.405,169.405,0.0740000000000122
169.368,169.368,169.368,169.368,2018-03-18,169.442,169.442,169.442,169.442,169.405,169.405,169.405,169.405,0.0740000000000122
168.528,168.528,165.197,166.228,2018-03-19,169.533,169.533,165.282,166.292,169.0305,169.0305,165.23950000000002,166.26,0.0639999999999929
167.188,170.327,167.012,169.847,2018-03-20,168.192,170.462,167.132,169.892,167.69,170.3945,167.072,169.86950000000002,0.0449999999999874
170.718,176.528,170.358,175.378,2018-03-21,171.023,176.642,170.662,175.432,170.8705,176.58499999999998,170.51,175.40499999999997,0.054000000000002
172.798,174.648,171.557,172.307,2018-03-22,174.172,174.972,171.822,172.342,173.485,174.81,171.6895,172.3245,0.035000000000025
172.997,176.917,172.197,172.497,2018-03-23,174.843,177.023,172.233,172.538,173.92000000000002,176.97,172.215,172.5175,0.0409999999999968
172.497,172.497,172.497,172.497,2018-03-24,172.538,172.538,172.538,172.538,172.5175,172.5175,172.5175,172.5175,0.0409999999999968
172.497,172.497,172.497,172.497,2018-03-25,172.538,172.538,172.538,172.538,172.5175,172.5175,172.5175,172.5175,0.0409999999999968
173.317,175.977,172.077,175.547,2018-03-26,174.153,176.125,172.372,175.602,173.735,176.051,172.2245,175.5745,0.0550000000000068
176.098,176.108,170.577,171.817,2018-03-27,177.232,177.232,170.712,171.822,176.66500000000002,176.67000000000002,170.6445,171.8195,0.0049999999999954
171.128,171.317,167.017,167.448,2018-03-28,171.692,171.773,167.102,167.492,171.41,171.54500000000002,167.0595,167.47,0.0439999999999827
167.188,172.095,167.188,171.737,2018-03-29,169.072,172.143,168.853,171.763,168.13,172.119,168.0205,171.75,0.0260000000000104
171.737,171.737,171.737,171.737,2018-03-30,171.763,171.763,171.763,171.763,171.75,171.75,171.75,171.75,0.0260000000000104
171.737,171.737,171.737,171.737,2018-03-31,171.763,171.763,171.763,171.763,171.75,171.75,171.75,171.75,0.0260000000000104
171.737,171.737,171.737,171.737,2018-04-01,171.763,171.763,171.763,171.763,171.75,171.75,171.75,171.75,0.0260000000000104
170.548,171.408,163.197,166.857,2018-04-02,170.872,171.793,163.332,166.903,170.71,171.6005,163.2645,166.88,0.0459999999999922
167.828,170.027,164.528,169.478,2018-04-03,168.802,170.123,164.822,169.542,168.315,170.075,164.675,169.51,0.0639999999999929
166.408,169.318,164.808,169.268,2018-04-04,166.983,169.383,165.123,169.332,166.69549999999998,169.3505,164.9655,169.3,0.0639999999999929
169.268,174.248,169.268,172.398,2018-04-05,170.522,174.323,169.882,172.442,169.89499999999998,174.2855,169.575,172.42000000000002,0.0440000000000111
171.227,171.657,164.588,168.138,2018-04-06,172.233,172.233,164.702,168.162,171.73000000000002,171.945,164.64499999999998,168.15,0.0240000000000009
168.138,168.138,168.138,168.138,2018-04-07,168.162,168.162,168.162,168.162,168.15,168.15,168.15,168.15,0.0240000000000009
168.138,168.138,168.138,168.138,2018-04-08,168.162,168.162,168.162,168.162,168.15,168.15,168.15,168.15,0.0240000000000009
168.518,172.608,168.517,169.327,2018-04-09,170.393,172.743,169.172,169.383,169.4555,172.6755,168.84449999999998,169.35500000000002,0.0560000000000115
171.7,179.737,171.018,178.328,2018-04-10,172.063,179.822,171.372,178.353,171.8815,179.77949999999998,171.195,178.34050000000002,0.0250000000000056
177.047,182.037,176.928,181.747,2018-04-11,177.963,182.103,177.573,181.783,177.505,182.07,177.2505,181.765,0.0359999999999729
183.328,185.057,180.427,182.608,2018-04-12,183.803,185.113,180.882,182.662,183.5655,185.085,180.6545,182.635,0.054000000000002
182.748,188.788,182.708,188.398,2018-04-13,183.562,188.853,183.182,188.483,183.155,188.8205,182.945,188.4405,0.0850000000000079
188.398,188.398,188.398,188.398,2018-04-14,188.483,188.483,188.483,188.483,188.4405,188.4405,188.4405,188.4405,0.0850000000000079
188.398,188.398,188.398,188.398,2018-04-15,188.483,188.483,188.483,188.483,188.4405,188.4405,188.4405,188.4405,0.0850000000000079
188.597,191.828,187.057,191.138,2018-04-16,189.902,191.953,187.463,191.162,189.2495,191.8905,187.26,191.15,0.0240000000000009
191.208,194.658,190.587,193.177,2018-04-17,191.972,194.783,191.042,193.215,191.59,194.7205,190.8145,193.196,0.0380000000000109
194.268,196.447,192.347,194.417,2018-04-18,195.672,196.503,192.522,194.452,194.97,196.475,192.4345,194.4345,0.0349999999999965
194.447,196.067,192.527,195.427,2018-04-19,195.583,196.333,192.683,195.463,195.015,196.2,192.605,195.445,0.0360000000000013
193.527,196.138,192.767,194.957,2018-04-20,194.103,196.303,192.982,194.982,193.815,196.2205,192.8745,194.9695,0.0250000000000056
194.957,194.957,194.957,194.957,2018-04-21,194.982,194.982,194.982,194.982,194.9695,194.9695,194.9695,194.9695,0.0250000000000056
194.957,194.957,194.957,194.957,2018-04-22,194.982,194.982,194.982,194.982,194.9695,194.9695,194.9695,194.9695,0.0250000000000056
193.487,197.748,192.577,197.367,2018-04-23,194.393,197.843,192.753,197.395,193.94,197.7955,192.665,197.381,0.02800000000002
196.788,199.588,194.277,195.917,2018-04-24,197.502,199.762,194.542,196.023,197.145,199.675,194.4095,195.97,0.1059999999999945
195.337,198.988,194.417,198.858,2018-04-25,196.293,199.113,195.002,198.962,195.815,199.0505,194.7095,198.91,0.103999999999985
198.238,201.428,197.907,200.708,2018-04-26,199.733,201.652,198.472,200.762,198.9855,201.54,198.1895,200.735,0.054000000000002
199.148,200.588,197.548,199.257,2018-04-27,200.242,201.092,197.852,199.322,199.695,200.84,197.7,199.2895,0.0649999999999977
199.257,199.257,199.257,199.257,2018-04-28,199.322,199.322,199.322,199.322,199.2895,199.2895,199.2895,199.2895,0.0649999999999977
199.257,199.257,199.257,199.257,2018-04-29,199.322,199.322,199.322,199.322,199.2895,199.2895,199.2895,199.2895,0.0649999999999977
198.887,204.458,198.537,201.957,2018-04-30,199.693,204.573,198.953,202.063,199.29,204.5155,198.745,202.01,0.1059999999999945
199.277,200.188,196.147,198.878,2018-05-01,200.643,200.843,196.342,198.912,199.96,200.5155,196.2445,198.895,0.0340000000000202
197.788,200.188,195.228,196.318,2018-05-02,199.072,200.413,195.383,196.442,198.43,200.3005,195.3055,196.38,0.1239999999999952
195.988,197.488,188.777,192.058,2018-05-03,197.982,197.983,188.903,192.102,196.985,197.7355,188.84,192.08,0.0440000000000111
191.738,194.698,190.158,194.207,2018-05-04,192.412,194.812,190.292,194.263,192.075,194.755,190.225,194.235,0.0560000000000115
194.207,194.207,194.207,194.207,2018-05-05,194.263,194.263,194.263,194.263,194.235,194.235,194.235,194.235,0.0560000000000115
194.207,194.207,194.207,194.207,2018-05-06,194.263,194.263,194.263,194.263,194.235,194.235,194.235,194.235,0.0560000000000115
195.465,200.218,195.465,195.788,2018-05-07,195.812,200.303,195.663,195.832,195.6385,200.2605,195.564,195.81,0.0439999999999827
194.988,197.808,189.667,197.608,2018-05-08,195.792,198.333,190.522,197.693,195.39,198.0705,190.0945,197.6505,0.0850000000000079
200.087,204.938,199.988,201.497,2018-05-09,200.523,205.133,200.202,201.553,200.305,205.0355,200.095,201.525,0.0559999999999831
201.25,204.668,200.297,203.168,2018-05-10,203.012,204.932,200.692,203.222,202.131,204.8,200.4945,203.195,0.054000000000002
201.988,203.668,200.808,202.138,2018-05-11,203.882,203.892,201.112,202.192,202.935,203.78,200.96,202.165,0.054000000000002
202.138,202.138,202.138,202.138,2018-05-12,202.192,202.192,202.192,202.192,202.165,202.165,202.165,202.165,0.054000000000002
202.138,202.138,202.138,202.138,2018-05-13,202.192,202.192,202.192,202.192,202.165,202.165,202.165,202.165,0.054000000000002
202.148,204.017,201.057,201.607,2018-05-14,203.293,204.312,201.182,201.652,202.7205,204.1645,201.1195,201.6295,0.0449999999999874
200.917,203.087,199.057,203.027,2018-05-15,202.283,203.143,199.542,203.093,201.6,203.115,199.2995,203.06,0.0660000000000025
201.57,206.817,201.57,206.048,2018-05-16,203.013,206.893,202.095,206.142,202.2915,206.855,201.8325,206.095,0.093999999999994
206.997,213.222,206.988,212.298,2018-05-17,207.803,213.332,207.452,212.383,207.4,213.277,207.22,212.3405,0.0850000000000079
211.568,213.078,208.787,209.598,2018-05-18,212.762,213.413,208.922,209.662,212.165,213.2455,208.8545,209.63,0.0639999999999929
209.598,209.598,209.598,209.598,2018-05-19,209.662,209.662,209.662,209.662,209.63,209.63,209.63,209.63,0.0639999999999929
209.598,209.598,209.598,209.598,2018-05-20,209.662,209.662,209.662,209.662,209.63,209.63,209.63,209.63,0.0639999999999929
209.698,212.768,208.527,209.787,2018-05-21,211.552,212.923,208.653,209.863,210.625,212.8455,208.59,209.825,0.0759999999999934
209.648,210.337,201.658,202.608,2018-05-22,210.802,210.803,201.892,202.713,210.225,210.57,201.775,202.6605,0.1049999999999897
199.987,201.088,197.317,199.467,2018-05-23,201.963,201.963,197.572,199.513,200.975,201.5255,197.4445,199.49,0.0459999999999922
194.867,197.578,192.717,193.187,2018-05-24,196.013,198.013,192.812,193.263,195.44,197.7955,192.7645,193.225,0.0759999999999934
189.357,191.198,186.307,190.588,2018-05-25,189.913,191.243,186.493,190.672,189.635,191.2205,186.4,190.63,0.0840000000000031
190.588,190.588,190.588,190.588,2018-05-26,190.672,190.672,190.672,190.672,190.63,190.63,190.63,190.63,0.0840000000000031
190.588,190.588,190.588,190.588,2018-05-27,190.672,190.672,190.672,190.672,190.63,190.63,190.63,190.63,0.0840000000000031
190.588,190.588,190.588,190.588,2018-05-28,190.672,190.672,190.672,190.672,190.63,190.63,190.63,190.63,0.0840000000000031
