bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
79.499,79.499,79.499,79.499,2011-01-30,79.601,79.601,79.601,79.601,79.55,79.55,79.55,79.55,0.1020000000000038
78.199,78.65,77.249,77.95,2011-01-31,78.351,78.751,77.35,78.0,78.275,78.7005,77.2995,77.975,0.0499999999999971
78.249,79.25,77.949,79.0,2011-02-01,78.55,79.301,78.0,79.051,78.39949999999999,79.2755,77.9745,79.0255,0.0510000000000019
81.4,81.45,77.949,78.049,2011-02-02,81.501,81.603,78.05,78.1,81.4505,81.5265,77.9995,78.0745,0.0509999999999877
78.298,78.9,77.399,78.3,2011-02-03,78.401,78.951,77.45,78.351,78.3495,78.9255,77.4245,78.3255,0.0510000000000019
75.15,76.65,74.149,74.299,2011-02-04,75.201,76.701,74.2,74.35,75.1755,76.6755,74.1745,74.3245,0.0509999999999877
74.299,74.299,74.299,74.299,2011-02-05,74.35,74.35,74.35,74.35,74.3245,74.3245,74.3245,74.3245,0.0509999999999877
74.299,74.299,74.299,74.299,2011-02-06,74.35,74.35,74.35,74.35,74.3245,74.3245,74.3245,74.3245,0.0509999999999877
74.599,75.5,74.299,74.7,2011-02-07,74.651,75.55,74.35,74.751,74.625,75.525,74.3245,74.72550000000001,0.0510000000000019
74.749,74.9,73.549,73.65,2011-02-08,74.8,75.001,73.6,73.7,74.77449999999999,74.9505,73.5745,73.67500000000001,0.0499999999999971
73.75,74.2,73.649,73.9,2011-02-09,73.8,74.251,73.7,73.95,73.775,74.22550000000001,73.6745,73.92500000000001,0.0499999999999971
73.849,74.0,72.399,72.7,2011-02-10,73.951,74.052,72.45,72.75,73.9,74.02600000000001,72.4245,72.725,0.0499999999999971
72.85,73.4,72.349,73.25,2011-02-11,72.901,73.451,72.4,73.3,72.87549999999999,73.4255,72.37450000000001,73.275,0.0499999999999971
73.25,73.25,73.25,73.25,2011-02-12,73.3,73.3,73.3,73.3,73.275,73.275,73.275,73.275,0.0499999999999971
73.25,73.25,73.25,73.25,2011-02-13,73.3,73.3,73.3,73.3,73.275,73.275,73.275,73.275,0.0499999999999971
74.049,74.149,73.299,73.45,2011-02-14,74.2,74.253,73.35,73.5,74.12450000000001,74.201,73.3245,73.475,0.0499999999999971
72.7,73.65,72.099,72.45,2011-02-15,72.801,73.701,72.15,72.5,72.7505,73.6755,72.12450000000001,72.475,0.0499999999999971
72.649,73.7,72.548,73.6,2011-02-16,72.801,73.751,72.6,73.65,72.725,73.72550000000001,72.574,73.625,0.0500000000000113
73.499,73.95,72.149,72.15,2011-02-17,73.702,74.001,72.2,72.201,73.6005,73.97550000000001,72.1745,72.1755,0.0509999999999877
72.298,72.9,71.999,72.849,2011-02-18,72.5,73.001,72.1,72.901,72.399,72.9505,72.0495,72.875,0.0519999999999925
72.849,72.849,72.849,72.849,2011-02-19,72.901,72.901,72.901,72.901,72.875,72.875,72.875,72.875,0.0519999999999925
72.849,72.849,72.849,72.849,2011-02-20,72.901,72.901,72.901,72.901,72.875,72.875,72.875,72.875,0.0519999999999925
72.399,72.549,71.399,71.55,2011-02-21,72.35,72.601,71.45,71.6,72.3745,72.575,71.4245,71.57499999999999,0.0499999999999971
71.298,72.45,71.1,71.999,2011-02-22,71.501,72.5,71.3,72.1,71.3995,72.475,71.19999999999999,72.0495,0.100999999999999
71.198,71.9,70.949,71.15,2011-02-23,71.351,71.951,71.05,71.251,71.27449999999999,71.9255,70.9995,71.2005,0.100999999999999
70.799,71.5,70.296,71.4,2011-02-24,70.901,71.551,70.351,71.45,70.85,71.5255,70.3235,71.42500000000001,0.0499999999999971
71.549,71.95,70.898,71.7,2011-02-25,71.7,72.001,71.05,71.75,71.62450000000001,71.97550000000001,70.97399999999999,71.725,0.0499999999999971
71.7,71.7,71.7,71.7,2011-02-26,71.75,71.75,71.75,71.75,71.725,71.725,71.725,71.725,0.0499999999999971
71.7,71.7,71.7,71.7,2011-02-27,71.75,71.75,71.75,71.75,71.725,71.725,71.725,71.725,0.0499999999999971
71.299,72.05,70.899,72.049,2011-02-28,71.401,72.101,70.95,72.1,71.35,72.0755,70.9245,72.0745,0.0509999999999877
72.197,72.7,71.899,72.0,2011-03-01,72.45,72.751,71.95,72.05,72.3235,72.72550000000001,71.9245,72.025,0.0499999999999971
71.099,71.2,70.349,70.549,2011-03-02,71.251,71.401,70.4,70.6,71.17500000000001,71.3005,70.37450000000001,70.5745,0.0509999999999877
70.999,71.0,69.849,70.3,2011-03-03,71.05,71.101,69.9,70.351,71.02449999999999,71.0505,69.87450000000001,70.3255,0.0510000000000019
70.099,71.05,69.998,70.0,2011-03-04,70.252,71.101,70.05,70.1,70.1755,71.0755,70.024,70.05,0.0999999999999943
70.0,70.0,70.0,70.0,2011-03-05,70.1,70.1,70.1,70.1,70.05,70.05,70.05,70.05,0.0999999999999943
70.0,70.0,70.0,70.0,2011-03-06,70.1,70.1,70.1,70.1,70.05,70.05,70.05,70.05,0.0999999999999943
69.649,71.4,69.548,71.15,2011-03-07,69.7,71.45,69.65,71.2,69.6745,71.42500000000001,69.599,71.17500000000001,0.0499999999999971
71.049,71.8,70.699,71.0,2011-03-08,71.151,71.851,70.75,71.05,71.1,71.8255,70.7245,71.025,0.0499999999999971
70.9,71.249,70.599,71.1,2011-03-09,71.0,71.301,70.65,71.151,70.95,71.275,70.62450000000001,71.12549999999999,0.0510000000000019
70.099,70.9,69.799,70.249,2011-03-10,70.301,70.951,69.9,70.351,70.2,70.9255,69.8495,70.3,0.1020000000000038
69.6,70.15,69.349,69.45,2011-03-11,69.803,70.2,69.4,69.5,69.7015,70.17500000000001,69.37450000000001,69.475,0.0499999999999971
69.45,69.45,69.45,69.45,2011-03-12,69.5,69.5,69.5,69.5,69.475,69.475,69.475,69.475,0.0499999999999971
69.45,69.45,69.45,69.45,2011-03-13,69.5,69.5,69.5,69.5,69.475,69.475,69.475,69.475,0.0499999999999971
68.848,69.9,68.55,68.65,2011-03-14,68.951,69.951,68.6,68.7,68.89949999999999,69.9255,68.57499999999999,68.67500000000001,0.0499999999999971
67.499,68.048,65.749,66.799,2011-03-15,67.6,68.252,65.85,66.85,67.5495,68.15,65.7995,66.8245,0.0509999999999877
67.3,67.3,64.999,65.399,2011-03-16,67.35,67.352,65.05,65.45,67.32499999999999,67.326,65.02449999999999,65.4245,0.0510000000000019
65.499,66.65,65.249,66.4,2011-03-17,65.802,66.701,65.3,66.45,65.6505,66.6755,65.27449999999999,66.42500000000001,0.0499999999999971
67.499,68.95,67.198,68.5,2011-03-18,67.6,69.001,67.3,68.55,67.5495,68.97550000000001,67.249,68.525,0.0499999999999971
68.5,68.5,68.5,68.5,2011-03-19,68.55,68.55,68.55,68.55,68.525,68.525,68.525,68.525,0.0499999999999971
68.5,68.5,68.5,68.5,2011-03-20,68.55,68.55,68.55,68.55,68.525,68.525,68.525,68.525,0.0499999999999971
69.1,69.25,68.399,68.55,2011-03-21,69.202,69.301,68.45,68.6,69.151,69.2755,68.4245,68.57499999999999,0.0499999999999971
69.0,69.95,68.799,69.049,2011-03-22,69.101,70.001,68.95,69.1,69.0505,69.97550000000001,68.87450000000001,69.0745,0.0509999999999877
68.9,69.6,68.549,69.6,2011-03-23,68.95,69.651,68.6,69.65,68.92500000000001,69.62549999999999,68.5745,69.625,0.0500000000000113
69.497,70.2,69.248,69.749,2011-03-24,69.801,70.251,69.45,69.8,69.649,70.22550000000001,69.349,69.77449999999999,0.0510000000000019
68.249,68.45,67.799,67.85,2011-03-25,68.501,68.501,67.85,67.901,68.375,68.47550000000001,67.8245,67.87549999999999,0.0510000000000019
67.85,67.85,67.85,67.85,2011-03-26,67.901,67.901,67.901,67.901,67.87549999999999,67.87549999999999,67.87549999999999,67.87549999999999,0.0510000000000019
67.85,67.85,67.85,67.85,2011-03-27,67.901,67.901,67.901,67.901,67.87549999999999,67.87549999999999,67.87549999999999,67.87549999999999,0.0510000000000019
67.749,68.95,67.649,68.849,2011-03-28,67.8,69.001,67.7,68.9,67.77449999999999,68.97550000000001,67.6745,68.87450000000001,0.0510000000000019
69.2,69.3,68.549,68.8,2011-03-29,69.25,69.4,68.6,68.851,69.225,69.35,68.5745,68.8255,0.0510000000000019
69.197,69.45,68.849,69.25,2011-03-30,69.501,69.501,68.9,69.351,69.349,69.47550000000001,68.87450000000001,69.3005,0.100999999999999
69.649,69.7,68.9,69.3,2011-03-31,69.651,69.751,69.0,69.35,69.65,69.72550000000001,68.95,69.32499999999999,0.0499999999999971
69.3,70.35,68.999,70.3,2011-04-01,69.551,70.4,69.05,70.35,69.4255,70.375,69.02449999999999,70.32499999999999,0.0499999999999971
70.3,70.3,70.3,70.3,2011-04-02,70.35,70.35,70.35,70.35,70.32499999999999,70.32499999999999,70.32499999999999,70.32499999999999,0.0499999999999971
70.3,70.3,70.3,70.3,2011-04-03,70.35,70.35,70.35,70.35,70.32499999999999,70.32499999999999,70.32499999999999,70.32499999999999,0.0499999999999971
70.299,70.849,69.998,70.149,2011-04-04,70.401,70.901,70.051,70.2,70.35,70.875,70.0245,70.1745,0.0510000000000019
70.2,70.35,69.85,70.2,2011-04-05,70.3,70.401,69.95,70.301,70.25,70.37549999999999,69.9,70.2505,0.100999999999999
70.199,71.1,69.549,70.9,2011-04-06,70.35,71.151,69.601,70.95,70.27449999999999,71.12549999999999,69.575,70.92500000000001,0.0499999999999971
70.449,72.1,70.449,72.05,2011-04-07,70.801,72.151,70.75,72.101,70.625,72.12549999999999,70.5995,72.0755,0.0510000000000019
71.799,72.35,71.399,71.65,2011-04-08,71.9,72.45,71.5,71.7,71.8495,72.4,71.4495,71.67500000000001,0.0499999999999971
71.65,71.65,71.65,71.65,2011-04-09,71.7,71.7,71.7,71.7,71.67500000000001,71.67500000000001,71.67500000000001,71.67500000000001,0.0499999999999971
71.65,71.65,71.65,71.65,2011-04-10,71.7,71.7,71.7,71.7,71.67500000000001,71.67500000000001,71.67500000000001,71.67500000000001,0.0499999999999971
71.497,72.449,71.497,71.75,2011-04-11,71.903,72.501,71.6,71.8,71.7,72.475,71.54849999999999,71.775,0.0499999999999971
71.5,71.95,71.198,71.749,2011-04-12,71.601,72.001,71.25,71.8,71.5505,71.97550000000001,71.22399999999999,71.77449999999999,0.0510000000000019
72.149,73.5,71.999,73.15,2011-04-13,72.251,73.6,72.05,73.2,72.2,73.55,72.02449999999999,73.17500000000001,0.0499999999999971
72.6,72.8,71.449,71.6,2011-04-14,72.65,72.952,71.5,71.65,72.625,72.876,71.4745,71.625,0.0500000000000113
71.95,72.15,70.749,70.75,2011-04-15,72.101,72.251,70.8,70.8,72.0255,72.2005,70.77449999999999,70.775,0.0499999999999971
70.75,70.75,70.75,70.75,2011-04-16,70.8,70.8,70.8,70.8,70.775,70.775,70.775,70.775,0.0499999999999971
70.75,70.75,70.75,70.75,2011-04-17,70.8,70.8,70.8,70.8,70.775,70.775,70.775,70.775,0.0499999999999971
70.899,70.95,69.449,69.85,2011-04-18,71.001,71.001,69.5,69.951,70.95,70.97550000000001,69.4745,69.9005,0.100999999999999
69.798,70.3,69.299,70.0,2011-04-19,69.952,70.4,69.35,70.051,69.875,70.35,69.3245,70.0255,0.0510000000000019
70.199,71.3,70.099,71.25,2011-04-20,70.301,71.351,70.15,71.3,70.25,71.3255,70.12450000000001,71.275,0.0499999999999971
71.299,71.349,70.299,70.4,2011-04-21,71.501,71.701,70.351,70.5,71.4,71.525,70.325,70.45,0.0999999999999943
70.4,70.4,70.4,70.4,2011-04-22,70.5,70.5,70.5,70.5,70.45,70.45,70.45,70.45,0.0999999999999943
70.4,70.4,70.4,70.4,2011-04-23,70.5,70.5,70.5,70.5,70.45,70.45,70.45,70.45,0.0999999999999943
70.4,70.4,70.4,70.4,2011-04-24,70.5,70.5,70.5,70.5,70.45,70.45,70.45,70.45,0.0999999999999943
70.4,70.4,70.4,70.4,2011-04-25,70.5,70.5,70.5,70.5,70.45,70.45,70.45,70.45,0.0999999999999943
70.599,71.05,70.3,70.7,2011-04-26,70.7,71.101,70.45,70.751,70.6495,71.0755,70.375,70.72550000000001,0.0510000000000019
70.6,70.6,68.6,69.05,2011-04-27,70.65,70.65,68.65,69.1,70.625,70.625,68.625,69.07499999999999,0.0499999999999971
69.35,69.45,68.05,68.55,2011-04-28,69.4,69.551,68.101,68.651,69.375,69.5005,68.0755,68.6005,0.100999999999999
69.3,69.55,68.799,68.85,2011-04-29,69.4,69.601,68.85,68.9,69.35,69.5755,68.8245,68.875,0.0500000000000113
68.85,68.85,68.85,68.85,2011-04-30,68.9,68.9,68.9,68.9,68.875,68.875,68.875,68.875,0.0500000000000113
68.85,68.85,68.85,68.85,2011-05-01,68.9,68.9,68.9,68.9,68.875,68.875,68.875,68.875,0.0500000000000113
69.049,69.5,68.799,68.9,2011-05-02,69.101,69.601,68.85,68.95,69.075,69.5505,68.8245,68.92500000000001,0.0499999999999971
69.2,69.25,68.199,68.55,2011-05-03,69.352,69.403,68.25,68.6,69.27600000000001,69.32650000000001,68.2245,68.57499999999999,0.0499999999999971
68.749,69.3,67.749,67.749,2011-05-04,68.901,69.351,67.85,67.85,68.82499999999999,69.3255,67.7995,67.7995,0.100999999999999
68.248,69.7,67.849,69.199,2011-05-05,68.451,69.751,67.95,69.301,68.3495,69.72550000000001,67.8995,69.25,0.1020000000000038
68.748,69.95,68.299,69.65,2011-05-06,68.901,70.001,68.35,69.7,68.8245,69.97550000000001,68.3245,69.67500000000001,0.0499999999999971
69.65,69.65,69.65,69.65,2011-05-07,69.7,69.7,69.7,69.7,69.67500000000001,69.67500000000001,69.67500000000001,69.67500000000001,0.0499999999999971
69.65,69.65,69.65,69.65,2011-05-08,69.7,69.7,69.7,69.7,69.67500000000001,69.67500000000001,69.67500000000001,69.67500000000001,0.0499999999999971
69.199,69.3,68.499,68.8,2011-05-09,69.201,69.351,68.55,68.85,69.19999999999999,69.3255,68.52449999999999,68.82499999999999,0.0499999999999971
68.85,69.6,68.7,69.35,2011-05-10,68.901,69.651,68.8,69.4,68.87549999999999,69.62549999999999,68.75,69.375,0.0500000000000113
69.499,70.25,69.2,70.199,2011-05-11,69.652,70.301,69.3,70.25,69.5755,70.2755,69.25,70.2245,0.0510000000000019
69.55,70.45,69.499,70.1,2011-05-12,69.902,70.501,69.55,70.151,69.726,70.47550000000001,69.52449999999999,70.12549999999999,0.0510000000000019
70.75,71.049,70.598,70.949,2011-05-13,70.95,71.101,70.65,71.001,70.85,71.075,70.624,70.975,0.0520000000000067
70.949,70.949,70.949,70.949,2011-05-14,71.001,71.001,71.001,71.001,70.975,70.975,70.975,70.975,0.0520000000000067
70.949,70.949,70.949,70.949,2011-05-15,71.001,71.001,71.001,71.001,70.975,70.975,70.975,70.975,0.0520000000000067
70.05,70.3,69.699,70.2,2011-05-16,70.151,70.351,69.75,70.3,70.1005,70.3255,69.7245,70.25,0.0999999999999943
70.6,71.3,70.399,70.7,2011-05-17,70.7,71.351,70.45,70.75,70.65,71.3255,70.4245,70.725,0.0499999999999971
70.65,70.75,69.949,70.45,2011-05-18,70.852,70.901,70.0,70.5,70.751,70.8255,69.9745,70.475,0.0499999999999971
70.4,71.2,70.249,70.65,2011-05-19,70.4,71.25,70.3,70.701,70.4,71.225,70.27449999999999,70.6755,0.0509999999999877
70.85,71.6,70.8,71.35,2011-05-20,71.002,71.651,70.9,71.4,70.92599999999999,71.62549999999999,70.85,71.375,0.0500000000000113
71.35,71.35,71.35,71.35,2011-05-21,71.4,71.4,71.4,71.4,71.375,71.375,71.375,71.375,0.0500000000000113
71.35,71.35,71.35,71.35,2011-05-22,71.4,71.4,71.4,71.4,71.375,71.375,71.375,71.375,0.0500000000000113
70.25,70.399,69.249,69.249,2011-05-23,70.401,70.551,69.3,69.301,70.3255,70.475,69.27449999999999,69.275,0.0520000000000067
69.449,70.05,69.299,69.899,2011-05-24,69.551,70.101,69.35,69.951,69.5,70.0755,69.3245,69.925,0.0519999999999925
68.499,70.95,68.399,70.85,2011-05-25,68.55,71.001,68.45,70.9,68.52449999999999,70.97550000000001,68.4245,70.875,0.0500000000000113
71.349,71.9,70.849,71.3,2011-05-26,71.451,71.951,70.9,71.35,71.4,71.9255,70.87450000000001,71.32499999999999,0.0499999999999971
71.499,72.2,70.599,70.6,2011-05-27,71.55,72.251,70.65,70.65,71.52449999999999,72.22550000000001,70.62450000000001,70.625,0.0500000000000113
70.6,70.6,70.6,70.6,2011-05-28,70.65,70.65,70.65,70.65,70.625,70.625,70.625,70.625,0.0500000000000113
70.6,70.6,70.6,70.6,2011-05-29,70.65,70.65,70.65,70.65,70.625,70.625,70.625,70.625,0.0500000000000113
71.099,71.55,70.749,71.049,2011-05-30,71.151,71.601,70.801,71.101,71.125,71.5755,70.775,71.075,0.0519999999999925
71.599,72.2,71.499,71.85,2011-05-31,71.701,72.251,71.601,71.9,71.65,72.22550000000001,71.55,71.875,0.0500000000000113
72.25,72.85,72.198,72.7,2011-06-01,72.4,72.951,72.25,72.751,72.325,72.9005,72.22399999999999,72.72550000000001,0.0510000000000019
72.7,72.7,72.7,72.7,2011-06-02,72.751,72.751,72.751,72.751,72.72550000000001,72.72550000000001,72.72550000000001,72.72550000000001,0.0510000000000019
71.896,72.2,71.199,71.4,2011-06-03,72.254,72.254,71.25,71.45,72.075,72.227,71.2245,71.42500000000001,0.0499999999999971
71.4,71.4,71.4,71.4,2011-06-04,71.45,71.45,71.45,71.45,71.42500000000001,71.42500000000001,71.42500000000001,71.42500000000001,0.0499999999999971
71.4,71.4,71.4,71.4,2011-06-05,71.45,71.45,71.45,71.45,71.42500000000001,71.42500000000001,71.42500000000001,71.42500000000001,0.0499999999999971
71.4,71.4,71.4,71.4,2011-06-06,71.45,71.45,71.45,71.45,71.42500000000001,71.42500000000001,71.42500000000001,71.42500000000001,0.0499999999999971
71.1,71.8,70.749,71.35,2011-06-07,71.15,71.851,70.8,71.4,71.125,71.8255,70.77449999999999,71.375,0.0500000000000113
70.55,71.0,69.55,69.65,2011-06-08,70.801,71.101,69.65,69.7,70.6755,71.0505,69.6,69.67500000000001,0.0499999999999971
68.599,69.25,68.299,69.149,2011-06-09,68.801,69.3,68.4,69.2,68.7,69.275,68.3495,69.1745,0.0510000000000019
68.95,69.6,68.499,68.5,2011-06-10,69.101,69.651,68.55,68.55,69.0255,69.62549999999999,68.52449999999999,68.525,0.0499999999999971
68.5,68.5,68.5,68.5,2011-06-11,68.55,68.55,68.55,68.55,68.525,68.525,68.525,68.525,0.0499999999999971
68.5,68.5,68.5,68.5,2011-06-12,68.55,68.55,68.55,68.55,68.525,68.525,68.525,68.525,0.0499999999999971
68.3,68.65,68.0,68.35,2011-06-13,68.35,68.701,68.051,68.4,68.32499999999999,68.6755,68.0255,68.375,0.0500000000000113
68.35,69.3,68.149,68.999,2011-06-14,68.401,69.351,68.201,69.05,68.37549999999999,69.3255,68.175,69.02449999999999,0.0510000000000019
68.699,68.7,67.149,67.149,2011-06-15,68.752,68.801,67.2,67.201,68.7255,68.7505,67.1745,67.175,0.0519999999999925
66.849,67.05,65.65,66.35,2011-06-16,66.901,67.203,65.75,66.4,66.875,67.1265,65.7,66.375,0.0500000000000113
66.549,68.25,65.999,67.399,2011-06-17,66.652,68.35,66.05,67.501,66.60050000000001,68.3,66.02449999999999,67.45,0.1020000000000038
67.399,67.399,67.399,67.399,2011-06-18,67.501,67.501,67.501,67.501,67.45,67.45,67.45,67.45,0.1020000000000038
67.399,67.399,67.399,67.399,2011-06-19,67.501,67.501,67.501,67.501,67.45,67.45,67.45,67.45,0.1020000000000038
66.549,66.85,65.95,66.65,2011-06-20,66.902,66.902,66.001,66.701,66.72550000000001,66.876,65.97550000000001,66.6755,0.0509999999999877
67.799,68.098,66.349,67.0,2011-06-21,67.85,68.35,66.4,67.05,67.8245,68.22399999999999,66.37450000000001,67.025,0.0499999999999971
68.0,68.0,66.249,66.65,2011-06-22,68.101,68.151,66.301,66.701,68.0505,68.0755,66.275,66.6755,0.0509999999999877
66.0,66.1,64.999,65.05,2011-06-23,66.05,66.202,65.05,65.1,66.025,66.151,65.02449999999999,65.07499999999999,0.0499999999999971
65.05,65.05,65.05,65.05,2011-06-24,65.1,65.1,65.1,65.1,65.07499999999999,65.07499999999999,65.07499999999999,65.07499999999999,0.0499999999999971
65.05,65.05,65.05,65.05,2011-06-25,65.1,65.1,65.1,65.1,65.07499999999999,65.07499999999999,65.07499999999999,65.07499999999999,0.0499999999999971
65.05,65.05,65.05,65.05,2011-06-26,65.1,65.1,65.1,65.1,65.07499999999999,65.07499999999999,65.07499999999999,65.07499999999999,0.0499999999999971
64.45,65.2,63.398,64.2,2011-06-27,64.802,65.251,63.601,64.25,64.626,65.22550000000001,63.4995,64.225,0.0499999999999971
64.699,65.5,64.149,65.299,2011-06-28,64.8,65.601,64.2,65.351,64.7495,65.5505,64.1745,65.325,0.0519999999999925
65.148,67.25,65.098,66.25,2011-06-29,65.3,67.301,65.2,66.301,65.22399999999999,67.2755,65.149,66.2755,0.0510000000000019
67.049,67.7,66.75,67.699,2011-06-30,66.951,67.801,66.8,67.75,67.0,67.7505,66.775,67.7245,0.0510000000000019
68.199,69.05,67.45,69.05,2011-07-01,68.25,69.101,67.55,69.101,68.2245,69.0755,67.5,69.0755,0.0510000000000019
69.05,69.05,69.05,69.05,2011-07-02,69.101,69.101,69.101,69.101,69.0755,69.0755,69.0755,69.0755,0.0510000000000019
69.05,69.05,69.05,69.05,2011-07-03,69.101,69.101,69.101,69.101,69.0755,69.0755,69.0755,69.0755,0.0510000000000019
69.348,69.7,68.799,69.449,2011-07-04,69.553,69.751,68.85,69.5,69.4505,69.72550000000001,68.8245,69.4745,0.0510000000000019
69.4,69.95,68.949,69.55,2011-07-05,69.45,70.001,69.0,69.6,69.42500000000001,69.97550000000001,68.9745,69.57499999999999,0.0499999999999971
69.349,69.349,68.099,68.15,2011-07-06,69.351,69.502,68.15,68.201,69.35,69.4255,68.12450000000001,68.1755,0.0509999999999877
68.849,70.2,68.599,69.799,2011-07-07,69.101,70.251,68.651,69.851,68.975,70.22550000000001,68.625,69.825,0.0519999999999925
69.648,70.05,68.549,68.55,2011-07-08,69.6,70.201,68.6,68.6,69.624,70.12549999999999,68.5745,68.57499999999999,0.0499999999999971
68.55,68.55,68.55,68.55,2011-07-09,68.6,68.6,68.6,68.6,68.57499999999999,68.57499999999999,68.57499999999999,68.57499999999999,0.0499999999999971
68.55,68.55,68.55,68.55,2011-07-10,68.6,68.6,68.6,68.6,68.57499999999999,68.57499999999999,68.57499999999999,68.57499999999999,0.0499999999999971
68.05,68.2,67.199,67.25,2011-07-11,68.1,68.251,67.25,67.3,68.07499999999999,68.22550000000001,67.2245,67.275,0.0499999999999971
66.699,66.749,65.299,65.85,2011-07-12,66.75,66.801,65.35,65.9,66.7245,66.775,65.3245,65.875,0.0500000000000113
66.299,66.85,65.449,65.9,2011-07-13,66.35,66.901,65.5,66.001,66.3245,66.87549999999999,65.4745,65.9505,0.100999999999999
65.499,66.3,63.949,64.699,2011-07-14,65.55,66.351,64.0,64.75,65.52449999999999,66.3255,63.9745,64.7245,0.0510000000000019
64.35,64.95,63.849,64.3,2011-07-15,64.401,65.001,63.9,64.35,64.37549999999999,64.97550000000001,63.8745,64.32499999999999,0.0499999999999971
64.3,64.3,64.3,64.3,2011-07-16,64.35,64.35,64.35,64.35,64.32499999999999,64.32499999999999,64.32499999999999,64.32499999999999,0.0499999999999971
64.3,64.3,64.3,64.3,2011-07-17,64.35,64.35,64.35,64.35,64.32499999999999,64.32499999999999,64.32499999999999,64.32499999999999,0.0499999999999971
64.2,64.35,62.849,62.949,2011-07-18,64.201,64.451,62.901,63.0,64.2005,64.4005,62.875,62.9745,0.0510000000000019
63.298,66.85,62.999,66.699,2011-07-19,63.551,66.901,63.05,66.75,63.4245,66.87549999999999,63.0245,66.7245,0.0510000000000019
66.849,68.05,66.55,67.249,2011-07-20,67.002,68.101,66.6,67.351,66.9255,68.0755,66.57499999999999,67.3,0.1020000000000038
