bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
310.738,310.738,310.738,310.738,2017-05-20,310.831,310.831,310.831,310.831,310.7845,310.7845,310.7845,310.7845,0.0930000000000177
310.738,310.738,310.738,310.738,2017-05-21,310.831,310.831,310.831,310.831,310.7845,310.7845,310.7845,310.7845,0.0930000000000177
312.497,314.038,306.796,310.297,2017-05-22,312.813,314.274,306.892,310.362,312.655,314.156,306.844,310.32950000000005,0.0649999999999977
310.447,310.469,303.43,303.767,2017-05-23,310.604,310.752,303.531,303.944,310.5255,310.6105,303.4805,303.8555,0.1770000000000209
306.697,310.985,305.308,310.156,2017-05-24,306.774,311.002,305.574,310.273,306.7355,310.99350000000004,305.44100000000003,310.21450000000004,0.1170000000000186
310.975,316.938,307.798,316.709,2017-05-25,311.104,316.982,308.114,316.901,311.0395,316.96000000000004,307.956,316.805,0.1920000000000072
316.998,325.445,316.306,325.016,2017-05-26,317.453,325.484,316.629,325.104,317.2255,325.4645,316.4675,325.06,0.0879999999999654
325.016,325.016,325.016,325.016,2017-05-27,325.104,325.104,325.104,325.104,325.06,325.06,325.06,325.06,0.0879999999999654
325.016,325.016,325.016,325.016,2017-05-28,325.104,325.104,325.104,325.104,325.06,325.06,325.06,325.06,0.0879999999999654
325.016,325.016,325.016,325.016,2017-05-29,325.104,325.104,325.104,325.104,325.06,325.06,325.06,325.06,0.0879999999999654
325.935,336.219,325.698,334.976,2017-05-30,326.052,336.281,325.983,335.205,325.99350000000004,336.25,325.8405,335.0905,0.228999999999985
337.508,342.848,335.186,340.875,2017-05-31,337.704,342.902,335.281,341.134,337.606,342.875,335.2335,341.0045,0.2590000000000145
343.748,344.36,337.268,340.228,2017-06-01,344.283,344.522,337.44,340.423,344.0155,344.44100000000003,337.354,340.32550000000003,0.1949999999999931
339.866,342.8,335.889,339.735,2017-06-02,340.001,342.892,336.072,339.893,339.9335,342.846,335.9805,339.814,0.1579999999999586
339.735,339.735,339.735,339.735,2017-06-03,339.893,339.893,339.893,339.893,339.814,339.814,339.814,339.814,0.1579999999999586
339.735,339.735,339.735,339.735,2017-06-04,339.893,339.893,339.893,339.893,339.814,339.814,339.814,339.814,0.1579999999999586
338.419,348.36,334.196,347.319,2017-06-05,338.594,348.432,334.431,347.535,338.5065,348.396,334.3135,347.427,0.2160000000000081
344.707,359.454,344.665,352.727,2017-06-06,345.005,359.494,344.861,352.822,344.856,359.47400000000005,344.76300000000003,352.7745,0.0950000000000272
356.296,360.43,355.098,359.408,2017-06-07,356.404,360.504,355.281,359.701,356.35,360.467,355.1895,359.5545,0.2930000000000063
363.375,371.768,360.206,369.956,2017-06-08,363.803,371.911,360.382,370.135,363.589,371.8395,360.294,370.0455,0.1789999999999736
374.409,376.718,354.788,357.44,2017-06-09,374.493,376.891,354.941,357.504,374.451,376.8045,354.8645,357.472,0.0640000000000213
357.44,357.44,357.44,357.44,2017-06-10,357.504,357.504,357.504,357.504,357.472,357.472,357.472,357.472,0.0640000000000213
357.44,357.44,357.44,357.44,2017-06-11,357.504,357.504,357.504,357.504,357.472,357.472,357.472,357.472,0.0640000000000213
357.719,364.287,350.607,358.938,2017-06-12,357.993,364.504,350.981,359.135,357.856,364.3955,350.794,359.0365,0.1970000000000027
367.498,375.989,366.658,375.906,2017-06-13,367.794,376.004,366.902,375.965,367.646,375.9965,366.78,375.9355,0.058999999999969
380.999,384.009,376.267,380.507,2017-06-14,381.094,384.202,376.541,380.705,381.0465,384.1055,376.404,380.606,0.197999999999979
372.097,375.448,366.61,375.079,2017-06-15,372.505,375.492,366.941,375.454,372.301,375.47,366.7755,375.2665,0.375
377.505,377.895,370.116,371.266,2017-06-16,378.002,378.094,370.441,371.461,377.7535,377.9945,370.2785,371.3635,0.1949999999999931
371.266,371.266,371.266,371.266,2017-06-17,371.461,371.461,371.461,371.461,371.3635,371.3635,371.3635,371.3635,0.1949999999999931
371.266,371.266,371.266,371.266,2017-06-18,371.461,371.461,371.461,371.461,371.3635,371.3635,371.3635,371.3635,0.1949999999999931
374.496,376.558,367.73,369.655,2017-06-19,375.085,376.864,367.843,369.934,374.7905,376.711,367.7865000000001,369.7945,0.2790000000000532
376.547,378.66,369.89,372.159,2017-06-20,376.782,378.88,370.0,372.323,376.6645,378.77,369.945,372.241,0.1639999999999872
374.01,376.91,368.03,376.45,2017-06-21,374.21,377.0,368.3,376.46,374.11,376.955,368.165,376.455,0.0099999999999909
377.7,384.97,373.55,382.5,2017-06-22,377.77,385.0,373.82,382.62,377.735,384.985,373.685,382.56,0.1200000000000045
382.4,386.94,379.25,383.18,2017-06-23,382.6,386.99,379.64,383.25,382.5,386.965,379.445,383.215,0.0699999999999931
383.18,383.18,383.18,383.18,2017-06-24,383.25,383.25,383.25,383.25,383.215,383.215,383.215,383.215,0.0699999999999931
383.18,383.18,383.18,383.18,2017-06-25,383.25,383.25,383.25,383.25,383.215,383.215,383.215,383.215,0.0699999999999931
386.38,386.79,373.05,377.39,2017-06-26,386.69,386.96,373.18,377.47,386.535,386.875,373.115,377.43,0.0800000000000409
375.55,376.07,362.02,362.36,2017-06-27,376.34,376.39,362.07,362.42,375.945,376.23,362.045,362.39,0.0600000000000022
367.5,371.64,362.53,371.21,2017-06-28,367.77,371.75,363.0,371.26,367.635,371.695,362.765,371.235,0.0500000000000113
370.61,370.85,354.08,360.73,2017-06-29,370.95,371.1,354.34,360.83,370.78,370.975,354.21,360.78,0.0999999999999659
363.5,366.42,359.6,361.61,2017-06-30,363.95,366.89,359.79,361.72,363.725,366.655,359.69500000000005,361.665,0.1100000000000136
361.61,361.61,361.61,361.61,2017-07-01,361.72,361.72,361.72,361.72,361.665,361.665,361.665,361.665,0.1100000000000136
361.61,361.61,361.61,361.61,2017-07-02,361.72,361.72,361.72,361.72,361.665,361.665,361.665,361.665,0.1100000000000136
369.08,371.19,351.5,352.62,2017-07-03,369.34,371.35,351.74,352.79,369.21,371.27,351.62,352.70500000000004,0.1700000000000159
352.62,352.62,352.62,352.62,2017-07-04,352.79,352.79,352.79,352.79,352.70500000000004,352.70500000000004,352.70500000000004,352.70500000000004,0.1700000000000159
346.54,346.54,326.33,327.0,2017-07-05,346.67,346.67,326.35,327.09,346.605,346.605,326.34000000000003,327.045,0.0899999999999749
317.16,320.67,306.3,308.8,2017-07-06,317.33,320.8,306.39,308.9,317.245,320.735,306.345,308.85,0.0999999999999659
313.8,316.94,307.41,313.06,2017-07-07,314.1,317.0,307.47,313.07,313.95000000000005,316.97,307.44000000000005,313.065,0.0099999999999909
313.06,313.06,313.06,313.06,2017-07-08,313.07,313.07,313.07,313.07,313.065,313.065,313.065,313.065,0.0099999999999909
313.06,313.06,313.06,313.06,2017-07-09,313.07,313.07,313.07,313.07,313.065,313.065,313.065,313.065,0.0099999999999909
312.66,317.86,303.13,315.89,2017-07-10,312.9,317.94,303.2,315.96,312.78,317.9,303.165,315.92499999999995,0.0699999999999931
315.6,327.25,314.25,327.18,2017-07-11,315.83,327.28,314.43,327.19,315.71500000000003,327.265,314.34000000000003,327.185,0.0099999999999909
331.0,333.04,324.49,329.39,2017-07-12,331.3,333.18,324.59,329.4,331.15,333.11,324.54,329.395,0.0099999999999909
329.84,331.42,319.89,323.28,2017-07-13,330.0,331.6,320.03,323.38,329.92,331.51,319.96,323.33,0.1000000000000227
323.23,328.3,321.13,327.63,2017-07-14,323.41,328.44,321.35,327.76,323.32000000000005,328.37,321.24,327.695,0.1299999999999954
327.63,327.63,327.63,327.63,2017-07-15,327.76,327.76,327.76,327.76,327.695,327.695,327.695,327.695,0.1299999999999954
327.63,327.63,327.63,327.63,2017-07-16,327.76,327.76,327.76,327.76,327.695,327.695,327.695,327.695,0.1299999999999954
325.3,326.91,313.44,319.36,2017-07-17,325.5,327.1,313.53,319.41,325.4,327.005,313.485,319.385,0.0500000000000113
317.38,328.99,315.81,328.2,2017-07-18,317.85,329.12,316.18,328.27,317.615,329.055,315.995,328.235,0.0699999999999931
328.2,331.49,323.2,325.25,2017-07-19,328.45,331.68,323.32,325.31,328.325,331.58500000000004,323.26,325.28,0.0600000000000022
326.8,329.99,324.16,329.76,2017-07-20,327.19,330.0,324.39,329.94,326.995,329.995,324.275,329.85,0.1800000000000068
328.59,331.25,325.85,328.24,2017-07-21,329.0,331.26,325.97,328.37,328.795,331.255,325.91,328.305,0.1299999999999954
328.24,328.24,328.24,328.24,2017-07-22,328.37,328.37,328.37,328.37,328.305,328.305,328.305,328.305,0.1299999999999954
328.24,328.24,328.24,328.24,2017-07-23,328.37,328.37,328.37,328.37,328.305,328.305,328.305,328.305,0.1299999999999954
330.23,343.28,330.01,342.09,2017-07-24,330.33,343.4,330.3,342.39,330.28,343.34,330.155,342.24,0.3000000000000113
345.12,345.24,334.27,339.39,2017-07-25,345.24,345.6,334.4,339.6,345.18,345.42,334.335,339.495,0.2100000000000363
341.21,345.39,338.12,343.75,2017-07-26,341.37,345.5,338.24,343.85,341.29,345.445,338.18,343.8,0.1000000000000227
345.9,347.38,326.29,334.4,2017-07-27,346.19,347.55,326.55,334.45,346.045,347.46500000000003,326.42,334.42499999999995,0.0500000000000113
336.5,339.57,332.46,334.88,2017-07-28,336.89,339.66,332.71,334.95,336.695,339.615,332.585,334.915,0.0699999999999931
334.88,334.88,334.88,334.88,2017-07-29,334.95,334.95,334.95,334.95,334.915,334.915,334.915,334.915,0.0699999999999931
334.88,334.88,334.88,334.88,2017-07-30,334.95,334.95,334.95,334.95,334.915,334.915,334.915,334.915,0.0699999999999931
335.4,341.29,321.04,323.24,2017-07-31,335.55,341.5,321.29,323.36,335.475,341.395,321.165,323.3,0.1200000000000045
322.46,324.35,316.13,319.5,2017-08-01,322.54,324.5,316.41,319.58,322.5,324.425,316.27,319.54,0.079999999999984
319.37,327.05,311.22,325.71,2017-08-02,319.57,327.11,311.27,325.81,319.47,327.08000000000004,311.245,325.76,0.1000000000000227
346.11,349.85,343.15,347.07,2017-08-03,346.5,349.99,343.29,347.12,346.305,349.92,343.22,347.095,0.0500000000000113
346.84,357.23,343.3,356.9,2017-08-04,346.91,357.28,343.35,357.02,346.875,357.255,343.32500000000005,356.96,0.1200000000000045
356.9,356.9,356.9,356.9,2017-08-05,357.02,357.02,357.02,357.02,356.96,356.96,356.96,356.96,0.1200000000000045
356.9,356.9,356.9,356.9,2017-08-06,357.02,357.02,357.02,357.02,356.96,356.96,356.96,356.96,0.1200000000000045
356.95,359.26,352.7,355.15,2017-08-07,357.1,359.44,352.86,355.28,357.025,359.35,352.78,355.215,0.1299999999999954
357.41,368.56,357.4,365.19,2017-08-08,357.83,368.6,357.79,365.27,357.62,368.58,357.595,365.23,0.079999999999984
360.79,369.97,358.95,363.64,2017-08-09,361.0,370.0,359.05,363.69,360.895,369.985,359.0,363.665,0.0500000000000113
362.0,366.57,354.61,355.4,2017-08-10,362.34,366.75,354.75,355.46,362.17,366.66,354.68,355.42999999999995,0.0600000000000022
356.48,360.67,353.64,357.8,2017-08-11,356.5,361.42,353.94,357.87,356.49,361.045,353.79,357.83500000000004,0.0699999999999931
357.8,357.8,357.8,357.8,2017-08-12,357.87,357.87,357.87,357.87,357.83500000000004,357.83500000000004,357.83500000000004,357.83500000000004,0.0699999999999931
357.8,357.8,357.8,357.8,2017-08-13,357.87,357.87,357.87,357.87,357.83500000000004,357.83500000000004,357.83500000000004,357.83500000000004,0.0699999999999931
364.01,367.54,362.6,363.63,2017-08-14,364.2,367.68,362.76,363.7,364.105,367.61,362.68,363.665,0.0699999999999931
365.11,365.19,359.25,362.07,2017-08-15,365.2,365.48,359.5,362.37,365.155,365.335,359.375,362.22,0.3000000000000113
362.55,366.35,362.51,362.86,2017-08-16,363.05,366.5,362.55,362.91,362.8,366.425,362.53,362.885,0.0500000000000113
361.37,363.07,351.53,351.84,2017-08-17,361.5,363.3,351.72,351.89,361.435,363.185,351.625,351.865,0.0500000000000113
352.75,353.75,345.83,347.5,2017-08-18,353.0,354.05,346.15,347.55,352.875,353.9,345.99,347.525,0.0500000000000113
347.5,347.5,347.5,347.5,2017-08-19,347.55,347.55,347.55,347.55,347.525,347.525,347.525,347.525,0.0500000000000113
347.5,347.5,347.5,347.5,2017-08-20,347.55,347.55,347.55,347.55,347.525,347.525,347.525,347.525,0.0500000000000113
345.0,345.0,331.84,337.83,2017-08-21,345.38,345.38,332.03,337.87,345.19,345.19,331.93499999999995,337.85,0.0400000000000204
340.81,342.2,337.3,341.25,2017-08-22,341.2,342.26,337.56,341.35,341.005,342.23,337.43,341.3,0.1000000000000227
