bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2135.101,2142.065,2097.669,2130.896,2017-11-01,2136.771,2144.039,2099.697,2134.186,2135.936,2143.052,2098.683,2132.541,3.289999999999964
2136.123,2145.671,2068.749,2074.889,2017-11-02,2138.23,2148.129,2071.275,2076.813,2137.1765,2146.9,2070.012,2075.851,1.9239999999999784
2074.822,2081.294,2052.823,2073.838,2017-11-03,2076.887,2083.317,2054.846,2075.684,2075.8545000000004,2082.3055,2053.8345,2074.7610000000004,1.846000000000004
2073.838,2073.838,2073.838,2073.838,2017-11-04,2075.684,2075.684,2075.684,2075.684,2074.7610000000004,2074.7610000000004,2074.7610000000004,2074.7610000000004,1.846000000000004
2073.838,2073.838,2073.838,2073.838,2017-11-05,2075.684,2075.684,2075.684,2075.684,2074.7610000000004,2074.7610000000004,2074.7610000000004,2074.7610000000004,1.846000000000004
2073.667,2129.329,2065.531,2125.703,2017-11-06,2075.685,2131.302,2068.662,2127.667,2074.676,2130.3155,2067.0965,2126.685,1.9639999999999416
2126.237,2170.247,2110.703,2149.929,2017-11-07,2127.917,2172.622,2111.98,2151.757,2127.077,2171.4345,2111.3415,2150.843,1.8279999999999743
2150.006,2204.268,2150.006,2196.293,2017-11-08,2151.776,2206.491,2151.776,2197.735,2150.891,2205.3795,2150.891,2197.014,1.4420000000000073
2198.131,2205.328,2179.752,2201.313,2017-11-09,2200.273,2207.484,2181.902,2203.322,2199.202,2206.406,2180.827,2202.3175,2.0090000000000146
2200.743,2240.16,2196.527,2231.121,2017-11-10,2203.004,2241.86,2197.872,2233.222,2201.8735,2241.01,2197.1995,2232.1715000000004,2.1010000000001128
2231.121,2231.121,2231.121,2231.121,2017-11-11,2233.222,2233.222,2233.222,2233.222,2232.1715000000004,2232.1715000000004,2232.1715000000004,2232.1715000000004,2.1010000000001128
2231.121,2231.121,2231.121,2231.121,2017-11-12,2233.222,2233.222,2233.222,2233.222,2232.1715000000004,2232.1715000000004,2232.1715000000004,2232.1715000000004,2.1010000000001128
2217.642,2228.328,2193.682,2222.144,2017-11-13,2219.62,2230.288,2195.674,2225.393,2218.631,2229.308,2194.678,2223.7685,3.249000000000251
2217.77,2224.127,2175.728,2188.662,2017-11-14,2219.744,2226.253,2177.828,2193.549,2218.757,2225.19,2176.778,2191.1055,4.887000000000171
2178.182,2192.085,2132.746,2164.991,2017-11-15,2179.976,2193.934,2134.706,2167.515,2179.079,2193.0095,2133.726,2166.253,2.5239999999998872
2153.325,2172.26,2147.873,2160.013,2017-11-16,2155.004,2174.392,2149.958,2162.213,2154.1645,2173.326,2148.9155,2161.1130000000003,2.200000000000273
2160.329,2169.312,2134.51,2143.285,2017-11-17,2161.733,2171.336,2135.899,2146.086,2161.031,2170.324,2135.2045,2144.6855,2.800999999999931
2143.285,2143.285,2143.285,2143.285,2017-11-18,2146.086,2146.086,2146.086,2146.086,2144.6855,2144.6855,2144.6855,2144.6855,2.800999999999931
2143.285,2143.285,2143.285,2143.285,2017-11-19,2146.086,2146.086,2146.086,2146.086,2144.6855,2144.6855,2144.6855,2144.6855,2.800999999999931
2152.243,2152.88,2104.549,2112.127,2017-11-20,2153.941,2155.287,2106.678,2114.309,2153.092,2154.0835,2105.6135,2113.218,2.182000000000244
2111.771,2136.974,2106.776,2129.745,2017-11-21,2114.209,2138.268,2108.723,2132.163,2112.99,2137.621,2107.7495,2130.954,2.41800000000012
2130.241,2148.266,2128.625,2142.806,2017-11-22,2131.747,2149.995,2130.087,2144.973,2130.994,2149.1305,2129.356,2143.8895,2.1669999999999163
2142.806,2142.806,2142.806,2142.806,2017-11-23,2144.973,2144.973,2144.973,2144.973,2143.8895,2143.8895,2143.8895,2143.8895,2.1669999999999163
2143.274,2143.274,2101.734,2123.705,2017-11-24,2144.969,2144.969,2102.838,2125.805,2144.1215,2144.1215,2102.286,2124.755,2.099999999999909
2123.705,2123.705,2123.705,2123.705,2017-11-25,2125.805,2125.805,2125.805,2125.805,2124.755,2124.755,2124.755,2124.755,2.099999999999909
2123.705,2123.705,2123.705,2123.705,2017-11-26,2125.805,2125.805,2125.805,2125.805,2124.755,2124.755,2124.755,2124.755,2.099999999999909
2123.831,2130.694,2078.541,2087.842,2017-11-27,2125.782,2133.256,2079.836,2089.852,2124.8065,2131.975,2079.1885,2088.847,2.0099999999997635
2084.927,2084.927,2049.513,2058.757,2017-11-28,2087.301,2087.301,2050.188,2060.906,2086.114,2086.114,2049.8505,2059.8315,2.1489999999998872
2059.328,2119.146,2050.668,2108.716,2017-11-29,2061.164,2120.325,2051.852,2111.043,2060.246,2119.7355,2051.26,2109.8795,2.3270000000002256
2108.928,2112.255,2055.835,2057.864,2017-11-30,2111.223,2113.671,2055.934,2060.309,2110.0755,2112.963,2055.8845,2059.0865000000003,2.445000000000164
2057.916,2072.946,2027.524,2044.164,2017-12-01,2059.873,2075.145,2029.874,2045.969,2058.8945000000003,2074.0455,2028.699,2045.0665,1.805000000000064
2044.164,2044.164,2044.164,2044.164,2017-12-02,2045.969,2045.969,2045.969,2045.969,2045.0665,2045.0665,2045.0665,2045.0665,1.805000000000064
2044.164,2044.164,2044.164,2044.164,2017-12-03,2045.969,2045.969,2045.969,2045.969,2045.0665,2045.0665,2045.0665,2045.0665,1.805000000000064
2045.208,2048.831,2003.818,2012.958,2017-12-04,2054.86,2054.86,2004.066,2015.314,2050.034,2051.8455000000004,2003.942,2014.136,2.3559999999999945
2012.783,2012.783,1928.679,1946.132,2017-12-05,2015.046,2015.046,1929.862,1947.913,2013.9145,2013.9145,1929.2705,1947.0225,1.780999999999949
1946.263,1954.326,1915.963,1918.864,2017-12-06,1947.958,1956.181,1915.963,1921.112,1947.1105,1955.2535,1915.963,1919.988,2.2480000000000477
1919.254,1945.332,1882.35,1894.827,2017-12-07,1920.826,1947.439,1884.248,1896.798,1920.04,1946.3855,1883.299,1895.8125,1.971000000000004
1894.866,1934.121,1880.69,1900.979,2017-12-08,1897.318,1935.385,1882.67,1902.866,1896.092,1934.753,1881.68,1901.9225,1.886999999999944
1900.979,1900.979,1900.979,1900.979,2017-12-09,1902.866,1902.866,1902.866,1902.866,1901.9225,1901.9225,1901.9225,1901.9225,1.886999999999944
1900.979,1900.979,1900.979,1900.979,2017-12-10,1902.866,1902.866,1902.866,1902.866,1901.9225,1901.9225,1901.9225,1901.9225,1.886999999999944
1900.741,1965.324,1900.741,1927.474,2017-12-11,1902.895,1967.924,1902.895,1929.604,1901.818,1966.624,1901.818,1928.539,2.130000000000109
1921.217,1932.329,1877.042,1880.24,2017-12-12,1922.995,1934.31,1877.042,1882.097,1922.106,1933.3195,1877.042,1881.1685,1.856999999999971
1879.846,1912.229,1867.969,1896.285,2017-12-13,1882.228,1914.323,1869.843,1897.673,1881.037,1913.276,1868.906,1896.979,1.38799999999992
1895.99,1917.245,1886.677,1901.775,2017-12-14,1897.966,1918.846,1887.997,1904.187,1896.978,1918.0455,1887.337,1902.981,2.411999999999807
1901.962,1909.041,1878.01,1888.071,2017-12-15,1904.275,1911.045,1879.968,1891.757,1903.1185,1910.043,1878.989,1889.914,3.686000000000149
1888.071,1888.071,1888.071,1888.071,2017-12-16,1891.757,1891.757,1891.757,1891.757,1889.914,1889.914,1889.914,1889.914,3.686000000000149
1888.071,1888.071,1888.071,1888.071,2017-12-17,1891.757,1891.757,1891.757,1891.757,1889.914,1889.914,1889.914,1889.914,3.686000000000149
1910.248,1938.328,1891.778,1921.609,2017-12-18,1912.019,1940.333,1893.669,1925.341,1911.1335,1939.3305,1892.7235,1923.475,3.731999999999971
1925.117,1942.25,1898.811,1914.119,2017-12-19,1926.719,1944.28,1900.727,1916.095,1925.918,1943.265,1899.769,1915.107,1.9760000000001128
1913.985,1935.295,1899.713,1934.026,2017-12-20,1915.826,1937.261,1901.706,1936.127,1914.9055,1936.278,1900.7095,1935.0765,2.1009999999998854
1934.165,1934.165,1878.711,1918.011,2017-12-21,1936.322,1936.322,1880.756,1919.888,1935.2435,1935.2435,1879.7335,1918.9495,1.8769999999999527
1917.867,1917.867,1824.87,1828.669,2017-12-22,1920.163,1920.163,1826.875,1831.01,1919.015,1919.015,1825.8725,1829.8395,2.3409999999998945
1828.669,1828.669,1828.669,1828.669,2017-12-23,1831.01,1831.01,1831.01,1831.01,1829.8395,1829.8395,1829.8395,1829.8395,2.3409999999998945
1828.669,1828.669,1828.669,1828.669,2017-12-24,1831.01,1831.01,1831.01,1831.01,1829.8395,1829.8395,1829.8395,1829.8395,2.3409999999998945
1828.669,1828.669,1828.669,1828.669,2017-12-25,1831.01,1831.01,1831.01,1831.01,1829.8395,1829.8395,1829.8395,1829.8395,2.3409999999998945
1828.784,1874.129,1823.778,1870.199,2017-12-26,1830.82,1876.009,1825.892,1872.891,1829.802,1875.069,1824.835,1871.545,2.6920000000000077
1860.773,1898.239,1850.682,1871.277,2017-12-27,1862.861,1900.217,1852.672,1873.08,1861.817,1899.228,1851.677,1872.1785,1.802999999999884
1870.72,1928.309,1870.72,1915.719,2017-12-28,1873.25,1930.288,1873.25,1917.706,1871.985,1929.2985,1871.985,1916.7125,1.9869999999998529
1916.314,1923.173,1885.633,1899.837,2017-12-29,1918.183,1925.269,1887.713,1901.713,1917.2485,1924.221,1886.673,1900.775,1.8759999999999764
1899.837,1899.837,1899.837,1899.837,2017-12-30,1901.713,1901.713,1901.713,1901.713,1900.775,1900.775,1900.775,1900.775,1.8759999999999764
1899.837,1899.837,1899.837,1899.837,2018-01-01,1901.713,1901.713,1901.713,1901.713,1900.775,1900.775,1900.775,1900.775,1.8759999999999764
1899.894,1949.273,1872.73,1940.134,2018-01-02,1901.919,1951.33,1873.905,1942.102,1900.9065,1950.3015,1873.3175,1941.118,1.9680000000000744
1939.9,1946.305,1891.108,1910.206,2018-01-03,1941.802,1948.101,1891.108,1912.029,1940.851,1947.203,1891.108,1911.1175,1.8230000000000928
1896.069,1913.0,1844.696,1909.779,2018-01-04,1898.189,1914.98,1846.848,1911.982,1897.129,1913.99,1845.772,1910.8805,2.2029999999999745
1898.312,1908.185,1871.622,1901.927,2018-01-05,1900.107,1910.312,1873.701,1904.126,1899.2095,1909.2485,1872.6615,1903.0265,2.199000000000069
1901.927,1901.927,1901.927,1901.927,2018-01-06,1904.126,1904.126,1904.126,1904.126,1903.0265,1903.0265,1903.0265,1903.0265,2.199000000000069
1901.927,1901.927,1901.927,1901.927,2018-01-07,1904.126,1904.126,1904.126,1904.126,1903.0265,1903.0265,1903.0265,1903.0265,2.199000000000069
1901.78,1924.295,1875.552,1912.693,2018-01-08,1904.069,1926.316,1877.844,1915.175,1902.9245,1925.3055,1876.698,1913.934,2.481999999999971
1921.962,1949.293,1905.57,1906.541,2018-01-09,1924.227,1951.275,1906.876,1909.688,1923.0945,1950.284,1906.223,1908.1145,3.147000000000162
1912.885,1965.332,1912.885,1955.292,2018-01-10,1914.756,1967.242,1914.756,1956.999,1913.8205,1966.287,1913.8205,1956.1455,1.707000000000107
1960.215,1971.333,1929.697,1940.505,2018-01-11,1961.882,1973.314,1931.695,1943.855,1961.0485,1972.3235,1930.696,1942.18,3.349999999999909
1946.93,1964.228,1918.712,1945.333,2018-01-12,1949.084,1966.31,1919.896,1947.226,1948.007,1965.269,1919.304,1946.2795,1.893000000000029
1945.333,1945.333,1945.333,1945.333,2018-01-13,1947.226,1947.226,1947.226,1947.226,1946.2795,1946.2795,1946.2795,1946.2795,1.893000000000029
1945.333,1945.333,1945.333,1945.333,2018-01-14,1947.226,1947.226,1947.226,1947.226,1946.2795,1946.2795,1946.2795,1946.2795,1.893000000000029
1945.333,1945.333,1945.333,1945.333,2018-01-15,1947.226,1947.226,1947.226,1947.226,1946.2795,1946.2795,1946.2795,1946.2795,1.893000000000029
1966.779,1972.297,1929.676,1963.142,2018-01-16,1968.914,1974.522,1930.86,1965.178,1967.8465,1973.4095,1930.268,1964.16,2.036000000000058
1963.719,2029.162,1955.72,2027.773,2018-01-17,1966.089,2031.313,1957.865,2029.741,1964.904,2030.2375,1956.7925,2028.757,1.9680000000000744
2023.091,2039.284,2003.217,2010.043,2018-01-18,2026.306,2040.879,2005.175,2011.037,2024.6985,2040.0815,2004.196,2010.54,0.994000000000142
2005.196,2006.907,1954.667,1967.033,2018-01-19,2006.694,2008.955,1956.699,1968.098,2005.945,2007.931,1955.683,1967.5655,1.0650000000000546
1967.033,1967.033,1967.033,1967.033,2018-01-20,1968.098,1968.098,1968.098,1968.098,1967.5655,1967.5655,1967.5655,1967.5655,1.0650000000000546
1967.033,1967.033,1967.033,1967.033,2018-01-21,1968.098,1968.098,1968.098,1968.098,1967.5655,1967.5655,1967.5655,1967.5655,1.0650000000000546
1973.843,2007.2,1960.699,1983.028,2018-01-22,1975.025,2009.229,1961.835,1983.989,1974.434,2008.2145,1961.267,1983.5085,0.9610000000000128
1985.092,2004.0,1961.677,1971.787,2018-01-23,1986.049,2005.328,1963.669,1975.077,1985.5705,2004.664,1962.673,1973.432,3.289999999999964
1981.99,2001.312,1946.765,1993.013,2018-01-24,1984.125,2003.328,1949.179,1995.217,1983.0575,2002.32,1947.972,1994.115,2.2040000000001783
1995.0,2024.019,1980.56,1998.217,2018-01-25,1996.827,2025.332,1982.698,1999.944,1995.9135,2024.6755,1981.629,1999.0805,1.7269999999998618
1998.099,2030.33,1983.52,2020.19,2018-01-26,1998.997,2032.439,1986.037,2022.073,1998.548,2031.3845,1984.7785,2021.1315,1.8830000000000384
2020.19,2020.19,2020.19,2020.19,2018-01-27,2022.073,2022.073,2022.073,2022.073,2021.1315,2021.1315,2021.1315,2021.1315,1.8830000000000384
2020.19,2020.19,2020.19,2020.19,2018-01-28,2022.073,2022.073,2022.073,2022.073,2021.1315,2021.1315,2021.1315,2021.1315,1.8830000000000384
2021.114,2034.236,1970.749,1980.985,2018-01-29,2023.124,2036.25,1972.673,1982.998,2022.119,2035.243,1971.711,1981.9915,2.013000000000148
1980.972,2022.161,1978.955,2006.708,2018-01-30,1983.179,2023.451,1980.977,2008.704,1982.0755,2022.806,1979.966,2007.706,1.9959999999998672
2013.0,2046.331,2009.288,2033.809,2018-01-31,2013.989,2048.327,2010.84,2035.829,2013.4945,2047.329,2010.064,2034.819,2.019999999999982
2035.002,2072.333,2025.687,2056.28,2018-02-01,2036.024,2074.324,2027.67,2057.391,2035.513,2073.3285,2026.6785,2056.8355,1.1109999999998763
2062.773,2103.154,2048.69,2088.705,2018-02-02,2065.294,2104.302,2050.675,2091.182,2064.0335,2103.728,2049.6825,2089.9435,2.4769999999998618
2088.705,2088.705,2088.705,2088.705,2018-02-03,2091.182,2091.182,2091.182,2091.182,2089.9435,2089.9435,2089.9435,2089.9435,2.4769999999998618
2088.705,2088.705,2088.705,2088.705,2018-02-04,2091.182,2091.182,2091.182,2091.182,2089.9435,2089.9435,2089.9435,2089.9435,2.4769999999998618
2094.046,2109.315,2080.041,2091.986,2018-02-05,2094.949,2111.289,2081.843,2093.988,2094.4975,2110.302,2080.942,2092.987,2.0019999999999527
2087.955,2101.153,2059.733,2083.756,2018-02-06,2091.005,2102.324,2061.795,2086.101,2089.48,2101.7385,2060.764,2084.9285,2.3450000000002547
2084.947,2107.316,2038.13,2057.001,2018-02-07,2086.768,2109.215,2040.116,2060.742,2085.8575,2108.2655,2039.123,2058.8715,3.7409999999999854
2049.991,2097.096,2048.904,2081.753,2018-02-08,2052.201,2099.296,2050.926,2083.924,2051.096,2098.196,2049.915,2082.8385,2.1709999999998217
2085.084,2094.324,2028.261,2028.261,2018-02-09,2087.278,2096.327,2029.981,2029.981,2086.181,2095.3255,2029.121,2029.121,1.7200000000000273
2028.261,2028.261,2028.261,2028.261,2018-02-10,2029.981,2029.981,2029.981,2029.981,2029.121,2029.121,2029.121,2029.121,1.7200000000000273
2028.261,2028.261,2028.261,2028.261,2018-02-11,2029.981,2029.981,2029.981,2029.981,2029.121,2029.121,2029.121,2029.121,1.7200000000000273
2087.009,2095.275,2016.754,2032.95,2018-02-12,2089.309,2097.284,2018.746,2034.696,2088.159,2096.2795,2017.75,2033.823,1.7459999999998672
2009.101,2078.275,2008.778,2074.877,2018-02-13,2011.128,2080.263,2011.128,2076.135,2010.1145,2079.269,2009.953,2075.5060000000003,1.2580000000002656
2064.8,2136.136,2045.667,2110.757,2018-02-14,2066.685,2138.135,2047.668,2112.997,2065.7425000000003,2137.1355000000003,2046.6675,2111.877,2.2399999999997817
2127.243,2164.321,2115.503,2155.06,2018-02-15,2128.672,2166.314,2117.064,2156.968,2127.9575,2165.3175,2116.2835,2156.014,1.9079999999999016
2152.016,2180.152,2133.702,2158.769,2018-02-16,2154.165,2181.317,2134.864,2160.874,2153.0905,2180.7345,2134.2830000000004,2159.8215,2.105000000000018
2158.769,2158.769,2158.769,2158.769,2018-02-17,2160.874,2160.874,2160.874,2160.874,2159.8215,2159.8215,2159.8215,2159.8215,2.105000000000018
2158.769,2158.769,2158.769,2158.769,2018-02-18,2160.874,2160.874,2160.874,2160.874,2159.8215,2159.8215,2159.8215,2159.8215,2.105000000000018
2158.769,2158.769,2158.769,2158.769,2018-02-19,2160.874,2160.874,2160.874,2160.874,2159.8215,2159.8215,2159.8215,2159.8215,2.105000000000018
2147.278,2176.22,2139.114,2172.153,2018-02-20,2148.745,2177.738,2141.045,2174.127,2148.0115,2176.979,2140.0795,2173.14,1.97400000000016
2158.184,2200.304,2148.245,2172.708,2018-02-21,2159.952,2202.313,2149.803,2174.712,2159.068,2201.3085,2149.024,2173.71,2.0039999999999054
2181.034,2201.28,2167.169,2173.197,2018-02-22,2183.538,2203.331,2167.169,2174.678,2182.286,2202.3055000000004,2167.169,2173.9375,1.4809999999997672
2182.165,2228.147,2174.674,2215.717,2018-02-23,2184.0,2230.08,2176.694,2218.306,2183.0825,2229.1135,2175.684,2217.0115,2.588999999999942
2215.717,2215.717,2215.717,2215.717,2018-02-24,2218.306,2218.306,2218.306,2218.306,2217.0115,2217.0115,2217.0115,2217.0115,2.588999999999942
2215.717,2215.717,2215.717,2215.717,2018-02-25,2218.306,2218.306,2218.306,2218.306,2217.0115,2217.0115,2217.0115,2217.0115,2.588999999999942
2216.171,2244.101,2183.674,2237.065,2018-02-26,2217.846,2245.325,2184.847,2239.049,2217.0085,2244.713,2184.2605000000003,2238.057,1.983999999999924
2243.706,2254.311,2216.667,2239.103,2018-02-27,2246.326,2256.323,2218.746,2241.953,2245.016,2255.317,2217.7065,2240.528,2.849999999999909
2245.67,2248.871,2203.736,2240.284,2018-02-28,2248.137,2250.774,2205.682,2242.054,2246.9035000000003,2249.8225,2204.709,2241.169,1.7699999999999818
2239.692,2301.201,2218.682,2274.207,2018-03-01,2241.728,2303.123,2220.698,2276.241,2240.71,2302.1620000000003,2219.69,2275.224,2.034000000000105
2297.848,2362.055,2272.724,2344.35,2018-03-02,2299.701,2364.187,2273.923,2347.229,2298.7745,2363.121,2273.3235,2345.7895,2.8789999999999054
2344.35,2344.35,2344.35,2344.35,2018-03-03,2347.229,2347.229,2347.229,2347.229,2345.7895,2345.7895,2345.7895,2345.7895,2.8789999999999054
2344.35,2344.35,2344.35,2344.35,2018-03-04,2347.229,2347.229,2347.229,2347.229,2345.7895,2345.7895,2345.7895,2345.7895,2.8789999999999054
2359.327,2476.164,2343.264,2456.132,2018-03-05,2361.107,2478.233,2345.041,2456.987,2360.217,2477.1985000000004,2344.1525,2456.5595000000003,0.8550000000000182
2448.986,2485.87,2421.853,2461.727,2018-03-06,2451.189,2487.226,2424.164,2464.06,2450.0875,2486.548,2423.0085,2462.8935,2.333000000000084
2461.925,2488.333,2444.689,2459.696,2018-03-07,2463.953,2490.32,2445.834,2461.576,2462.9390000000003,2489.3265,2445.2615,2460.636,1.8800000000001087
2462.107,2542.142,2450.707,2512.221,2018-03-08,2464.036,2543.357,2452.669,2514.046,2463.0715,2542.7495,2451.688,2513.1335,1.824999999999818
2478.895,2479.895,2422.395,2456.095,2018-03-09,2482.905,2483.905,2425.605,2460.105,2480.9,2481.9,2424.0,2458.1,4.010000000000218
2456.095,2456.095,2456.095,2456.095,2018-03-10,2460.105,2460.105,2460.105,2460.105,2458.1,2458.1,2458.1,2458.1,4.010000000000218
2456.095,2456.095,2456.095,2456.095,2018-03-11,2460.105,2460.105,2460.105,2460.105,2458.1,2458.1,2458.1,2458.1,4.010000000000218
2456.395,2575.295,2441.495,2553.795,2018-03-12,2459.605,2579.305,2444.705,2557.805,2458.0,2577.3,2443.1,2555.8,4.009999999999764
2525.195,2566.795,2504.395,2541.595,2018-03-13,2528.405,2570.805,2507.605,2549.605,2526.8,2568.8,2506.0,2545.6,8.010000000000218
2513.595,2522.595,2513.595,2522.595,2018-03-14,2516.805,2525.805,2516.805,2525.805,2515.2,2524.2,2515.2,2524.2,3.2100000000000364
2522.595,2522.595,2522.595,2522.595,2018-03-15,2525.805,2525.805,2525.805,2525.805,2524.2,2524.2,2524.2,2524.2,3.2100000000000364
2506.295,2510.295,2505.295,2508.295,2018-03-16,2509.505,2513.505,2508.505,2511.505,2507.9,2511.9,2506.9,2509.9,3.2100000000000364
2508.295,2508.295,2508.295,2508.295,2018-03-17,2511.505,2511.505,2511.505,2511.505,2509.9,2509.9,2509.9,2509.9,3.2100000000000364
2508.295,2508.295,2508.295,2508.295,2018-03-18,2511.505,2511.505,2511.505,2511.505,2509.9,2509.9,2509.9,2509.9,3.2100000000000364
2511.095,2528.495,2429.795,2429.795,2018-03-19,2514.305,2531.705,2433.005,2433.005,2512.7,2530.1,2431.4,2431.4,3.2100000000000364
2469.795,2476.195,2469.795,2476.195,2018-03-20,2473.005,2479.405,2473.005,2479.405,2471.4,2477.8,2471.4,2477.8,3.2100000000000364
2463.595,2491.895,2463.595,2491.895,2018-03-21,2466.805,2495.105,2466.805,2495.105,2465.2,2493.5,2465.2,2493.5,3.2100000000000364
2491.895,2491.895,2491.895,2491.895,2018-03-22,2495.105,2495.105,2495.105,2495.105,2493.5,2493.5,2493.5,2493.5,3.2100000000000364
2536.695,2579.395,2536.695,2578.895,2018-03-23,2539.905,2582.605,2539.905,2582.105,2538.3,2581.0,2538.3,2580.5,3.2100000000000364
2578.895,2578.895,2578.895,2578.895,2018-03-24,2582.105,2582.105,2582.105,2582.105,2580.5,2580.5,2580.5,2580.5,3.2100000000000364
2578.895,2578.895,2578.895,2578.895,2018-03-25,2582.105,2582.105,2582.105,2582.105,2580.5,2580.5,2580.5,2580.5,3.2100000000000364
2604.695,2619.695,2604.695,2619.695,2018-03-26,2607.905,2622.905,2607.905,2622.905,2606.3,2621.3,2606.3,2621.3,3.2100000000000364
2534.495,2536.495,2529.995,2536.495,2018-03-27,2537.705,2539.705,2533.205,2539.705,2536.1,2538.1,2531.6,2538.1,3.2100000000000364
2581.995,2581.995,2569.095,2569.095,2018-03-28,2585.205,2585.205,2572.305,2572.305,2583.6,2583.6,2570.7,2570.7,3.2100000000000364
2540.495,2543.095,2532.095,2537.595,2018-03-29,2543.705,2546.305,2535.305,2540.805,2542.1,2544.7,2533.7,2539.2,3.2100000000000364
2537.595,2537.595,2537.595,2537.595,2018-03-30,2540.805,2540.805,2540.805,2540.805,2539.2,2539.2,2539.2,2539.2,3.2100000000000364
2537.595,2537.595,2537.595,2537.595,2018-03-31,2540.805,2540.805,2540.805,2540.805,2539.2,2539.2,2539.2,2539.2,3.2100000000000364
2537.595,2537.595,2537.595,2537.595,2018-04-01,2540.805,2540.805,2540.805,2540.805,2539.2,2539.2,2539.2,2539.2,3.2100000000000364
2607.895,2622.795,2607.895,2619.395,2018-04-02,2611.105,2626.005,2611.105,2622.605,2609.5,2624.4,2609.5,2621.0,3.2100000000000364
2554.495,2554.495,2471.495,2472.495,2018-04-03,2557.705,2557.705,2474.705,2475.705,2556.1,2556.1,2473.1,2474.1,3.2100000000000364
2444.295,2463.295,2426.495,2458.295,2018-04-04,2447.505,2466.505,2429.705,2461.505,2445.9,2464.9,2428.1,2459.9,3.2100000000000364
2504.695,2504.695,2475.895,2475.895,2018-04-05,2507.905,2507.905,2479.105,2479.105,2506.3,2506.3,2477.5,2477.5,3.2100000000000364
2441.395,2441.395,2435.495,2435.495,2018-04-06,2444.605,2444.605,2438.705,2438.705,2443.0,2443.0,2437.1,2437.1,3.2100000000000364
2435.495,2435.495,2435.495,2435.495,2018-04-07,2438.705,2438.705,2438.705,2438.705,2437.1,2437.1,2437.1,2437.1,3.2100000000000364
2435.495,2435.495,2435.495,2435.495,2018-04-08,2438.705,2438.705,2438.705,2438.705,2437.1,2437.1,2437.1,2437.1,3.2100000000000364
2460.075,2506.595,2460.075,2496.795,2018-04-09,2463.285,2509.805,2463.285,2500.005,2461.68,2508.2,2461.68,2498.4,3.2100000000000364
2474.895,2484.695,2464.695,2465.195,2018-04-10,2478.105,2487.905,2467.905,2468.405,2476.5,2486.3,2466.3,2466.8,3.2100000000000364
2507.175,2532.195,2507.175,2531.295,2018-04-11,2510.385,2535.405,2510.385,2534.505,2508.78,2533.8,2508.78,2532.9,3.2100000000000364
2517.695,2517.695,2517.695,2517.695,2018-04-12,2520.905,2520.905,2520.905,2520.905,2519.3,2519.3,2519.3,2519.3,3.2100000000000364
2517.695,2517.695,2517.695,2517.695,2018-04-13,2520.905,2520.905,2520.905,2520.905,2519.3,2519.3,2519.3,2519.3,3.2100000000000364
2517.695,2517.695,2517.695,2517.695,2018-04-14,2520.905,2520.905,2520.905,2520.905,2519.3,2519.3,2519.3,2519.3,3.2100000000000364
2517.695,2517.695,2517.695,2517.695,2018-04-15,2520.905,2520.905,2520.905,2520.905,2519.3,2519.3,2519.3,2519.3,3.2100000000000364
2575.295,2646.795,2575.295,2641.395,2018-04-16,2578.505,2650.005,2578.505,2644.605,2576.9,2648.4,2576.9,2643.0,3.2100000000000364
