bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.00754,1.00872,0.9991,1.00315,2024-05-30,1.00837,1.01621,1.0038,1.00394,1.007955,1.0124650000000002,1.00145,1.003545,0.00079
1.00314,1.00579,1.0009,1.00257,2024-05-31,1.00394,1.00761,1.00131,1.00432,1.00354,1.0067,1.001105,1.003445,0.0017500000000001
1.00257,1.00257,1.00257,1.00257,2024-06-01,1.00432,1.00432,1.00432,1.00432,1.003445,1.003445,1.003445,1.003445,0.0017500000000001
0.99672,1.00242,0.99668,1.00236,2024-06-02,1.00782,1.00819,1.00233,1.00329,1.00227,1.005305,0.999505,1.002825,0.00093
1.0023,1.00315,0.99021,0.99553,2024-06-03,1.00324,1.0039,0.99394,0.99647,1.00277,1.003525,0.992075,0.996,0.0009399999999999
0.99551,0.99696,0.98517,0.98648,2024-06-04,0.99643,0.99781,0.98724,0.98749,0.99597,0.997385,0.986205,0.986985,0.0010099999999999
0.98652,0.98918,0.97932,0.98253,2024-06-05,0.9875,0.98998,0.98168,0.98334,0.98701,0.98958,0.9805,0.982935,0.0008099999999999
0.98255,0.98622,0.9797,0.98391,2024-06-06,0.98337,0.99023,0.98006,0.98494,0.98296,0.988225,0.97988,0.984425,0.00103
0.98391,0.98683,0.97926,0.98257,2024-06-07,0.98486,0.99099,0.98136,0.9851,0.984385,0.98891,0.98031,0.983835,0.0025299999999999
0.98257,0.98257,0.98257,0.98257,2024-06-08,0.9851,0.9851,0.9851,0.9851,0.983835,0.983835,0.983835,0.983835,0.0025299999999999
0.97976,0.98426,0.97868,0.98295,2024-06-09,0.98812,0.99192,0.98449,0.98655,0.98394,0.98809,0.981585,0.98475,0.0036
0.98294,0.98674,0.97811,0.98377,2024-06-10,0.98655,0.98937,0.98327,0.98475,0.984745,0.988055,0.98069,0.98426,0.0009799999999999
0.98377,0.98448,0.97421,0.97995,2024-06-11,0.98474,0.98517,0.97703,0.98105,0.984255,0.984825,0.97562,0.9805,0.0010999999999999
0.97998,0.98187,0.97177,0.98097,2024-06-12,0.98104,0.9868,0.97856,0.98191,0.98051,0.984335,0.975165,0.98144,0.0009399999999999
0.981,0.98523,0.97702,0.98327,2024-06-13,0.98194,0.98918,0.97745,0.98453,0.98147,0.987205,0.977235,0.9839,0.00126
0.98326,0.98983,0.97929,0.98423,2024-06-14,0.98452,0.99238,0.98274,0.98726,0.98389,0.991105,0.981015,0.985745,0.0030299999999999
0.98423,0.98423,0.98423,0.98423,2024-06-15,0.98726,0.98726,0.98726,0.98726,0.985745,0.985745,0.985745,0.985745,0.0030299999999999
0.98094,0.98481,0.98028,0.98473,2024-06-16,0.99268,0.99308,0.98585,0.9859,0.98681,0.988945,0.983065,0.985315,0.00117
0.98475,0.98488,0.97521,0.98277,2024-06-17,0.98591,0.99052,0.98252,0.98368,0.98533,0.9877,0.978865,0.983225,0.0009099999999999
0.98275,0.9868,0.97932,0.9864,2024-06-18,0.98369,0.99108,0.98112,0.98746,0.98322,0.98894,0.98022,0.98693,0.0010599999999999
0.98641,0.98878,0.98486,0.98706,2024-06-19,0.98749,0.99254,0.98527,0.98819,0.98695,0.99066,0.985065,0.987625,0.0011299999999999
0.98707,0.99539,0.98594,0.99504,2024-06-20,0.9882,0.99994,0.98678,0.996,0.987635,0.997665,0.98636,0.99552,0.0009599999999999
0.99505,0.99853,0.9917,0.99198,2024-06-21,0.996,1.00141,0.99364,0.995,0.995525,0.99997,0.99267,0.99349,0.00302
0.99198,0.99198,0.99198,0.99198,2024-06-22,0.995,0.995,0.995,0.995,0.99349,0.99349,0.99349,0.99349,0.00302
0.99198,0.99198,0.99198,0.99198,2024-06-23,0.995,0.995,0.995,0.995,0.99349,0.99349,0.99349,0.99349,0.00302
0.99198,0.99198,0.99198,0.99198,2024-06-24,0.995,0.995,0.995,0.995,0.99349,0.99349,0.99349,0.99349,0.00302
0.99376,0.99391,0.98344,0.98971,2024-06-25,0.99418,0.99577,0.99,0.99081,0.99397,0.99484,0.98672,0.99026,0.0010999999999999
0.98968,0.99341,0.98605,0.98963,2024-06-26,0.99081,0.99697,0.98851,0.99044,0.990245,0.99519,0.98728,0.990035,0.0008099999999999
0.98963,0.99712,0.98915,0.99652,2024-06-27,0.99041,1.00384,0.98964,0.99749,0.99002,1.00048,0.989395,0.997005,0.00097
0.99649,0.99895,0.99082,0.99113,2024-06-28,0.99749,1.00172,0.99208,0.99337,0.99699,1.000335,0.99145,0.99225,0.00224
0.99113,0.99113,0.99113,0.99113,2024-06-29,0.99337,0.99337,0.99337,0.99337,0.99225,0.99225,0.99225,0.99225,0.00224
0.98707,0.99141,0.98566,0.99097,2024-06-30,0.99845,0.99845,0.99143,0.99236,0.99276,0.99493,0.988545,0.991665,0.00139
0.99092,0.99676,0.98863,0.99547,2024-07-01,0.99246,0.99977,0.9909,0.99645,0.99169,0.998265,0.989765,0.99596,0.0009799999999999
0.99546,0.99712,0.98375,0.99067,2024-07-02,0.9965,0.99871,0.99117,0.99155,0.99598,0.997915,0.98746,0.99111,0.0008799999999999
0.99055,0.99519,0.98825,0.99315,2024-07-03,0.99148,0.99808,0.99068,0.99478,0.991015,0.996635,0.989465,0.993965,0.00163
0.99314,0.99501,0.99053,0.99333,2024-07-04,0.9948,1.00053,0.99295,0.99439,0.99397,0.99777,0.99174,0.99386,0.0010599999999999
0.99333,0.99476,0.98829,0.9921,2024-07-05,0.99443,1.00109,0.99165,0.99541,0.99388,0.997925,0.98997,0.993755,0.00331
0.9921,0.9921,0.9921,0.9921,2024-07-06,0.99541,0.99541,0.99541,0.99541,0.993755,0.993755,0.993755,0.993755,0.00331
0.9921,0.9921,0.9921,0.9921,2024-07-07,0.99541,0.99541,0.99541,0.99541,0.993755,0.993755,0.993755,0.993755,0.00331
0.9921,0.9921,0.9921,0.9921,2024-07-08,0.99541,0.99541,0.99541,0.99541,0.993755,0.993755,0.993755,0.993755,0.00331
0.9921,0.9921,0.9921,0.9921,2024-07-09,0.99541,0.99541,0.99541,0.99541,0.993755,0.993755,0.993755,0.993755,0.00331
0.9921,0.9921,0.9921,0.9921,2024-07-10,0.99541,0.99541,0.99541,0.99541,0.993755,0.993755,0.993755,0.993755,0.00331
0.9921,0.9921,0.9921,0.9921,2024-07-11,0.99541,0.99541,0.99541,0.99541,0.993755,0.993755,0.993755,0.993755,0.00331
0.9921,0.9921,0.9921,0.9921,2024-07-12,0.99541,0.99541,0.99541,0.99541,0.993755,0.993755,0.993755,0.993755,0.00331
0.9921,0.9921,0.9921,0.9921,2024-07-13,0.99541,0.99541,0.99541,0.99541,0.993755,0.993755,0.993755,0.993755,0.00331
0.9921,0.9921,0.9921,0.9921,2024-07-14,0.99541,0.99541,0.99541,0.99541,0.993755,0.993755,0.993755,0.993755,0.00331
0.9921,0.9921,0.9921,0.9921,2024-07-15,0.99541,0.99541,0.99541,0.99541,0.993755,0.993755,0.993755,0.993755,0.00331
0.9921,0.9921,0.9921,0.9921,2024-07-16,0.99541,0.99541,0.99541,0.99541,0.993755,0.993755,0.993755,0.993755,0.00331
0.9921,0.9921,0.9921,0.9921,2024-07-17,0.99541,0.99541,0.99541,0.99541,0.993755,0.993755,0.993755,0.993755,0.00331
0.9921,0.9921,0.9921,0.9921,2024-07-18,0.99541,0.99541,0.99541,0.99541,0.993755,0.993755,0.993755,0.993755,0.00331
0.9921,0.9921,0.9921,0.9921,2024-07-19,0.99541,0.99541,0.99541,0.99541,0.993755,0.993755,0.993755,0.993755,0.00331
0.9921,0.9921,0.9921,0.9921,2024-07-20,0.99541,0.99541,0.99541,0.99541,0.993755,0.993755,0.993755,0.993755,0.00331
0.9921,0.9921,0.9921,0.9921,2024-07-21,0.99541,0.99541,0.99541,0.99541,0.993755,0.993755,0.993755,0.993755,0.00331
0.9921,0.9921,0.9921,0.9921,2024-07-22,0.99541,0.99541,0.99541,0.99541,0.993755,0.993755,0.993755,0.993755,0.00331
0.9921,0.9921,0.9921,0.9921,2024-07-23,0.99541,0.99541,0.99541,0.99541,0.993755,0.993755,0.993755,0.993755,0.00331
0.97723,0.97808,0.97449,0.9769,2024-07-24,0.97772,0.98389,0.97638,0.97768,0.977475,0.980985,0.975435,0.97729,0.00078
0.97683,0.98204,0.96901,0.98082,2024-07-25,0.97772,0.986,0.97395,0.98238,0.977275,0.98402,0.97148,0.9816,0.00156
0.98081,0.98422,0.97877,0.98018,2024-07-26,0.98237,0.98719,0.97995,0.98304,0.98159,0.985705,0.97936,0.98161,0.0028599999999999
0.98018,0.98018,0.98018,0.98018,2024-07-27,0.98304,0.98304,0.98304,0.98304,0.98161,0.98161,0.98161,0.98161,0.0028599999999999
0.97557,0.98211,0.97549,0.98201,2024-07-28,0.98718,0.98902,0.98261,0.98314,0.981375,0.985565,0.97905,0.982575,0.0011299999999999
0.98204,0.98617,0.97756,0.98416,2024-07-29,0.98312,0.99049,0.9823,0.98522,0.98258,0.98833,0.97993,0.98469,0.0010599999999999
0.98412,0.98557,0.9736,0.98287,2024-07-30,0.98529,0.99405,0.98215,0.98381,0.984705,0.98981,0.977875,0.98334,0.0009399999999999
0.98277,0.98647,0.97265,0.9806,2024-07-31,0.98381,0.98725,0.97863,0.98159,0.98329,0.98686,0.97564,0.981095,0.0009899999999999
0.98048,0.98386,0.97318,0.97885,2024-08-01,0.9816,0.98601,0.97897,0.98002,0.98104,0.984935,0.976075,0.979435,0.00117
0.97891,0.9809,0.96314,0.96566,2024-08-02,0.98007,0.98155,0.96378,0.96835,0.97949,0.981225,0.96346,0.967005,0.00269
0.96566,0.96566,0.96566,0.96566,2024-08-03,0.96835,0.96835,0.96835,0.96835,0.967005,0.967005,0.967005,0.967005,0.00269
0.96044,0.96735,0.96044,0.96578,2024-08-04,0.97277,0.9739,0.96673,0.96704,0.966605,0.970625,0.963585,0.96641,0.00126
0.96576,0.96607,0.95021,0.9571,2024-08-05,0.967,0.96715,0.95083,0.9585,0.96638,0.96661,0.95052,0.9578,0.0014
0.95708,0.96737,0.95322,0.96386,2024-08-06,0.95854,0.97119,0.95627,0.96493,0.95781,0.96928,0.954745,0.964395,0.0010699999999999
0.96393,0.97213,0.96196,0.96733,2024-08-07,0.96505,0.97625,0.96355,0.9687,0.96449,0.97419,0.962755,0.968015,0.0013699999999999
0.9673,0.9724,0.9622,0.96914,2024-08-08,0.9687,0.97628,0.96526,0.97047,0.968,0.97434,0.96373,0.969805,0.00133
0.96913,0.97336,0.96651,0.97245,2024-08-09,0.97047,0.97727,0.96881,0.97432,0.9698,0.975315,0.96766,0.973385,0.0018699999999999
0.97245,0.97245,0.97245,0.97245,2024-08-10,0.97432,0.97432,0.97432,0.97432,0.973385,0.973385,0.973385,0.973385,0.0018699999999999
0.96726,0.97196,0.96641,0.97187,2024-08-11,0.97895,0.97956,0.97252,0.97401,0.973105,0.97576,0.969465,0.97294,0.00214
0.97184,0.97885,0.96961,0.97319,2024-08-12,0.97402,0.98236,0.97293,0.97426,0.97293,0.980605,0.97127,0.973725,0.00107
0.97304,0.97818,0.96893,0.97463,2024-08-13,0.9743,0.98056,0.97365,0.97584,0.97367,0.97937,0.97129,0.975235,0.00121
0.97461,0.9777,0.97009,0.97614,2024-08-14,0.97586,0.98529,0.97423,0.97725,0.975235,0.981495,0.97216,0.976695,0.0011099999999999
0.97614,0.98207,0.97472,0.98041,2024-08-15,0.97727,0.98854,0.97626,0.98168,0.976705,0.985305,0.97549,0.981045,0.0012699999999999
0.98041,0.98185,0.9701,0.97666,2024-08-16,0.98171,0.98324,0.97607,0.97899,0.98106,0.982545,0.973085,0.977825,0.00233
0.97666,0.97666,0.97666,0.97666,2024-08-17,0.97899,0.97899,0.97899,0.97899,0.977825,0.977825,0.977825,0.977825,0.00233
0.97034,0.97709,0.96794,0.9765,2024-08-18,0.98222,0.98235,0.97737,0.97762,0.97628,0.97972,0.972655,0.97706,0.00112
0.97654,0.9798,0.97319,0.97677,2024-08-19,0.97765,0.98412,0.97611,0.97786,0.977095,0.98196,0.97465,0.977315,0.0010899999999999
0.97677,0.97829,0.96851,0.97165,2024-08-20,0.97806,0.97986,0.97153,0.97275,0.977415,0.979075,0.97002,0.9722,0.0010999999999999
0.97166,0.97487,0.96702,0.96911,2024-08-21,0.9728,0.9753,0.9689,0.97031,0.97223,0.975085,0.96796,0.96971,0.0011999999999999
0.9691,0.97137,0.96318,0.96587,2024-08-22,0.97031,0.9755,0.96627,0.96762,0.969705,0.973435,0.964725,0.966745,0.00175
0.96591,0.9733,0.95816,0.97177,2024-08-23,0.96764,0.97472,0.9657,0.97449,0.966775,0.97401,0.96193,0.97313,0.0027199999999999
0.97177,0.97177,0.97177,0.97177,2024-08-24,0.97449,0.97449,0.97449,0.97449,0.97313,0.97313,0.97313,0.97313,0.0027199999999999
0.96603,0.97503,0.96577,0.97412,2024-08-25,0.97704,0.98011,0.97445,0.97545,0.971535,0.97757,0.97011,0.974785,0.00133
0.97408,0.9747,0.96451,0.96833,2024-08-26,0.97544,0.97572,0.96665,0.96945,0.97476,0.97521,0.96558,0.96889,0.00112
0.96825,0.97119,0.96629,0.96995,2024-08-27,0.96947,0.9716,0.96677,0.9704,0.96886,0.971395,0.96653,0.970175,0.00045
0.96722,0.97144,0.96426,0.96976,2024-08-28,0.96767,0.97841,0.96567,0.97096,0.967445,0.974925,0.964965,0.97036,0.0012
0.96974,0.97619,0.96609,0.9727,2024-08-29,0.97107,0.97866,0.9701,0.97384,0.970405,0.977425,0.968095,0.97327,0.00114
0.97267,0.97477,0.9635,0.96725,2024-08-30,0.97384,0.97574,0.96669,0.96978,0.973255,0.975255,0.965095,0.968515,0.0025299999999999
0.96725,0.96725,0.96725,0.96725,2024-08-31,0.96978,0.96978,0.96978,0.96978,0.968515,0.968515,0.968515,0.968515,0.0025299999999999
0.96725,0.96725,0.96725,0.96725,2024-09-01,0.96978,0.96978,0.96978,0.96978,0.968515,0.968515,0.968515,0.968515,0.0025299999999999
0.96904,0.97064,0.96032,0.96726,2024-09-02,0.96952,0.97301,0.96698,0.96846,0.96928,0.971825,0.96365,0.96786,0.0011999999999999
0.96726,0.96988,0.96232,0.96348,2024-09-03,0.96857,0.97034,0.9635,0.96462,0.967915,0.97011,0.96291,0.96405,0.00114
0.96348,0.96887,0.96008,0.96498,2024-09-04,0.96464,0.97403,0.96155,0.96617,0.96406,0.97145,0.960815,0.965575,0.00119
0.96499,0.96826,0.95847,0.96385,2024-09-05,0.96617,0.97059,0.96288,0.96497,0.96558,0.969425,0.960675,0.96441,0.00112
0.96384,0.96634,0.9563,0.95962,2024-09-06,0.96503,0.97268,0.95964,0.96368,0.964435,0.96951,0.95797,0.96165,0.0040599999999999
0.95962,0.95962,0.95962,0.95962,2024-09-07,0.96368,0.96368,0.96368,0.96368,0.96165,0.96165,0.96165,0.96165,0.0040599999999999
0.95446,0.96131,0.95443,0.96107,2024-09-08,0.96532,0.9666,0.96098,0.96236,0.95989,0.963955,0.957705,0.961715,0.00129
0.96098,0.9627,0.95494,0.95672,2024-09-09,0.96229,0.96383,0.95544,0.95807,0.961635,0.963265,0.95519,0.957395,0.0013499999999999
0.95678,0.9615,0.95217,0.95677,2024-09-10,0.95808,0.96342,0.95576,0.9588,0.95743,0.96246,0.953965,0.957785,0.0020299999999999
0.95679,0.95914,0.95251,0.95619,2024-09-11,0.95881,0.96204,0.95379,0.95751,0.9578,0.96059,0.95315,0.95685,0.0013199999999999
0.95619,0.95969,0.95398,0.95921,2024-09-12,0.9575,0.96408,0.95446,0.9608,0.956845,0.961885,0.95422,0.960005,0.0015899999999999
0.95919,0.96067,0.95741,0.95835,2024-09-13,0.96079,0.96246,0.95804,0.96093,0.95999,0.961565,0.957725,0.95964,0.0025799999999999
0.95835,0.95835,0.95835,0.95835,2024-09-14,0.96093,0.96093,0.96093,0.96093,0.95964,0.95964,0.95964,0.95964,0.0025799999999999
0.95447,0.96128,0.95077,0.96079,2024-09-15,0.96389,0.96781,0.96112,0.9621,0.95918,0.964545,0.955945,0.961445,0.0013099999999999
0.96078,0.96182,0.95735,0.96048,2024-09-16,0.96211,0.96884,0.9597,0.96178,0.961445,0.96533,0.958525,0.96113,0.0012999999999999
0.96046,0.96258,0.95601,0.9595,2024-09-17,0.96181,0.96643,0.95901,0.96192,0.961135,0.964505,0.95751,0.96071,0.0024199999999999
0.95948,0.96577,0.95659,0.96313,2024-09-18,0.96192,0.96938,0.95955,0.96508,0.9607,0.967575,0.95807,0.964105,0.00195
0.96313,0.97135,0.96144,0.96673,2024-09-19,0.96507,0.97327,0.96325,0.96859,0.9641,0.97231,0.962345,0.96766,0.0018599999999999
0.96676,0.97086,0.96611,0.96776,2024-09-20,0.96859,0.97193,0.96786,0.97143,0.967675,0.971395,0.966985,0.969595,0.00367
0.96776,0.96776,0.96776,0.96776,2024-09-21,0.97143,0.97143,0.97143,0.97143,0.969595,0.969595,0.969595,0.969595,0.00367
0.96429,0.9691,0.96356,0.96761,2024-09-22,0.97391,0.97441,0.97024,0.97259,0.9691,0.971755,0.9669,0.9701,0.0049799999999999
0.96765,0.97318,0.96362,0.9715,2024-09-23,0.97262,0.97447,0.97069,0.97347,0.970135,0.973825,0.967155,0.972485,0.0019699999999999
0.97149,0.97341,0.96743,0.96899,2024-09-24,0.97347,0.97813,0.97014,0.97085,0.97248,0.97577,0.968785,0.96992,0.0018599999999999
0.96898,0.97081,0.95924,0.96175,2024-09-25,0.97085,0.97251,0.96305,0.96361,0.969915,0.97166,0.961145,0.96268,0.0018599999999999
0.96174,0.96279,0.95673,0.96027,2024-09-26,0.96362,0.96444,0.95774,0.96204,0.96268,0.963615,0.957235,0.961155,0.00177
0.96029,0.96231,0.95456,0.95923,2024-09-27,0.96204,0.96338,0.95816,0.96311,0.961165,0.962845,0.95636,0.96117,0.0038799999999999
0.95923,0.95923,0.95923,0.95923,2024-09-28,0.96311,0.96311,0.96311,0.96311,0.96117,0.96117,0.96117,0.96117,0.0038799999999999
0.95797,0.96075,0.95714,0.96062,2024-09-29,0.96501,0.96562,0.96066,0.96249,0.96149,0.963185,0.9589,0.961555,0.0018699999999999
0.96063,0.96298,0.95829,0.96245,2024-09-30,0.96251,0.96721,0.95964,0.96431,0.96157,0.965095,0.958965,0.96338,0.0018599999999999
0.96246,0.96939,0.95936,0.96748,2024-10-01,0.96431,0.97369,0.96038,0.96924,0.963385,0.97154,0.95987,0.96836,0.0017599999999999
0.96747,0.973,0.96488,0.97011,2024-10-02,0.96923,0.97506,0.96828,0.9712,0.96835,0.97403,0.96658,0.970655,0.0010899999999999
0.97011,0.97369,0.96487,0.97128,2024-10-03,0.97121,0.97552,0.96809,0.97233,0.97066,0.974605,0.96648,0.971805,0.0010499999999999
0.97128,0.97428,0.96347,0.97177,2024-10-04,0.97235,0.97532,0.96943,0.97473,0.971815,0.9748,0.96645,0.97325,0.0029599999999999
0.97177,0.97177,0.97177,0.97177,2024-10-05,0.97473,0.97473,0.97473,0.97473,0.97325,0.97325,0.97325,0.97325,0.0029599999999999
0.969,0.97192,0.96898,0.97155,2024-10-06,0.97596,0.97753,0.97198,0.9727,0.97248,0.974725,0.97048,0.972125,0.0011499999999999
0.97151,0.9758,0.96357,0.9722,2024-10-07,0.97271,0.97795,0.97227,0.97346,0.97211,0.976875,0.96792,0.97283,0.00126
0.97215,0.97266,0.95959,0.96388,2024-10-08,0.97353,0.97413,0.96459,0.96515,0.97284,0.973395,0.96209,0.964515,0.0012699999999999
0.96386,0.96585,0.95025,0.96333,2024-10-09,0.96516,0.9677,0.96099,0.96588,0.96451,0.966775,0.95562,0.964605,0.0025499999999999
0.96382,0.96888,0.95775,0.96747,2024-10-10,0.96491,0.97074,0.96318,0.96869,0.964365,0.96981,0.960465,0.96808,0.0012199999999999
0.96747,0.96952,0.96543,0.96776,2024-10-11,0.96868,0.97192,0.96672,0.97145,0.968075,0.97072,0.966075,0.969605,0.00369
0.96776,0.96776,0.96776,0.96776,2024-10-12,0.97145,0.97145,0.97145,0.97145,0.969605,0.969605,0.969605,0.969605,0.00369
0.95966,0.96909,0.9585,0.96741,2024-10-13,0.97615,0.97723,0.96823,0.96891,0.967905,0.97316,0.963365,0.96816,0.0015
0.96743,0.96908,0.95771,0.96428,2024-10-14,0.96893,0.97133,0.96537,0.96554,0.96818,0.970205,0.96154,0.96491,0.0012599999999999
0.96426,0.96549,0.95776,0.96187,2024-10-15,0.96556,0.96686,0.95826,0.96312,0.96491,0.966175,0.95801,0.962495,0.0012499999999999
0.96185,0.96338,0.95889,0.96169,2024-10-16,0.96318,0.96638,0.95952,0.96324,0.962515,0.96488,0.959205,0.962465,0.0015499999999999
0.96165,0.96529,0.95761,0.96492,2024-10-17,0.96324,0.97055,0.96023,0.96685,0.962445,0.96792,0.95892,0.965885,0.0019299999999999
0.96495,0.96823,0.96086,0.96159,2024-10-18,0.96681,0.96877,0.96287,0.9645,0.96588,0.9685,0.961865,0.963045,0.00291
0.96159,0.96159,0.96159,0.96159,2024-10-19,0.9645,0.9645,0.9645,0.9645,0.963045,0.963045,0.963045,0.963045,0.00291
0.96126,0.9633,0.96109,0.96316,2024-10-20,0.96671,0.96717,0.96403,0.96407,0.963985,0.965235,0.96256,0.963615,0.0009099999999999
0.96318,0.96667,0.96114,0.96348,2024-10-21,0.9641,0.97022,0.96207,0.96565,0.96364,0.968445,0.961605,0.964565,0.00217
0.96347,0.966,0.96102,0.96428,2024-10-22,0.96564,0.97077,0.96293,0.96631,0.964555,0.968385,0.961975,0.965295,0.0020299999999999
0.96483,0.96649,0.9587,0.96324,2024-10-23,0.9659,0.96803,0.9616,0.96515,0.965365,0.96726,0.96015,0.964195,0.0019099999999999
0.96317,0.96773,0.96208,0.96486,2024-10-24,0.96515,0.96935,0.96419,0.96673,0.96416,0.96854,0.963135,0.965795,0.0018699999999999
0.96486,0.96848,0.96486,0.96662,2024-10-25,0.96674,0.96955,0.96555,0.96929,0.9658,0.969015,0.965205,0.967955,0.0026699999999999
0.96662,0.96662,0.96662,0.96662,2024-10-26,0.96929,0.96929,0.96929,0.96929,0.967955,0.967955,0.967955,0.967955,0.0026699999999999
0.96548,0.96876,0.96463,0.96514,2024-10-27,0.97662,0.97669,0.96666,0.96686,0.97105,0.972725,0.965645,0.966,0.00172
0.96511,0.96927,0.96097,0.96761,2024-10-28,0.96684,0.9806,0.96147,0.97043,0.965975,0.974935,0.96122,0.96902,0.00282
0.96764,0.97318,0.96063,0.96952,2024-10-29,0.97012,0.9753,0.96793,0.97164,0.96888,0.97424,0.96428,0.97058,0.0021199999999998
0.96954,0.97558,0.96536,0.97308,2024-10-30,0.97168,0.97677,0.97044,0.9749,0.97061,0.976175,0.9679,0.97399,0.00182
0.97308,0.97498,0.96584,0.96752,2024-10-31,0.97489,0.97592,0.96827,0.96958,0.973985,0.97545,0.967055,0.96855,0.0020599999999999
0.9675,0.97246,0.9666,0.9705,2024-11-01,0.96954,0.9732,0.96781,0.97244,0.96852,0.97283,0.967205,0.97147,0.0019399999999999
0.9705,0.9705,0.9705,0.9705,2024-11-02,0.97244,0.97244,0.97244,0.97244,0.97147,0.97147,0.97147,0.97147,0.0019399999999999
0.96809,0.97029,0.96728,0.96905,2024-11-03,0.97576,0.97593,0.97114,0.97157,0.971925,0.97311,0.96921,0.97031,0.00252
0.96905,0.97479,0.96859,0.97328,2024-11-04,0.97165,0.97618,0.97086,0.97525,0.97035,0.975485,0.969725,0.974265,0.0019699999999999
0.97315,0.97783,0.97072,0.97573,2024-11-05,0.97532,0.98229,0.97321,0.97879,0.974235,0.98006,0.971965,0.97726,0.00306
0.97544,0.98212,0.97327,0.97831,2024-11-06,0.97875,0.98788,0.97587,0.98126,0.977095,0.985,0.97457,0.979785,0.00295
0.97829,0.98789,0.97652,0.98155,2024-11-07,0.98132,0.99101,0.97962,0.98447,0.979805,0.98945,0.97807,0.98301,0.0029199999999999
0.98155,0.98494,0.97961,0.98227,2024-11-08,0.98424,0.98637,0.98268,0.98492,0.982895,0.985655,0.981145,0.983595,0.00265
0.98227,0.98227,0.98227,0.98227,2024-11-09,0.98492,0.98492,0.98492,0.98492,0.983595,0.983595,0.983595,0.983595,0.00265
0.97462,0.984,0.97457,0.98269,2024-11-10,0.99123,0.99181,0.98463,0.9857,0.982925,0.987905,0.9796,0.984195,0.00301
0.983,0.98475,0.97891,0.98199,2024-11-11,0.9857,0.98701,0.98192,0.98469,0.98435,0.98588,0.980415,0.98334,0.0026999999999999
0.98222,0.98617,0.98024,0.98297,2024-11-12,0.98431,0.98795,0.9822,0.98485,0.983265,0.98706,0.98122,0.98391,0.0018799999999999
0.98298,0.98699,0.98139,0.9855,2024-11-13,0.98485,0.98901,0.98318,0.98751,0.983915,0.988,0.982285,0.986505,0.0020099999999999
0.98549,0.98879,0.98063,0.98558,2024-11-14,0.98751,0.99023,0.98476,0.98711,0.9865,0.98951,0.982695,0.986345,0.00153
0.98554,0.99252,0.9844,0.98905,2024-11-15,0.98709,0.99307,0.98506,0.99202,0.986315,0.992795,0.98473,0.990535,0.00297
0.98905,0.98905,0.98905,0.98905,2024-11-16,0.99202,0.99202,0.99202,0.99202,0.990535,0.990535,0.990535,0.990535,0.00297
0.98631,0.98881,0.98547,0.9874,2024-11-17,0.99212,0.99332,0.99056,0.9915,0.989215,0.991065,0.988015,0.98945,0.0040999999999999
