bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
761.508,769.958,748.368,750.138,2018-02-02,763.612,770.903,749.763,750.722,762.56,770.4304999999999,749.0655,750.4300000000001,0.5839999999999463
750.138,750.138,750.138,750.138,2018-02-03,750.722,750.722,750.722,750.722,750.4300000000001,750.4300000000001,750.4300000000001,750.4300000000001,0.5839999999999463
750.138,750.138,750.138,750.138,2018-02-04,750.722,750.722,750.722,750.722,750.4300000000001,750.4300000000001,750.4300000000001,750.4300000000001,0.5839999999999463
746.078,763.717,730.427,730.428,2018-02-05,748.002,764.333,732.452,732.452,747.04,764.025,731.4395,731.44,2.024000000000001
710.047,751.917,710.047,744.127,2018-02-06,714.263,753.982,714.263,744.153,712.155,752.9495,712.155,744.14,0.0260000000000673
739.917,748.318,725.939,727.42,2018-02-07,743.793,752.093,727.072,728.543,741.855,750.2055,726.5055,727.9815,1.1230000000000473
734.997,751.478,719.587,719.598,2018-02-08,739.813,752.653,719.872,720.011,737.405,752.0654999999999,719.7294999999999,719.8045,0.4130000000000109
719.778,726.152,677.678,724.257,2018-02-09,727.483,730.082,681.822,725.103,723.6305,728.117,679.75,724.68,0.8460000000000036
724.257,724.257,724.257,724.257,2018-02-10,725.103,725.103,725.103,725.103,724.68,724.68,724.68,724.68,0.8460000000000036
724.257,724.257,724.257,724.257,2018-02-11,725.103,725.103,725.103,725.103,724.68,724.68,724.68,724.68,0.8460000000000036
723.497,739.028,717.207,730.218,2018-02-12,729.251,740.933,720.023,730.292,726.374,739.9805,718.615,730.255,0.0740000000000691
725.197,728.998,707.108,711.527,2018-02-13,731.873,732.553,707.632,712.322,728.5350000000001,730.7755,707.3699999999999,711.9245000000001,0.7949999999999591
706.997,728.808,703.685,720.688,2018-02-14,708.983,730.132,705.792,721.139,707.99,729.47,704.7384999999999,720.9135,0.4510000000000218
721.337,727.988,714.335,725.377,2018-02-15,727.583,729.0,715.12,725.633,724.46,728.494,714.7275,725.505,0.2560000000000855
720.517,726.478,707.717,712.038,2018-02-16,727.553,729.402,708.143,712.633,724.0350000000001,727.94,707.9300000000001,712.3355,0.5950000000000273
712.038,712.038,712.038,712.038,2018-02-17,712.633,712.633,712.633,712.633,712.3355,712.3355,712.3355,712.3355,0.5950000000000273
712.038,712.038,712.038,712.038,2018-02-18,712.633,712.633,712.633,712.633,712.3355,712.3355,712.3355,712.3355,0.5950000000000273
712.038,712.038,712.038,712.038,2018-02-19,712.633,712.633,712.633,712.633,712.3355,712.3355,712.3355,712.3355,0.5950000000000273
708.398,728.468,705.537,712.847,2018-02-20,714.362,728.761,709.612,714.041,711.38,728.6144999999999,707.5745,713.444,1.1940000000000737
721.008,748.968,717.56,718.477,2018-02-21,730.002,750.003,717.972,719.243,725.505,749.4855,717.766,718.86,0.7660000000000764
719.157,727.688,712.83,716.037,2018-02-22,725.883,728.743,714.532,716.609,722.52,728.2155,713.681,716.3230000000001,0.5720000000000027
716.297,725.688,716.297,724.968,2018-02-23,724.833,728.34,720.953,725.008,720.565,727.014,718.625,724.988,0.0400000000000773
724.968,724.968,724.968,724.968,2018-02-24,725.008,725.008,725.008,725.008,724.988,724.988,724.988,724.988,0.0400000000000773
724.968,724.968,724.968,724.968,2018-02-25,725.008,725.008,725.008,725.008,724.988,724.988,724.988,724.988,0.0400000000000773
725.998,732.728,715.625,727.988,2018-02-26,732.372,734.22,717.475,730.31,729.185,733.4739999999999,716.55,729.149,2.321999999999889
702.998,709.977,645.308,657.317,2018-02-27,709.002,713.773,646.192,660.942,706.0,711.875,645.75,659.1295,3.625
655.148,687.548,649.997,663.661,2018-02-28,659.482,688.362,651.093,664.072,657.315,687.9549999999999,650.545,663.8665,0.4110000000000582
659.997,668.508,649.977,659.477,2018-03-01,667.503,670.645,650.953,660.353,663.75,669.5765,650.4649999999999,659.915,0.8759999999999764
652.348,666.558,644.997,662.667,2018-03-02,661.322,667.183,646.432,663.203,656.835,666.8705,645.7145,662.935,0.5359999999999445
662.667,662.667,662.667,662.667,2018-03-03,663.203,663.203,663.203,663.203,662.935,662.935,662.935,662.935,0.5359999999999445
662.667,662.667,662.667,662.667,2018-03-04,663.203,663.203,663.203,663.203,662.935,662.935,662.935,662.935,0.5359999999999445
653.998,661.728,649.997,655.818,2018-03-05,662.842,663.513,650.852,656.102,658.4200000000001,662.6205,650.4245,655.96,0.2839999999999918
652.357,664.398,650.977,664.398,2018-03-06,659.833,664.912,651.703,664.912,656.095,664.655,651.3399999999999,664.655,0.51400000000001
653.968,661.83,648.067,656.487,2018-03-07,659.903,663.023,651.862,656.873,656.9355,662.4265,649.9645,656.6800000000001,0.3860000000000809
653.617,656.898,648.86,654.167,2018-03-08,661.553,662.903,650.302,654.633,657.585,659.9005,649.581,654.4000000000001,0.4660000000000082
652.148,662.218,649.197,659.258,2018-03-09,659.812,662.363,650.108,659.582,655.98,662.2905000000001,649.6524999999999,659.4200000000001,0.3239999999999554
659.258,659.258,659.258,659.258,2018-03-10,659.582,659.582,659.582,659.582,659.4200000000001,659.4200000000001,659.4200000000001,659.4200000000001,0.3239999999999554
659.258,659.258,659.258,659.258,2018-03-11,659.582,659.582,659.582,659.582,659.4200000000001,659.4200000000001,659.4200000000001,659.4200000000001,0.3239999999999554
657.987,659.208,644.375,653.217,2018-03-12,662.683,662.683,645.39,653.703,660.335,660.9455,644.8824999999999,653.46,0.48599999999999
651.857,657.807,647.937,649.917,2018-03-13,658.023,658.303,648.343,650.403,654.94,658.0550000000001,648.14,650.1600000000001,0.48599999999999
642.658,653.597,642.658,649.317,2018-03-14,651.342,655.003,646.602,649.435,647.0,654.3,644.63,649.376,0.1179999999999381
645.947,651.648,645.947,648.918,2018-03-15,654.673,654.673,647.062,649.282,650.31,653.1605,646.5045,649.1,0.3640000000000327
645.128,654.238,644.578,648.308,2018-03-16,651.602,655.445,648.602,648.752,648.365,654.8415,646.5899999999999,648.53,0.44399999999996
648.308,648.308,648.308,648.308,2018-03-17,648.752,648.752,648.752,648.752,648.53,648.53,648.53,648.53,0.44399999999996
648.308,648.308,648.308,648.308,2018-03-18,648.752,648.752,648.752,648.752,648.53,648.53,648.53,648.53,0.44399999999996
642.757,653.748,642.307,651.379,2018-03-19,648.003,654.335,645.772,651.763,645.38,654.0415,644.0395000000001,651.571,0.3840000000000145
647.237,652.837,647.237,649.258,2018-03-20,655.043,655.313,648.922,649.592,651.14,654.075,648.0795,649.425,0.3339999999999463
647.968,660.328,646.218,648.11,2018-03-21,654.952,663.743,646.932,648.593,651.46,662.0355,646.575,648.3515,0.4829999999999472
639.658,653.887,639.658,643.367,2018-03-22,648.002,654.993,642.885,644.023,643.8299999999999,654.44,641.2715000000001,643.6949999999999,0.6560000000000628
639.978,648.758,634.587,637.565,2018-03-23,645.713,652.033,635.822,637.702,642.8454999999999,650.3955000000001,635.2045,637.6335,0.1369999999999436
637.565,637.565,637.565,637.565,2018-03-24,637.702,637.702,637.702,637.702,637.6335,637.6335,637.6335,637.6335,0.1369999999999436
637.565,637.565,637.565,637.565,2018-03-25,637.702,637.702,637.702,637.702,637.6335,637.6335,637.6335,637.6335,0.1369999999999436
641.368,645.718,632.737,638.248,2018-03-26,648.012,652.172,634.002,638.493,644.69,648.9449999999999,633.3695,638.3705,0.2450000000000045
636.277,641.768,630.767,634.088,2018-03-27,643.383,644.403,632.322,634.932,639.83,643.0855,631.5445,634.51,0.8440000000000509
631.197,653.468,631.197,636.717,2018-03-28,639.543,655.103,635.773,637.142,635.37,654.2855,633.485,636.9295,0.4250000000000682
636.018,649.535,635.887,647.768,2018-03-29,643.832,650.123,641.733,648.103,639.925,649.829,638.81,647.9355,0.3349999999999227
647.768,647.768,647.768,647.768,2018-03-30,648.103,648.103,648.103,648.103,647.9355,647.9355,647.9355,647.9355,0.3349999999999227
647.768,647.768,647.768,647.768,2018-03-31,648.103,648.103,648.103,648.103,647.9355,647.9355,647.9355,647.9355,0.3349999999999227
647.768,647.768,647.768,647.768,2018-04-01,648.103,648.103,648.103,648.103,647.9355,647.9355,647.9355,647.9355,0.3349999999999227
639.308,644.457,605.797,613.268,2018-04-02,642.072,646.662,606.663,613.432,640.69,645.5595000000001,606.23,613.35,0.1639999999999872
615.418,623.718,612.527,618.797,2018-04-03,619.012,625.003,614.323,619.213,617.2149999999999,624.3605,613.425,619.005,0.41599999999994
609.007,629.048,608.997,628.028,2018-04-04,615.433,629.923,615.002,628.382,612.22,629.4855,611.9994999999999,628.2049999999999,0.3539999999999281
637.308,641.248,629.997,637.357,2018-04-05,643.222,647.482,631.182,637.693,640.265,644.365,630.5895,637.525,0.3360000000000127
632.098,633.168,613.077,619.977,2018-04-06,639.382,639.382,614.242,620.493,635.74,636.275,613.6595,620.235,0.5160000000000764
619.977,619.977,619.977,619.977,2018-04-07,620.493,620.493,620.493,620.493,620.235,620.235,620.235,620.235,0.5160000000000764
619.977,619.977,619.977,619.977,2018-04-08,620.493,620.493,620.493,620.493,620.235,620.235,620.235,620.235,0.5160000000000764
619.557,626.747,613.107,614.647,2018-04-09,627.933,630.993,613.733,614.923,623.745,628.87,613.42,614.7850000000001,0.2759999999999536
620.008,622.517,613.637,616.877,2018-04-10,623.332,624.183,616.533,616.963,621.6700000000001,623.35,615.085,616.92,0.0860000000000127
610.007,620.677,610.007,615.717,2018-04-11,617.833,621.853,612.768,615.972,613.92,621.265,611.3875,615.8444999999999,0.2549999999999954
611.398,621.297,611.398,616.507,2018-04-12,619.822,623.143,614.153,616.773,615.61,622.22,612.7755,616.64,0.2660000000000764
616.657,617.047,603.917,606.617,2018-04-13,619.982,619.982,604.752,606.792,618.3195000000001,618.5145,604.3344999999999,606.7045,0.1750000000000682
606.617,606.617,606.617,606.617,2018-04-14,606.792,606.792,606.792,606.792,606.7045,606.7045,606.7045,606.7045,0.1750000000000682
606.617,606.617,606.617,606.617,2018-04-15,606.792,606.792,606.792,606.792,606.7045,606.7045,606.7045,606.7045,0.1750000000000682
607.577,613.488,602.977,604.068,2018-04-16,611.003,615.312,603.403,604.373,609.29,614.4000000000001,603.19,604.2205,0.3050000000000636
602.647,608.187,599.997,604.878,2018-04-17,610.733,610.733,601.082,605.242,606.69,609.46,600.5395,605.06,0.363999999999919
603.477,614.718,603.198,608.237,2018-04-18,610.553,616.262,606.793,608.733,607.015,615.49,604.9955,608.4849999999999,0.4959999999999809
604.958,608.168,596.827,603.487,2018-04-19,610.992,610.992,597.285,603.903,607.9749999999999,609.5799999999999,597.056,603.6949999999999,0.4160000000000536
601.377,603.008,589.997,595.588,2018-04-20,606.963,608.633,591.933,596.072,604.17,605.8205,590.9649999999999,595.8299999999999,0.4840000000000373
595.588,595.588,595.588,595.588,2018-04-21,596.072,596.072,596.072,596.072,595.8299999999999,595.8299999999999,595.8299999999999,595.8299999999999,0.4840000000000373
595.588,595.588,595.588,595.588,2018-04-22,596.072,596.072,596.072,596.072,595.8299999999999,595.8299999999999,595.8299999999999,595.8299999999999,0.4840000000000373
594.058,602.277,593.538,599.217,2018-04-23,601.772,603.258,595.912,599.493,597.915,602.7675,594.725,599.355,0.2760000000000673
599.998,612.368,598.997,602.097,2018-04-24,605.002,616.283,599.533,602.943,602.5,614.3255,599.265,602.52,0.8460000000000036
598.607,612.247,598.607,610.322,2018-04-25,605.163,614.015,602.163,610.493,601.885,613.131,600.385,610.4075,0.1710000000000491
640.987,650.508,611.297,618.888,2018-04-26,643.603,651.192,614.252,619.342,642.295,650.85,612.7745,619.115,0.4539999999999509
618.307,630.098,609.137,628.597,2018-04-27,624.203,630.618,612.542,628.982,621.255,630.358,610.8395,628.7895,0.3849999999999909
628.597,628.597,628.597,628.597,2018-04-28,628.982,628.982,628.982,628.982,628.7895,628.7895,628.7895,628.7895,0.3849999999999909
628.597,628.597,628.597,628.597,2018-04-29,628.982,628.982,628.982,628.982,628.7895,628.7895,628.7895,628.7895,0.3849999999999909
627.278,631.008,620.658,624.787,2018-04-30,632.942,635.842,624.143,625.033,630.11,633.425,622.4005,624.9100000000001,0.2459999999999809
619.509,632.687,615.908,632.151,2018-05-01,626.683,633.722,621.182,632.222,623.096,633.2045,618.5450000000001,632.1865,0.0710000000000263
624.548,636.968,623.107,630.557,2018-05-02,633.432,639.64,625.182,630.781,628.99,638.304,624.1445,630.669,0.2239999999999327
626.328,640.778,624.977,636.967,2018-05-03,633.44,641.803,627.153,637.055,629.884,641.2905000000001,626.065,637.011,0.0879999999999654
631.297,657.258,631.017,649.65,2018-05-04,638.253,659.043,636.032,649.852,634.7750000000001,658.1505,633.5245,649.751,0.2019999999999981
649.65,649.65,649.65,649.65,2018-05-05,649.852,649.852,649.852,649.852,649.751,649.751,649.751,649.751,0.2019999999999981
649.65,649.65,649.65,649.65,2018-05-06,649.852,649.852,649.852,649.852,649.751,649.751,649.751,649.751,0.2019999999999981
655.53,655.53,640.148,648.638,2018-05-07,658.012,658.012,646.692,648.828,656.771,656.771,643.4200000000001,648.733,0.1899999999999408
648.838,657.677,641.677,654.982,2018-05-08,655.782,658.973,645.023,655.192,652.31,658.325,643.35,655.087,0.2100000000000363
653.608,659.578,636.287,657.649,2018-05-09,659.833,660.912,639.322,658.323,656.7204999999999,660.245,637.8045,657.986,0.6739999999999782
657.547,661.977,649.977,658.598,2018-05-10,660.513,663.302,654.29,658.659,659.03,662.6395,652.1334999999999,658.6285,0.0610000000000354
652.597,663.9,652.597,660.328,2018-05-11,661.273,667.34,656.013,660.652,656.935,665.62,654.3050000000001,660.49,0.3240000000000691
660.328,660.328,660.328,660.328,2018-05-12,660.652,660.652,660.652,660.652,660.49,660.49,660.49,660.49,0.3240000000000691
660.328,660.328,660.328,660.328,2018-05-13,660.652,660.652,660.652,660.652,660.49,660.49,660.49,660.49,0.3240000000000691
661.857,668.918,655.877,665.968,2018-05-14,668.373,670.041,663.152,666.302,665.115,669.4795,659.5145,666.135,0.33400000000006
661.707,661.707,650.967,653.983,2018-05-15,667.813,667.813,651.51,654.32,664.76,664.76,651.2384999999999,654.1514999999999,0.3370000000001028
654.238,664.092,646.357,647.903,2018-05-16,657.605,668.073,646.922,647.99,655.9215,666.0825,646.6395,647.9465,0.086999999999989
644.988,650.778,643.297,646.263,2018-05-17,650.603,651.783,644.002,646.453,647.7955,651.2805000000001,643.6495,646.358,0.1899999999999408
641.498,653.133,641.498,652.463,2018-05-18,650.342,653.443,643.883,652.722,645.9200000000001,653.288,642.6905,652.5925,0.2590000000000145
652.463,652.463,652.463,652.463,2018-05-19,652.722,652.722,652.722,652.722,652.5925,652.5925,652.5925,652.5925,0.2590000000000145
652.463,652.463,652.463,652.463,2018-05-20,652.722,652.722,652.722,652.722,652.5925,652.5925,652.5925,652.5925,0.2590000000000145
653.884,666.314,651.748,664.857,2018-05-21,657.653,666.702,654.301,664.903,655.7685,666.508,653.0245,664.88,0.0460000000000491
695.538,707.068,601.427,601.979,2018-05-22,703.522,710.012,602.009,602.043,699.53,708.54,601.7180000000001,602.011,0.0639999999999645
595.087,622.171,595.087,621.627,2018-05-23,602.013,622.563,599.932,622.183,598.55,622.367,597.5095,621.905,0.55600000000004
618.988,637.908,614.597,636.978,2018-05-24,626.022,638.392,616.4,637.078,622.5050000000001,638.1500000000001,615.4984999999999,637.028,0.1000000000000227
