bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.04729,2.05337,2.03335,2.03497,2024-10-03,2.05894,2.06107,2.03622,2.04745,2.053115,2.05722,2.0347850000000003,2.04121,0.01248
2.0368,2.04169,2.02557,2.03145,2024-10-04,2.05152,2.05185,2.0276,2.04174,2.04416,2.04677,2.026585,2.036595,0.0102899999999999
2.03145,2.03145,2.03145,2.03145,2024-10-05,2.04174,2.04174,2.04174,2.04174,2.036595,2.036595,2.036595,2.036595,0.0102899999999999
2.03145,2.03145,2.03145,2.03145,2024-10-06,2.04174,2.04174,2.04174,2.04174,2.036595,2.036595,2.036595,2.036595,0.0102899999999999
2.04083,2.05722,2.03798,2.03929,2024-10-07,2.04329,2.05863,2.04289,2.04683,2.04206,2.057925,2.040435,2.04306,0.0075400000000001
2.04032,2.07068,2.04032,2.06533,2024-10-08,2.04818,2.07326,2.04353,2.06994,2.04425,2.07197,2.041925,2.067635,0.00461
2.06028,2.07642,2.05647,2.06068,2024-10-09,2.06839,2.07832,2.05831,2.06618,2.064335,2.07737,2.05739,2.0634300000000003,0.0055
2.05976,2.06985,2.05502,2.06158,2024-10-10,2.06542,2.07176,2.05661,2.06714,2.06259,2.070805,2.055815,2.06436,0.00556
2.06192,2.07007,2.05434,2.06034,2024-10-11,2.06778,2.07284,2.0615,2.07099,2.06485,2.071455,2.05792,2.065665,0.01065
2.06034,2.06034,2.06034,2.06034,2024-10-12,2.07099,2.07099,2.07099,2.07099,2.065665,2.065665,2.065665,2.065665,0.01065
2.06034,2.06034,2.06034,2.06034,2024-10-13,2.07099,2.07099,2.07099,2.07099,2.065665,2.065665,2.065665,2.065665,0.01065
2.05822,2.06823,2.05417,2.06041,2024-10-14,2.06577,2.07581,2.05754,2.07287,2.061995,2.07202,2.055855,2.06664,0.0124599999999999
2.06467,2.07636,2.06032,2.06167,2024-10-15,2.07646,2.08179,2.06376,2.07034,2.070565,2.079075,2.06204,2.066005,0.0086699999999999
2.06196,2.06869,2.05825,2.06278,2024-10-16,2.06942,2.07076,2.06033,2.06676,2.06569,2.069725,2.05929,2.06477,0.0039799999999998
2.05741,2.08662,2.05274,2.07751,2024-10-17,2.06862,2.09123,2.05522,2.08751,2.063015,2.088925,2.05398,2.08251,0.0099999999999997
2.08253,2.09811,2.08102,2.08312,2024-10-18,2.08929,2.10016,2.08391,2.09274,2.08591,2.099135,2.082465,2.08793,0.0096199999999999
2.08312,2.08312,2.08312,2.08312,2024-10-19,2.09274,2.09274,2.09274,2.09274,2.08793,2.08793,2.08793,2.08793,0.0096199999999999
2.08312,2.08312,2.08312,2.08312,2024-10-20,2.09274,2.09274,2.09274,2.09274,2.08793,2.08793,2.08793,2.08793,0.0096199999999999
2.08983,2.09001,2.04622,2.05187,2024-10-21,2.09225,2.09239,2.05497,2.06017,2.09104,2.0912,2.050595,2.05602,0.0082999999999997
2.0507,2.06349,2.04865,2.05879,2024-10-22,2.05682,2.06588,2.05193,2.06235,2.05376,2.064685,2.05029,2.06057,0.0035599999999997
2.05445,2.05701,2.03785,2.03881,2024-10-23,2.06141,2.06179,2.04087,2.04371,2.05793,2.0594,2.0393600000000003,2.04126,0.0049000000000001
2.03868,2.05773,2.03718,2.04847,2024-10-24,2.04824,2.06604,2.04371,2.06449,2.04346,2.061885,2.040445,2.05648,0.0160200000000001
2.04729,2.05272,2.04475,2.04621,2024-10-25,2.05398,2.05484,2.04629,2.0509,2.050635,2.05378,2.04552,2.048555,0.00469
2.04621,2.04621,2.04621,2.04621,2024-10-26,2.0509,2.0509,2.0509,2.0509,2.048555,2.048555,2.048555,2.048555,0.00469
2.04621,2.04621,2.04621,2.04621,2024-10-27,2.0509,2.0509,2.0509,2.0509,2.048555,2.048555,2.048555,2.048555,0.00469
2.07562,2.08835,2.06611,2.08497,2024-10-28,2.08604,2.09277,2.07362,2.08898,2.08083,2.09056,2.069865,2.086975,0.0040099999999996
2.08405,2.08952,2.0721,2.08362,2024-10-29,2.09026,2.09322,2.07381,2.08838,2.087155,2.09137,2.072955,2.086,0.00476
2.07866,2.10063,2.07768,2.08952,2024-10-30,2.09048,2.10268,2.08351,2.09459,2.0845700000000003,2.101655,2.080595,2.092055,0.0050700000000003
2.0864,2.09446,2.06816,2.0747,2024-10-31,2.09723,2.09723,2.07081,2.08347,2.091815,2.095845,2.069485,2.079085,0.0087700000000001
2.07416,2.08414,2.06435,2.06751,2024-11-01,2.07702,2.08603,2.06635,2.08311,2.07559,2.0850850000000003,2.06535,2.07531,0.0156
2.06751,2.06751,2.06751,2.06751,2024-11-02,2.08311,2.08311,2.08311,2.08311,2.07531,2.07531,2.07531,2.07531,0.0156
2.06751,2.06751,2.06751,2.06751,2024-11-03,2.08311,2.08311,2.08311,2.08311,2.07531,2.07531,2.07531,2.07531,0.0156
2.07262,2.08088,2.06614,2.06898,2024-11-04,2.08049,2.08669,2.06814,2.07336,2.076555,2.083785,2.06714,2.07117,0.0043800000000002
2.0707,2.08075,2.06368,2.06703,2024-11-05,2.07376,2.08403,2.0678,2.07356,2.07223,2.08239,2.06574,2.070295,0.0065300000000001
2.06722,2.0878,2.06169,2.08505,2024-11-06,2.07101,2.09289,2.06551,2.08912,2.069115,2.090345,2.0636,2.087085,0.00407
2.08361,2.09398,2.07721,2.08356,2024-11-07,2.08675,2.09929,2.07891,2.08877,2.0851800000000003,2.096635,2.07806,2.086165,0.0052099999999999
2.08163,2.09052,2.06578,2.0663,2024-11-08,2.09065,2.09342,2.07006,2.07556,2.0861400000000003,2.09197,2.06792,2.07093,0.0092599999999998
2.0663,2.0663,2.0663,2.0663,2024-11-09,2.07556,2.07556,2.07556,2.07556,2.07093,2.07093,2.07093,2.07093,0.0092599999999998
2.0663,2.0663,2.0663,2.0663,2024-11-10,2.07556,2.07556,2.07556,2.07556,2.07093,2.07093,2.07093,2.07093,0.0092599999999998
2.08711,2.08888,2.06809,2.07159,2024-11-11,2.09019,2.09254,2.07034,2.07764,2.0886500000000003,2.09071,2.069215,2.074615,0.0060500000000001
2.07066,2.08178,2.06445,2.06613,2024-11-12,2.07668,2.08407,2.06741,2.07268,2.07367,2.0829250000000004,2.06593,2.069405,0.0065500000000002
2.06639,2.08384,2.06328,2.07477,2024-11-13,2.07152,2.08572,2.06557,2.08067,2.068955,2.08478,2.064425,2.07772,0.0059
2.07133,2.08426,2.0688,2.07895,2024-11-14,2.07644,2.08586,2.07056,2.08216,2.073885,2.08506,2.06968,2.080555,0.0032100000000001
2.07728,2.08394,2.07435,2.0771,2024-11-15,2.08307,2.08656,2.07633,2.08377,2.080175,2.0852500000000003,2.07534,2.080435,0.0066699999999997
2.0771,2.0771,2.0771,2.0771,2024-11-16,2.08377,2.08377,2.08377,2.08377,2.080435,2.080435,2.080435,2.080435,0.0066699999999997
2.0771,2.0771,2.0771,2.0771,2024-11-17,2.08377,2.08377,2.08377,2.08377,2.080435,2.080435,2.080435,2.080435,0.0066699999999997
2.08299,2.08849,2.07727,2.08509,2024-11-18,2.09107,2.0971,2.08023,2.09322,2.0870300000000004,2.092795,2.07875,2.089155,0.0081299999999999
2.08346,2.08814,2.07214,2.07787,2024-11-19,2.08662,2.08976,2.0739,2.08161,2.08504,2.08895,2.07302,2.07974,0.00374
2.07558,2.08665,2.07289,2.08194,2024-11-20,2.08252,2.08826,2.07652,2.08566,2.07905,2.0874550000000003,2.074705,2.0838,0.0037199999999999
2.07689,2.09913,2.07544,2.09292,2024-11-21,2.08384,2.10099,2.07755,2.09775,2.080365,2.10006,2.076495,2.095335,0.0048300000000001
2.0892,2.10271,2.08363,2.09005,2024-11-22,2.09739,2.10563,2.08722,2.10317,2.093295,2.10417,2.085425,2.09661,0.0131199999999997
2.09005,2.09005,2.09005,2.09005,2024-11-23,2.10317,2.10317,2.10317,2.10317,2.09661,2.09661,2.09661,2.09661,0.0131199999999997
2.09005,2.09005,2.09005,2.09005,2024-11-24,2.10317,2.10317,2.10317,2.10317,2.09661,2.09661,2.09661,2.09661,0.0131199999999997
2.10008,2.13839,2.09751,2.13107,2024-11-25,2.10898,2.14559,2.09918,2.14038,2.10453,2.14199,2.098345,2.135725,0.0093100000000001
2.13296,2.14397,2.12789,2.13371,2024-11-26,2.13917,2.1476,2.13002,2.1368,2.1360650000000003,2.145785,2.128955,2.135255,0.0030899999999998
2.13133,2.13813,2.12202,2.12666,2024-11-27,2.13734,2.14095,2.124,2.13125,2.134335,2.13954,2.12301,2.1289550000000004,0.0045899999999998
2.12663,2.13455,2.12539,2.12683,2024-11-28,2.1299,2.13636,2.12945,2.13402,2.128265,2.135455,2.12742,2.130425,0.00719
2.12244,2.14502,2.12244,2.13774,2024-11-29,2.13315,2.14938,2.12956,2.14847,2.127795,2.1472,2.1260000000000003,2.1431050000000003,0.0107300000000001
2.13774,2.13774,2.13774,2.13774,2024-11-30,2.14847,2.14847,2.14847,2.14847,2.1431050000000003,2.1431050000000003,2.1431050000000003,2.1431050000000003,0.0107300000000001
2.13774,2.13774,2.13774,2.13774,2024-12-01,2.14847,2.14847,2.14847,2.14847,2.1431050000000003,2.1431050000000003,2.1431050000000003,2.1431050000000003,0.0107300000000001
2.13978,2.14418,2.12263,2.127,2024-12-02,2.14914,2.14916,2.12543,2.13079,2.14446,2.1466700000000003,2.1240300000000003,2.128895,0.0037900000000004
2.13226,2.15301,2.12799,2.15075,2024-12-03,2.13597,2.15793,2.13073,2.1555,2.134115,2.15547,2.12936,2.153125,0.00475
2.14794,2.16304,2.14556,2.14787,2024-12-04,2.15585,2.16484,2.1479,2.15402,2.151895,2.16394,2.14673,2.150945,0.0061499999999998
2.14992,2.16783,2.14922,2.15898,2024-12-05,2.15716,2.17061,2.15112,2.16435,2.15354,2.16922,2.15017,2.161665,0.00537
2.16027,2.17701,2.1563,2.16736,2024-12-06,2.16559,2.18053,2.15945,2.17789,2.16293,2.17877,2.157875,2.172625,0.0105300000000001
2.16736,2.16736,2.16736,2.16736,2024-12-07,2.17789,2.17789,2.17789,2.17789,2.172625,2.172625,2.172625,2.172625,0.0105300000000001
2.16736,2.16736,2.16736,2.16736,2024-12-08,2.17789,2.17789,2.17789,2.17789,2.172625,2.172625,2.172625,2.172625,0.0105300000000001
2.16959,2.19146,2.16864,2.17434,2024-12-09,2.17609,2.19358,2.1721,2.18226,2.17284,2.19252,2.17037,2.1783,0.0079199999999999
2.17581,2.17981,2.15996,2.16198,2024-12-10,2.18186,2.18278,2.16352,2.17861,2.178835,2.181295,2.16174,2.170295,0.0166300000000001
2.16355,2.1764,2.15972,2.1703,2024-12-11,2.17017,2.17991,2.16185,2.17954,2.16686,2.1781550000000003,2.160785,2.17492,0.0092399999999996
2.1655,2.17973,2.1594,2.16055,2024-12-12,2.17573,2.1824,2.16522,2.16708,2.170615,2.1810650000000003,2.16231,2.163815,0.0065299999999997
2.16551,2.16758,2.1531,2.15667,2024-12-13,2.16901,2.17149,2.15478,2.16404,2.16726,2.169535,2.15394,2.160355,0.0073699999999998
2.15667,2.15667,2.15667,2.15667,2024-12-14,2.16404,2.16404,2.16404,2.16404,2.160355,2.160355,2.160355,2.160355,0.0073699999999998
2.15667,2.15667,2.15667,2.15667,2024-12-15,2.16404,2.16404,2.16404,2.16404,2.160355,2.160355,2.160355,2.160355,0.0073699999999998
2.16137,2.17099,2.14573,2.16597,2024-12-16,2.16698,2.17548,2.14782,2.17466,2.164175,2.173235,2.146775,2.170315,0.0086899999999996
2.16134,2.17035,2.15169,2.15367,2024-12-17,2.16776,2.17221,2.15348,2.16099,2.16455,2.1712800000000003,2.152585,2.15733,0.0073199999999999
2.1573,2.17121,2.14371,2.14672,2024-12-18,2.162,2.17311,2.14869,2.15005,2.15965,2.17216,2.1462000000000003,2.148385,0.0033299999999996
2.14544,2.15274,2.12466,2.12803,2024-12-19,2.1545,2.15463,2.1287,2.1331,2.14997,2.1536850000000003,2.12668,2.130565,0.0050700000000003
2.13137,2.13823,2.11097,2.12664,2024-12-20,2.13709,2.14013,2.11423,2.13533,2.13423,2.13918,2.1126,2.130985,0.00869
2.12664,2.12664,2.12664,2.12664,2024-12-21,2.13533,2.13533,2.13533,2.13533,2.130985,2.130985,2.130985,2.130985,0.00869
2.12664,2.12664,2.12664,2.12664,2024-12-22,2.13533,2.13533,2.13533,2.13533,2.130985,2.130985,2.130985,2.130985,0.00869
2.1308,2.13724,2.11268,2.11495,2024-12-23,2.13938,2.14048,2.1163,2.1197,2.13509,2.13886,2.11449,2.117325,0.00475
2.11503,2.13063,2.11025,2.12404,2024-12-24,2.12369,2.13617,2.11319,2.13415,2.11936,2.1334,2.11172,2.129095,0.01011
2.12417,2.12593,2.11822,2.12281,2024-12-25,2.13541,2.13648,2.13449,2.1362,2.12979,2.131205,2.126355,2.129505,0.0133900000000002
2.12003,2.13108,2.11311,2.12315,2024-12-26,2.13484,2.13484,2.11651,2.12665,2.127435,2.13296,2.11481,2.1249,0.0035000000000002
2.11561,2.1206,2.09538,2.09823,2024-12-27,2.12686,2.1279,2.10266,2.11079,2.1212350000000004,2.12425,2.0990200000000003,2.1045100000000003,0.0125600000000001
2.09823,2.09823,2.09823,2.09823,2024-12-28,2.11079,2.11079,2.11079,2.11079,2.1045100000000003,2.1045100000000003,2.1045100000000003,2.1045100000000003,0.0125600000000001
2.09823,2.09823,2.09823,2.09823,2024-12-29,2.11079,2.11079,2.11079,2.11079,2.1045100000000003,2.1045100000000003,2.1045100000000003,2.1045100000000003,0.0125600000000001
2.10573,2.12889,2.10372,2.12349,2024-12-30,2.11063,2.13071,2.108,2.12741,2.10818,2.1298000000000004,2.10586,2.12545,0.0039199999999999
2.13058,2.13058,2.13058,2.13058,2025-01-01,2.13971,2.13971,2.13971,2.13971,2.135145,2.135145,2.135145,2.135145,0.0091299999999998
2.13058,2.13812,2.12365,2.1304,2025-01-02,2.13971,2.14151,2.12613,2.1345,2.135145,2.139815,2.12489,2.13245,0.0041000000000002
2.1304,2.13382,2.12164,2.13123,2025-01-03,2.1345,2.14119,2.12387,2.13882,2.13245,2.137505,2.122755,2.135025,0.0075899999999999
2.13123,2.13123,2.13123,2.13123,2025-01-04,2.13882,2.13882,2.13882,2.13882,2.135025,2.135025,2.135025,2.135025,0.0075899999999999
2.13123,2.13123,2.13123,2.13123,2025-01-05,2.13882,2.13882,2.13882,2.13882,2.135025,2.135025,2.135025,2.135025,0.0075899999999999
2.13123,2.14318,2.12577,2.13496,2025-01-06,2.13882,2.14784,2.13118,2.14255,2.135025,2.14551,2.128475,2.138755,0.0075899999999999
2.13496,2.1479,2.12072,2.12273,2025-01-07,2.14255,2.15029,2.12466,2.12966,2.138755,2.149095,2.12269,2.126195,0.0069300000000001
2.12273,2.13515,2.11258,2.12579,2025-01-08,2.12966,2.13758,2.11426,2.13061,2.126195,2.136365,2.11342,2.1282,0.00482
2.12579,2.13072,2.11497,2.12691,2025-01-09,2.13061,2.13375,2.11836,2.1321,2.1282,2.132235,2.116665,2.129505,0.0051899999999998
2.12691,2.12876,2.10366,2.10838,2025-01-10,2.1321,2.13259,2.10643,2.11245,2.129505,2.130675,2.105045,2.110415,0.00407
2.10838,2.10838,2.10838,2.10838,2025-01-11,2.11245,2.11245,2.11245,2.11245,2.110415,2.110415,2.110415,2.110415,0.00407
2.10838,2.10838,2.10838,2.10838,2025-01-12,2.11245,2.11245,2.11245,2.11245,2.110415,2.110415,2.110415,2.110415,0.00407
2.10838,2.14622,2.10838,2.14415,2025-01-13,2.11245,2.15176,2.11245,2.14785,2.110415,2.14899,2.110415,2.146,0.0037000000000002
2.14415,2.14883,2.13758,2.14126,2025-01-14,2.14785,2.15113,2.14002,2.14549,2.146,2.14998,2.1388,2.143375,0.0042300000000001
2.14126,2.15859,2.13448,2.15429,2025-01-15,2.14549,2.16083,2.13634,2.15808,2.143375,2.15971,2.1354100000000003,2.156185,0.0037899999999999
2.15429,2.15751,2.14359,2.14927,2025-01-16,2.15808,2.15959,2.14566,2.15694,2.156185,2.15855,2.144625,2.153105,0.00767
2.14927,2.18735,2.14793,2.17971,2025-01-17,2.15694,2.19196,2.1519,2.19058,2.153105,2.189655,2.149915,2.1851450000000003,0.0108700000000001
2.17971,2.17971,2.17971,2.17971,2025-01-18,2.19058,2.19058,2.19058,2.19058,2.1851450000000003,2.1851450000000003,2.1851450000000003,2.1851450000000003,0.0108700000000001
2.17971,2.17971,2.17971,2.17971,2025-01-19,2.19058,2.19058,2.19058,2.19058,2.1851450000000003,2.1851450000000003,2.1851450000000003,2.1851450000000003,0.0108700000000001
2.17971,2.18259,2.16935,2.17669,2025-01-20,2.19058,2.19058,2.17117,2.18555,2.1851450000000003,2.186585,2.17026,2.18112,0.0088600000000003
2.17669,2.19219,2.16833,2.18571,2025-01-21,2.18555,2.19415,2.17024,2.1918,2.18112,2.1931700000000003,2.1692850000000004,2.188755,0.0060900000000003
2.18571,2.20541,2.18474,2.1966,2025-01-22,2.1918,2.20732,2.18833,2.2005,2.188755,2.206365,2.186535,2.19855,0.0038999999999997
2.1966,2.1966,2.16983,2.17053,2025-01-23,2.2005,2.2005,2.17429,2.17971,2.19855,2.19855,2.17206,2.17512,0.0091800000000001
2.17053,2.18455,2.15428,2.16133,2025-01-24,2.17971,2.18645,2.16692,2.17336,2.17512,2.1855,2.1606,2.167345,0.0120300000000002
2.16133,2.16133,2.16133,2.16133,2025-01-25,2.17336,2.17336,2.17336,2.17336,2.167345,2.167345,2.167345,2.167345,0.0120300000000002
2.16133,2.16133,2.16133,2.16133,2025-01-26,2.17336,2.17336,2.17336,2.17336,2.167345,2.167345,2.167345,2.167345,0.0120300000000002
2.16133,2.16898,2.14081,2.1467,2025-01-27,2.17336,2.17578,2.1458,2.15354,2.167345,2.17238,2.143305,2.1501200000000003,0.0068399999999999
2.1467,2.16225,2.14323,2.14862,2025-01-28,2.15354,2.16525,2.14848,2.15784,2.1501200000000003,2.16375,2.145855,2.15323,0.00922
2.14862,2.16627,2.14862,2.15654,2025-01-29,2.15784,2.16995,2.15345,2.16347,2.15323,2.16811,2.1510350000000003,2.160005,0.0069299999999996
2.15654,2.17993,2.15527,2.16542,2025-01-30,2.16347,2.1826,2.16218,2.17955,2.160005,2.181265,2.158725,2.172485,0.0141299999999997
2.16542,2.18548,2.16542,2.16967,2025-01-31,2.17955,2.18717,2.17239,2.17888,2.172485,2.186325,2.168905,2.174275,0.0092099999999999
2.16967,2.16967,2.16967,2.16967,2025-02-01,2.17888,2.17888,2.17888,2.17888,2.174275,2.174275,2.174275,2.174275,0.0092099999999999
2.16967,2.16967,2.16967,2.16967,2025-02-02,2.17888,2.17888,2.17888,2.17888,2.174275,2.174275,2.174275,2.174275,0.0092099999999999
2.16967,2.18071,2.14518,2.17191,2025-02-03,2.17888,2.18291,2.15442,2.17975,2.174275,2.18181,2.1498,2.17583,0.0078399999999998
2.17191,2.18711,2.16968,2.18458,2025-02-04,2.17975,2.19055,2.17269,2.18983,2.17583,2.1888300000000003,2.171185,2.187205,0.0052500000000001
2.18458,2.19921,2.18065,2.19775,2025-02-05,2.18983,2.20258,2.18337,2.20194,2.187205,2.200895,2.18201,2.199845,0.0041899999999999
2.19775,2.19938,2.18331,2.19007,2025-02-06,2.20194,2.20547,2.18508,2.1967,2.199845,2.202425,2.184195,2.193385,0.0066299999999999
2.19007,2.19606,2.17538,2.18131,2025-02-07,2.1967,2.19988,2.18411,2.18744,2.193385,2.19797,2.179745,2.184375,0.0061300000000001
2.18131,2.18131,2.18131,2.18131,2025-02-08,2.18744,2.18744,2.18744,2.18744,2.184375,2.184375,2.184375,2.184375,0.0061300000000001
2.18131,2.18131,2.18131,2.18131,2025-02-09,2.18744,2.18744,2.18744,2.18744,2.184375,2.184375,2.184375,2.184375,0.0061300000000001
2.18131,2.18729,2.16364,2.17129,2025-02-10,2.18744,2.1898,2.16623,2.17576,2.184375,2.188545,2.164935,2.173525,0.0044699999999999
2.17129,2.17403,2.1644,2.16734,2025-02-11,2.17576,2.17621,2.16636,2.17103,2.173525,2.17512,2.16538,2.169185,0.0036900000000001
2.16734,2.17576,2.15685,2.16656,2025-02-12,2.17103,2.18631,2.16067,2.1753,2.169185,2.181035,2.15876,2.17093,0.0087399999999999
2.16656,2.18738,2.16656,2.17998,2025-02-13,2.1753,2.19328,2.17213,2.19165,2.17093,2.1903300000000003,2.169345,2.185815,0.01167
2.17998,2.19593,2.17709,2.19475,2025-02-14,2.19165,2.20249,2.18113,2.20104,2.185815,2.19921,2.17911,2.197895,0.0062899999999999
2.19475,2.19475,2.19475,2.19475,2025-02-15,2.20104,2.20104,2.20104,2.20104,2.197895,2.197895,2.197895,2.197895,0.0062899999999999
2.19475,2.19475,2.19475,2.19475,2025-02-16,2.20104,2.20104,2.20104,2.20104,2.197895,2.197895,2.197895,2.197895,0.0062899999999999
2.19475,2.19475,2.18245,2.18329,2025-02-17,2.20104,2.20104,2.18441,2.19031,2.197895,2.197895,2.18343,2.1868,0.0070200000000002
2.18329,2.18962,2.1768,2.18743,2025-02-18,2.19031,2.19385,2.17895,2.19081,2.1868,2.191735,2.177875,2.18912,0.0033799999999999
2.18743,2.19891,2.18374,2.19093,2025-02-19,2.19081,2.20064,2.18918,2.19627,2.18912,2.199775,2.18646,2.1936,0.0053400000000003
2.19093,2.19772,2.18296,2.18311,2025-02-20,2.19627,2.19935,2.18873,2.18962,2.1936,2.198535,2.185845,2.1863650000000003,0.00651
2.18311,2.18702,2.16808,2.16809,2025-02-21,2.18962,2.18989,2.1741,2.17858,2.1863650000000003,2.1884550000000003,2.17109,2.173335,0.0104900000000003
2.16809,2.16809,2.16809,2.16809,2025-02-22,2.17858,2.17858,2.17858,2.17858,2.173335,2.173335,2.173335,2.173335,0.0104900000000003
2.16809,2.16809,2.16809,2.16809,2025-02-23,2.17858,2.17858,2.17858,2.17858,2.173335,2.173335,2.173335,2.173335,0.0104900000000003
2.16809,2.18124,2.16809,2.17329,2025-02-24,2.17858,2.18294,2.17105,2.18133,2.173335,2.18209,2.16957,2.1773100000000003,0.0080399999999998
2.17329,2.1785,2.16017,2.16523,2025-02-25,2.18133,2.18173,2.16234,2.17208,2.1773100000000003,2.180115,2.161255,2.168655,0.0068499999999995
2.16523,2.18845,2.16448,2.18283,2025-02-26,2.17208,2.19237,2.16756,2.18731,2.168655,2.19041,2.16602,2.18507,0.00448
2.18283,2.19119,2.16365,2.16585,2025-02-27,2.18731,2.19333,2.16948,2.17278,2.18507,2.19226,2.1665650000000003,2.169315,0.0069300000000001
2.16585,2.1747,2.14722,2.15411,2025-02-28,2.17278,2.17885,2.14997,2.17247,2.169315,2.176775,2.1485950000000003,2.16329,0.0183599999999999
2.15411,2.15411,2.15411,2.15411,2025-03-01,2.17247,2.17247,2.17247,2.17247,2.16329,2.16329,2.16329,2.16329,0.0183599999999999
2.15411,2.15411,2.15411,2.15411,2025-03-02,2.17247,2.17247,2.17247,2.17247,2.16329,2.16329,2.16329,2.16329,0.0183599999999999
2.15411,2.16643,2.14935,2.15429,2025-03-03,2.17247,2.17247,2.1552,2.15759,2.16329,2.1694500000000003,2.152275,2.15594,0.0032999999999998
2.15429,2.15782,2.13017,2.14146,2025-03-04,2.15759,2.16081,2.13182,2.14882,2.15594,2.1593150000000003,2.130995,2.14514,0.0073600000000002
2.14146,2.15748,2.13669,2.15587,2025-03-05,2.14882,2.16131,2.13997,2.15955,2.14514,2.159395,2.13833,2.15771,0.0036799999999996
2.15587,2.15874,2.14005,2.14008,2025-03-06,2.15955,2.16364,2.14446,2.15166,2.15771,2.16119,2.142255,2.1458700000000004,0.0115799999999999
2.14008,2.15366,2.13481,2.14238,2025-03-07,2.15166,2.15594,2.13712,2.15556,2.1458700000000004,2.1548,2.135965,2.1489700000000003,0.0131799999999997
2.14238,2.14238,2.14238,2.14238,2025-03-08,2.15556,2.15556,2.15556,2.15556,2.1489700000000003,2.1489700000000003,2.1489700000000003,2.1489700000000003,0.0131799999999997
2.14238,2.14238,2.14238,2.14238,2025-03-09,2.15556,2.15556,2.15556,2.15556,2.1489700000000003,2.1489700000000003,2.1489700000000003,2.1489700000000003,0.0131799999999997
2.14238,2.15009,2.12487,2.1284,2025-03-10,2.15556,2.16041,2.12848,2.13513,2.1489700000000003,2.15525,2.126675,2.131765,0.0067300000000001
2.1284,2.1361,2.12225,2.12646,2025-03-11,2.13513,2.13851,2.1245,2.13346,2.131765,2.137305,2.123375,2.12996,0.0070000000000001
2.12646,2.13894,2.12003,2.13165,2025-03-12,2.13346,2.14335,2.12237,2.13895,2.12996,2.141145,2.1212,2.1353,0.0072999999999998
2.13165,2.13569,2.11227,2.11405,2025-03-13,2.13895,2.14038,2.11595,2.11771,2.1353,2.138035,2.11411,2.11588,0.0036599999999999
2.11405,2.13311,2.107,2.12928,2025-03-14,2.11771,2.13903,2.10897,2.13782,2.11588,2.13607,2.107985,2.13355,0.0085399999999999
2.12928,2.12928,2.12928,2.12928,2025-03-15,2.13782,2.13782,2.13782,2.13782,2.13355,2.13355,2.13355,2.13355,0.0085399999999999
2.12928,2.12928,2.12928,2.12928,2025-03-16,2.13782,2.13782,2.13782,2.13782,2.13355,2.13355,2.13355,2.13355,0.0085399999999999
