bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
397.767,401.517,380.057,387.006,2022-06-16,404.783,409.683,381.173,387.594,401.275,405.6,380.615,387.3,0.5880000000000223
387.006,387.006,387.006,387.006,2022-06-17,387.594,387.594,387.594,387.594,387.3,387.3,387.3,387.3,0.5880000000000223
387.006,387.006,387.006,387.006,2022-06-18,387.594,387.594,387.594,387.594,387.3,387.3,387.3,387.3,0.5880000000000223
387.006,387.006,387.006,387.006,2022-06-19,387.594,387.594,387.594,387.594,387.3,387.3,387.3,387.3,0.5880000000000223
387.006,387.006,387.006,387.006,2022-06-20,387.594,387.594,387.594,387.594,387.3,387.3,387.3,387.3,0.5880000000000223
403.376,417.207,403.376,412.327,2022-06-21,408.054,419.434,408.054,413.073,405.715,418.3205,405.715,412.7,0.7459999999999809
400.396,411.987,395.996,400.406,2022-06-22,411.504,414.034,399.763,400.824,405.9500000000001,413.0105,397.8795,400.615,0.4180000000000063
393.327,403.147,391.696,399.477,2022-06-23,410.623,410.624,394.123,399.993,401.975,406.8855,392.9095,399.735,0.5160000000000196
401.997,420.217,401.056,419.247,2022-06-24,412.123,422.524,409.123,419.833,407.06,421.3705,405.0895,419.54,0.5860000000000127
419.247,419.247,419.247,419.247,2022-06-25,419.833,419.833,419.833,419.833,419.54,419.54,419.54,419.54,0.5860000000000127
419.247,419.247,419.247,419.247,2022-06-26,419.833,419.833,419.833,419.833,419.54,419.54,419.54,419.54,0.5860000000000127
420.346,426.147,410.366,416.367,2022-06-27,435.414,435.414,413.943,417.163,427.88,430.7805,412.1545,416.765,0.7959999999999923
415.997,422.016,394.436,396.766,2022-06-28,430.043,434.253,396.573,397.664,423.02,428.1345,395.5045,397.215,0.8979999999999677
381.206,393.497,380.016,392.027,2022-06-29,394.194,406.103,383.783,392.613,387.7000000000001,399.8,381.8995,392.32,0.5860000000000127
384.966,394.597,374.626,383.676,2022-06-30,401.444,401.444,376.384,384.51,393.205,398.0205,375.505,384.093,0.8340000000000032
370.526,380.607,355.767,364.497,2022-07-01,385.554,386.353,356.604,365.043,378.04,383.48,356.1855,364.77,0.5459999999999923
364.497,364.497,364.497,364.497,2022-07-02,365.043,365.043,365.043,365.043,364.77,364.77,364.77,364.77,0.5459999999999923
364.497,364.497,364.497,364.497,2022-07-03,365.043,365.043,365.043,365.043,364.77,364.77,364.77,364.77,0.5459999999999923
364.497,364.497,364.497,364.497,2022-07-04,365.043,365.043,365.043,365.043,364.77,364.77,364.77,364.77,0.5459999999999923
351.616,369.206,346.846,368.746,2022-07-05,367.504,371.264,348.833,369.394,359.56,370.235,347.83950000000004,369.07,0.6480000000000246
366.067,373.717,362.496,368.966,2022-07-06,382.163,382.163,364.834,369.584,374.115,377.94,363.665,369.275,0.617999999999995
367.676,390.106,367.676,386.547,2022-07-07,383.424,396.023,380.003,386.873,375.55,393.0645,373.8395,386.71,0.325999999999965
371.597,395.437,369.216,394.867,2022-07-08,390.243,397.464,379.823,395.553,380.92,396.4505,374.5195,395.21,0.6859999999999786
394.867,394.867,394.867,394.867,2022-07-09,395.553,395.553,395.553,395.553,395.21,395.21,395.21,395.21,0.6859999999999786
394.867,394.867,394.867,394.867,2022-07-10,395.553,395.553,395.553,395.553,395.21,395.21,395.21,395.21,0.6859999999999786
386.296,394.956,380.116,389.646,2022-07-11,399.344,399.344,387.383,390.134,392.82,397.15,383.7495,389.89,0.4879999999999995
389.667,393.576,379.156,385.296,2022-07-12,408.923,408.923,381.114,385.744,399.295,401.2495,380.135,385.52,0.4480000000000359
368.137,390.546,368.137,386.946,2022-07-13,378.303,392.044,373.784,387.684,373.22,391.295,370.9605,387.31500000000005,0.7379999999999995
381.287,397.966,374.367,395.776,2022-07-14,395.093,399.954,380.004,396.224,388.19,398.96,377.1855000000001,396.0,0.4479999999999791
401.217,412.476,391.986,410.017,2022-07-15,420.723,420.724,398.813,410.623,410.97,416.6,395.3995,410.32,0.6059999999999945
410.017,410.017,410.017,410.017,2022-07-16,410.623,410.623,410.623,410.623,410.32,410.32,410.32,410.32,0.6059999999999945
410.017,410.017,410.017,410.017,2022-07-17,410.623,410.623,410.623,410.623,410.32,410.32,410.32,410.32,0.6059999999999945
409.947,424.667,404.006,408.836,2022-07-18,424.153,425.633,406.133,409.394,417.05,425.15,405.0695,409.115,0.5579999999999927
404.327,428.096,404.327,425.734,2022-07-19,420.813,429.386,415.553,426.326,412.57,428.741,409.94,426.03,0.5920000000000414
418.294,445.004,418.294,441.604,2022-07-20,445.746,445.746,425.546,442.396,432.02,445.375,421.92,442.0,0.79200000000003
437.544,457.674,433.964,455.604,2022-07-21,457.696,459.466,438.656,456.336,447.62,458.57,436.31,455.97,0.7320000000000277
447.214,453.364,427.434,436.364,2022-07-22,470.426,473.496,431.836,437.116,458.82,463.43,429.635,436.74,0.7520000000000095
436.364,436.364,436.364,436.364,2022-07-23,437.116,437.116,437.116,437.116,436.74,436.74,436.74,436.74,0.7520000000000095
436.364,436.364,436.364,436.364,2022-07-24,437.116,437.116,437.116,437.116,436.74,436.74,436.74,436.74,0.7520000000000095
426.264,431.834,412.914,430.034,2022-07-25,441.316,441.316,415.046,430.806,433.79,436.575,413.98,430.42,0.7719999999999914
410.954,427.244,410.954,421.664,2022-07-26,430.046,430.056,420.136,422.476,420.5,428.65,415.545,422.07,0.8120000000000118
415.524,456.134,415.524,450.694,2022-07-27,444.346,456.796,434.466,451.276,429.935,456.465,424.995,450.985,0.5819999999999936
446.374,461.344,440.054,459.454,2022-07-28,466.836,466.836,440.876,460.326,456.605,464.09,440.465,459.89,0.8720000000000141
442.714,469.204,442.714,464.404,2022-07-29,470.746,470.746,459.236,465.586,456.73,469.975,450.975,464.995,1.1820000000000164
464.404,464.404,464.404,464.404,2022-07-30,465.586,465.586,465.586,465.586,464.995,464.995,464.995,464.995,1.1820000000000164
464.404,464.404,464.404,464.404,2022-07-31,465.586,465.586,465.586,465.586,464.995,464.995,464.995,464.995,1.1820000000000164
453.694,465.404,445.914,461.494,2022-08-01,467.536,478.756,448.046,462.443,460.615,472.08,446.98,461.9685,0.9489999999999554
476.464,511.854,472.114,502.544,2022-08-02,500.476,523.076,483.456,505.976,488.47,517.465,477.785,504.26,3.4320000000000164
506.724,528.664,495.464,523.744,2022-08-03,525.856,530.096,499.676,529.506,516.29,529.38,497.57,526.625,5.761999999999944
520.934,536.034,520.934,530.074,2022-08-04,533.146,539.746,522.756,531.046,527.04,537.89,521.845,530.56,0.9720000000000936
503.704,534.954,503.704,529.554,2022-08-05,529.616,537.436,522.506,532.406,516.66,536.1949999999999,513.105,530.98,2.8519999999999754
529.554,529.554,529.554,529.554,2022-08-06,532.406,532.406,532.406,532.406,530.98,530.98,530.98,530.98,2.8519999999999754
529.554,529.554,529.554,529.554,2022-08-07,532.406,532.406,532.406,532.406,530.98,530.98,530.98,530.98,2.8519999999999754
521.544,536.684,516.244,535.124,2022-08-08,539.726,540.406,522.506,536.076,530.635,538.545,519.375,535.6,0.9519999999999982
513.624,522.894,501.784,510.884,2022-08-09,524.936,529.966,503.146,511.736,519.28,526.4300000000001,502.465,511.31,0.8519999999999754
527.214,533.644,511.084,531.394,2022-08-10,541.266,541.266,513.486,532.366,534.24,537.4549999999999,512.285,531.88,0.97199999999998
529.184,540.454,515.064,517.534,2022-08-11,547.876,547.876,517.506,518.556,538.53,544.165,516.285,518.0450000000001,1.0220000000000482
514.244,530.634,511.904,527.044,2022-08-12,531.056,531.976,520.326,527.826,522.6500000000001,531.3050000000001,516.115,527.435,0.7820000000000391
527.044,527.044,527.044,527.044,2022-08-13,527.826,527.826,527.826,527.826,527.435,527.435,527.435,527.435,0.7820000000000391
527.044,527.044,527.044,527.044,2022-08-14,527.826,527.826,527.826,527.826,527.435,527.435,527.435,527.435,0.7820000000000391
512.584,538.104,512.584,536.514,2022-08-15,536.826,540.076,523.396,537.436,524.7049999999999,539.09,517.99,536.975,0.9220000000000256
518.344,537.084,518.344,531.004,2022-08-16,534.286,540.226,522.776,531.756,526.315,538.655,520.56,531.38,0.7519999999999527
514.114,526.264,510.564,519.324,2022-08-17,527.626,533.946,512.306,520.796,520.87,530.105,511.43500000000006,520.06,1.4720000000000937
514.484,534.484,514.484,527.034,2022-08-18,541.216,541.216,524.226,528.216,527.85,537.85,519.355,527.625,1.1820000000000164
514.924,519.554,509.924,511.444,2022-08-19,524.766,524.766,510.546,512.026,519.845,522.16,510.235,511.735,0.5819999999999368
511.444,511.444,511.444,511.444,2022-08-20,512.026,512.026,512.026,512.026,511.735,511.735,511.735,511.735,0.5819999999999368
511.444,511.444,511.444,511.444,2022-08-21,512.026,512.026,512.026,512.026,511.735,511.735,511.735,511.735,0.5819999999999368
499.924,503.714,484.924,491.544,2022-08-22,508.836,508.836,490.836,492.226,504.38,506.275,487.88,491.885,0.6820000000000164
485.154,501.424,485.154,497.044,2022-08-23,499.696,505.886,492.336,497.706,492.425,503.655,488.745,497.375,0.6620000000000346
500.944,500.944,478.004,496.894,2022-08-24,526.526,526.526,493.046,497.716,513.735,513.735,485.525,497.305,0.8220000000000027
490.784,514.244,476.414,514.084,2022-08-25,510.106,515.786,499.006,514.956,500.445,515.015,487.71,514.52,0.8720000000000709
499.924,510.094,472.284,476.284,2022-08-26,526.926,526.926,476.056,476.786,513.425,518.51,474.17,476.535,0.5020000000000095
476.284,476.284,476.284,476.284,2022-08-27,476.786,476.786,476.786,476.786,476.535,476.535,476.535,476.535,0.5020000000000095
476.284,476.284,476.284,476.284,2022-08-28,476.786,476.786,476.786,476.786,476.535,476.535,476.535,476.535,0.5020000000000095
459.944,476.614,459.314,461.104,2022-08-29,475.266,479.346,460.756,462.056,467.605,477.98,460.035,461.58,0.9519999999999982
465.764,468.514,452.854,462.884,2022-08-30,479.326,479.326,454.056,465.696,472.545,473.92,453.455,464.29,2.812000000000012
458.129,465.779,446.009,452.539,2022-08-31,470.631,480.071,447.641,453.491,464.38,472.925,446.8250000000001,453.015,0.9519999999999982
429.259,440.129,402.879,425.029,2022-09-01,451.751,454.201,403.891,426.341,440.505,447.165,403.385,425.685,1.3120000000000118
427.009,435.459,418.009,423.389,2022-09-02,438.581,440.881,419.431,424.561,432.795,438.17,418.72,423.975,1.1719999999999686
423.389,423.389,423.389,423.389,2022-09-03,424.561,424.561,424.561,424.561,423.975,423.975,423.975,423.975,1.1719999999999686
423.389,423.389,423.389,423.389,2022-09-04,424.561,424.561,424.561,424.561,423.975,423.975,423.975,423.975,1.1719999999999686
423.389,423.389,423.389,423.389,2022-09-05,424.561,424.561,424.561,424.561,423.975,423.975,423.975,423.975,1.1719999999999686
400.229,426.289,400.229,418.629,2022-09-06,424.781,446.351,416.371,419.591,412.505,436.32,408.3,419.11,0.9619999999999892
400.789,431.299,400.789,426.899,2022-09-07,438.081,438.081,415.961,427.901,419.435,434.69,408.375,427.4,1.0020000000000095
416.619,438.429,407.219,438.429,2022-09-08,431.771,439.501,421.471,439.051,424.1950000000001,438.965,414.345,438.74,0.6220000000000141
437.289,453.929,437.289,447.019,2022-09-09,453.001,455.481,445.601,447.811,445.145,454.705,441.445,447.415,0.7919999999999732
447.019,447.019,447.019,447.019,2022-09-10,447.811,447.811,447.811,447.811,447.415,447.415,447.415,447.415,0.7919999999999732
447.019,447.019,447.019,447.019,2022-09-11,447.811,447.811,447.811,447.811,447.415,447.415,447.415,447.415,0.7919999999999732
442.329,449.859,438.179,446.539,2022-09-12,461.891,461.891,440.071,447.481,452.11,455.875,439.125,447.01,0.9420000000000072
418.499,432.079,417.759,421.879,2022-09-13,432.431,438.131,421.561,422.631,425.465,435.105,419.66,422.255,0.7519999999999527
410.629,431.439,410.629,429.409,2022-09-14,450.021,450.021,420.461,430.091,430.3250000000001,440.73,415.545,429.75,0.6820000000000164
412.729,430.779,412.729,418.359,2022-09-15,434.621,434.621,416.811,419.181,423.675,432.7,414.77,418.77,0.8220000000000027
408.889,418.919,404.129,417.229,2022-09-16,420.761,436.291,408.281,418.251,414.8250000000001,427.605,406.205,417.74,1.0219999999999914
417.229,417.229,417.229,417.229,2022-09-17,418.251,418.251,418.251,418.251,417.74,417.74,417.74,417.74,1.0219999999999914
417.229,417.229,417.229,417.229,2022-09-18,418.251,418.251,418.251,418.251,417.74,417.74,417.74,417.74,1.0219999999999914
392.699,421.889,392.699,417.059,2022-09-19,423.521,424.261,413.301,418.021,408.11,423.0750000000001,403.0,417.54,0.9619999999999892
396.129,415.289,396.129,410.689,2022-09-20,433.851,439.111,409.541,411.771,414.99,427.2,402.835,411.23,1.0819999999999936
396.079,421.659,396.079,403.539,2022-09-21,430.591,436.241,404.221,404.221,413.335,428.95,400.15,403.88,0.6820000000000164
382.119,402.939,379.619,381.239,2022-09-22,421.951,421.951,381.081,381.911,402.035,412.4450000000001,380.35,381.575,0.6720000000000255
374.339,376.559,356.139,370.819,2022-09-23,378.871,382.561,360.951,371.521,376.605,379.56,358.545,371.17,0.7019999999999982
370.819,370.819,370.819,370.819,2022-09-24,371.521,371.521,371.521,371.521,371.17,371.17,371.17,371.17,0.7019999999999982
370.819,370.819,370.819,370.819,2022-09-25,371.521,371.521,371.521,371.521,371.17,371.17,371.17,371.17,0.7019999999999982
367.889,378.559,363.519,367.129,2022-09-26,372.833,384.191,364.581,367.811,370.361,381.375,364.05,367.47,0.6819999999999595
357.499,378.809,356.329,372.379,2022-09-27,400.701,400.701,364.791,373.551,379.1,389.755,360.56,372.965,1.1719999999999686
359.389,381.649,359.389,379.109,2022-09-28,381.601,383.111,368.401,379.791,370.495,382.38,363.895,379.45,0.6820000000000164
351.479,370.459,351.479,364.679,2022-09-29,394.811,394.811,360.601,365.681,373.145,382.635,356.04,365.18,1.0020000000000095
354.549,376.049,354.549,362.939,2022-09-30,369.541,377.491,361.471,364.101,362.045,376.77,358.01,363.52,1.1619999999999775
362.939,362.939,362.939,362.939,2022-10-01,364.101,364.101,364.101,364.101,363.52,363.52,363.52,363.52,1.1619999999999775
362.939,362.939,362.939,362.939,2022-10-02,364.101,364.101,364.101,364.101,363.52,363.52,363.52,363.52,1.1619999999999775
354.789,380.159,354.789,376.399,2022-10-03,368.381,383.791,363.661,377.121,361.585,381.975,359.225,376.76,0.72199999999998
386.529,397.169,384.079,393.839,2022-10-04,393.271,406.111,390.181,394.641,389.9,401.64,387.13,394.24,0.8020000000000209
378.169,403.879,376.989,399.159,2022-10-05,405.681,405.681,381.631,400.171,391.925,404.78,379.31,399.665,1.0120000000000005
385.339,410.439,385.339,394.849,2022-10-06,421.571,421.571,393.501,395.641,403.455,416.005,389.42,395.245,0.79200000000003
378.449,382.839,357.259,362.459,2022-10-07,400.401,400.401,358.031,363.121,389.425,391.62,357.645,362.79,0.6619999999999777
362.459,362.459,362.459,362.459,2022-10-08,363.121,363.121,363.121,363.121,362.79,362.79,362.79,362.79,0.6619999999999777
362.459,362.459,362.459,362.459,2022-10-09,363.121,363.121,363.121,363.121,362.79,362.79,362.79,362.79,0.6619999999999777
351.659,360.779,338.479,343.889,2022-10-10,378.601,381.971,339.621,344.441,365.13,371.375,339.04999999999995,344.165,0.5519999999999641
331.599,339.019,322.779,327.639,2022-10-11,348.461,348.461,323.711,328.371,340.03,343.74,323.245,328.005,0.7319999999999709
318.129,329.239,315.859,322.879,2022-10-12,341.831,341.831,321.311,323.551,329.98,335.535,318.585,323.21500000000003,0.6719999999999686
301.889,342.099,298.339,331.289,2022-10-13,319.591,344.131,303.991,332.501,310.74,343.115,301.165,331.895,1.211999999999989
337.179,337.269,308.439,308.649,2022-10-14,348.021,348.021,308.921,309.631,342.6,342.645,308.68,309.14,0.9819999999999708
308.649,308.649,308.649,308.649,2022-10-15,309.631,309.631,309.631,309.631,309.14,309.14,309.14,309.14,0.9819999999999708
308.649,308.649,308.649,308.649,2022-10-16,309.631,309.631,309.631,309.631,309.14,309.14,309.14,309.14,0.9819999999999708
311.539,321.579,309.309,315.879,2022-10-17,329.181,329.181,314.121,316.531,320.36,325.38,311.71500000000003,316.20500000000004,0.6519999999999868
314.899,318.159,310.469,315.299,2022-10-18,316.081,319.441,311.641,316.221,315.49,318.79999999999995,311.055,315.76,0.9220000000000256
306.779,322.469,305.529,314.569,2022-10-19,318.421,323.341,308.961,315.301,312.6,322.905,307.245,314.935,0.7319999999999709
310.619,325.399,310.619,317.189,2022-10-20,326.351,326.601,313.521,317.751,318.485,326.0,312.07000000000005,317.47,0.561999999999955
305.659,333.849,305.659,332.249,2022-10-21,335.121,335.781,314.451,333.101,320.39,334.815,310.055,332.675,0.8519999999999754
332.249,332.249,332.249,332.249,2022-10-22,333.101,333.101,333.101,333.101,332.675,332.675,332.675,332.675,0.8519999999999754
332.249,332.249,332.249,332.249,2022-10-23,333.101,333.101,333.101,333.101,332.675,332.675,332.675,332.675,0.8519999999999754
318.139,333.909,318.139,330.679,2022-10-24,335.661,339.541,322.131,331.361,326.9,336.725,320.135,331.02,0.6820000000000164
328.839,344.279,328.469,341.729,2022-10-25,340.001,345.401,334.411,342.421,334.42,344.84000000000003,331.44,342.075,0.6920000000000073
326.339,346.749,317.539,332.789,2022-10-26,348.571,348.571,330.001,333.701,337.45500000000004,347.66,323.77,333.245,0.9120000000000346
333.049,339.419,322.529,329.039,2022-10-27,344.891,346.051,325.191,330.871,338.97,342.735,323.86,329.955,1.8319999999999936
306.359,348.399,306.359,346.279,2022-10-28,329.791,349.971,322.401,347.491,318.075,349.185,314.38,346.885,1.211999999999989
346.279,346.279,346.279,346.279,2022-10-29,347.491,347.491,347.491,347.491,346.885,346.885,346.885,346.885,1.211999999999989
346.279,346.279,346.279,346.279,2022-10-30,347.491,347.491,347.491,347.491,346.885,346.885,346.885,346.885,1.211999999999989
336.519,344.292,332.169,338.669,2022-10-31,344.211,347.841,333.721,340.141,340.365,346.0665,332.945,339.405,1.4720000000000368
339.289,352.929,339.289,348.689,2022-11-01,352.531,355.531,344.071,349.241,345.91,354.23,341.68,348.96500000000003,0.5519999999999641
341.939,354.919,334.139,334.139,2022-11-02,356.281,359.921,334.941,334.941,349.11,357.42,334.54,334.54,0.8019999999999641
318.209,341.369,318.209,333.679,2022-11-03,340.471,342.741,329.311,334.481,329.34000000000003,342.055,323.76,334.08,0.8020000000000209
337.459,352.899,333.729,351.269,2022-11-04,360.681,360.681,339.721,353.081,349.07,356.79,336.725,352.175,1.812000000000012
351.269,351.269,351.269,351.269,2022-11-05,353.081,353.081,353.081,353.081,352.175,352.175,352.175,352.175,1.812000000000012
351.269,351.269,351.269,351.269,2022-11-06,353.081,353.081,353.081,353.081,352.175,352.175,352.175,352.175,1.812000000000012
347.029,355.929,343.739,352.649,2022-11-07,364.071,364.071,346.171,353.291,355.55,360.0,344.955,352.97,0.6419999999999959
345.059,363.399,345.059,355.729,2022-11-08,369.151,369.151,350.261,356.281,357.105,366.275,347.66,356.005,0.5520000000000209
340.369,351.759,340.369,343.499,2022-11-09,365.111,365.111,342.521,344.231,352.74,358.435,341.44500000000005,343.865,0.7319999999999709
356.809,388.549,356.809,386.299,2022-11-10,373.581,390.241,364.411,387.281,365.1950000000001,389.395,360.61,386.79,0.9820000000000276
378.629,401.359,378.629,393.089,2022-11-11,389.811,403.521,383.551,393.771,384.22,402.44,381.09,393.43,0.6820000000000164
393.089,393.089,393.089,393.089,2022-11-12,393.771,393.771,393.771,393.771,393.43,393.43,393.43,393.43,0.6820000000000164
393.089,393.089,393.089,393.089,2022-11-13,393.771,393.771,393.771,393.771,393.43,393.43,393.43,393.43,0.6820000000000164
379.719,395.519,379.719,387.699,2022-11-14,395.101,396.571,387.021,388.621,387.41,396.045,383.37,388.16,0.9219999999999686
393.689,408.929,393.689,404.769,2022-11-15,418.001,418.001,401.281,405.631,405.845,413.465,397.485,405.2,0.8619999999999663
370.099,395.559,370.099,375.249,2022-11-16,413.421,413.421,373.991,376.151,391.76,404.49,372.045,375.7000000000001,0.9019999999999868
359.029,378.719,359.029,375.749,2022-11-17,371.471,380.591,362.601,376.561,365.25,379.655,360.815,376.155,0.811999999999955
379.339,383.479,371.489,376.689,2022-11-18,387.451,387.451,372.371,377.661,383.395,385.465,371.93,377.175,0.97199999999998
376.689,376.689,376.689,376.689,2022-11-19,377.661,377.661,377.661,377.661,377.175,377.175,377.175,377.175,0.97199999999998
376.689,376.689,376.689,376.689,2022-11-20,377.661,377.661,377.661,377.661,377.175,377.175,377.175,377.175,0.97199999999998
353.649,376.039,353.649,368.059,2022-11-21,386.671,386.671,368.561,368.821,370.16,381.355,361.105,368.44000000000005,0.7620000000000005
370.929,374.089,364.269,373.369,2022-11-22,387.781,387.781,367.001,374.331,379.355,380.935,365.635,373.85,0.9619999999999892
364.219,381.819,364.219,375.229,2022-11-23,383.881,384.091,371.111,375.971,374.05,382.955,367.665,375.6,0.7420000000000186
375.229,375.229,375.229,375.229,2022-11-24,375.971,375.971,375.971,375.971,375.6,375.6,375.6,375.6,0.7420000000000186
354.629,372.209,354.629,369.969,2022-11-25,389.891,389.891,369.821,370.571,372.26,381.05,362.225,370.27,0.6020000000000323
369.969,369.969,369.969,369.969,2022-11-26,370.571,370.571,370.571,370.571,370.27,370.27,370.27,370.27,0.6020000000000323
369.969,369.969,369.969,369.969,2022-11-27,370.571,370.571,370.571,370.571,370.27,370.27,370.27,370.27,0.6020000000000323
359.889,366.909,352.119,355.249,2022-11-28,385.491,385.491,353.411,356.001,372.69,376.2,352.765,355.625,0.7519999999999527
343.849,359.689,343.849,354.739,2022-11-29,364.161,364.161,352.201,355.291,354.005,361.925,348.025,355.015,0.5520000000000209
346.029,382.099,346.029,381.579,2022-11-30,367.061,385.271,351.241,382.731,356.545,383.685,348.635,382.155,1.1519999999999868
375.739,383.959,362.799,381.869,2022-12-01,384.621,389.411,370.571,382.401,380.18,386.685,366.685,382.135,0.5319999999999823
365.229,385.889,365.229,383.089,2022-12-02,380.301,386.721,369.471,383.551,372.765,386.305,367.35,383.32,0.4619999999999891
383.089,383.089,383.089,383.089,2022-12-03,383.551,383.551,383.551,383.551,383.32,383.32,383.32,383.32,0.4619999999999891
383.089,383.089,383.089,383.089,2022-12-04,383.551,383.551,383.551,383.551,383.32,383.32,383.32,383.32,0.4619999999999891
366.659,383.209,366.659,374.729,2022-12-05,388.201,390.351,372.191,375.481,377.43,386.78,369.425,375.105,0.7520000000000095
358.469,373.179,358.469,363.799,2022-12-06,389.281,389.281,360.231,364.211,373.875,381.23,359.35,364.005,0.4120000000000345
352.699,368.839,352.699,367.709,2022-12-07,370.481,372.421,361.151,368.311,361.59,370.63,356.925,368.01,0.6019999999999754
349.639,388.349,349.639,385.109,2022-12-08,376.221,389.631,366.331,385.701,362.93,388.99,357.985,385.405,0.5920000000000414
375.869,390.889,363.729,385.819,2022-12-09,390.861,392.421,380.151,386.481,383.365,391.655,371.94,386.15,0.6619999999999777
385.819,385.819,385.819,385.819,2022-12-10,386.481,386.481,386.481,386.481,386.15,386.15,386.15,386.15,0.6619999999999777
385.819,385.819,385.819,385.819,2022-12-11,386.481,386.481,386.481,386.481,386.15,386.15,386.15,386.15,0.6619999999999777
377.589,392.599,377.579,392.599,2022-12-12,404.071,404.071,383.601,393.341,390.83,398.335,380.59,392.97,0.7420000000000186
