bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
120.967,120.967,120.967,120.967,2020-01-12,121.043,121.043,121.043,121.043,121.005,121.005,121.005,121.005,0.0760000000000076
120.888,121.688,120.617,121.028,2020-01-13,121.022,121.723,120.712,121.102,120.955,121.7055,120.6645,121.065,0.073999999999998
120.237,121.578,119.607,120.047,2020-01-14,121.223,121.692,119.642,120.093,120.73,121.635,119.6245,120.07,0.0460000000000064
119.028,120.178,119.027,119.478,2020-01-15,120.002,120.213,119.202,119.532,119.515,120.1955,119.1145,119.505,0.054000000000002
119.818,119.998,118.857,119.248,2020-01-16,120.323,120.323,118.892,119.302,120.0705,120.1605,118.8745,119.275,0.054000000000002
119.058,122.487,119.057,122.347,2020-01-17,120.002,122.522,119.603,122.403,119.53,122.5045,119.33,122.375,0.0560000000000115
122.347,122.347,122.347,122.347,2020-01-18,122.403,122.403,122.403,122.403,122.375,122.375,122.375,122.375,0.0560000000000115
122.347,122.347,122.347,122.347,2020-01-19,122.403,122.403,122.403,122.403,122.375,122.375,122.375,122.375,0.0560000000000115
122.347,122.347,122.347,122.347,2020-01-20,122.403,122.403,122.403,122.403,122.375,122.375,122.375,122.375,0.0560000000000115
120.747,121.738,120.148,120.927,2020-01-21,121.303,121.772,120.222,120.973,121.025,121.755,120.185,120.95,0.0459999999999922
120.688,122.878,120.667,121.898,2020-01-22,121.622,122.933,120.803,121.942,121.155,122.9055,120.735,121.92,0.0439999999999969
120.667,123.127,120.667,122.687,2020-01-23,121.493,123.153,121.152,122.743,121.08,123.14,120.9095,122.715,0.0559999999999973
121.977,122.688,119.487,120.187,2020-01-24,122.953,122.953,119.522,120.253,122.465,122.8205,119.5045,120.22,0.0660000000000025
120.187,120.187,120.187,120.187,2020-01-25,120.253,120.253,120.253,120.253,120.22,120.22,120.22,120.22,0.0660000000000025
120.187,120.187,120.187,120.187,2020-01-26,120.253,120.253,120.253,120.253,120.22,120.22,120.22,120.22,0.0660000000000025
117.587,120.848,117.587,119.748,2020-01-27,118.513,120.882,118.472,119.782,118.05,120.865,118.0295,119.765,0.0339999999999918
119.628,121.668,119.198,121.107,2020-01-28,120.392,121.702,119.292,121.183,120.01,121.685,119.245,121.145,0.0760000000000076
120.878,122.388,120.347,120.397,2020-01-29,121.672,122.432,120.382,120.452,121.275,122.41,120.3645,120.4245,0.0549999999999926
118.578,120.358,118.547,119.678,2020-01-30,119.422,120.442,118.592,119.742,119.0,120.4,118.5695,119.71,0.0640000000000071
119.088,119.528,116.048,116.178,2020-01-31,119.762,120.142,116.102,116.212,119.425,119.835,116.075,116.195,0.034000000000006
116.178,116.178,116.178,116.178,2020-02-01,116.212,116.212,116.212,116.212,116.195,116.195,116.195,116.195,0.034000000000006
116.178,116.178,116.178,116.178,2020-02-02,116.212,116.212,116.212,116.212,116.195,116.195,116.195,116.195,0.034000000000006
116.947,119.218,116.487,117.167,2020-02-03,117.912,119.272,116.872,117.202,117.4295,119.245,116.6795,117.1845,0.0349999999999965
118.767,120.278,118.328,119.297,2020-02-04,119.633,120.352,118.752,119.393,119.2,120.315,118.54,119.345,0.0960000000000036
120.268,122.338,119.847,122.118,2020-02-05,121.162,122.372,119.992,122.162,120.715,122.355,119.9195,122.14,0.0440000000000111
121.637,122.808,121.477,121.478,2020-02-06,122.593,122.893,121.532,121.533,122.115,122.8505,121.5045,121.5055,0.0550000000000068
120.917,121.908,120.697,121.417,2020-02-07,121.793,122.003,120.853,121.493,121.355,121.9555,120.775,121.455,0.0759999999999934
121.417,121.417,121.417,121.417,2020-02-08,121.493,121.493,121.493,121.493,121.455,121.455,121.455,121.455,0.0759999999999934
121.417,121.417,121.417,121.417,2020-02-09,121.493,121.493,121.493,121.493,121.455,121.455,121.455,121.455,0.0759999999999934
120.518,121.778,120.418,121.138,2020-02-10,120.852,121.852,120.472,121.242,120.685,121.815,120.445,121.19,0.1039999999999992
120.897,123.178,120.897,122.978,2020-02-11,121.862,123.203,121.283,123.072,121.3795,123.1905,121.09,123.025,0.0940000000000083
123.478,125.197,123.427,124.958,2020-02-12,124.202,125.223,123.672,125.052,123.84,125.21,123.5495,125.005,0.0940000000000083
123.738,125.268,123.737,124.747,2020-02-13,124.372,125.293,124.002,124.813,124.055,125.2805,123.8695,124.78,0.0660000000000025
124.588,125.537,124.428,125.377,2020-02-14,125.493,125.593,124.502,125.433,125.0405,125.565,124.465,125.405,0.0560000000000115
125.377,125.377,125.377,125.377,2020-02-15,125.433,125.433,125.433,125.433,125.405,125.405,125.405,125.405,0.0560000000000115
125.377,125.377,125.377,125.377,2020-02-16,125.433,125.433,125.433,125.433,125.405,125.405,125.405,125.405,0.0560000000000115
125.377,125.377,125.377,125.377,2020-02-17,125.433,125.433,125.433,125.433,125.405,125.405,125.405,125.405,0.0560000000000115
124.518,125.818,122.797,123.198,2020-02-18,125.503,126.002,122.873,123.292,125.0105,125.91,122.835,123.245,0.0940000000000083
123.367,124.398,123.078,123.408,2020-02-19,124.243,124.672,123.212,123.502,123.805,124.535,123.145,123.455,0.093999999999994
123.168,126.717,122.947,126.518,2020-02-20,124.092,126.753,123.103,126.652,123.63,126.735,123.025,126.585,0.1340000000000003
125.238,126.148,124.397,125.207,2020-02-21,126.132,126.303,124.452,125.333,125.685,126.2255,124.4245,125.27,0.1260000000000047
125.207,125.207,125.207,125.207,2020-02-22,125.333,125.333,125.333,125.333,125.27,125.27,125.27,125.27,0.1260000000000047
125.207,125.207,125.207,125.207,2020-02-23,125.333,125.333,125.333,125.333,125.27,125.27,125.27,125.27,0.1260000000000047
122.058,124.388,121.877,122.878,2020-02-24,122.402,124.452,122.123,122.952,122.23,124.42,122.0,122.915,0.073999999999998
124.008,124.138,118.548,118.607,2020-02-25,124.682,124.962,118.592,118.693,124.345,124.55,118.57,118.65,0.0859999999999985
119.998,120.387,111.948,113.267,2020-02-26,120.992,120.992,111.972,113.363,120.495,120.6895,111.96,113.315,0.0960000000000036
109.398,112.488,107.428,107.488,2020-02-27,109.952,112.573,107.652,107.652,109.675,112.5305,107.54,107.57,0.1640000000000014
103.757,107.057,102.897,106.227,2020-02-28,104.722,107.292,102.942,106.302,104.2395,107.1745,102.9195,106.2645,0.0750000000000028
106.227,106.227,106.227,106.227,2020-02-29,106.302,106.302,106.302,106.302,106.2645,106.2645,106.2645,106.2645,0.0750000000000028
106.227,106.227,106.227,106.227,2020-03-01,106.302,106.302,106.302,106.302,106.2645,106.2645,106.2645,106.2645,0.0750000000000028
106.687,111.157,104.998,111.038,2020-03-02,107.663,111.193,105.172,111.142,107.175,111.175,105.085,111.09,0.1039999999999992
110.908,112.958,107.057,108.458,2020-03-03,111.302,113.492,107.152,108.582,111.105,113.225,107.1045,108.52,0.1239999999999952
109.877,113.528,109.438,113.278,2020-03-04,110.843,113.573,109.612,113.362,110.36,113.5505,109.525,113.32,0.0839999999999889
110.508,111.188,106.858,107.508,2020-03-05,111.282,111.333,106.912,107.592,110.895,111.2605,106.885,107.55,0.0840000000000031
103.408,106.018,102.088,105.268,2020-03-06,104.162,106.093,102.192,105.312,103.785,106.0555,102.14,105.29,0.0439999999999969
105.268,105.268,105.268,105.268,2020-03-07,105.312,105.312,105.312,105.312,105.29,105.29,105.29,105.29,0.0439999999999969
105.268,105.268,105.268,105.268,2020-03-08,105.312,105.312,105.312,105.312,105.29,105.29,105.29,105.29,0.0439999999999969
97.737,99.738,93.007,94.058,2020-03-09,98.453,100.522,93.982,94.282,98.095,100.13,93.4945,94.17,0.2239999999999895
98.288,104.118,94.997,103.987,2020-03-10,98.602,104.232,95.232,104.063,98.445,104.175,95.1145,104.025,0.0760000000000076
100.048,103.258,97.727,99.108,2020-03-11,100.622,103.373,97.842,99.232,100.335,103.3155,97.7845,99.17,0.1239999999999952
90.857,94.818,88.698,89.717,2020-03-12,91.553,95.033,89.193,89.983,91.205,94.9255,88.9455,89.85,0.2660000000000053
93.797,96.478,88.307,96.478,2020-03-13,94.563,96.612,88.392,96.562,94.18,96.545,88.3495,96.52,0.0840000000000031
96.478,96.478,96.478,96.478,2020-03-14,96.562,96.562,96.562,96.562,96.52,96.52,96.52,96.52,0.0840000000000031
96.478,96.478,96.478,96.478,2020-03-15,96.562,96.562,96.562,96.562,96.52,96.52,96.52,96.52,0.0840000000000031
84.997,87.468,70.868,72.017,2020-03-16,85.393,87.743,71.192,72.633,85.195,87.6055,71.03,72.32499999999999,0.6159999999999997
73.308,75.548,64.177,73.618,2020-03-17,73.402,75.882,64.312,73.872,73.355,75.715,64.2445,73.745,0.2540000000000049
68.158,69.938,60.937,65.258,2020-03-18,68.502,70.703,61.092,65.623,68.33,70.32050000000001,61.0145,65.4405,0.3650000000000091
64.028,72.578,59.997,69.858,2020-03-19,64.642,73.273,60.042,69.912,64.33500000000001,72.9255,60.0195,69.885,0.054000000000002
72.068,72.838,65.508,66.278,2020-03-20,72.982,73.012,65.572,66.413,72.525,72.925,65.53999999999999,66.3455,0.1349999999999909
66.278,66.278,66.278,66.278,2020-03-21,66.413,66.413,66.413,66.413,66.3455,66.3455,66.3455,66.3455,0.1349999999999909
66.278,66.278,66.278,66.278,2020-03-22,66.413,66.413,66.413,66.413,66.3455,66.3455,66.3455,66.3455,0.1349999999999909
64.998,69.078,62.997,68.008,2020-03-23,65.592,69.463,63.182,68.092,65.295,69.2705,63.0895,68.05,0.0840000000000031
73.468,77.548,71.668,76.828,2020-03-24,73.822,78.032,72.112,77.402,73.64500000000001,77.78999999999999,71.89,77.11500000000001,0.5739999999999981
79.628,86.917,77.987,83.648,2020-03-25,80.522,87.293,78.742,83.913,80.075,87.105,78.36449999999999,83.78049999999999,0.2650000000000005
85.968,90.888,85.968,87.897,2020-03-26,86.923,91.183,86.452,88.093,86.44550000000001,91.0355,86.21000000000001,87.995,0.1959999999999979
83.768,89.648,83.127,86.798,2020-03-27,84.553,89.852,83.462,87.102,84.1605,89.75,83.2945,86.95,0.304000000000002
86.798,86.798,86.798,86.798,2020-03-28,87.102,87.102,87.102,87.102,86.95,86.95,86.95,86.95,0.304000000000002
86.798,86.798,86.798,86.798,2020-03-29,87.102,87.102,87.102,87.102,86.95,86.95,86.95,86.95,0.304000000000002
87.418,89.507,84.918,88.567,2020-03-30,88.002,89.633,85.622,88.783,87.71000000000001,89.57,85.27000000000001,88.675,0.2160000000000081
87.707,88.83,85.497,86.037,2020-03-31,88.533,89.152,85.563,86.213,88.12,88.991,85.53,86.125,0.1759999999999877
80.007,83.848,78.968,80.278,2020-04-01,80.563,83.992,79.112,80.452,80.285,83.92,79.03999999999999,80.36500000000001,0.1739999999999923
79.537,83.168,79.008,82.857,2020-04-02,80.413,83.882,79.322,83.113,79.975,83.525,79.16499999999999,82.985,0.2560000000000002
82.247,84.137,80.967,82.098,2020-04-03,83.133,84.552,81.242,82.282,82.69,84.34450000000001,81.1045,82.19,0.1839999999999975
82.098,82.098,82.098,82.098,2020-04-04,82.282,82.282,82.282,82.282,82.19,82.19,82.19,82.19,0.1839999999999975
82.098,82.098,82.098,82.098,2020-04-05,82.282,82.282,82.282,82.282,82.19,82.19,82.19,82.19,0.1839999999999975
86.627,89.368,83.727,88.698,2020-04-06,87.163,89.473,84.042,88.772,86.895,89.4205,83.8845,88.735,0.0740000000000122
94.987,96.158,90.677,90.887,2020-04-07,95.763,96.253,90.782,91.013,95.375,96.2055,90.7295,90.95,0.1260000000000047
92.058,94.738,90.498,94.297,2020-04-08,92.802,94.943,90.642,94.453,92.43,94.8405,90.57,94.375,0.1560000000000059
96.028,98.298,94.597,95.228,2020-04-09,96.432,98.503,94.822,95.302,96.23,98.4005,94.7095,95.265,0.0740000000000122
95.228,95.228,95.228,95.228,2020-04-10,95.302,95.302,95.302,95.302,95.265,95.265,95.265,95.265,0.0740000000000122
95.228,95.228,95.228,95.228,2020-04-11,95.302,95.302,95.302,95.302,95.265,95.265,95.265,95.265,0.0740000000000122
95.228,95.228,95.228,95.228,2020-04-12,95.302,95.302,95.302,95.302,95.265,95.265,95.265,95.265,0.0740000000000122
95.318,95.828,93.027,95.158,2020-04-13,96.242,96.242,93.253,95.232,95.78,96.035,93.14,95.195,0.073999999999998
97.448,99.758,96.667,99.087,2020-04-14,98.442,99.862,97.112,99.122,97.945,99.81,96.8895,99.1045,0.0349999999999965
94.238,95.898,92.537,94.338,2020-04-15,94.522,96.003,92.582,94.412,94.38,95.9505,92.5595,94.375,0.0740000000000122
93.908,96.038,91.777,92.258,2020-04-16,94.763,96.123,91.842,92.382,94.3355,96.0805,91.8095,92.32,0.1240000000000094
96.357,98.557,95.258,97.048,2020-04-17,97.043,98.692,95.352,97.172,96.7,98.6245,95.305,97.11,0.1239999999999952
97.048,97.048,97.048,97.048,2020-04-18,97.172,97.172,97.172,97.172,97.11,97.11,97.11,97.11,0.1239999999999952
97.048,97.048,97.048,97.048,2020-04-19,97.172,97.172,97.172,97.172,97.11,97.11,97.11,97.11,0.1239999999999952
95.098,97.778,94.488,95.107,2020-04-20,95.492,97.822,94.622,95.203,95.295,97.8,94.555,95.155,0.0960000000000036
91.728,93.658,91.577,92.458,2020-04-21,92.492,93.733,91.752,92.613,92.11,93.6955,91.6645,92.5355,0.1550000000000011
93.737,96.008,93.107,94.858,2020-04-22,94.323,96.042,93.192,95.002,94.03,96.025,93.1495,94.93,0.1439999999999912
95.198,96.648,94.757,94.818,2020-04-23,95.992,96.703,94.862,94.962,95.595,96.6755,94.8095,94.89,0.1440000000000054
96.068,99.628,95.617,98.718,2020-04-24,96.842,99.673,95.843,98.832,96.455,99.6505,95.73,98.775,0.1139999999999901
98.718,98.718,98.718,98.718,2020-04-25,98.832,98.832,98.832,98.832,98.775,98.775,98.775,98.775,0.1139999999999901
98.718,98.718,98.718,98.718,2020-04-26,98.832,98.832,98.832,98.832,98.775,98.775,98.775,98.775,0.1139999999999901
98.968,102.958,98.968,101.958,2020-04-27,99.572,103.002,99.312,102.032,99.27,102.98,99.14,101.995,0.073999999999998
105.008,106.298,102.398,103.507,2020-04-28,105.682,106.572,102.462,103.553,105.345,106.435,102.43,103.53,0.0459999999999922
106.487,107.778,105.138,106.168,2020-04-29,107.003,107.823,105.182,106.222,106.745,107.8005,105.16,106.195,0.0539999999999878
103.998,106.688,103.448,104.697,2020-04-30,104.793,106.773,103.492,104.823,104.3955,106.7305,103.47,104.76,0.1259999999999905
102.218,104.668,102.218,104.458,2020-05-01,102.552,104.713,102.492,104.582,102.385,104.6905,102.355,104.52,0.1239999999999952
104.458,104.458,104.458,104.458,2020-05-02,104.582,104.582,104.582,104.582,104.52,104.52,104.52,104.52,0.1239999999999952
104.458,104.458,104.458,104.458,2020-05-03,104.582,104.582,104.582,104.582,104.52,104.52,104.52,104.52,0.1239999999999952
103.247,107.348,102.808,107.268,2020-05-04,103.943,107.433,102.922,107.352,103.595,107.3905,102.865,107.31,0.0840000000000031
108.878,111.638,108.507,110.157,2020-05-05,109.572,111.692,108.922,110.263,109.225,111.665,108.7145,110.21,0.1060000000000087
110.258,111.498,108.928,109.578,2020-05-06,110.912,111.563,108.992,109.622,110.585,111.5305,108.96,109.6,0.0439999999999969
111.128,113.108,110.957,111.847,2020-05-07,112.002,113.143,111.372,111.913,111.565,113.1255,111.1645,111.88,0.0660000000000025
113.828,114.618,112.058,114.128,2020-05-08,114.712,114.712,112.173,114.242,114.27,114.665,112.1155,114.185,0.1140000000000043
114.128,114.128,114.128,114.128,2020-05-09,114.242,114.242,114.242,114.242,114.185,114.185,114.185,114.185,0.1140000000000043
114.128,114.128,114.128,114.128,2020-05-10,114.242,114.242,114.242,114.242,114.185,114.185,114.185,114.185,0.1140000000000043
112.998,114.727,112.537,113.297,2020-05-11,113.893,114.763,112.592,113.433,113.4455,114.745,112.5645,113.365,0.1360000000000099
114.758,115.018,111.097,111.168,2020-05-12,115.002,115.083,111.205,111.242,114.88,115.0505,111.151,111.205,0.073999999999998
111.577,113.328,108.768,110.337,2020-05-13,112.173,113.442,108.832,110.442,111.875,113.385,108.8,110.3895,0.1049999999999897
106.837,110.407,106.167,110.358,2020-05-14,107.483,110.472,106.223,110.452,107.16,110.4395,106.195,110.405,0.093999999999994
107.718,113.898,107.718,113.707,2020-05-15,108.712,114.253,108.522,113.793,108.215,114.0755,108.12,113.75,0.0860000000000127
113.707,113.707,113.707,113.707,2020-05-16,113.793,113.793,113.793,113.793,113.75,113.75,113.75,113.75,0.0860000000000127
113.707,113.707,113.707,113.707,2020-05-17,113.793,113.793,113.793,113.793,113.75,113.75,113.75,113.75,0.0860000000000127
117.808,118.378,116.457,116.658,2020-05-18,118.052,118.403,116.472,116.772,117.93,118.3905,116.4645,116.715,0.1140000000000043
115.758,118.568,115.437,116.697,2020-05-19,116.232,118.642,115.48,116.853,115.995,118.605,115.4585,116.775,0.1559999999999917
122.498,122.518,115.498,116.937,2020-05-20,122.792,122.793,115.532,117.053,122.645,122.6555,115.515,116.995,0.1159999999999996
118.897,121.237,116.997,120.547,2020-05-21,119.852,121.253,117.022,120.703,119.3745,121.245,117.0095,120.625,0.1560000000000059
120.258,122.508,119.028,122.137,2020-05-22,120.992,122.542,119.102,122.293,120.625,122.525,119.065,122.215,0.1560000000000059
122.137,122.137,122.137,122.137,2020-05-23,122.293,122.293,122.293,122.293,122.215,122.215,122.215,122.215,0.1560000000000059
122.137,122.137,122.137,122.137,2020-05-24,122.293,122.293,122.293,122.293,122.215,122.215,122.215,122.215,0.1560000000000059
122.137,122.137,122.137,122.137,2020-05-25,122.293,122.293,122.293,122.293,122.215,122.215,122.215,122.215,0.1560000000000059
124.308,125.808,123.318,123.548,2020-05-26,125.242,125.882,123.362,123.602,124.775,125.845,123.34,123.575,0.054000000000002
125.008,128.448,123.198,127.977,2020-05-27,125.742,128.472,123.272,128.043,125.375,128.46,123.235,128.01,0.0660000000000025
128.878,131.368,126.658,128.128,2020-05-28,129.602,131.422,126.732,128.202,129.24,131.39499999999998,126.695,128.165,0.0740000000000122
127.998,130.518,127.568,130.308,2020-05-29,128.652,130.543,127.742,130.402,128.325,130.53050000000002,127.655,130.355,0.093999999999994
130.308,130.308,130.308,130.308,2020-05-30,130.402,130.402,130.402,130.402,130.355,130.355,130.355,130.355,0.093999999999994
130.308,130.308,130.308,130.308,2020-05-31,130.402,130.402,130.402,130.402,130.355,130.355,130.355,130.355,0.093999999999994
129.845,130.098,128.258,129.288,2020-06-01,130.002,130.323,128.332,129.432,129.9235,130.21050000000002,128.29500000000002,129.36,0.143999999999977
131.098,132.448,130.127,131.937,2020-06-02,131.442,132.463,130.232,132.033,131.27,132.4555,130.17950000000002,131.985,0.0959999999999752
132.218,133.378,131.278,132.738,2020-06-03,132.382,133.432,131.372,132.912,132.3,133.40499999999997,131.325,132.825,0.1740000000000066
131.278,131.778,127.887,128.617,2020-06-04,131.652,131.903,127.942,128.723,131.46499999999995,131.8405,127.9145,128.67000000000002,0.1060000000000229
129.677,131.377,128.397,130.837,2020-06-05,130.233,131.403,128.482,131.023,129.95499999999998,131.39,128.4395,130.93,0.186000000000007
130.837,130.837,130.837,130.837,2020-06-06,131.023,131.023,131.023,131.023,130.93,130.93,130.93,130.93,0.186000000000007
130.837,130.837,130.837,130.837,2020-06-07,131.023,131.023,131.023,131.023,130.93,130.93,130.93,130.93,0.186000000000007
129.498,131.068,129.377,130.737,2020-06-08,130.182,131.972,129.442,130.833,129.83999999999995,131.52,129.4095,130.785,0.0960000000000036
129.498,131.398,129.058,129.568,2020-06-09,129.812,131.512,129.272,129.582,129.655,131.45499999999998,129.165,129.575,0.0139999999999815
130.078,131.237,128.958,129.988,2020-06-10,130.482,131.302,129.002,130.112,130.28,131.2695,128.98000000000002,130.05,0.1239999999999952
126.988,128.788,123.197,123.887,2020-06-11,127.492,128.843,123.263,124.043,127.24,128.8155,123.23,123.965,0.1560000000000059
126.217,128.338,123.377,125.958,2020-06-12,127.173,128.422,123.462,126.053,126.695,128.38,123.4195,126.0055,0.0949999999999988
125.958,125.958,125.958,125.958,2020-06-13,126.053,126.053,126.053,126.053,126.0055,126.0055,126.0055,126.0055,0.0949999999999988
125.958,125.958,125.958,125.958,2020-06-14,126.053,126.053,126.053,126.053,126.0055,126.0055,126.0055,126.0055,0.0949999999999988
122.928,127.938,122.927,127.747,2020-06-15,123.612,127.993,123.223,127.803,123.27,127.9655,123.075,127.775,0.0559999999999973
131.317,132.128,128.417,131.817,2020-06-16,131.913,132.202,128.602,131.953,131.615,132.165,128.5095,131.885,0.1359999999999956
133.187,136.758,132.818,135.478,2020-06-17,133.453,136.812,133.215,135.592,133.32,136.78500000000005,133.0165,135.53500000000005,0.1140000000000043
134.518,136.008,133.268,134.398,2020-06-18,135.502,136.142,133.322,134.612,135.01,136.075,133.29500000000002,134.505,0.2139999999999986
136.198,136.938,132.307,133.398,2020-06-19,136.902,137.143,132.402,133.592,136.55,137.0405,132.35449999999997,133.495,0.1940000000000168
133.398,133.398,133.398,133.398,2020-06-20,133.592,133.592,133.592,133.592,133.495,133.495,133.495,133.495,0.1940000000000168
133.398,133.398,133.398,133.398,2020-06-21,133.592,133.592,133.592,133.592,133.495,133.495,133.495,133.495,0.1940000000000168
132.768,135.017,132.758,134.657,2020-06-22,133.372,135.063,132.992,134.763,133.07,135.04,132.875,134.71,0.1059999999999945
136.318,136.688,134.137,134.187,2020-06-23,137.002,137.002,134.183,134.312,136.66000000000005,136.845,134.16,134.2495,0.125
132.547,134.407,128.907,131.887,2020-06-24,133.503,134.503,129.012,132.023,133.02499999999998,134.45499999999998,128.9595,131.95499999999998,0.1359999999999956
130.528,131.918,129.587,131.677,2020-06-25,131.442,132.043,129.732,131.843,130.985,131.9805,129.65949999999998,131.76,0.1659999999999968
131.307,132.817,128.898,129.268,2020-06-26,132.242,132.903,128.972,129.452,131.7745,132.86,128.935,129.36,0.1839999999999975
129.268,129.268,129.268,129.268,2020-06-27,129.452,129.452,129.452,129.452,129.36,129.36,129.36,129.36,0.1839999999999975
129.268,129.268,129.268,129.268,2020-06-28,129.452,129.452,129.452,129.452,129.36,129.36,129.36,129.36,0.1839999999999975
129.758,133.498,129.287,133.438,2020-06-29,130.722,133.622,129.412,133.592,130.24,133.56,129.3495,133.515,0.1540000000000247
134.258,135.797,132.987,135.018,2020-06-30,134.842,135.873,133.262,135.242,134.55,135.83499999999998,133.1245,135.13,0.2239999999999895
134.818,136.268,134.717,135.568,2020-07-01,135.472,136.352,134.782,135.642,135.145,136.31,134.7495,135.60500000000002,0.0739999999999838
137.008,138.158,135.027,135.637,2020-07-02,137.642,138.243,135.232,135.783,137.325,138.20049999999998,135.1295,135.70999999999998,0.1459999999999865
135.637,135.637,135.637,135.637,2020-07-03,135.783,135.783,135.783,135.783,135.70999999999998,135.70999999999998,135.70999999999998,135.70999999999998,0.1459999999999865
135.637,135.637,135.637,135.637,2020-07-04,135.783,135.783,135.783,135.783,135.70999999999998,135.70999999999998,135.70999999999998,135.70999999999998,0.1459999999999865
135.637,135.637,135.637,135.637,2020-07-05,135.783,135.783,135.783,135.783,135.70999999999998,135.70999999999998,135.70999999999998,135.70999999999998,0.1459999999999865
137.178,138.198,135.227,135.687,2020-07-06,138.142,138.303,135.282,135.793,137.66,138.2505,135.2545,135.74,0.1059999999999945
134.028,136.728,134.028,134.977,2020-07-07,134.652,136.843,134.652,135.103,134.33999999999995,136.7855,134.33999999999995,135.04000000000002,0.1260000000000047
135.488,136.218,134.357,135.718,2020-07-08,136.382,136.482,134.452,135.852,135.935,136.35,134.40449999999998,135.785,0.1340000000000145
136.098,136.798,133.997,135.598,2020-07-09,136.902,137.002,134.112,135.622,136.5,136.9,134.05450000000002,135.61,0.0240000000000009
135.957,137.628,134.727,137.387,2020-07-10,136.303,137.672,134.842,137.483,136.13,137.64999999999998,134.7845,137.435,0.0960000000000036
137.387,137.387,137.387,137.387,2020-07-11,137.483,137.483,137.483,137.483,137.435,137.435,137.435,137.435,0.0960000000000036
137.387,137.387,137.387,137.387,2020-07-12,137.483,137.483,137.483,137.483,137.435,137.435,137.435,137.435,0.0960000000000036
137.668,140.788,135.977,136.448,2020-07-13,138.602,140.852,136.043,136.682,138.135,140.82,136.01,136.565,0.2339999999999804
136.028,140.178,135.698,139.937,2020-07-14,137.022,140.233,135.842,140.093,136.52499999999998,140.2055,135.77,140.015,0.1559999999999775
142.278,142.278,139.057,141.178,2020-07-15,142.502,142.502,139.142,141.292,142.39,142.39,139.09949999999998,141.235,0.1140000000000043
140.708,144.908,140.708,142.647,2020-07-16,141.392,144.983,140.972,142.793,141.05,144.94549999999998,140.84,142.72,0.146000000000015
144.238,144.618,141.827,144.317,2020-07-17,144.892,144.892,141.902,144.433,144.565,144.755,141.8645,144.375,0.1159999999999854
144.317,144.317,144.317,144.317,2020-07-18,144.433,144.433,144.433,144.433,144.375,144.375,144.375,144.375,0.1159999999999854
144.317,144.317,144.317,144.317,2020-07-19,144.433,144.433,144.433,144.433,144.375,144.375,144.375,144.375,0.1159999999999854
143.498,144.698,142.807,144.047,2020-07-20,144.242,144.952,142.932,144.133,143.87,144.825,142.8695,144.09,0.0860000000000127
143.597,145.888,143.478,144.918,2020-07-21,144.513,145.963,143.532,145.062,144.055,145.9255,143.505,144.99,0.1440000000000054
145.098,149.158,145.098,148.508,2020-07-22,146.002,149.203,145.463,148.602,145.55,149.1805,145.28050000000002,148.555,0.093999999999994
148.718,149.588,145.337,146.448,2020-07-23,149.432,149.702,145.413,146.582,149.075,149.64499999999998,145.375,146.515,0.1339999999999861
146.707,147.588,145.207,146.977,2020-07-24,147.433,147.682,145.542,147.113,147.07,147.635,145.3745,147.04500000000002,0.1359999999999956
146.977,146.977,146.977,146.977,2020-07-25,147.113,147.113,147.113,147.113,147.04500000000002,147.04500000000002,147.04500000000002,147.04500000000002,0.1359999999999956
146.977,146.977,146.977,146.977,2020-07-26,147.113,147.113,147.113,147.113,147.04500000000002,147.04500000000002,147.04500000000002,147.04500000000002,0.1359999999999956
146.568,149.368,146.568,149.047,2020-07-27,147.532,149.543,147.532,149.183,147.05,149.4555,147.05,149.115,0.1359999999999956
149.147,149.708,147.397,147.687,2020-07-28,149.993,149.993,147.442,147.843,149.57,149.8505,147.4195,147.765,0.1559999999999775
147.407,149.778,147.407,148.638,2020-07-29,148.402,149.842,148.222,148.732,147.90449999999998,149.81,147.8145,148.685,0.093999999999994
147.098,149.888,146.848,149.158,2020-07-30,148.002,149.952,147.002,149.282,147.55,149.92000000000002,146.925,149.22,0.1240000000000236
149.607,149.618,146.578,148.828,2020-07-31,150.003,150.003,146.642,149.023,149.805,149.8105,146.61,148.9255,0.1949999999999931
148.828,148.828,148.828,148.828,2020-08-01,149.023,149.023,149.023,149.023,148.9255,148.9255,148.9255,148.9255,0.1949999999999931
148.828,148.828,148.828,148.828,2020-08-02,149.023,149.023,149.023,149.023,148.9255,148.9255,148.9255,148.9255,0.1949999999999931
149.487,151.348,149.328,150.267,2020-08-03,149.703,151.403,149.7,150.383,149.595,151.3755,149.514,150.325,0.1160000000000138
149.737,150.608,148.747,149.598,2020-08-04,150.703,150.853,148.792,149.732,150.22,150.7305,148.7695,149.66500000000002,0.1339999999999861
149.098,150.428,148.597,150.237,2020-08-05,150.022,151.002,148.762,150.303,149.56,150.715,148.67950000000002,150.26999999999998,0.0660000000000025
149.398,152.228,149.398,151.108,2020-08-06,150.282,152.303,149.842,151.252,149.84,152.2655,149.62,151.18,0.1440000000000054
151.167,154.098,151.167,152.728,2020-08-07,151.993,154.152,151.772,152.842,151.57999999999998,154.125,151.46949999999998,152.78500000000005,0.1140000000000043
152.728,152.728,152.728,152.728,2020-08-08,152.842,152.842,152.842,152.842,152.78500000000005,152.78500000000005,152.78500000000005,152.78500000000005,0.1140000000000043
