bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
68.627,68.627,68.627,68.627,2022-05-28,68.943,68.943,68.943,68.943,68.785,68.785,68.785,68.785,0.3160000000000025
68.627,68.627,68.627,68.627,2022-05-29,68.943,68.943,68.943,68.943,68.785,68.785,68.785,68.785,0.3160000000000025
68.627,68.627,68.627,68.627,2022-05-30,68.943,68.943,68.943,68.943,68.785,68.785,68.785,68.785,0.3160000000000025
67.847,68.577,66.897,67.836,2022-05-31,69.143,69.243,67.293,67.944,68.495,68.91,67.095,67.89,0.108000000000004
67.477,68.046,66.726,67.216,2022-06-01,68.303,68.634,66.903,67.674,67.89,68.34,66.81450000000001,67.445,0.4580000000000126
66.997,69.707,66.767,68.727,2022-06-02,70.103,70.103,67.413,68.823,68.55,69.905,67.09,68.775,0.0959999999999894
68.087,70.077,67.746,69.406,2022-06-03,68.963,70.233,68.183,69.664,68.525,70.155,67.9645,69.535,0.2579999999999955
69.406,69.406,69.406,69.406,2022-06-04,69.664,69.664,69.664,69.664,69.535,69.535,69.535,69.535,0.2579999999999955
69.406,69.406,69.406,69.406,2022-06-05,69.664,69.664,69.664,69.664,69.535,69.535,69.535,69.535,0.2579999999999955
69.226,69.817,68.776,68.976,2022-06-06,69.874,69.974,68.874,69.094,69.55,69.8955,68.82499999999999,69.035,0.117999999999995
68.336,69.327,65.617,69.206,2022-06-07,68.754,69.474,68.043,69.434,68.545,69.4005,66.83000000000001,69.32,0.2279999999999944
68.617,69.046,67.367,67.367,2022-06-08,69.533,69.533,67.544,67.603,69.075,69.2895,67.4555,67.485,0.23599999999999
66.336,67.957,66.336,67.046,2022-06-09,68.414,68.414,66.994,67.444,67.375,68.18549999999999,66.66499999999999,67.245,0.3979999999999961
65.637,66.897,65.637,66.307,2022-06-10,67.333,67.333,65.964,66.673,66.485,67.11500000000001,65.8005,66.49000000000001,0.3659999999999996
66.307,66.307,66.307,66.307,2022-06-11,66.673,66.673,66.673,66.673,66.49000000000001,66.49000000000001,66.49000000000001,66.49000000000001,0.3659999999999996
66.307,66.307,66.307,66.307,2022-06-12,66.673,66.673,66.673,66.673,66.49000000000001,66.49000000000001,66.49000000000001,66.49000000000001,0.3659999999999996
65.296,65.697,64.246,64.286,2022-06-13,66.224,66.463,64.363,64.404,65.76,66.08,64.30449999999999,64.345,0.117999999999995
64.115,65.255,63.195,64.225,2022-06-14,65.225,65.785,63.445,64.675,64.66999999999999,65.52,63.32,64.44999999999999,0.4500000000000028
64.295,64.955,63.225,64.345,2022-06-15,65.495,65.495,63.445,64.765,64.89500000000001,65.225,63.335,64.555,0.4200000000000017
63.265,63.365,61.465,62.885,2022-06-16,64.455,64.455,61.705,63.525,63.86,63.91,61.585,63.205,0.6400000000000006
62.885,62.885,62.885,62.885,2022-06-17,63.525,63.525,63.525,63.525,63.205,63.205,63.205,63.205,0.6400000000000006
62.885,62.885,62.885,62.885,2022-06-18,63.525,63.525,63.525,63.525,63.205,63.205,63.205,63.205,0.6400000000000006
62.885,62.885,62.885,62.885,2022-06-19,63.525,63.525,63.525,63.525,63.205,63.205,63.205,63.205,0.6400000000000006
62.885,62.885,62.885,62.885,2022-06-20,63.525,63.525,63.525,63.525,63.205,63.205,63.205,63.205,0.6400000000000006
64.265,65.105,62.425,62.715,2022-06-21,65.465,65.535,62.615,62.895,64.86500000000001,65.32,62.52,62.80500000000001,0.1799999999999997
62.255,64.855,61.915,63.805,2022-06-22,63.395,65.055,62.455,64.205,62.825,64.95500000000001,62.185,64.005,0.3999999999999986
63.465,65.635,63.465,65.255,2022-06-23,64.505,65.695,64.115,65.545,63.985,65.66499999999999,63.79,65.4,0.2900000000000062
65.115,66.295,64.415,66.205,2022-06-24,66.155,66.825,64.685,66.235,65.63499999999999,66.56,64.55000000000001,66.22,0.0300000000000011
66.205,66.205,66.205,66.205,2022-06-25,66.235,66.235,66.235,66.235,66.22,66.22,66.22,66.22,0.0300000000000011
66.205,66.205,66.205,66.205,2022-06-26,66.235,66.235,66.235,66.235,66.22,66.22,66.22,66.22,0.0300000000000011
65.835,67.475,64.925,66.715,2022-06-27,66.715,67.575,65.195,67.155,66.275,67.525,65.06,66.935,0.4399999999999977
66.305,67.165,65.605,65.675,2022-06-28,67.465,67.645,65.825,66.325,66.885,67.405,65.715,66.0,0.6500000000000057
65.355,66.725,64.705,65.205,2022-06-29,66.455,67.235,64.875,65.655,65.905,66.97999999999999,64.78999999999999,65.43,0.4500000000000028
64.515,65.765,63.615,65.145,2022-06-30,65.435,66.145,63.985,65.655,64.975,65.955,63.8,65.4,0.5100000000000051
64.895,66.355,64.265,66.025,2022-07-01,65.925,66.555,65.145,66.315,65.41,66.45500000000001,64.705,66.17,0.289999999999992
66.025,66.025,66.025,66.025,2022-07-02,66.315,66.315,66.315,66.315,66.17,66.17,66.17,66.17,0.289999999999992
66.025,66.025,66.025,66.025,2022-07-03,66.315,66.315,66.315,66.315,66.17,66.17,66.17,66.17,0.289999999999992
66.025,66.025,66.025,66.025,2022-07-04,66.315,66.315,66.315,66.315,66.17,66.17,66.17,66.17,0.289999999999992
65.305,65.325,63.775,65.115,2022-07-05,66.165,66.355,63.995,65.365,65.73500000000001,65.84,63.885,65.24,0.25
64.362,65.835,64.065,65.795,2022-07-06,65.545,66.065,64.245,66.065,64.95349999999999,65.94999999999999,64.155,65.93,0.269999999999996
65.215,66.095,65.095,65.755,2022-07-07,66.405,66.695,65.585,66.095,65.81,66.395,65.34,65.925,0.3400000000000034
65.245,65.805,64.655,65.045,2022-07-08,66.375,66.375,65.245,65.485,65.81,66.09,64.95,65.265,0.4399999999999977
65.045,65.045,65.045,65.045,2022-07-09,65.485,65.485,65.485,65.485,65.265,65.265,65.265,65.265,0.4399999999999977
65.045,65.045,65.045,65.045,2022-07-10,65.485,65.485,65.485,65.485,65.265,65.265,65.265,65.265,0.4399999999999977
64.665,65.005,63.605,64.115,2022-07-11,65.625,65.695,64.145,64.575,65.14500000000001,65.35,63.875,64.345,0.4600000000000079
63.625,65.105,62.415,62.875,2022-07-12,64.825,65.305,62.575,63.295,64.225,65.20500000000001,62.495000000000005,63.085,0.4200000000000017
62.295,63.195,61.055,62.695,2022-07-13,63.245,63.485,61.565,63.175,62.77,63.34,61.31,62.935,0.4799999999999969
61.825,62.885,61.675,62.175,2022-07-14,62.985,63.085,62.125,62.615,62.405,62.985,61.9,62.395,0.4400000000000048
62.025,63.035,61.905,62.325,2022-07-15,63.203,63.415,62.405,62.635,62.614,63.225,62.155,62.48,0.3099999999999951
62.325,62.325,62.325,62.325,2022-07-16,62.635,62.635,62.635,62.635,62.48,62.48,62.48,62.48,0.3099999999999951
62.325,62.325,62.325,62.325,2022-07-17,62.635,62.635,62.635,62.635,62.48,62.48,62.48,62.48,0.3099999999999951
62.365,63.735,62.035,62.235,2022-07-18,63.325,64.115,62.265,62.645,62.845,63.925,62.15,62.44,0.4100000000000037
62.245,64.415,62.245,62.905,2022-07-19,63.408,64.615,63.025,63.265,62.8265,64.515,62.635,63.085,0.3599999999999994
62.725,65.345,62.665,64.855,2022-07-20,63.825,65.545,63.045,65.315,63.275000000000006,65.445,62.855,65.08500000000001,0.4599999999999937
64.245,65.845,64.245,65.635,2022-07-21,65.305,66.095,64.765,65.895,64.775,65.97,64.505,65.765,0.2599999999999909
65.045,65.875,64.485,64.955,2022-07-22,66.235,66.325,64.665,65.185,65.64,66.1,64.575,65.07,0.2300000000000039
64.955,64.955,64.955,64.955,2022-07-23,65.185,65.185,65.185,65.185,65.07,65.07,65.07,65.07,0.2300000000000039
64.955,64.955,64.955,64.955,2022-07-24,65.185,65.185,65.185,65.185,65.07,65.07,65.07,65.07,0.2300000000000039
64.615,65.125,63.805,64.605,2022-07-25,65.655,65.655,64.385,64.855,65.13499999999999,65.39,64.095,64.73,0.25
64.245,65.105,63.685,63.815,2022-07-26,65.445,65.695,63.895,64.085,64.845,65.4,63.790000000000006,63.95,0.269999999999996
63.547,64.695,63.175,64.395,2022-07-27,64.655,64.965,63.675,64.885,64.101,64.83,63.425,64.64,0.4900000000000091
64.255,65.985,64.125,65.335,2022-07-28,65.165,66.185,65.025,65.815,64.71000000000001,66.08500000000001,64.575,65.57499999999999,0.480000000000004
64.735,65.685,64.215,65.605,2022-07-29,65.835,65.945,64.475,65.865,65.285,65.815,64.345,65.735,0.2599999999999909
65.605,65.605,65.605,65.605,2022-07-30,65.865,65.865,65.865,65.865,65.735,65.735,65.735,65.735,0.2599999999999909
65.605,65.605,65.605,65.605,2022-07-31,65.865,65.865,65.865,65.865,65.735,65.735,65.735,65.735,0.2599999999999909
65.065,65.415,64.035,64.235,2022-08-01,65.755,65.915,64.465,64.745,65.41,65.665,64.25,64.49000000000001,0.5100000000000051
64.015,64.935,63.445,63.445,2022-08-02,64.765,65.125,63.705,63.965,64.39,65.03,63.575,63.705,0.5200000000000031
63.945,65.075,63.735,63.945,2022-08-03,64.425,65.305,63.905,64.285,64.185,65.19,63.82,64.115,0.3399999999999963
64.205,66.065,64.205,65.395,2022-08-04,65.265,66.275,64.885,65.985,64.735,66.17,64.545,65.69,0.5900000000000034
64.995,65.885,64.035,64.285,2022-08-05,65.665,66.235,64.265,64.835,65.33000000000001,66.06,64.15,64.56,0.5499999999999972
64.285,64.285,64.285,64.285,2022-08-06,64.835,64.835,64.835,64.835,64.56,64.56,64.56,64.56,0.5499999999999972
64.285,64.285,64.285,64.285,2022-08-07,64.835,64.835,64.835,64.835,64.56,64.56,64.56,64.56,0.5499999999999972
64.055,64.695,63.645,64.385,2022-08-08,65.215,65.395,64.005,64.815,64.635,65.04499999999999,63.825,64.6,0.4299999999999926
64.085,65.045,62.885,64.085,2022-08-09,65.255,65.255,63.345,64.355,64.66999999999999,65.15,63.115,64.22,0.2700000000000102
64.165,66.045,64.165,65.755,2022-08-10,65.265,66.275,64.635,66.275,64.715,66.16,64.4,66.015,0.5200000000000102
65.565,66.325,65.095,65.555,2022-08-11,66.675,66.735,65.255,66.055,66.12,66.53,65.175,65.805,0.5
65.575,67.235,65.215,66.945,2022-08-12,66.395,67.455,66.035,67.455,65.985,67.345,65.625,67.19999999999999,0.5100000000000051
66.945,66.945,66.945,66.945,2022-08-13,67.455,67.455,67.455,67.455,67.19999999999999,67.19999999999999,67.19999999999999,67.19999999999999,0.5100000000000051
66.945,66.945,66.945,66.945,2022-08-14,67.455,67.455,67.455,67.455,67.19999999999999,67.19999999999999,67.19999999999999,67.19999999999999,0.5100000000000051
66.545,67.765,66.025,67.445,2022-08-15,67.195,68.025,66.935,68.025,66.87,67.89500000000001,66.48,67.735,0.5800000000000125
66.805,68.255,66.805,67.465,2022-08-16,67.955,68.435,67.495,67.945,67.38,68.345,67.15,67.705,0.4799999999999897
66.825,68.345,66.765,67.995,2022-08-17,68.025,68.675,67.715,68.525,67.42500000000001,68.50999999999999,67.24000000000001,68.26,0.5300000000000011
67.815,68.595,67.625,68.155,2022-08-18,68.775,69.185,67.905,68.355,68.295,68.89,67.765,68.255,0.2000000000000028
67.595,68.135,66.795,66.995,2022-08-19,68.535,69.155,66.955,67.475,68.065,68.64500000000001,66.875,67.235,0.4799999999999897
66.995,66.995,66.995,66.995,2022-08-20,67.475,67.475,67.475,67.475,67.235,67.235,67.235,67.235,0.4799999999999897
66.995,66.995,66.995,66.995,2022-08-21,67.475,67.475,67.475,67.475,67.235,67.235,67.235,67.235,0.4799999999999897
66.305,67.235,66.235,66.705,2022-08-22,67.305,67.725,66.795,67.175,66.805,67.47999999999999,66.515,66.94,0.4699999999999988
66.565,67.295,66.245,66.675,2022-08-23,67.385,67.695,66.905,67.135,66.975,67.495,66.575,66.905,0.4600000000000079
66.305,67.375,66.035,66.905,2022-08-24,67.235,67.525,66.805,67.325,66.77000000000001,67.45,66.42,67.11500000000001,0.4200000000000017
66.615,67.775,66.615,67.555,2022-08-25,67.355,68.025,67.125,67.735,66.985,67.9,66.87,67.64500000000001,0.1799999999999926
67.055,67.675,66.795,66.995,2022-08-26,68.135,68.315,66.995,67.495,67.595,67.995,66.89500000000001,67.245,0.5
66.995,66.995,66.995,66.995,2022-08-27,67.495,67.495,67.495,67.495,67.245,67.245,67.245,67.245,0.5
66.995,66.995,66.995,66.995,2022-08-28,67.495,67.495,67.495,67.495,67.245,67.245,67.245,67.245,0.5
66.445,67.255,66.105,66.175,2022-08-29,67.275,67.665,66.465,66.665,66.86,67.46000000000001,66.285,66.42,0.4900000000000091
65.965,67.285,65.965,66.235,2022-08-30,67.145,67.445,66.235,66.655,66.555,67.365,66.1,66.445,0.4200000000000017
66.335,66.645,65.795,66.015,2022-08-31,66.895,67.075,65.955,66.445,66.615,66.86,65.875,66.22999999999999,0.4299999999999926
65.605,67.275,65.365,67.005,2022-09-01,66.435,67.455,65.805,67.445,66.02000000000001,67.36500000000001,65.58500000000001,67.225,0.4399999999999977
66.985,67.185,65.825,66.085,2022-09-02,67.645,67.785,66.055,66.215,67.315,67.485,65.94,66.15,0.1300000000000096
66.085,66.085,66.085,66.085,2022-09-03,66.215,66.215,66.215,66.215,66.15,66.15,66.15,66.15,0.1300000000000096
66.085,66.085,66.085,66.085,2022-09-04,66.215,66.215,66.215,66.215,66.15,66.15,66.15,66.15,0.1300000000000096
66.085,66.085,66.085,66.085,2022-09-05,66.215,66.215,66.215,66.215,66.15,66.15,66.15,66.15,0.1300000000000096
65.975,66.575,64.855,65.115,2022-09-06,66.855,67.425,65.045,65.575,66.41499999999999,67.0,64.95,65.345,0.4600000000000079
64.995,66.565,64.935,65.765,2022-09-07,65.785,66.755,65.535,66.095,65.39,66.66,65.235,65.93,0.3299999999999983
65.355,66.005,65.305,65.985,2022-09-08,66.555,66.815,65.815,66.235,65.95500000000001,66.41,65.56,66.11,0.25
65.815,67.695,65.725,67.465,2022-09-09,66.96,67.925,66.405,67.815,66.38749999999999,67.81,66.065,67.64,0.3499999999999943
67.465,67.465,67.465,67.465,2022-09-10,67.815,67.815,67.815,67.815,67.64,67.64,67.64,67.64,0.3499999999999943
67.465,67.465,67.465,67.465,2022-09-11,67.815,67.815,67.815,67.815,67.64,67.64,67.64,67.64,0.3499999999999943
67.455,68.435,67.065,68.425,2022-09-12,68.245,68.645,67.625,68.635,67.85,68.53999999999999,67.345,68.53,0.2100000000000079
67.285,68.735,67.225,67.945,2022-09-13,68.455,68.895,67.735,68.255,67.87,68.815,67.47999999999999,68.1,0.3100000000000023
67.565,68.515,67.465,68.045,2022-09-14,68.735,68.735,67.855,68.555,68.15,68.625,67.66,68.30000000000001,0.5100000000000051
67.775,68.355,67.035,67.415,2022-09-15,68.745,69.085,67.535,67.745,68.26,68.72,67.285,67.58000000000001,0.3299999999999983
66.965,67.395,66.425,67.025,2022-09-16,67.845,68.295,66.655,67.345,67.405,67.845,66.53999999999999,67.185,0.3199999999999932
67.025,67.025,67.025,67.025,2022-09-17,67.345,67.345,67.345,67.345,67.185,67.185,67.185,67.185,0.3199999999999932
67.025,67.025,67.025,67.025,2022-09-18,67.345,67.345,67.345,67.345,67.185,67.185,67.185,67.185,0.3199999999999932
66.615,67.235,66.285,66.935,2022-09-19,67.415,67.625,66.705,67.115,67.015,67.43,66.495,67.025,0.1799999999999926
66.305,67.785,66.095,67.285,2022-09-20,67.415,68.015,66.775,67.565,66.86000000000001,67.9,66.435,67.425,0.2800000000000011
66.825,67.825,66.235,66.625,2022-09-21,67.605,68.125,66.955,67.095,67.215,67.975,66.595,66.86,0.4699999999999988
66.545,67.055,66.045,66.715,2022-09-22,67.115,67.525,66.545,67.135,66.83,67.29,66.295,66.92500000000001,0.4200000000000017
66.325,66.585,65.365,66.215,2022-09-23,67.205,67.465,65.575,66.475,66.765,67.025,65.47,66.345,0.2599999999999909
66.215,66.215,66.215,66.215,2022-09-24,66.475,66.475,66.475,66.475,66.345,66.345,66.345,66.345,0.2599999999999909
66.215,66.215,66.215,66.215,2022-09-25,66.475,66.475,66.475,66.475,66.345,66.345,66.345,66.345,0.2599999999999909
65.585,66.105,64.765,65.515,2022-09-26,66.675,67.095,64.915,65.585,66.13,66.6,64.84,65.55,0.0699999999999931
65.565,66.115,64.875,65.475,2022-09-27,66.115,66.395,65.055,65.635,65.84,66.255,64.965,65.555,0.1600000000000108
64.865,66.435,64.865,66.005,2022-09-28,66.005,66.595,65.535,66.275,65.435,66.515,65.19999999999999,66.14,0.2700000000000102
65.415,66.035,65.195,65.505,2022-09-29,66.295,66.565,65.345,65.675,65.855,66.3,65.27,65.59,0.1700000000000017
65.045,65.735,64.165,64.645,2022-09-30,65.935,66.225,64.735,64.945,65.49000000000001,65.97999999999999,64.45,64.79499999999999,0.2999999999999971
64.645,64.645,64.645,64.645,2022-10-01,64.945,64.945,64.945,64.945,64.79499999999999,64.79499999999999,64.79499999999999,64.79499999999999,0.2999999999999971
64.645,64.645,64.645,64.645,2022-10-02,64.945,64.945,64.945,64.945,64.79499999999999,64.79499999999999,64.79499999999999,64.79499999999999,0.2999999999999971
64.435,65.755,64.315,65.165,2022-10-03,65.375,65.905,64.715,65.475,64.905,65.83,64.515,65.32,0.309999999999988
65.345,66.645,64.895,66.465,2022-10-04,66.405,66.845,65.555,66.845,65.875,66.745,65.225,66.655,0.3799999999999954
65.855,66.735,65.845,65.985,2022-10-05,66.695,67.185,66.005,66.225,66.275,66.96000000000001,65.925,66.10499999999999,0.2399999999999948
65.875,66.545,65.505,66.095,2022-10-06,66.485,66.915,65.995,66.455,66.18,66.73,65.75,66.275,0.3599999999999994
65.445,66.145,65.065,65.995,2022-10-07,66.375,66.665,65.505,66.065,65.91,66.405,65.285,66.03,0.0699999999999931
65.995,65.995,65.995,65.995,2022-10-08,66.065,66.065,66.065,66.065,66.03,66.03,66.03,66.03,0.0699999999999931
65.995,65.995,65.995,65.995,2022-10-09,66.065,66.065,66.065,66.065,66.03,66.03,66.03,66.03,0.0699999999999931
65.655,66.015,64.645,64.645,2022-10-10,66.595,66.625,64.785,64.935,66.125,66.32,64.715,64.78999999999999,0.2900000000000062
64.335,64.955,62.735,63.035,2022-10-11,65.335,65.365,62.895,63.205,64.835,65.16,62.815,63.12,0.1700000000000017
62.575,63.345,62.355,62.355,2022-10-12,63.425,63.815,62.475,62.715,63.0,63.58,62.415,62.535,0.3600000000000065
61.285,62.555,61.075,61.955,2022-10-13,62.465,62.715,61.525,62.295,61.875,62.635000000000005,61.3,62.125,0.3400000000000034
61.965,62.615,61.235,61.315,2022-10-14,62.845,63.075,61.425,61.735,62.405,62.845,61.33,61.525,0.4200000000000017
61.315,61.315,61.315,61.315,2022-10-15,61.735,61.735,61.735,61.735,61.525,61.525,61.525,61.525,0.4200000000000017
61.315,61.315,61.315,61.315,2022-10-16,61.735,61.735,61.735,61.735,61.525,61.525,61.525,61.525,0.4200000000000017
61.405,62.575,60.535,60.855,2022-10-17,62.545,62.905,60.975,61.215,61.975,62.74,60.755,61.035,0.3600000000000065
61.635,61.635,60.895,61.165,2022-10-18,61.755,61.865,61.025,61.495,61.695,61.75,60.96,61.33,0.3299999999999983
60.795,61.315,60.365,60.545,2022-10-19,61.655,61.825,60.495,60.905,61.225,61.57,60.43,60.725,0.3599999999999994
60.155,61.145,59.275,59.525,2022-10-20,61.105,61.285,59.385,59.855,60.63,61.215,59.33,59.69,0.3299999999999983
59.125,60.285,59.125,60.065,2022-10-21,60.235,60.495,59.485,60.275,59.68,60.39,59.305,60.17,0.2100000000000008
60.065,60.065,60.065,60.065,2022-10-22,60.275,60.275,60.275,60.275,60.17,60.17,60.17,60.17,0.2100000000000008
60.065,60.065,60.065,60.065,2022-10-23,60.275,60.275,60.275,60.275,60.17,60.17,60.17,60.17,0.2100000000000008
59.885,62.115,59.795,62.045,2022-10-24,60.785,62.245,60.385,62.245,60.335,62.18,60.09,62.145,0.1999999999999957
61.595,64.155,61.595,63.895,2022-10-25,62.695,64.405,62.425,64.305,62.145,64.28,62.01,64.10000000000001,0.4100000000000037
63.215,64.205,63.065,63.355,2022-10-26,64.415,64.415,63.345,63.745,63.815000000000005,64.31,63.205,63.55,0.3900000000000005
62.825,63.425,60.885,61.055,2022-10-27,63.935,63.935,61.065,61.455,63.38,63.68,60.975,61.255,0.3999999999999986
60.945,61.185,59.835,60.065,2022-10-28,61.805,62.015,60.105,60.415,61.375,61.6,59.97,60.24,0.3500000000000014
60.065,60.065,60.065,60.065,2022-10-29,60.415,60.415,60.415,60.415,60.24,60.24,60.24,60.24,0.3500000000000014
60.065,60.065,60.065,60.065,2022-10-30,60.415,60.415,60.415,60.415,60.24,60.24,60.24,60.24,0.3500000000000014
59.425,61.465,59.425,60.355,2022-10-31,60.495,61.625,60.215,60.665,59.96,61.545,59.82,60.51,0.3100000000000023
60.325,61.365,59.985,60.945,2022-11-01,61.055,61.485,60.595,61.255,60.69,61.425,60.29,61.1,0.3100000000000023
60.635,61.765,59.815,60.515,2022-11-02,61.355,61.945,59.915,60.865,60.995,61.855,59.865,60.69,0.3500000000000014
59.495,60.055,55.725,56.225,2022-11-03,60.685,60.685,55.875,56.615,60.09,60.370000000000005,55.8,56.42,0.3900000000000005
55.655,56.445,54.305,54.875,2022-11-04,56.755,56.945,54.475,55.295,56.205,56.695,54.39,55.085,0.4200000000000017
54.875,54.875,54.875,54.875,2022-11-05,55.295,55.295,55.295,55.295,55.085,55.085,55.085,55.085,0.4200000000000017
54.875,54.875,54.875,54.875,2022-11-06,55.295,55.295,55.295,55.295,55.085,55.085,55.085,55.085,0.4200000000000017
54.745,55.675,54.415,55.085,2022-11-07,55.555,55.725,54.605,55.195,55.15,55.7,54.51,55.14,0.1099999999999994
53.375,56.485,53.375,55.955,2022-11-08,54.005,56.575,54.005,56.295,53.69,56.53,53.69,56.125,0.3400000000000034
55.465,56.365,55.105,55.935,2022-11-09,56.545,56.545,55.485,56.345,56.005,56.455,55.295,56.14,0.4099999999999966
56.855,58.725,56.525,58.555,2022-11-10,57.875,58.895,57.425,58.745,57.365,58.81,56.975,58.65,0.1899999999999977
58.125,58.835,58.075,58.385,2022-11-11,59.185,59.205,58.285,58.595,58.655,59.02,58.18,58.49,0.2100000000000008
58.385,58.385,58.385,58.385,2022-11-12,58.595,58.595,58.595,58.595,58.49,58.49,58.49,58.49,0.2100000000000008
58.385,58.385,58.385,58.385,2022-11-13,58.595,58.595,58.595,58.595,58.49,58.49,58.49,58.49,0.2100000000000008
58.125,59.255,58.115,58.895,2022-11-14,58.635,59.465,58.555,59.255,58.38,59.36,58.335,59.075,0.3599999999999994
59.165,60.485,58.935,59.625,2022-11-15,60.285,60.635,59.445,59.795,59.725,60.56,59.19,59.71,0.1700000000000017
59.065,59.735,58.545,59.425,2022-11-16,60.205,60.225,58.935,59.805,59.635,59.98,58.74,59.615,0.3800000000000025
58.525,59.895,58.525,59.725,2022-11-17,59.435,59.985,59.245,59.935,58.98,59.94,58.885,59.83,0.2100000000000008
59.195,60.825,59.195,60.585,2022-11-18,60.325,61.025,59.735,61.005,59.760000000000005,60.925,59.465,60.795,0.4200000000000017
60.585,60.585,60.585,60.585,2022-11-19,61.005,61.005,61.005,61.005,60.795,60.795,60.795,60.795,0.4200000000000017
60.585,60.585,60.585,60.585,2022-11-20,61.005,61.005,61.005,61.005,60.795,60.795,60.795,60.795,0.4200000000000017
60.145,61.225,59.915,60.925,2022-11-21,61.315,61.635,60.685,61.105,60.73,61.43,60.3,61.015,0.1799999999999997
60.615,63.145,60.445,62.895,2022-11-22,61.625,63.355,61.155,63.315,61.120000000000005,63.25,60.8,63.105,0.4199999999999946
62.575,64.075,62.575,63.785,2022-11-23,63.665,64.285,63.145,63.945,63.120000000000005,64.18,62.86,63.865,0.1600000000000037
63.785,63.785,63.785,63.785,2022-11-24,63.945,63.945,63.945,63.945,63.865,63.865,63.865,63.865,0.1600000000000037
63.535,64.725,62.555,62.695,2022-11-25,64.445,64.875,62.745,62.745,63.99,64.8,62.65,62.72,0.0499999999999971
62.695,62.695,62.695,62.695,2022-11-26,62.745,62.745,62.745,62.745,62.72,62.72,62.72,62.72,0.0499999999999971
62.695,62.695,62.695,62.695,2022-11-27,62.745,62.745,62.745,62.745,62.72,62.72,62.72,62.72,0.0499999999999971
62.105,62.945,60.955,60.955,2022-11-28,63.085,63.275,61.135,61.295,62.595,63.11,61.045,61.125,0.3400000000000034
60.665,61.445,60.195,60.585,2022-11-29,61.215,61.905,60.405,60.935,60.94,61.675,60.3,60.760000000000005,0.3500000000000014
60.755,62.275,60.275,61.675,2022-11-30,61.905,62.485,60.505,62.205,61.33,62.38,60.39,61.94,0.5300000000000011
61.465,62.885,61.245,61.805,2022-12-01,62.365,63.535,61.735,62.125,61.915000000000006,63.21,61.49,61.965,0.3200000000000003
60.865,62.105,60.785,61.245,2022-12-02,61.815,62.195,61.015,61.715,61.34,62.15,60.9,61.48,0.4700000000000059
61.245,61.245,61.245,61.245,2022-12-03,61.715,61.715,61.715,61.715,61.48,61.48,61.48,61.48,0.4700000000000059
61.245,61.245,61.245,61.245,2022-12-04,61.715,61.715,61.715,61.715,61.48,61.48,61.48,61.48,0.4700000000000059
60.525,60.755,59.245,59.865,2022-12-05,61.255,61.685,59.935,60.145,60.89,61.22,59.59,60.005,0.2800000000000011
59.515,59.905,59.045,59.045,2022-12-06,60.545,60.635,59.155,59.485,60.03,60.27,59.1,59.265,0.4399999999999977
58.665,59.655,57.505,59.065,2022-12-07,59.845,60.115,58.065,59.125,59.255,59.885000000000005,57.785,59.095,0.0600000000000022
