bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.72871,2.75572,2.72474,2.73804,2024-10-08,2.73075,2.75685,2.72588,2.74077,2.72973,2.756285,2.7253100000000003,2.739405,0.0027300000000001
2.73809,2.7493,2.73144,2.74682,2024-10-09,2.74075,2.75432,2.73309,2.74951,2.73942,2.75181,2.732265,2.748165,0.0026899999999998
2.74626,2.76761,2.73967,2.74536,2024-10-10,2.74781,2.76869,2.74122,2.74746,2.747035,2.76815,2.740445,2.74641,0.0020999999999999
2.7454,2.75514,2.72406,2.7264,2024-10-11,2.74745,2.75628,2.72513,2.73012,2.7464250000000003,2.75571,2.724595,2.72826,0.0037199999999999
2.7264,2.7264,2.7264,2.7264,2024-10-12,2.73012,2.73012,2.73012,2.73012,2.72826,2.72826,2.72826,2.72826,0.0037199999999999
2.72153,2.72552,2.72013,2.72145,2024-10-13,2.726,2.73062,2.72258,2.72306,2.723765,2.72807,2.721355,2.722255,0.0016099999999998
2.72148,2.73921,2.71242,2.73738,2024-10-14,2.72304,2.74156,2.71365,2.73967,2.7222600000000003,2.740385,2.713035,2.738525,0.0022899999999999
2.73741,2.76846,2.71774,2.76021,2024-10-15,2.73964,2.76942,2.71902,2.7624,2.738525,2.76894,2.71838,2.761305,0.0021900000000001
2.76032,2.79708,2.75904,2.79022,2024-10-16,2.76233,2.79929,2.76001,2.79196,2.7613250000000003,2.798185,2.759525,2.79109,0.0017399999999998
2.79039,2.80369,2.77472,2.77573,2024-10-17,2.79164,2.8046,2.77688,2.77785,2.791015,2.804145,2.7758,2.77679,0.0021200000000001
2.77586,2.79645,2.76063,2.79156,2024-10-18,2.77782,2.79765,2.76166,2.7956,2.77684,2.79705,2.761145,2.79358,0.0040399999999998
2.79156,2.79156,2.79156,2.79156,2024-10-19,2.7956,2.7956,2.7956,2.7956,2.79358,2.79358,2.79358,2.79358,0.0040399999999998
2.78614,2.792,2.78601,2.79186,2024-10-20,2.79411,2.79455,2.79038,2.79278,2.790125,2.793275,2.788195,2.79232,0.0009200000000002
2.79184,2.817,2.79154,2.79655,2024-10-21,2.79276,2.818,2.79247,2.79834,2.7923,2.8175,2.792005,2.797445,0.0017900000000001
2.79655,2.79832,2.771,2.79416,2024-10-22,2.79833,2.80281,2.77199,2.79648,2.79744,2.800565,2.771495,2.79532,0.0023199999999996
2.79461,2.81298,2.77422,2.77877,2024-10-23,2.7962,2.81406,2.77722,2.78112,2.795405,2.81352,2.77572,2.779945,0.0023499999999998
2.77882,2.79223,2.7734,2.78153,2024-10-24,2.7811,2.79354,2.77461,2.78386,2.77996,2.792885,2.774005,2.782695,0.0023299999999997
2.78163,2.80591,2.77219,2.80033,2024-10-25,2.78387,2.80701,2.77332,2.80275,2.78275,2.80646,2.772755,2.80154,0.0024199999999998
2.80033,2.80033,2.80033,2.80033,2024-10-26,2.80275,2.80275,2.80275,2.80275,2.80154,2.80154,2.80154,2.80154,0.0024199999999998
2.79444,2.7972,2.78927,2.79089,2024-10-27,2.79807,2.80004,2.79174,2.79345,2.796255,2.79862,2.790505,2.79217,0.0025599999999998
2.79095,2.81533,2.79074,2.80331,2024-10-28,2.7934,2.81646,2.79276,2.80566,2.7921750000000003,2.8158950000000003,2.79175,2.804485,0.0023499999999998
2.8033,2.81195,2.79074,2.80764,2024-10-29,2.80566,2.81427,2.79167,2.80949,2.80448,2.81311,2.791205,2.808565,0.0018499999999996
2.80765,2.8364,2.80362,2.82854,2024-10-30,2.80947,2.83742,2.80443,2.83074,2.80856,2.83691,2.804025,2.82964,0.0022000000000002
2.82854,2.83184,2.80438,2.81521,2024-10-31,2.83075,2.83291,2.80519,2.81701,2.829645,2.832375,2.804785,2.81611,0.0017999999999998
2.81524,2.84235,2.79678,2.83962,2024-11-01,2.81702,2.84355,2.7978,2.84104,2.81613,2.84295,2.7972900000000003,2.84033,0.0014199999999999
2.83962,2.83962,2.83962,2.83962,2024-11-02,2.84104,2.84104,2.84104,2.84104,2.84033,2.84033,2.84033,2.84033,0.0014199999999999
2.83075,2.83099,2.82349,2.8241,2024-11-03,2.83652,2.83763,2.8251,2.82609,2.833635,2.83431,2.824295,2.825095,0.0019900000000001
2.82409,2.84072,2.8091,2.82686,2024-11-04,2.82608,2.84214,2.81026,2.82925,2.825085,2.84143,2.80968,2.828055,0.0023900000000001
2.82685,2.86372,2.82022,2.83931,2024-11-05,2.82924,2.86486,2.82138,2.84291,2.828045,2.86429,2.8208,2.84111,0.0036
2.83951,2.89671,2.78183,2.8006,2024-11-06,2.84289,2.89839,2.78309,2.80278,2.8412,2.89755,2.78246,2.80169,0.0021799999999996
2.80063,2.81383,2.76169,2.76563,2024-11-07,2.80284,2.81516,2.76279,2.7683,2.801735,2.814495,2.7622400000000003,2.766965,0.0026700000000001
2.76569,2.81367,2.75633,2.79977,2024-11-08,2.76829,2.81501,2.75815,2.80406,2.76699,2.81434,2.7572400000000004,2.801915,0.0042900000000001
2.79977,2.79977,2.79977,2.79977,2024-11-09,2.80406,2.80406,2.80406,2.80406,2.801915,2.801915,2.801915,2.801915,0.0042900000000001
2.79881,2.80193,2.79493,2.79754,2024-11-10,2.80737,2.80737,2.79767,2.80001,2.80309,2.80465,2.7963,2.798775,0.0024699999999997
2.7975,2.84788,2.79507,2.8163,2024-11-11,2.80002,2.84905,2.79636,2.81844,2.79876,2.848465,2.795715,2.81737,0.0021399999999998
2.81627,2.85753,2.81066,2.84214,2024-11-12,2.81844,2.85821,2.81189,2.84479,2.817355,2.85787,2.811275,2.843465,0.00265
2.84212,2.85339,2.82392,2.83356,2024-11-13,2.84478,2.85467,2.82513,2.83626,2.84345,2.85403,2.8245250000000004,2.83491,0.0026999999999999
2.83356,2.8496,2.80782,2.81942,2024-11-14,2.83627,2.85114,2.8142,2.82185,2.834915,2.85037,2.81101,2.820635,0.0024299999999999
2.81943,2.83042,2.80825,2.81011,2024-11-15,2.82188,2.83166,2.80957,2.81498,2.8206550000000004,2.83104,2.80891,2.812545,0.0048699999999999
2.81011,2.81011,2.81011,2.81011,2024-11-16,2.81498,2.81498,2.81498,2.81498,2.812545,2.812545,2.812545,2.812545,0.0048699999999999
2.80724,2.81338,2.80605,2.81196,2024-11-17,2.81547,2.81632,2.81249,2.81454,2.811355,2.81485,2.80927,2.81325,0.00258
2.81199,2.82111,2.78962,2.79626,2024-11-18,2.81416,2.82246,2.79473,2.79788,2.8130750000000004,2.821785,2.7921750000000003,2.79707,0.0016199999999999
2.79626,2.80922,2.7715,2.77971,2024-11-19,2.79787,2.81043,2.77264,2.78125,2.797065,2.809825,2.7720700000000003,2.78048,0.0015399999999998
2.77968,2.80361,2.77574,2.79665,2024-11-20,2.7812,2.80464,2.77712,2.7988,2.78044,2.804125,2.77643,2.797725,0.0021499999999998
2.79663,2.82055,2.79626,2.81364,2024-11-21,2.79879,2.82153,2.7976,2.81617,2.79771,2.82104,2.79693,2.814905,0.0025300000000001
2.81365,2.83009,2.80856,2.81405,2024-11-22,2.81617,2.83114,2.80978,2.81719,2.81491,2.830615,2.80917,2.81562,0.0031400000000001
2.81405,2.81405,2.81405,2.81405,2024-11-23,2.81719,2.81719,2.81719,2.81719,2.81562,2.81562,2.81562,2.81562,0.0031400000000001
2.81036,2.81181,2.80552,2.80981,2024-11-24,2.81703,2.81912,2.80811,2.81196,2.813695,2.815465,2.8068150000000003,2.810885,0.0021499999999998
2.80982,2.84373,2.79064,2.83311,2024-11-25,2.81187,2.84672,2.79171,2.83622,2.810845,2.845225,2.791175,2.834665,0.0031099999999999
2.83315,2.86885,2.81556,2.84644,2024-11-26,2.83624,2.86986,2.81667,2.84932,2.834695,2.869355,2.816115,2.84788,0.0028800000000002
2.84643,2.86289,2.83323,2.84192,2024-11-27,2.8493,2.86447,2.83476,2.84419,2.847865,2.86368,2.833995,2.843055,0.0022700000000002
2.84192,2.84211,2.78253,2.82078,2024-11-28,2.84423,2.84435,2.78372,2.82309,2.843075,2.84323,2.783125,2.821935,0.00231
2.82085,2.83055,2.7919,2.8067,2024-11-29,2.82308,2.8317,2.79306,2.81364,2.821965,2.831125,2.7924800000000003,2.8101700000000003,0.0069399999999997
2.8067,2.8067,2.8067,2.8067,2024-11-30,2.81364,2.81364,2.81364,2.81364,2.8101700000000003,2.8101700000000003,2.8101700000000003,2.8101700000000003,0.0069399999999997
2.80423,2.81169,2.8023,2.80806,2024-12-01,2.811,2.81501,2.80754,2.80987,2.807615,2.81335,2.80492,2.808965,0.0018100000000003
2.80806,2.82683,2.79464,2.80054,2024-12-02,2.80986,2.82783,2.79566,2.80289,2.80896,2.82733,2.79515,2.801715,0.0023500000000002
2.80053,2.80313,2.77865,2.78321,2024-12-03,2.80288,2.80458,2.77949,2.7856,2.801705,2.803855,2.77907,2.784405,0.0023900000000001
2.78321,2.79925,2.7808,2.79087,2024-12-04,2.78559,2.80026,2.7834,2.79306,2.7844,2.799755,2.7821,2.7919650000000003,0.0021900000000001
2.79088,2.79128,2.77292,2.78098,2024-12-05,2.79304,2.79318,2.77405,2.78313,2.79196,2.79223,2.773485,2.782055,0.0021499999999998
2.78099,2.78512,2.76701,2.76982,2024-12-06,2.78313,2.78637,2.76812,2.7751,2.78206,2.785745,2.7675650000000003,2.77246,0.0052799999999999
2.76982,2.76982,2.76982,2.76982,2024-12-07,2.7751,2.7751,2.7751,2.7751,2.77246,2.77246,2.77246,2.77246,0.0052799999999999
2.76754,2.77119,2.76673,2.77054,2024-12-08,2.77662,2.77716,2.77243,2.77296,2.77208,2.774175,2.76958,2.77175,0.0024199999999998
2.77054,2.78721,2.76481,2.78508,2024-12-09,2.77295,2.78845,2.76609,2.78722,2.771745,2.78783,2.7654500000000004,2.78615,0.0021400000000002
2.7851,2.79781,2.77144,2.77747,2024-12-10,2.78724,2.79921,2.77553,2.78013,2.7861700000000003,2.7985100000000003,2.773485,2.7788000000000004,0.0026600000000001
2.77747,2.78245,2.7591,2.76811,2024-12-11,2.78014,2.78489,2.76079,2.77027,2.778805,2.78367,2.759945,2.76919,0.0021599999999999
2.76692,2.7795,2.76309,2.77588,2024-12-12,2.76892,2.78264,2.76413,2.77792,2.76792,2.78107,2.76361,2.7769,0.00204
2.77587,2.78286,2.76093,2.76182,2024-12-13,2.77793,2.78391,2.76184,2.76754,2.7769,2.783385,2.761385,2.76468,0.0057199999999997
2.76182,2.76182,2.76182,2.76182,2024-12-14,2.76754,2.76754,2.76754,2.76754,2.76468,2.76468,2.76468,2.76468,0.0057199999999997
2.75972,2.76356,2.75972,2.76274,2024-12-15,2.76895,2.76895,2.7643,2.7652,2.764335,2.766255,2.76201,2.76397,0.0024600000000001
2.76276,2.77109,2.75615,2.7621,2024-12-16,2.76517,2.77213,2.75713,2.76404,2.763965,2.77161,2.75664,2.76307,0.0019399999999998
2.76212,2.78273,2.75597,2.76773,2024-12-17,2.76404,2.78368,2.75716,2.76957,2.76308,2.783205,2.756565,2.76865,0.00184
2.76773,2.7892,2.75032,2.78281,2024-12-18,2.76956,2.79024,2.75139,2.78451,2.768645,2.78972,2.750855,2.78366,0.0017
2.7828,2.80409,2.77416,2.7825,2024-12-19,2.78447,2.80507,2.77651,2.78433,2.783635,2.80458,2.775335,2.783415,0.0018299999999999
2.78251,2.7848,2.74459,2.75186,2024-12-20,2.7843,2.78622,2.74566,2.75632,2.783405,2.7855100000000004,2.745125,2.75409,0.0044599999999999
2.75186,2.75186,2.75186,2.75186,2024-12-21,2.75632,2.75632,2.75632,2.75632,2.75409,2.75409,2.75409,2.75409,0.0044599999999999
2.75382,2.75624,2.75029,2.75166,2024-12-22,2.76154,2.76154,2.75472,2.75481,2.75768,2.75889,2.752505,2.753235,0.0031499999999997
2.75166,2.77314,2.74351,2.76209,2024-12-23,2.75479,2.77441,2.74485,2.76445,2.753225,2.773775,2.74418,2.7632700000000003,0.0023599999999999
2.76207,2.7683,2.75539,2.75816,2024-12-24,2.7644,2.77,2.75698,2.76579,2.763235,2.76915,2.756185,2.761975,0.0076299999999998
2.75817,2.76136,2.75502,2.76028,2024-12-25,2.76578,2.76958,2.76195,2.76265,2.761975,2.76547,2.7584850000000003,2.761465,0.0023699999999999
2.76011,2.77016,2.75515,2.76797,2024-12-26,2.76266,2.77371,2.75633,2.7699,2.761385,2.771935,2.7557400000000003,2.768935,0.0019299999999997
2.76798,2.79278,2.76661,2.78213,2024-12-27,2.76992,2.79403,2.768,2.78667,2.76895,2.793405,2.767305,2.7844,0.0045399999999999
2.78213,2.78213,2.78213,2.78213,2024-12-28,2.78667,2.78667,2.78667,2.78667,2.7844,2.7844,2.7844,2.7844,0.0045399999999999
2.77819,2.78267,2.77689,2.78235,2024-12-29,2.78966,2.78966,2.78408,2.78526,2.783925,2.786165,2.780485,2.783805,0.0029099999999999
2.78234,2.82844,2.77733,2.82261,2024-12-30,2.78531,2.82942,2.77835,2.82437,2.783825,2.82893,2.7778400000000003,2.82349,0.0017599999999999
2.83606,2.84201,2.83124,2.84082,2025-01-01,2.84083,2.8441,2.84003,2.8429,2.838445,2.843055,2.835635,2.84186,0.0020800000000003
2.8408,2.84611,2.80171,2.80501,2025-01-02,2.84291,2.84737,2.80274,2.8073,2.841855,2.84674,2.802225,2.806155,0.0022900000000003
2.80501,2.81265,2.79026,2.80084,2025-01-03,2.80729,2.81374,2.79116,2.80589,2.80615,2.8131950000000003,2.79071,2.8033650000000003,0.0050500000000002
2.80084,2.80084,2.80084,2.80084,2025-01-04,2.80589,2.80589,2.80589,2.80589,2.8033650000000003,2.8033650000000003,2.8033650000000003,2.8033650000000003,0.0050500000000002
2.80084,2.8027,2.79674,2.80169,2025-01-05,2.80589,2.81017,2.80114,2.80338,2.8033650000000003,2.806435,2.79894,2.802535,0.0016900000000004
2.8017,2.80869,2.75796,2.76777,2025-01-06,2.80338,2.80984,2.75904,2.76967,2.80254,2.809265,2.7585,2.76872,0.0019
2.76776,2.77808,2.76038,2.76833,2025-01-07,2.76948,2.77913,2.76152,2.77017,2.7686200000000003,2.778605,2.76095,2.76925,0.0018399999999996
2.76833,2.78867,2.76394,2.77478,2025-01-08,2.77018,2.78976,2.76514,2.77669,2.769255,2.789215,2.76454,2.775735,0.00191
2.77478,2.78951,2.77364,2.7875,2025-01-09,2.77668,2.79299,2.77476,2.78949,2.77573,2.79125,2.7742,2.788495,0.0019899999999997
2.78749,2.81838,2.78629,2.81188,2025-01-10,2.78949,2.8192,2.78745,2.81614,2.78849,2.81879,2.7868700000000004,2.81401,0.0042599999999999
2.81188,2.81188,2.81188,2.81188,2025-01-11,2.81614,2.81614,2.81614,2.81614,2.81401,2.81401,2.81401,2.81401,0.0042599999999999
2.81188,2.81772,2.8088,2.8119,2025-01-12,2.81614,2.81979,2.81329,2.81491,2.81401,2.818755,2.811045,2.813405,0.0030099999999997
2.81198,2.83678,2.80471,2.80867,2025-01-13,2.8149,2.8377,2.80647,2.81067,2.81344,2.83724,2.80559,2.80967,0.0019999999999997
2.80868,2.81377,2.78455,2.79235,2025-01-14,2.81068,2.81501,2.78542,2.79387,2.80968,2.81439,2.784985,2.79311,0.0015200000000001
2.79235,2.7983,2.77583,2.78388,2025-01-15,2.79386,2.79917,2.77693,2.78563,2.793105,2.798735,2.77638,2.784755,0.0017499999999999
2.78389,2.83789,2.78344,2.835,2025-01-16,2.78563,2.84374,2.7847,2.83665,2.78476,2.840815,2.78407,2.835825,0.0016500000000001
2.83499,2.84956,2.81739,2.83045,2025-01-17,2.83687,2.85079,2.8187,2.8337,2.83593,2.850175,2.818045,2.832075,0.0032499999999999
2.83045,2.83045,2.83045,2.83045,2025-01-18,2.8337,2.8337,2.8337,2.8337,2.832075,2.832075,2.832075,2.832075,0.0032499999999999
2.83045,2.83582,2.82663,2.83408,2025-01-19,2.8337,2.83831,2.8337,2.83611,2.832075,2.837065,2.830165,2.835095,0.0020299999999999
2.83408,2.8541,2.80504,2.82255,2025-01-20,2.8361,2.85473,2.80697,2.8243,2.83509,2.854415,2.806005,2.8234250000000003,0.0017499999999999
2.82256,2.85402,2.8191,2.83711,2025-01-21,2.82429,2.85593,2.82027,2.83892,2.8234250000000003,2.854975,2.819685,2.838015,0.0018099999999998
2.83711,2.83883,2.81015,2.81472,2025-01-22,2.83893,2.84076,2.81098,2.81624,2.83802,2.839795,2.810565,2.81548,0.0015200000000001
2.81471,2.8174,2.78417,2.80038,2025-01-23,2.81624,2.81867,2.7853,2.80355,2.815475,2.818035,2.784735,2.801965,0.0031699999999998
2.80037,2.80625,2.7808,2.79892,2025-01-24,2.80355,2.80859,2.78307,2.80503,2.80196,2.80742,2.781935,2.801975,0.00611
2.79892,2.79892,2.79892,2.79892,2025-01-25,2.80503,2.80503,2.80503,2.80503,2.801975,2.801975,2.801975,2.801975,0.00611
2.79892,2.83288,2.79892,2.8159,2025-01-26,2.80503,2.83651,2.80503,2.81998,2.801975,2.834695,2.801975,2.81794,0.00408
2.81606,2.86399,2.80782,2.85465,2025-01-27,2.81999,2.86617,2.81075,2.85772,2.818025,2.86508,2.809285,2.856185,0.0030700000000001
2.85464,2.85654,2.82118,2.82607,2025-01-28,2.85772,2.85883,2.82322,2.82876,2.85618,2.857685,2.8222,2.827415,0.0026899999999998
2.82607,2.84317,2.8156,2.82242,2025-01-29,2.82873,2.84513,2.81745,2.82614,2.8274,2.84415,2.816525,2.82428,0.0037199999999999
2.82241,2.85033,2.80577,2.83755,2025-01-30,2.82614,2.85197,2.80712,2.8397,2.824275,2.85115,2.806445,2.838625,0.0021500000000003
2.83756,2.84433,2.80908,2.82344,2025-01-31,2.83971,2.84626,2.81058,2.82703,2.838635,2.845295,2.80983,2.825235,0.0035899999999999
2.82344,2.82344,2.82344,2.82344,2025-02-01,2.82703,2.82703,2.82703,2.82703,2.825235,2.825235,2.825235,2.825235,0.0035899999999999
2.82344,2.88331,2.82344,2.87782,2025-02-02,2.82703,2.89169,2.82703,2.88058,2.825235,2.8875,2.825235,2.8792,0.0027600000000003
2.87782,2.89728,2.77718,2.78871,2025-02-03,2.8806,2.89886,2.78207,2.79068,2.87921,2.89807,2.779625,2.789695,0.00197
2.78872,2.82704,2.77899,2.81451,2025-02-04,2.79069,2.8281,2.78003,2.81573,2.789705,2.82757,2.77951,2.81512,0.0012199999999999
2.81453,2.84611,2.8081,2.82473,2025-02-05,2.81589,2.8472,2.80938,2.8266,2.81521,2.846655,2.80874,2.825665,0.0018699999999998
2.82473,2.83282,2.79978,2.80624,2025-02-06,2.82664,2.8339,2.80325,2.80833,2.825685,2.83336,2.801515,2.8072850000000003,0.0020900000000003
2.80622,2.82202,2.80182,2.81234,2025-02-07,2.80834,2.82318,2.80279,2.81853,2.80728,2.8226,2.802305,2.815435,0.0061900000000001
2.81234,2.81234,2.81234,2.81234,2025-02-08,2.81853,2.81853,2.81853,2.81853,2.815435,2.815435,2.815435,2.815435,0.0061900000000001
2.81234,2.82105,2.81234,2.81594,2025-02-09,2.81853,2.82394,2.81722,2.81809,2.815435,2.822495,2.81478,2.817015,0.0021500000000003
2.81595,2.8313,2.8109,2.82028,2025-02-10,2.81809,2.83212,2.81209,2.82209,2.8170200000000003,2.83171,2.811495,2.821185,0.0018100000000003
2.82027,2.82574,2.80483,2.81093,2025-02-11,2.82209,2.82688,2.80597,2.81261,2.82118,2.8263100000000003,2.8054,2.81177,0.0016799999999999
2.81093,2.81737,2.79487,2.80987,2025-02-12,2.81262,2.81841,2.79585,2.81167,2.811775,2.81789,2.79536,2.81077,0.0017999999999998
2.80992,2.82637,2.80071,2.80487,2025-02-13,2.81154,2.82726,2.80569,2.80698,2.81073,2.826815,2.8032,2.805925,0.0021099999999996
2.80485,2.80885,2.79242,2.79242,2025-02-14,2.80698,2.81023,2.7939,2.80207,2.805915,2.80954,2.79316,2.797245,0.0096500000000001
2.79242,2.79242,2.79242,2.79242,2025-02-15,2.80207,2.80207,2.80207,2.80207,2.797245,2.797245,2.797245,2.797245,0.0096500000000001
2.79242,2.79822,2.79242,2.79805,2025-02-16,2.80207,2.80565,2.79913,2.80022,2.797245,2.8019350000000003,2.795775,2.799135,0.00217
2.79805,2.81204,2.78771,2.7915,2025-02-17,2.80023,2.81321,2.78963,2.79317,2.79914,2.812625,2.78867,2.792335,0.0016699999999998
2.79154,2.79675,2.77331,2.78316,2025-02-18,2.79317,2.79786,2.77458,2.78482,2.792355,2.797305,2.773945,2.78399,0.0016599999999997
2.78317,2.81017,2.77058,2.80844,2025-02-19,2.78481,2.81377,2.77153,2.8103,2.78399,2.81197,2.771055,2.80937,0.0018599999999997
2.80846,2.81596,2.80001,2.80402,2025-02-20,2.81031,2.81685,2.80449,2.80586,2.809385,2.816405,2.80225,2.80494,0.00184
2.80403,2.81624,2.79848,2.81155,2025-02-21,2.80585,2.81984,2.79956,2.81926,2.80494,2.81804,2.79902,2.815405,0.0077099999999998
2.81155,2.81155,2.81155,2.81155,2025-02-22,2.81926,2.81926,2.81926,2.81926,2.815405,2.815405,2.815405,2.815405,0.0077099999999998
2.81155,2.81155,2.80633,2.80973,2025-02-23,2.81926,2.81926,2.81071,2.81119,2.815405,2.815405,2.80852,2.81046,0.0014599999999997
2.80972,2.82919,2.80672,2.82173,2025-02-24,2.81117,2.83017,2.80776,2.82304,2.810445,2.82968,2.80724,2.822385,0.0013100000000001
2.82175,2.83097,2.81071,2.82084,2025-02-25,2.82303,2.83202,2.81174,2.82207,2.8223900000000004,2.8314950000000003,2.811225,2.8214550000000003,0.00123
2.82087,2.82784,2.7948,2.80927,2025-02-26,2.82209,2.82883,2.79605,2.81054,2.82148,2.828335,2.795425,2.809905,0.0012699999999998
2.80925,2.81852,2.79899,2.80316,2025-02-27,2.81054,2.8197,2.80012,2.80486,2.809895,2.81911,2.799555,2.80401,0.0017
2.80311,2.83101,2.79601,2.81383,2025-02-28,2.80488,2.833,2.79691,2.82005,2.803995,2.832005,2.79646,2.81694,0.0062200000000003
2.81383,2.81383,2.81383,2.81383,2025-03-01,2.82005,2.82005,2.82005,2.82005,2.81694,2.81694,2.81694,2.81694,0.0062200000000003
2.81383,2.81628,2.81075,2.81486,2025-03-02,2.82005,2.82007,2.81531,2.8169,2.81694,2.818175,2.8130300000000004,2.81588,0.00204
2.81487,2.83968,2.79247,2.83918,2025-03-03,2.81679,2.84205,2.79352,2.84072,2.81583,2.840865,2.792995,2.83995,0.0015400000000003
2.83917,2.88826,2.82224,2.83009,2025-03-04,2.84072,2.88956,2.82403,2.83179,2.839945,2.88891,2.823135,2.83094,0.0016999999999995
2.8301,2.84453,2.81032,2.81877,2025-03-05,2.83178,2.84533,2.81136,2.82051,2.83094,2.84493,2.81084,2.81964,0.0017399999999998
2.81879,2.82789,2.79185,2.79771,2025-03-06,2.8205,2.82907,2.793,2.79946,2.819645,2.82848,2.792425,2.798585,0.0017499999999999
2.79772,2.80873,2.79219,2.79294,2025-03-07,2.79946,2.80986,2.79452,2.79899,2.79859,2.809295,2.793355,2.795965,0.0060499999999996
2.79294,2.79294,2.79294,2.79294,2025-03-08,2.79899,2.79899,2.79899,2.79899,2.795965,2.795965,2.795965,2.795965,0.0060499999999996
2.79294,2.79987,2.79015,2.7978,2025-03-09,2.79899,2.80194,2.79697,2.79963,2.795965,2.800905,2.7935600000000003,2.798715,0.0018299999999999
2.7978,2.80686,2.78008,2.80274,2025-03-10,2.79962,2.812,2.78119,2.8041,2.79871,2.80943,2.780635,2.80342,0.00136
2.8027,2.8207,2.80051,2.80342,2025-03-11,2.80411,2.82171,2.80215,2.80508,2.803405,2.821205,2.80133,2.80425,0.0016599999999997
2.80343,2.80731,2.78287,2.78657,2025-03-12,2.80508,2.80854,2.78468,2.78854,2.804255,2.807925,2.783775,2.787555,0.0019699999999995
2.78651,2.79065,2.76678,2.76985,2025-03-13,2.78857,2.79201,2.76786,2.77195,2.78754,2.79133,2.76732,2.7709,0.0020999999999999
2.76987,2.77713,2.74096,2.75241,2025-03-14,2.77191,2.77871,2.74234,2.75522,2.77089,2.77792,2.74165,2.753815,0.0028100000000002
2.75241,2.75241,2.75241,2.75241,2025-03-15,2.75522,2.75522,2.75522,2.75522,2.753815,2.753815,2.753815,2.753815,0.0028100000000002
2.75241,2.75517,2.75234,2.75504,2025-03-16,2.75522,2.75957,2.75522,2.75707,2.753815,2.75737,2.75378,2.756055,0.0020299999999999
2.75506,2.7627,2.7458,2.76092,2025-03-17,2.75705,2.76503,2.74684,2.76254,2.756055,2.763865,2.74632,2.76173,0.0016199999999999
