bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.34122,4.34122,4.34122,4.34122,2024-10-19,4.35066,4.35066,4.35066,4.35066,4.345940000000001,4.345940000000001,4.345940000000001,4.345940000000001,0.0094400000000005
4.34122,4.34122,4.34122,4.34122,2024-10-20,4.35066,4.35066,4.35066,4.35066,4.345940000000001,4.345940000000001,4.345940000000001,4.345940000000001,0.0094400000000005
4.34613,4.3807,4.33831,4.33831,2024-10-21,4.34951,4.38326,4.34192,4.34958,4.3478200000000005,4.38198,4.340115,4.343945,0.0112699999999996
4.33374,4.34281,4.29814,4.32655,2024-10-22,4.3392,4.34571,4.30076,4.33786,4.33647,4.34426,4.29945,4.332205,0.0113099999999999
4.33305,4.34828,4.29505,4.29505,2024-10-23,4.33676,4.35124,4.29848,4.30725,4.334905,4.34976,4.296765,4.30115,0.0121999999999999
4.29844,4.32547,4.27485,4.30847,2024-10-24,4.30288,4.32932,4.28091,4.31678,4.300660000000001,4.327395,4.27788,4.312625,0.0083099999999998
4.31474,4.34617,4.30568,4.33462,2024-10-25,4.3188,4.34974,4.30884,4.34154,4.31677,4.347955,4.307259999999999,4.33808,0.00692
4.33462,4.33462,4.33462,4.33462,2024-10-26,4.34154,4.34154,4.34154,4.34154,4.33808,4.33808,4.33808,4.33808,0.00692
4.33462,4.33462,4.33462,4.33462,2024-10-27,4.34154,4.34154,4.34154,4.34154,4.33808,4.33808,4.33808,4.33808,0.00692
4.3298,4.37138,4.3298,4.35194,2024-10-28,4.33776,4.3743,4.33767,4.35986,4.33378,4.37284,4.333735,4.3559,0.0079200000000003
4.35083,4.36718,4.3283,4.35901,2024-10-29,4.35601,4.36999,4.33094,4.36652,4.35342,4.368585,4.32962,4.362765,0.0075100000000007
4.35995,4.41379,4.35451,4.3933,2024-10-30,4.36392,4.41695,4.36004,4.40161,4.361935000000001,4.415369999999999,4.357275,4.397455,0.0083099999999998
4.3976,4.40067,4.36147,4.3766,2024-10-31,4.4022,4.40318,4.36453,4.38742,4.3999,4.401925,4.363,4.382009999999999,0.0108199999999998
4.37906,4.42056,4.35586,4.41284,2024-11-01,4.3843,4.42429,4.35861,4.42114,4.381679999999999,4.4224250000000005,4.357234999999999,4.41699,0.0083000000000001
4.41284,4.41284,4.41284,4.41284,2024-11-02,4.42114,4.42114,4.42114,4.42114,4.41699,4.41699,4.41699,4.41699,0.0083000000000001
4.41284,4.41284,4.41284,4.41284,2024-11-03,4.42114,4.42114,4.42114,4.42114,4.41699,4.41699,4.41699,4.41699,0.0083000000000001
4.40309,4.41524,4.37211,4.39008,2024-11-04,4.4083,4.41848,4.37476,4.4017,4.405695,4.41686,4.373435000000001,4.39589,0.0116199999999997
4.39497,4.4617,4.39325,4.41171,2024-11-05,4.39902,4.46472,4.39746,4.42393,4.396995,4.46321,4.395355,4.417820000000001,0.0122200000000001
4.47475,4.48907,4.3196,4.32717,2024-11-06,4.48004,4.49307,4.32282,4.33715,4.477395,4.491070000000001,4.321210000000001,4.33216,0.0099800000000005
4.34916,4.36498,4.28225,4.294,2024-11-07,4.35471,4.36881,4.28664,4.30476,4.351935,4.366895,4.284445,4.299379999999999,0.0107600000000003
4.2944,4.35929,4.28119,4.34131,2024-11-08,4.29953,4.36293,4.28694,4.35226,4.296965,4.36111,4.284065,4.346785000000001,0.0109500000000002
4.34131,4.34131,4.34131,4.34131,2024-11-09,4.35226,4.35226,4.35226,4.35226,4.346785000000001,4.346785000000001,4.346785000000001,4.346785000000001,0.0109500000000002
4.34131,4.34131,4.34131,4.34131,2024-11-10,4.35226,4.35226,4.35226,4.35226,4.346785000000001,4.346785000000001,4.346785000000001,4.346785000000001,0.0109500000000002
4.33757,4.40104,4.33446,4.34977,2024-11-11,4.34155,4.40406,4.33955,4.36278,4.3395600000000005,4.40255,4.337005,4.356275,0.0130099999999995
4.35931,4.41275,4.34309,4.39035,2024-11-12,4.36794,4.41588,4.34594,4.4018,4.363625,4.414315,4.344515,4.396075,0.0114499999999999
4.39687,4.39837,4.34567,4.34744,2024-11-13,4.40217,4.40328,4.349,4.35893,4.39952,4.400824999999999,4.347335,4.353185,0.0114900000000002
4.3598,4.37519,4.31143,4.31236,2024-11-14,4.36473,4.37937,4.31971,4.32303,4.362265,4.37728,4.315569999999999,4.3176950000000005,0.0106700000000001
4.33541,4.34157,4.30248,4.30453,2024-11-15,4.34427,4.34472,4.30605,4.31838,4.339840000000001,4.343145,4.304265,4.3114550000000005,0.0138500000000005
4.30453,4.30453,4.30453,4.30453,2024-11-16,4.31838,4.31838,4.31838,4.31838,4.3114550000000005,4.3114550000000005,4.3114550000000005,4.3114550000000005,0.0138500000000005
4.30453,4.30453,4.30453,4.30453,2024-11-17,4.31838,4.31838,4.31838,4.31838,4.3114550000000005,4.3114550000000005,4.3114550000000005,4.3114550000000005,0.0138500000000005
4.31063,4.33931,4.29967,4.30008,2024-11-18,4.31486,4.3426,4.3026,4.30959,4.312745,4.340955,4.301135,4.304835000000001,0.0095099999999996
4.30033,4.3231,4.26683,4.27993,2024-11-19,4.30455,4.32606,4.27014,4.29072,4.30244,4.32458,4.268485,4.285325,0.01079
4.2761,4.30319,4.27251,4.29335,2024-11-20,4.2849,4.30632,4.2754,4.30268,4.2805,4.304755,4.273955,4.298015,0.0093299999999993
4.2959,4.31304,4.2874,4.29244,2024-11-21,4.30002,4.31581,4.29047,4.30031,4.29796,4.314425,4.288935,4.296374999999999,0.0078699999999996
4.29691,4.3014,4.25512,4.27141,2024-11-22,4.30207,4.30592,4.26219,4.2868,4.29949,4.303660000000001,4.258655,4.279105,0.01539
4.27141,4.27141,4.27141,4.27141,2024-11-23,4.2868,4.2868,4.2868,4.2868,4.279105,4.279105,4.279105,4.279105,0.01539
4.27141,4.27141,4.27141,4.27141,2024-11-24,4.2868,4.2868,4.2868,4.2868,4.279105,4.279105,4.279105,4.279105,0.01539
4.29101,4.29662,4.26389,4.27532,2024-11-25,4.295,4.29982,4.26694,4.28713,4.293005,4.298220000000001,4.265415,4.281225,0.0118100000000005
4.32973,4.38078,4.32099,4.34788,2024-11-26,4.33485,4.38413,4.32407,4.35792,4.33229,4.382455,4.32253,4.3529,0.01004
4.35587,4.40352,4.35031,4.36812,2024-11-27,4.36135,4.4077,4.35445,4.37727,4.3586100000000005,4.40561,4.35238,4.372695,0.0091499999999999
4.32243,4.33656,4.27482,4.32543,2024-11-28,4.3263,4.34056,4.27795,4.33753,4.324365,4.33856,4.276384999999999,4.33148,0.0121000000000002
4.33848,4.35529,4.29354,4.32233,2024-11-29,4.34342,4.35856,4.29652,4.33645,4.340949999999999,4.356925,4.295030000000001,4.32939,0.0141200000000001
4.32233,4.32233,4.32233,4.32233,2024-11-30,4.33645,4.33645,4.33645,4.33645,4.32939,4.32939,4.32939,4.32939,0.0141200000000001
4.32233,4.32233,4.32233,4.32233,2024-12-01,4.33645,4.33645,4.33645,4.33645,4.32939,4.32939,4.32939,4.32939,0.0141200000000001
4.31822,4.34522,4.29095,4.29646,2024-12-02,4.3266,4.34792,4.29411,4.30614,4.32241,4.34657,4.292529999999999,4.3013,0.0096800000000003
4.29667,4.31533,4.28132,4.28356,2024-12-03,4.30072,4.31825,4.28405,4.29485,4.298695,4.31679,4.282685,4.289205,0.0112900000000006
4.29244,4.29819,4.27765,4.28121,2024-12-04,4.29832,4.30126,4.28074,4.2924,4.29538,4.2997250000000005,4.279195,4.286804999999999,0.01119
4.29149,4.30206,4.27537,4.29083,2024-12-05,4.29778,4.3052,4.27826,4.30013,4.294635,4.30363,4.276815,4.29548,0.0093000000000005
4.2893,4.30741,4.27659,4.28808,2024-12-06,4.29749,4.31334,4.28331,4.29928,4.293395,4.3103750000000005,4.27995,4.29368,0.0112000000000005
4.28808,4.28808,4.28808,4.28808,2024-12-07,4.29928,4.29928,4.29928,4.29928,4.29368,4.29368,4.29368,4.29368,0.0112000000000005
4.28808,4.28808,4.28808,4.28808,2024-12-08,4.29928,4.29928,4.29928,4.29928,4.29368,4.29368,4.29368,4.29368,0.0112000000000005
4.27782,4.29925,4.27437,4.29179,2024-12-09,4.30224,4.30299,4.27674,4.30037,4.29003,4.30112,4.275555000000001,4.29608,0.0085800000000002
4.29312,4.29794,4.26259,4.26672,2024-12-10,4.30208,4.30208,4.26648,4.2755,4.2976,4.30001,4.264535,4.27111,0.0087799999999997
4.2649,4.28437,4.24298,4.24878,2024-12-11,4.27122,4.29208,4.24741,4.26091,4.26806,4.288225000000001,4.245195000000001,4.254845,0.0121299999999999
4.25247,4.26689,4.24574,4.25026,2024-12-12,4.25688,4.27024,4.24833,4.26183,4.254675,4.268565000000001,4.247035,4.256045,0.0115699999999998
4.2521,4.27789,4.23889,4.24538,2024-12-13,4.25629,4.28068,4.24157,4.25444,4.254195,4.279285,4.24023,4.24991,0.0090599999999998
4.24538,4.24538,4.24538,4.24538,2024-12-14,4.25444,4.25444,4.25444,4.25444,4.24991,4.24991,4.24991,4.24991,0.0090599999999998
4.24538,4.24538,4.24538,4.24538,2024-12-15,4.25444,4.25444,4.25444,4.25444,4.24991,4.24991,4.24991,4.24991,0.0090599999999998
4.25311,4.26112,4.23947,4.24914,2024-12-16,4.25908,4.26374,4.24214,4.26019,4.256095,4.26243,4.240805,4.254664999999999,0.01105
4.24512,4.28171,4.23706,4.25033,2024-12-17,4.24982,4.2845,4.2399,4.25914,4.24747,4.283105000000001,4.238479999999999,4.254735,0.0088100000000004
4.26465,4.26775,4.23266,4.23363,2024-12-18,4.26848,4.27093,4.23735,4.24531,4.266565,4.26934,4.235005,4.23947,0.0116800000000001
4.25,4.27757,4.22417,4.22611,2024-12-19,4.25484,4.28014,4.22738,4.23603,4.25242,4.278855,4.2257750000000005,4.231070000000001,0.0099200000000001
4.23058,4.24026,4.19746,4.19845,2024-12-20,4.23455,4.24281,4.20018,4.21475,4.232564999999999,4.241535000000001,4.19882,4.2066,0.0163000000000002
4.19845,4.19845,4.19845,4.19845,2024-12-21,4.21475,4.21475,4.21475,4.21475,4.2066,4.2066,4.2066,4.2066,0.0163000000000002
4.19845,4.19845,4.19845,4.19845,2024-12-22,4.21475,4.21475,4.21475,4.21475,4.2066,4.2066,4.2066,4.2066,0.0163000000000002
4.20817,4.23599,4.19631,4.21543,2024-12-23,4.21328,4.23928,4.19948,4.22372,4.210725,4.237635,4.197895000000001,4.219575,0.0082900000000005
4.2202,4.22057,4.20432,4.20563,2024-12-24,4.22487,4.23755,4.2081,4.23103,4.222535000000001,4.2290600000000005,4.20621,4.21833,0.0253999999999994
4.20563,4.20563,4.20563,4.20563,2024-12-25,4.23103,4.23103,4.23103,4.23103,4.21833,4.21833,4.21833,4.21833,0.0253999999999994
4.21415,4.23682,4.20429,4.23295,2024-12-26,4.21989,4.24559,4.20805,4.24543,4.21702,4.241205,4.20617,4.23919,0.01248
4.23038,4.27165,4.22794,4.25059,2024-12-27,4.23487,4.27481,4.23083,4.26799,4.2326250000000005,4.27323,4.229385000000001,4.25929,0.0174000000000003
4.25059,4.25059,4.25059,4.25059,2024-12-28,4.26799,4.26799,4.26799,4.26799,4.25929,4.25929,4.25929,4.25929,0.0174000000000003
4.25059,4.25059,4.25059,4.25059,2024-12-29,4.26799,4.26799,4.26799,4.26799,4.25929,4.25929,4.25929,4.25929,0.0174000000000003
4.268,4.32459,4.25412,4.31475,2024-12-30,4.27289,4.32875,4.25717,4.32576,4.2704450000000005,4.32667,4.255645,4.320255,0.0110099999999997
4.33391,4.33391,4.33391,4.33391,2025-01-01,4.3499,4.3499,4.3499,4.3499,4.341905000000001,4.341905000000001,4.341905000000001,4.341905000000001,0.0159899999999995
4.33391,4.33935,4.24208,4.24891,2025-01-02,4.3499,4.3499,4.24557,4.25853,4.341905000000001,4.344625,4.243824999999999,4.25372,0.0096199999999999
4.24891,4.28681,4.2421,4.27211,2025-01-03,4.25853,4.29036,4.24685,4.28373,4.25372,4.288584999999999,4.244475,4.27792,0.0116200000000006
4.27211,4.27211,4.27211,4.27211,2025-01-04,4.28373,4.28373,4.28373,4.28373,4.27792,4.27792,4.27792,4.27792,0.0116200000000006
4.27211,4.27211,4.27211,4.27211,2025-01-05,4.28373,4.28373,4.28373,4.28373,4.27792,4.27792,4.27792,4.27792,0.0116200000000006
4.27211,4.29298,4.23201,4.24232,2025-01-06,4.28373,4.29626,4.23565,4.24996,4.27792,4.29462,4.233829999999999,4.2461400000000005,0.0076399999999994
4.24232,4.26291,4.22139,4.22352,2025-01-07,4.24996,4.26578,4.22466,4.23191,4.2461400000000005,4.2643450000000005,4.223025,4.227715,0.0083900000000003
4.22352,4.24541,4.21415,4.23005,2025-01-08,4.23191,4.24815,4.21655,4.23721,4.227715,4.246779999999999,4.21535,4.23363,0.0071599999999998
4.23005,4.24944,4.22623,4.24434,2025-01-09,4.23721,4.25269,4.22923,4.25215,4.23363,4.2510650000000005,4.22773,4.248245000000001,0.00781
4.24434,4.26932,4.23514,4.25959,2025-01-10,4.25215,4.2734,4.2411,4.27273,4.248245000000001,4.27136,4.23812,4.26616,0.0131399999999999
4.25959,4.25959,4.25959,4.25959,2025-01-11,4.27273,4.27273,4.27273,4.27273,4.26616,4.26616,4.26616,4.26616,0.0131399999999999
4.25959,4.25959,4.25959,4.25959,2025-01-12,4.27273,4.27273,4.27273,4.27273,4.26616,4.26616,4.26616,4.26616,0.0131399999999999
4.25959,4.27948,4.24557,4.25013,2025-01-13,4.27273,4.28197,4.24884,4.25966,4.26616,4.280725,4.247205,4.254895,0.0095299999999998
4.25013,4.26334,4.22885,4.24604,2025-01-14,4.25966,4.26651,4.23154,4.25303,4.254895,4.264925,4.230195,4.249535,0.00699
4.24604,4.25739,4.22613,4.22694,2025-01-15,4.25303,4.25983,4.23073,4.23644,4.249535,4.25861,4.22843,4.23169,0.0095
4.22694,4.31411,4.22694,4.31007,2025-01-16,4.23644,4.32057,4.23644,4.31997,4.23169,4.31734,4.23169,4.31502,0.0099
4.31007,4.3309,4.27501,4.28419,2025-01-17,4.31997,4.33416,4.27858,4.2979,4.31502,4.33253,4.276795,4.291045,0.0137100000000005
4.28419,4.28419,4.28419,4.28419,2025-01-18,4.2979,4.2979,4.2979,4.2979,4.291045,4.291045,4.291045,4.291045,0.0137100000000005
4.28419,4.28419,4.28419,4.28419,2025-01-19,4.2979,4.2979,4.2979,4.2979,4.291045,4.291045,4.291045,4.291045,0.0137100000000005
4.28419,4.32782,4.27446,4.28336,2025-01-20,4.2979,4.33175,4.27806,4.29712,4.291045,4.329785,4.276260000000001,4.29024,0.0137599999999995
4.28336,4.33118,4.28336,4.31315,2025-01-21,4.29712,4.33533,4.29712,4.327,4.29024,4.333254999999999,4.29024,4.320075,0.0138499999999996
4.31315,4.32225,4.28486,4.28572,2025-01-22,4.327,4.327,4.28944,4.29596,4.320075,4.324625,4.2871500000000005,4.29084,0.0102399999999995
4.28572,4.28952,4.25009,4.26083,2025-01-23,4.29596,4.29596,4.25526,4.2724,4.29084,4.29274,4.252675,4.266615,0.0115699999999998
4.26083,4.28119,4.24637,4.26723,2025-01-24,4.2724,4.28532,4.24901,4.2846,4.266615,4.283255,4.24769,4.275915,0.0173700000000005
4.26723,4.26723,4.26723,4.26723,2025-01-25,4.2846,4.2846,4.2846,4.2846,4.275915,4.275915,4.275915,4.275915,0.0173700000000005
4.26723,4.26723,4.26723,4.26723,2025-01-26,4.2846,4.2846,4.2846,4.2846,4.275915,4.275915,4.275915,4.275915,0.0173700000000005
4.26723,4.37238,4.26723,4.35825,2025-01-27,4.2846,4.3755,4.2846,4.36723,4.275915,4.373939999999999,4.275915,4.3627400000000005,0.0089800000000002
4.35825,4.35825,4.30072,4.30777,2025-01-28,4.36723,4.36723,4.3034,4.31568,4.3627400000000005,4.3627400000000005,4.30206,4.311725,0.0079100000000007
4.30777,4.31763,4.27202,4.29199,2025-01-29,4.31568,4.32005,4.27454,4.30331,4.311725,4.31884,4.27328,4.29765,0.0113199999999995
4.29199,4.33661,4.27244,4.3208,2025-01-30,4.30331,4.34151,4.27602,4.33455,4.29765,4.33906,4.274229999999999,4.327675,0.0137499999999999
4.3208,4.32606,4.28405,4.30174,2025-01-31,4.33455,4.33455,4.2873,4.31647,4.327675,4.330305,4.285675,4.309105,0.0147300000000001
4.30174,4.30174,4.30174,4.30174,2025-02-01,4.31647,4.31647,4.31647,4.31647,4.309105,4.309105,4.309105,4.309105,0.0147300000000001
4.30174,4.30174,4.30174,4.30174,2025-02-02,4.31647,4.31647,4.31647,4.31647,4.309105,4.309105,4.309105,4.309105,0.0147300000000001
4.30174,4.35702,4.21577,4.22232,2025-02-03,4.31647,4.36019,4.21905,4.23712,4.309105,4.358605000000001,4.21741,4.22972,0.0148000000000001
4.22232,4.2963,4.20964,4.27063,2025-02-04,4.23712,4.3008,4.21234,4.28118,4.22972,4.29855,4.210990000000001,4.275905,0.0105500000000002
4.27063,4.3376,4.27063,4.29833,2025-02-05,4.28118,4.3405,4.27838,4.30968,4.275905,4.33905,4.274505,4.304005,0.0113500000000001
4.29833,4.30641,4.25734,4.26399,2025-02-06,4.30968,4.30968,4.26062,4.27216,4.304005,4.308045,4.25898,4.268075,0.0081700000000006
4.26399,4.29091,4.25789,4.26056,2025-02-07,4.27216,4.29355,4.26361,4.27401,4.268075,4.29223,4.26075,4.267284999999999,0.0134499999999997
4.26056,4.26056,4.26056,4.26056,2025-02-08,4.27401,4.27401,4.27401,4.27401,4.267284999999999,4.267284999999999,4.267284999999999,4.267284999999999,0.0134499999999997
4.26056,4.26056,4.26056,4.26056,2025-02-09,4.27401,4.27401,4.27401,4.27401,4.267284999999999,4.267284999999999,4.267284999999999,4.267284999999999,0.0134499999999997
4.26056,4.28875,4.26056,4.26188,2025-02-10,4.27401,4.29114,4.26526,4.2723,4.267284999999999,4.289945,4.26291,4.26709,0.0104200000000007
4.26188,4.28188,4.26188,4.27406,2025-02-11,4.2723,4.2847,4.26729,4.28357,4.26709,4.28329,4.264585,4.278815,0.0095099999999996
4.27406,4.29222,4.25475,4.27956,2025-02-12,4.28357,4.29512,4.26533,4.28773,4.278815,4.2936700000000005,4.26004,4.283645,0.0081699999999997
4.27956,4.31061,4.27853,4.28676,2025-02-13,4.28773,4.3139,4.28255,4.29802,4.283645,4.312255,4.28054,4.29239,0.01126
4.28676,4.29404,4.27256,4.27275,2025-02-14,4.29802,4.29821,4.27599,4.2917,4.29239,4.296125,4.274275,4.282225,0.0189499999999993
4.27275,4.27275,4.27275,4.27275,2025-02-15,4.2917,4.2917,4.2917,4.2917,4.282225,4.282225,4.282225,4.282225,0.0189499999999993
4.27275,4.27275,4.27275,4.27275,2025-02-16,4.2917,4.2917,4.2917,4.2917,4.282225,4.282225,4.282225,4.282225,0.0189499999999993
4.27275,4.30028,4.26553,4.26861,2025-02-17,4.2917,4.30316,4.26909,4.27803,4.282225,4.30172,4.26731,4.27332,0.0094200000000004
4.26861,4.27119,4.23782,4.24873,2025-02-18,4.27803,4.27803,4.24075,4.25518,4.27332,4.27461,4.239285000000001,4.251955000000001,0.00645
4.24873,4.28612,4.23799,4.27885,2025-02-19,4.25518,4.28914,4.24056,4.28565,4.251955000000001,4.28763,4.239275,4.28225,0.0068000000000001
4.27885,4.29209,4.26467,4.28352,2025-02-20,4.28565,4.29511,4.26723,4.29379,4.28225,4.2936,4.26595,4.288655,0.0102700000000002
4.28352,4.29328,4.26548,4.27991,2025-02-21,4.29379,4.30369,4.26798,4.30105,4.288655,4.298485,4.26673,4.2904800000000005,0.0211399999999999
4.27991,4.27991,4.27991,4.27991,2025-02-22,4.30105,4.30105,4.30105,4.30105,4.2904800000000005,4.2904800000000005,4.2904800000000005,4.2904800000000005,0.0211399999999999
4.27991,4.27991,4.27991,4.27991,2025-02-23,4.30105,4.30105,4.30105,4.30105,4.2904800000000005,4.2904800000000005,4.2904800000000005,4.2904800000000005,0.0211399999999999
4.27991,4.31212,4.27991,4.30212,2025-02-24,4.30105,4.31467,4.29114,4.30919,4.2904800000000005,4.313395,4.285525,4.305655,0.0070699999999996
4.30212,4.33051,4.29507,4.32018,2025-02-25,4.30919,4.33345,4.29768,4.32742,4.305655,4.33198,4.296374999999999,4.3238,0.0072400000000003
4.32018,4.32962,4.28621,4.29787,2025-02-26,4.32742,4.33199,4.28939,4.30486,4.3238,4.330805,4.2878,4.301365,0.00699
4.29787,4.30813,4.27241,4.27604,2025-02-27,4.30486,4.31133,4.27509,4.28637,4.301365,4.30973,4.27375,4.281205,0.0103299999999997
4.27604,4.3045,4.25858,4.27452,2025-02-28,4.28637,4.30922,4.26141,4.29036,4.281205,4.30686,4.259995,4.282439999999999,0.0158399999999998
4.27452,4.27452,4.27452,4.27452,2025-03-01,4.29036,4.29036,4.29036,4.29036,4.282439999999999,4.282439999999999,4.282439999999999,4.282439999999999,0.0158399999999998
4.27452,4.27452,4.27452,4.27452,2025-03-02,4.29036,4.29036,4.29036,4.29036,4.282439999999999,4.282439999999999,4.282439999999999,4.282439999999999,0.0158399999999998
4.27452,4.36294,4.27452,4.35415,2025-03-03,4.29036,4.3662,4.27815,4.36538,4.282439999999999,4.3645700000000005,4.276335,4.359765,0.0112300000000002
4.35415,4.44546,4.35415,4.39148,2025-03-04,4.36538,4.4482,4.36538,4.40237,4.359765,4.44683,4.359765,4.396925,0.0108900000000007
4.39148,4.43453,4.39148,4.41859,2025-03-05,4.40237,4.43742,4.39554,4.43397,4.396925,4.435975,4.393509999999999,4.42628,0.0153800000000003
4.41859,4.44464,4.39132,4.39164,2025-03-06,4.43397,4.45625,4.39788,4.40608,4.42628,4.450445,4.3946000000000005,4.39886,0.0144400000000004
4.39164,4.43566,4.39164,4.40221,2025-03-07,4.40608,4.4395,4.40608,4.41655,4.39886,4.4375800000000005,4.39886,4.4093800000000005,0.0143399999999997
4.40221,4.40221,4.40221,4.40221,2025-03-08,4.41655,4.41655,4.41655,4.41655,4.4093800000000005,4.4093800000000005,4.4093800000000005,4.4093800000000005,0.0143399999999997
4.40221,4.40221,4.40221,4.40221,2025-03-09,4.41655,4.41655,4.41655,4.41655,4.4093800000000005,4.4093800000000005,4.4093800000000005,4.4093800000000005,0.0143399999999997
4.40221,4.43631,4.39647,4.4259,2025-03-10,4.41655,4.43985,4.39958,4.43677,4.4093800000000005,4.438079999999999,4.3980250000000005,4.431335000000001,0.0108699999999997
4.4259,4.47059,4.4259,4.44069,2025-03-11,4.43677,4.47314,4.43662,4.44953,4.431335000000001,4.471864999999999,4.43126,4.44511,0.0088400000000001
4.44069,4.44249,4.40729,4.41013,2025-03-12,4.44953,4.44953,4.41255,4.41648,4.44511,4.44601,4.40992,4.413304999999999,0.0063500000000003
