bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
399.595,399.595,399.595,399.595,2017-11-16,399.805,399.805,399.805,399.805,399.7000000000001,399.7000000000001,399.7000000000001,399.7000000000001,0.2099999999999795
393.495,396.395,392.795,393.095,2017-11-17,393.905,396.705,393.105,393.405,393.7,396.55,392.9500000000001,393.25,0.3099999999999454
393.095,393.095,393.095,393.095,2017-11-18,393.405,393.405,393.405,393.405,393.25,393.25,393.25,393.25,0.3099999999999454
393.095,393.095,393.095,393.095,2017-11-19,393.405,393.405,393.405,393.405,393.25,393.25,393.25,393.25,0.3099999999999454
388.995,391.495,386.695,388.395,2017-11-20,389.505,391.905,386.905,388.705,389.25,391.7,386.8,388.55,0.3100000000000023
388.895,390.995,384.995,386.995,2017-11-21,389.205,391.405,385.205,387.305,389.05,391.2,385.1,387.15,0.3100000000000023
387.295,394.395,387.195,393.295,2017-11-22,387.605,394.705,387.605,393.605,387.4500000000001,394.55,387.4,393.4500000000001,0.3100000000000023
393.095,395.295,392.195,394.595,2017-11-23,393.505,395.505,392.505,394.905,393.3,395.4,392.35,394.75,0.3099999999999454
394.495,397.695,393.995,397.395,2017-11-24,394.705,397.905,394.205,397.605,394.6,397.8,394.1,397.5,0.2100000000000363
397.395,397.395,397.395,397.395,2017-11-25,397.605,397.605,397.605,397.605,397.5,397.5,397.5,397.5,0.2100000000000363
397.395,397.395,397.395,397.395,2017-11-26,397.605,397.605,397.605,397.605,397.5,397.5,397.5,397.5,0.2100000000000363
397.095,398.195,393.495,394.895,2017-11-27,397.605,398.505,393.805,395.105,397.35,398.35,393.65,395.0,0.2100000000000363
393.995,394.395,388.995,389.995,2017-11-28,394.405,394.805,389.305,390.205,394.2,394.6,389.15,390.1,0.2099999999999795
389.195,392.395,387.995,389.095,2017-11-29,389.405,392.605,388.205,389.505,389.3,392.5,388.1,389.3,0.4099999999999681
390.095,394.295,388.995,390.395,2017-11-30,390.805,394.605,389.305,390.805,390.4500000000001,394.4500000000001,389.15,390.6,0.410000000000025
389.095,392.295,387.995,388.595,2017-12-01,390.105,392.605,388.205,389.005,389.6,392.4500000000001,388.1,388.8,0.4099999999999681
388.595,388.595,388.595,388.595,2017-12-02,389.005,389.005,389.005,389.005,388.8,388.8,388.8,388.8,0.4099999999999681
388.595,388.595,388.595,388.595,2017-12-03,389.005,389.005,389.005,389.005,388.8,388.8,388.8,388.8,0.4099999999999681
389.295,389.395,382.695,386.395,2017-12-04,390.005,390.005,383.005,386.705,389.65,389.7,382.85,386.55,0.3100000000000023
386.395,387.895,382.695,382.895,2017-12-05,387.005,388.305,383.005,383.105,386.7,388.1,382.85,383.0,0.2100000000000363
382.095,382.695,374.995,375.195,2017-12-06,382.505,383.105,375.205,375.505,382.3,382.9,375.1,375.35,0.3100000000000023
376.595,377.695,367.995,371.895,2017-12-07,376.805,378.005,368.505,372.505,376.7000000000001,377.85,368.25,372.2,0.6100000000000136
372.295,373.195,365.095,366.895,2017-12-08,373.005,373.605,365.405,367.205,372.65,373.4,365.25,367.05,0.3100000000000023
366.895,366.895,366.895,366.895,2017-12-09,367.205,367.205,367.205,367.205,367.05,367.05,367.05,367.05,0.3100000000000023
366.895,366.895,366.895,366.895,2017-12-10,367.205,367.205,367.205,367.205,367.05,367.05,367.05,367.05,0.3100000000000023
366.995,368.695,364.995,365.395,2017-12-11,367.205,368.905,365.205,365.705,367.1,368.8,365.1,365.55,0.3100000000000023
365.995,366.595,360.995,362.395,2017-12-12,366.305,366.905,361.205,362.805,366.15,366.75,361.1,362.6,0.410000000000025
364.495,367.195,362.195,364.095,2017-12-13,365.005,367.505,362.505,364.305,364.75,367.35,362.35,364.2000000000001,0.2099999999999795
364.995,364.995,361.295,361.395,2017-12-14,365.305,365.305,361.505,361.705,365.15,365.15,361.4,361.55,0.3100000000000023
362.495,364.795,360.295,360.495,2017-12-15,362.705,365.005,360.505,360.705,362.6,364.9,360.4,360.6,0.2099999999999795
360.495,360.495,360.495,360.495,2017-12-16,360.705,360.705,360.705,360.705,360.6,360.6,360.6,360.6,0.2099999999999795
360.495,360.495,360.495,360.495,2017-12-17,360.705,360.705,360.705,360.705,360.6,360.6,360.6,360.6,0.2099999999999795
363.595,365.095,361.295,362.095,2017-12-18,363.905,365.305,361.605,362.405,363.75,365.2000000000001,361.4500000000001,362.25,0.3099999999999454
362.795,377.595,362.095,376.695,2017-12-19,363.105,377.805,362.505,377.105,362.9500000000001,377.7000000000001,362.3,376.9,0.410000000000025
377.195,381.695,374.995,380.795,2017-12-20,377.405,381.905,375.305,381.005,377.3,381.8,375.15,380.9,0.2099999999999795
381.895,387.495,378.895,386.495,2017-12-21,382.305,387.805,379.205,386.705,382.1,387.65,379.05,386.6,0.2099999999999795
384.995,387.495,384.995,385.695,2017-12-22,385.205,387.705,385.205,386.405,385.1,387.6,385.1,386.05,0.7099999999999795
385.695,385.695,385.695,385.695,2017-12-23,386.405,386.405,386.405,386.405,386.05,386.05,386.05,386.05,0.7099999999999795
385.695,385.695,385.695,385.695,2017-12-24,386.405,386.405,386.405,386.405,386.05,386.05,386.05,386.05,0.7099999999999795
385.695,385.695,385.695,385.695,2017-12-25,386.405,386.405,386.405,386.405,386.05,386.05,386.05,386.05,0.7099999999999795
385.695,385.695,385.695,385.695,2017-12-26,386.405,386.405,386.405,386.405,386.05,386.05,386.05,386.05,0.7099999999999795
386.595,393.395,385.495,392.695,2017-12-27,386.805,393.605,385.705,393.005,386.7000000000001,393.5,385.6,392.85,0.3100000000000023
391.195,394.695,390.595,393.795,2017-12-28,391.605,394.905,390.905,394.005,391.4,394.8,390.75,393.9,0.2099999999999795
392.695,394.895,392.695,394.895,2017-12-29,393.005,395.105,393.005,395.105,392.85,395.0,392.85,395.0,0.2100000000000363
394.895,394.895,394.895,394.895,2017-12-30,395.105,395.105,395.105,395.105,395.0,395.0,395.0,395.0,0.2100000000000363
394.895,394.895,394.895,394.895,2018-01-01,395.105,395.105,395.105,395.105,395.0,395.0,395.0,395.0,0.2100000000000363
394.795,398.795,393.495,398.495,2018-01-02,395.105,399.105,393.805,398.705,394.9500000000001,398.9500000000001,393.65,398.6,0.2099999999999795
398.395,400.495,396.695,399.295,2018-01-03,398.605,400.905,396.905,399.505,398.5,400.7,396.8,399.4,0.2099999999999795
397.095,399.095,387.795,398.595,2018-01-04,398.405,399.305,388.005,398.805,397.75,399.2000000000001,387.9,398.7000000000001,0.2099999999999795
395.795,399.495,394.595,396.595,2018-01-05,396.205,399.805,394.805,397.005,396.0,399.65,394.7000000000001,396.8,0.4099999999999681
396.595,396.595,396.595,396.595,2018-01-06,397.005,397.005,397.005,397.005,396.8,396.8,396.8,396.8,0.4099999999999681
396.595,396.595,396.595,396.595,2018-01-07,397.005,397.005,397.005,397.005,396.8,396.8,396.8,396.8,0.4099999999999681
394.195,395.995,385.595,389.995,2018-01-08,394.905,396.305,385.905,390.205,394.55,396.15,385.75,390.1,0.2099999999999795
388.195,389.795,382.395,389.295,2018-01-09,388.905,390.105,382.605,389.905,388.55,389.9500000000001,382.5,389.6,0.6099999999999568
389.395,391.895,385.195,386.195,2018-01-10,389.705,392.105,385.505,386.505,389.55,392.0,385.35,386.35,0.3100000000000023
385.295,385.595,374.195,376.495,2018-01-11,385.905,385.905,374.605,376.805,385.6,385.75,374.4,376.65,0.3100000000000023
377.895,378.295,370.495,375.695,2018-01-12,378.505,378.605,370.705,375.905,378.2,378.4500000000001,370.6,375.8,0.2099999999999795
375.695,375.695,375.695,375.695,2018-01-13,375.905,375.905,375.905,375.905,375.8,375.8,375.8,375.8,0.2099999999999795
375.695,375.695,375.695,375.695,2018-01-14,375.905,375.905,375.905,375.905,375.8,375.8,375.8,375.8,0.2099999999999795
371.995,372.495,369.095,371.395,2018-01-15,372.205,372.705,369.305,371.705,372.1,372.6,369.2000000000001,371.55,0.3100000000000023
371.495,371.895,362.495,363.795,2018-01-16,371.805,372.205,362.805,364.005,371.65,372.05,362.65,363.9,0.2099999999999795
364.195,366.495,359.495,361.495,2018-01-17,364.505,366.905,359.705,361.705,364.35,366.7,359.6,361.6,0.2099999999999795
363.295,363.695,352.795,352.895,2018-01-18,364.005,364.005,353.005,353.105,363.65,363.85,352.9,353.0,0.2100000000000363
354.095,358.695,351.595,353.495,2018-01-19,354.405,359.005,351.905,353.905,354.25,358.85,351.75,353.7,0.4099999999999681
353.495,353.495,353.495,353.495,2018-01-20,353.905,353.905,353.905,353.905,353.7,353.7,353.7,353.7,0.4099999999999681
353.495,353.495,353.495,353.495,2018-01-21,353.905,353.905,353.905,353.905,353.7,353.7,353.7,353.7,0.4099999999999681
355.695,358.095,352.295,352.895,2018-01-22,355.905,358.505,352.505,353.105,355.79999999999995,358.3,352.4,353.0,0.2100000000000363
351.995,354.695,351.195,351.795,2018-01-23,352.205,355.005,351.405,352.005,352.1,354.85,351.29999999999995,351.9,0.2099999999999795
352.495,352.695,350.395,350.795,2018-01-24,353.105,353.105,350.605,351.105,352.8,352.9,350.5,350.95000000000005,0.3100000000000023
352.695,354.895,350.595,353.595,2018-01-25,353.805,355.105,350.905,354.005,353.25,355.0,350.75,353.8,0.4099999999999681
354.395,357.895,352.795,355.295,2018-01-26,354.705,358.205,353.105,355.605,354.54999999999995,358.04999999999995,352.95000000000005,355.45000000000005,0.3100000000000023
355.295,355.295,355.295,355.295,2018-01-27,355.605,355.605,355.605,355.605,355.45000000000005,355.45000000000005,355.45000000000005,355.45000000000005,0.3100000000000023
355.295,355.295,355.295,355.295,2018-01-28,355.605,355.605,355.605,355.605,355.45000000000005,355.45000000000005,355.45000000000005,355.45000000000005,0.3100000000000023
357.595,361.795,357.395,361.595,2018-01-29,357.805,362.005,357.605,361.905,357.70000000000005,361.9,357.5,361.75,0.3099999999999454
361.995,362.895,357.795,362.595,2018-01-30,362.505,363.105,358.005,363.005,362.25,363.0,357.9,362.8,0.4099999999999681
361.595,361.595,350.895,352.495,2018-01-31,361.905,361.905,351.105,352.805,361.75,361.75,351.0,352.65,0.3100000000000023
352.395,356.695,352.395,355.195,2018-02-01,352.605,357.105,352.605,355.605,352.5,356.9,352.5,355.4,0.410000000000025
356.295,358.395,354.295,358.095,2018-02-02,356.605,358.605,354.505,358.505,356.45000000000005,358.5,354.4,358.3,0.4099999999999681
358.095,358.095,358.095,358.095,2018-02-03,358.505,358.505,358.505,358.505,358.3,358.3,358.3,358.3,0.4099999999999681
358.095,358.095,358.095,358.095,2018-02-04,358.505,358.505,358.505,358.505,358.3,358.3,358.3,358.3,0.4099999999999681
359.395,361.595,352.895,360.995,2018-02-05,359.705,361.905,353.205,361.405,359.54999999999995,361.75,353.04999999999995,361.2,0.4099999999999681
361.195,362.295,356.495,357.095,2018-02-06,361.605,362.505,356.905,357.505,361.4,362.4,356.7,357.3,0.4099999999999681
356.495,362.295,354.195,360.695,2018-02-07,357.105,362.605,354.705,360.905,356.8,362.4500000000001,354.45,360.8,0.2099999999999795
360.195,360.795,349.995,349.995,2018-02-08,360.505,361.105,350.305,350.505,360.35,360.9500000000001,350.15,350.25,0.5099999999999909
351.495,359.095,350.595,354.395,2018-02-09,351.905,359.505,350.905,354.905,351.7,359.3,350.75,354.65,0.5099999999999909
354.395,354.395,354.395,354.395,2018-02-10,354.905,354.905,354.905,354.905,354.65,354.65,354.65,354.65,0.5099999999999909
354.395,354.395,354.395,354.395,2018-02-11,354.905,354.905,354.905,354.905,354.65,354.65,354.65,354.65,0.5099999999999909
362.176,364.431,358.233,361.245,2018-02-12,362.809,365.787,359.48,363.476,362.4925,365.109,358.8565,362.3605,2.2309999999999945
361.9,362.911,356.098,360.377,2018-02-13,362.277,364.138,357.409,362.256,362.0885,363.5245,356.75350000000003,361.3165,1.8789999999999625
360.805,362.014,355.179,356.838,2018-02-14,362.69,363.31,356.5,359.203,361.7475,362.662,355.8395,358.0205,2.3649999999999523
359.015,362.833,357.172,360.731,2018-02-15,359.233,364.366,358.371,362.515,359.124,363.5995,357.7715,361.623,1.7839999999999918
361.597,362.158,354.209,355.745,2018-02-16,362.645,363.272,355.57,358.075,362.121,362.715,354.8895,356.91,2.329999999999984
355.745,355.745,355.745,355.745,2018-02-17,358.075,358.075,358.075,358.075,356.91,356.91,356.91,356.91,2.329999999999984
355.745,355.745,355.745,355.745,2018-02-18,358.075,358.075,358.075,358.075,356.91,356.91,356.91,356.91,2.329999999999984
355.008,358.725,353.944,358.725,2018-02-19,356.859,360.631,355.368,360.631,355.9335,359.678,354.656,359.678,1.905999999999949
359.073,359.107,354.179,355.589,2018-02-20,360.896,360.896,355.468,357.518,359.9845,360.0015,354.8235,356.5535,1.9289999999999736
355.698,358.312,354.025,355.459,2018-02-21,357.737,359.376,355.501,357.302,356.7175,358.844,354.763,356.3805,1.8430000000000175
356.278,362.624,355.436,361.165,2018-02-22,356.486,363.828,356.278,362.959,356.382,363.226,355.857,362.062,1.7939999999999827
361.829,362.41,358.246,359.179,2018-02-23,362.078,363.796,359.354,361.716,361.9535,363.103,358.79999999999995,360.4475,2.5370000000000346
359.179,359.179,359.179,359.179,2018-02-24,361.716,361.716,361.716,361.716,360.4475,360.4475,360.4475,360.4475,2.5370000000000346
359.179,359.179,359.179,359.179,2018-02-25,361.716,361.716,361.716,361.716,360.4475,360.4475,360.4475,360.4475,2.5370000000000346
361.859,362.122,355.902,357.134,2018-02-26,362.246,363.358,357.085,359.509,362.0525,362.74,356.4935,358.3215,2.375
357.549,358.62,346.398,347.988,2018-02-27,357.918,359.801,347.495,349.682,357.7335,359.2105,346.9465,348.83500000000004,1.6940000000000168
348.668,360.831,347.003,357.674,2018-02-28,350.835,362.124,348.375,359.738,349.7515,361.4775,347.689,358.706,2.0640000000000214
357.588,365.823,355.693,364.178,2018-03-01,359.761,367.137,356.974,366.549,358.6745,366.48,356.3335,365.3635,2.370999999999981
365.576,367.614,357.829,360.509,2018-03-02,365.795,368.924,358.812,361.949,365.6855000000001,368.269,358.32050000000004,361.229,1.4399999999999975
360.509,360.509,360.509,360.509,2018-03-03,361.949,361.949,361.949,361.949,361.229,361.229,361.229,361.229,1.4399999999999975
360.509,360.509,360.509,360.509,2018-03-04,361.949,361.949,361.949,361.949,361.229,361.229,361.229,361.229,1.4399999999999975
359.944,365.415,358.576,364.327,2018-03-05,360.4,366.715,359.973,366.417,360.172,366.065,359.2745,365.372,2.089999999999975
365.114,366.628,360.207,361.947,2018-03-06,365.212,367.992,361.319,363.812,365.163,367.31,360.763,362.8795,1.865000000000009
361.064,361.064,348.427,349.182,2018-03-07,362.781,362.781,349.78,351.09,361.9225,361.9225,349.1035,350.136,1.9079999999999584
353.255,356.645,349.477,351.297,2018-03-08,353.606,358.027,350.785,353.567,353.4305,357.336,350.131,352.432,2.269999999999982
353.42,353.728,348.686,351.504,2018-03-09,354.027,355.025,350.085,353.321,353.7235,354.3765,349.3855,352.4125,1.8170000000000075
351.504,351.504,351.504,351.504,2018-03-10,353.321,353.321,353.321,353.321,352.4125,352.4125,352.4125,352.4125,1.8170000000000075
351.504,351.504,351.504,351.504,2018-03-11,353.321,353.321,353.321,353.321,352.4125,352.4125,352.4125,352.4125,1.8170000000000075
354.995,358.365,352.795,356.595,2018-03-12,355.805,358.935,353.405,357.205,355.4,358.65,353.1,356.9,0.6099999999999568
356.295,357.545,349.395,351.595,2018-03-13,356.905,358.115,350.005,352.205,356.6,357.83000000000004,349.7,351.9,0.6099999999999568
351.695,354.795,350.195,351.695,2018-03-14,352.305,355.365,350.805,352.305,352.0,355.08000000000004,350.5,352.0,0.6100000000000136
352.195,354.575,346.995,348.095,2018-03-15,352.805,355.145,347.605,348.705,352.5,354.86,347.3,348.4,0.6099999999999568
347.495,347.895,345.195,346.995,2018-03-16,348.105,348.305,345.515,347.605,347.8,348.1,345.355,347.3,0.6100000000000136
346.995,346.995,346.995,346.995,2018-03-17,347.605,347.605,347.605,347.605,347.3,347.3,347.3,347.3,0.6100000000000136
346.995,346.995,346.995,346.995,2018-03-18,347.605,347.605,347.605,347.605,347.3,347.3,347.3,347.3,0.6100000000000136
345.995,354.575,342.495,353.895,2018-03-19,346.805,355.145,343.105,354.505,346.4,354.86,342.8,354.2,0.6100000000000136
353.395,355.105,346.495,346.995,2018-03-20,354.605,355.675,347.105,347.605,354.0,355.39,346.8,347.3,0.6100000000000136
347.395,354.395,347.095,350.095,2018-03-21,348.005,354.965,347.705,350.705,347.7,354.67999999999995,347.4,350.4,0.6099999999999568
349.895,355.535,348.695,351.795,2018-03-22,350.505,356.105,349.305,352.405,350.2,355.82000000000005,349.0,352.1,0.6099999999999568
351.695,356.605,348.295,351.095,2018-03-23,352.305,357.175,348.905,351.705,352.0,356.89,348.6,351.4,0.6099999999999568
351.095,351.095,351.095,351.095,2018-03-24,351.705,351.705,351.705,351.705,351.4,351.4,351.4,351.4,0.6099999999999568
351.095,351.095,351.095,351.095,2018-03-25,351.705,351.705,351.705,351.705,351.4,351.4,351.4,351.4,0.6099999999999568
350.795,362.505,348.295,348.495,2018-03-26,351.405,363.075,348.905,349.105,351.1,362.79,348.6,348.8,0.6100000000000136
348.695,357.605,346.995,349.495,2018-03-27,349.305,358.175,347.705,350.105,349.0,357.89,347.35,349.8,0.6100000000000136
348.095,354.465,340.095,341.895,2018-03-28,348.705,355.035,340.705,342.505,348.4,354.75,340.4,342.2,0.6100000000000136
342.095,350.775,341.195,344.295,2018-03-29,342.705,351.345,341.805,344.905,342.4,351.06,341.5,344.6,0.6099999999999568
344.295,344.295,344.295,344.295,2018-03-30,344.905,344.905,344.905,344.905,344.6,344.6,344.6,344.6,0.6099999999999568
344.295,344.295,344.295,344.295,2018-03-31,344.905,344.905,344.905,344.905,344.6,344.6,344.6,344.6,0.6099999999999568
344.295,344.295,344.295,344.295,2018-04-01,344.905,344.905,344.905,344.905,344.6,344.6,344.6,344.6,0.6099999999999568
344.295,344.295,344.295,344.295,2018-04-02,344.905,344.905,344.905,344.905,344.6,344.6,344.6,344.6,0.6099999999999568
344.695,354.305,341.895,346.895,2018-04-03,345.905,354.875,342.505,347.505,345.29999999999995,354.59000000000003,342.2,347.2,0.6100000000000136
345.795,353.265,342.595,343.895,2018-04-04,346.405,353.835,343.205,344.505,346.1,353.54999999999995,342.9,344.2,0.6100000000000136
343.595,351.835,342.495,343.895,2018-04-05,344.205,352.405,343.105,344.505,343.9,352.12,342.8,344.2,0.6100000000000136
344.095,352.335,342.595,342.895,2018-04-06,344.705,352.905,343.205,343.705,344.4,352.62,342.9,343.29999999999995,0.8100000000000023
342.895,342.895,342.895,342.895,2018-04-07,343.705,343.705,343.705,343.705,343.29999999999995,343.29999999999995,343.29999999999995,343.29999999999995,0.8100000000000023
342.895,342.895,342.895,342.895,2018-04-08,343.705,343.705,343.705,343.705,343.29999999999995,343.29999999999995,343.29999999999995,343.29999999999995,0.8100000000000023
342.895,350.575,339.995,340.795,2018-04-09,343.505,351.145,340.605,341.405,343.2,350.86,340.3,341.1,0.6099999999999568
348.245,348.605,332.695,335.795,2018-04-10,348.815,349.175,333.305,336.405,348.53,348.89,333.0,336.1,0.6099999999999568
335.695,345.125,332.295,335.895,2018-04-11,336.305,345.695,332.905,336.505,336.0,345.41,332.6,336.2,0.6100000000000136
334.395,345.405,332.495,336.695,2018-04-12,335.005,345.975,333.105,337.305,334.7,345.69,332.8,337.0,0.6100000000000136
344.935,348.705,337.495,338.695,2018-04-13,345.505,349.275,338.105,339.305,345.22,348.99,337.8,339.0,0.6100000000000136
338.695,338.695,338.695,338.695,2018-04-14,339.305,339.305,339.305,339.305,339.0,339.0,339.0,339.0,0.6100000000000136
338.695,338.695,338.695,338.695,2018-04-15,339.305,339.305,339.305,339.305,339.0,339.0,339.0,339.0,0.6100000000000136
339.395,351.425,336.295,340.795,2018-04-16,340.005,351.995,336.905,341.405,339.7,351.71000000000004,336.6,341.1,0.6099999999999568
339.195,346.545,335.195,335.195,2018-04-17,340.405,347.115,335.805,335.805,339.79999999999995,346.83000000000004,335.5,335.5,0.6100000000000136
335.795,347.435,335.295,340.095,2018-04-18,337.005,348.005,335.905,340.705,336.4,347.72,335.6,340.4,0.6099999999999568
340.595,350.095,338.895,342.395,2018-04-19,341.405,350.665,339.505,343.005,341.0,350.38,339.2,342.7,0.6100000000000136
341.195,350.605,339.495,341.795,2018-04-20,342.005,351.175,340.105,342.405,341.6,350.89,339.8,342.1,0.6099999999999568
341.795,341.795,341.795,341.795,2018-04-21,342.405,342.405,342.405,342.405,342.1,342.1,342.1,342.1,0.6099999999999568
341.795,341.795,341.795,341.795,2018-04-22,342.405,342.405,342.405,342.405,342.1,342.1,342.1,342.1,0.6099999999999568
341.495,348.025,326.195,328.495,2018-04-23,342.105,348.595,326.805,329.105,341.8,348.31,326.5,328.8,0.6100000000000136
329.795,336.735,321.795,330.335,2018-04-24,330.605,337.305,322.405,330.905,330.20000000000005,337.02,322.1,330.62,0.5699999999999932
323.395,330.335,310.995,312.295,2018-04-25,324.605,330.905,311.605,312.905,324.0,330.62,311.3,312.6,0.6099999999999568
318.345,323.965,311.295,321.395,2018-04-26,318.915,324.535,311.905,322.005,318.63,324.25,311.6,321.7,0.6100000000000136
322.195,329.145,317.795,327.395,2018-04-27,323.005,329.715,318.405,328.005,322.6,329.42999999999995,318.1,327.7,0.6100000000000136
327.395,327.395,327.395,327.395,2018-04-28,328.005,328.005,328.005,328.005,327.7,327.7,327.7,327.7,0.6100000000000136
327.395,327.395,327.395,327.395,2018-04-29,328.005,328.005,328.005,328.005,327.7,327.7,327.7,327.7,0.6100000000000136
328.795,336.505,326.095,329.095,2018-04-30,329.405,337.075,326.705,329.705,329.1,336.79,326.4,329.4,0.6099999999999568
336.095,336.095,321.595,324.595,2018-05-01,336.665,336.665,322.305,325.205,336.38,336.38,321.95000000000005,324.9,0.6099999999999568
