bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
51.495,51.495,51.495,51.495,2024-10-05,51.527,51.527,51.527,51.527,51.511,51.511,51.511,51.511,0.0320000000000035
51.402,51.496,51.4,51.487,2024-10-06,51.619,51.663,51.529,51.55,51.5105,51.5795,51.4645,51.5185,0.0629999999999952
51.484,51.904,51.479,51.791,2024-10-07,51.545,51.928,51.517,51.858,51.5145,51.916,51.498000000000005,51.8245,0.0670000000000001
51.792,51.909,51.371,51.422,2024-10-08,51.856,51.956,51.403,51.5,51.824,51.932500000000005,51.387,51.461,0.0780000000000029
51.423,51.632,51.278,51.38,2024-10-09,51.499,51.68,51.329,51.48,51.461,51.656,51.3035,51.43,0.0999999999999943
51.433,51.88,51.421,51.785,2024-10-10,51.501,51.908,51.466,51.851,51.467,51.894000000000005,51.4435,51.818,0.0660000000000025
51.786,51.926,51.728,51.907,2024-10-11,51.851,51.943,51.749,51.941,51.8185,51.9345,51.7385,51.924,0.034000000000006
51.907,51.907,51.907,51.907,2024-10-12,51.941,51.941,51.941,51.941,51.924,51.924,51.924,51.924,0.034000000000006
51.789,51.828,51.762,51.821,2024-10-13,51.96,51.988,51.862,51.874,51.8745,51.908,51.812,51.8475,0.0530000000000043
51.82,51.902,51.629,51.774,2024-10-14,51.874,51.95,51.654,51.829,51.847,51.926,51.6415,51.8015,0.0549999999999997
51.775,51.823,51.385,51.471,2024-10-15,51.828,51.892,51.408,51.52,51.8015,51.8575,51.3965,51.4955,0.0490000000000065
51.473,51.817,51.458,51.763,2024-10-16,51.519,51.873,51.507,51.86,51.496,51.845,51.4825,51.8115,0.0970000000000013
51.765,51.929,51.523,51.741,2024-10-17,51.858,51.961,51.551,51.852,51.8115,51.945,51.537000000000006,51.7965,0.1109999999999971
51.743,51.879,51.655,51.718,2024-10-18,51.852,51.902,51.678,51.749,51.7975,51.8905,51.6665,51.73350000000001,0.0309999999999988
51.718,51.718,51.718,51.718,2024-10-19,51.749,51.749,51.749,51.749,51.73350000000001,51.73350000000001,51.73350000000001,51.73350000000001,0.0309999999999988
51.66,51.778,51.65,51.753,2024-10-20,51.871,51.889,51.79,51.804,51.7655,51.8335,51.72,51.7785,0.0510000000000019
51.753,52.033,51.713,51.953,2024-10-21,51.803,52.099,51.761,52.045,51.778,52.066,51.737,51.999,0.0919999999999987
51.953,52.009,51.792,51.925,2024-10-22,52.044,52.053,51.819,51.979,51.9985,52.031,51.8055,51.952,0.054000000000002
51.925,52.434,51.84,52.379,2024-10-23,51.961,52.484,51.881,52.462,51.943,52.459,51.8605,52.4205,0.0830000000000055
52.381,52.543,52.166,52.229,2024-10-24,52.463,52.574,52.233,52.319,52.422,52.5585,52.1995,52.274,0.0900000000000034
52.231,52.506,52.168,52.486,2024-10-25,52.32,52.538,52.205,52.516,52.2755,52.522,52.1865,52.501,0.0300000000000011
52.486,52.486,52.486,52.486,2024-10-26,52.516,52.516,52.516,52.516,52.501,52.501,52.501,52.501,0.0300000000000011
52.306,52.324,52.27,52.288,2024-10-27,52.474,52.528,52.383,52.39,52.39,52.426,52.3265,52.339,0.1020000000000038
52.289,52.465,52.246,52.259,2024-10-28,52.389,52.498,52.307,52.359,52.339,52.4815,52.2765,52.309,0.1000000000000014
52.258,52.561,52.168,52.427,2024-10-29,52.358,52.586,52.187,52.513,52.308,52.5735,52.1775,52.47,0.0859999999999985
52.427,52.926,52.294,52.663,2024-10-30,52.497,52.977,52.324,52.762,52.462,52.9515,52.309,52.7125,0.0990000000000037
52.664,52.949,52.611,52.666,2024-10-31,52.762,52.976,52.635,52.767,52.713,52.9625,52.623,52.7165,0.1010000000000062
52.667,52.823,52.532,52.78,2024-11-01,52.767,52.867,52.556,52.813,52.717,52.845,52.544,52.7965,0.0330000000000012
52.78,52.78,52.78,52.78,2024-11-02,52.813,52.813,52.813,52.813,52.7965,52.7965,52.7965,52.7965,0.0330000000000012
52.615,52.75,52.61,52.695,2024-11-03,52.835,52.888,52.824,52.853,52.725,52.819,52.717,52.774,0.1580000000000012
52.696,52.804,52.558,52.727,2024-11-04,52.853,52.9,52.581,52.82,52.7745,52.852,52.569500000000005,52.7735,0.0930000000000035
52.728,52.953,52.451,52.623,2024-11-05,52.82,52.979,52.659,52.78,52.774,52.966,52.555,52.7015,0.1570000000000035
52.624,53.537,52.531,52.936,2024-11-06,52.78,53.564,52.672,53.144,52.702,53.5505,52.6015,53.04,0.2079999999999984
52.942,53.078,52.182,52.315,2024-11-07,53.14,53.21,52.209,52.42,53.041,53.144000000000005,52.1955,52.3675,0.1050000000000039
52.318,52.857,52.294,52.789,2024-11-08,52.422,52.896,52.318,52.824,52.37,52.8765,52.306,52.8065,0.0349999999999965
52.789,52.789,52.789,52.789,2024-11-09,52.824,52.824,52.824,52.824,52.8065,52.8065,52.8065,52.8065,0.0349999999999965
52.644,52.726,52.607,52.675,2024-11-10,52.899,52.92,52.798,52.861,52.7715,52.823,52.7025,52.768,0.1859999999999999
52.67,53.459,52.645,53.204,2024-11-11,52.863,53.486,52.723,53.302,52.7665,53.4725,52.684,53.253,0.0979999999999989
53.203,53.533,53.111,53.385,2024-11-12,53.302,53.552,53.132,53.477,53.2525,53.5425,53.1215,53.431,0.0919999999999987
53.385,53.612,53.048,53.254,2024-11-13,53.476,53.634,53.08,53.352,53.4305,53.623000000000005,53.064,53.303,0.0979999999999989
53.251,53.584,52.987,53.177,2024-11-14,53.35,53.606,53.01,53.274,53.3005,53.595,52.9985,53.2255,0.0970000000000013
53.178,53.632,52.983,53.556,2024-11-15,53.275,53.66,53.009,53.584,53.2265,53.646,52.996,53.57,0.0280000000000057
53.556,53.556,53.556,53.556,2024-11-16,53.584,53.584,53.584,53.584,53.57,53.57,53.57,53.57,0.0280000000000057
53.223,53.45,53.223,53.425,2024-11-17,53.567,53.637,53.548,53.591,53.395,53.5435,53.3855,53.508,0.1660000000000039
53.425,53.607,52.996,53.018,2024-11-18,53.592,53.63,53.037,53.117,53.5085,53.6185,53.0165,53.0675,0.0989999999999966
53.02,53.425,52.891,53.171,2024-11-19,53.117,53.751,52.914,53.272,53.0685,53.588,52.9025,53.2215,0.100999999999999
53.169,53.781,53.081,53.551,2024-11-20,53.271,53.801,53.185,53.649,53.22,53.791,53.133,53.6,0.0979999999999989
53.551,54.158,53.532,54.059,2024-11-21,53.65,54.193,53.593,54.159,53.6005,54.1755,53.5625,54.109,0.1000000000000014
54.06,54.742,53.949,54.43,2024-11-22,54.159,54.81,53.977,54.46,54.1095,54.776,53.963,54.445,0.0300000000000011
54.43,54.43,54.43,54.43,2024-11-23,54.46,54.46,54.46,54.46,54.445,54.445,54.445,54.445,0.0300000000000011
54.143,54.191,54.029,54.16,2024-11-24,54.352,54.375,54.128,54.265,54.2475,54.283,54.078500000000005,54.2125,0.1050000000000039
54.161,54.386,53.705,53.946,2024-11-25,54.264,54.422,53.727,54.107,54.212500000000006,54.404,53.716,54.0265,0.1610000000000013
53.946,54.088,53.602,53.884,2024-11-26,54.106,54.18,53.637,54.015,54.026,54.134,53.6195,53.9495,0.1310000000000002
53.884,54.033,53.611,53.829,2024-11-27,54.014,54.134,53.645,53.962,53.949,54.0835,53.628,53.8955,0.1330000000000026
53.825,54.269,53.783,53.917,2024-11-28,53.958,54.575,53.894,54.133,53.8915,54.422,53.8385,54.025000000000006,0.216000000000001
53.915,54.09,53.751,53.798,2024-11-29,54.134,54.44,53.774,53.853,54.0245,54.265,53.7625,53.825500000000005,0.0549999999999997
53.798,53.798,53.798,53.798,2024-11-30,53.853,53.853,53.853,53.853,53.825500000000005,53.825500000000005,53.825500000000005,53.825500000000005,0.0549999999999997
53.729,54.0,53.729,53.92,2024-12-01,54.156,54.246,54.101,54.142,53.9425,54.123000000000005,53.915,54.031000000000006,0.2220000000000013
53.919,54.41,53.875,54.147,2024-12-02,54.14,54.438,53.985,54.241,54.0295,54.424,53.93,54.194,0.0940000000000012
54.147,54.239,53.773,54.015,2024-12-03,54.247,54.302,53.803,54.111,54.197,54.2705,53.788,54.063,0.0959999999999965
54.015,54.306,53.891,54.001,2024-12-04,54.113,54.33,53.919,54.103,54.064,54.318,53.905,54.052,0.1020000000000038
54.001,54.091,53.468,53.644,2024-12-05,54.102,54.205,53.491,53.742,54.0515,54.148,53.4795,53.693,0.0979999999999989
53.644,53.935,53.56,53.83,2024-12-06,53.741,53.965,53.664,53.864,53.6925,53.95,53.612,53.847,0.0339999999999989
53.83,53.83,53.83,53.83,2024-12-07,53.864,53.864,53.864,53.864,53.847,53.847,53.847,53.847,0.0339999999999989
53.654,53.81,53.654,53.772,2024-12-08,53.973,54.002,53.91,53.915,53.813500000000005,53.906000000000006,53.782,53.8435,0.1430000000000006
53.771,53.914,53.397,53.629,2024-12-09,53.908,53.999,53.422,53.738,53.8395,53.956500000000005,53.4095,53.6835,0.1090000000000017
53.634,53.867,53.601,53.631,2024-12-10,53.738,53.907,53.653,53.73,53.686,53.887,53.627,53.6805,0.0989999999999966
53.631,53.829,53.374,53.606,2024-12-11,53.729,53.856,53.401,53.715,53.68,53.8425,53.3875,53.6605,0.1090000000000017
53.593,53.786,53.396,53.695,2024-12-12,53.7,53.861,53.42,53.794,53.6465,53.8235,53.408,53.7445,0.0989999999999966
53.695,53.801,53.306,53.468,2024-12-13,53.795,53.847,53.332,53.503,53.745000000000005,53.824,53.319,53.4855,0.0349999999999965
53.468,53.468,53.468,53.468,2024-12-14,53.503,53.503,53.503,53.503,53.4855,53.4855,53.4855,53.4855,0.0349999999999965
53.399,53.534,53.384,53.498,2024-12-15,53.794,53.808,53.667,53.708,53.5965,53.671,53.5255,53.603,0.2100000000000008
53.499,53.561,53.221,53.308,2024-12-16,53.708,53.775,53.245,53.387,53.6035,53.668,53.233,53.3475,0.0790000000000006
53.309,53.588,53.205,53.483,2024-12-17,53.386,53.624,53.262,53.584,53.3475,53.606,53.2335,53.5335,0.1010000000000062
53.485,54.586,53.381,54.477,2024-12-18,53.583,54.689,53.422,54.581,53.534,54.6375,53.4015,54.529,0.1040000000000063
54.465,54.784,54.237,54.664,2024-12-19,54.58,54.832,54.27,54.807,54.5225,54.808,54.2535,54.7355,0.1430000000000006
54.664,54.841,54.17,54.314,2024-12-20,54.8,54.9,54.221,54.38,54.732,54.8705,54.1955,54.347,0.0660000000000025
54.314,54.314,54.314,54.314,2024-12-21,54.38,54.38,54.38,54.38,54.347,54.347,54.347,54.347,0.0660000000000025
54.307,54.381,54.277,54.361,2024-12-22,54.527,54.553,54.478,54.499,54.417,54.467,54.3775,54.43,0.1380000000000052
54.36,54.615,54.073,54.18,2024-12-23,54.499,54.66,54.194,54.31,54.4295,54.6375,54.1335,54.245000000000005,0.1300000000000025
54.181,54.359,53.678,53.914,2024-12-24,54.311,54.676,54.027,54.473,54.246,54.5175,53.8525,54.1935,0.5589999999999975
53.914,54.144,53.828,54.051,2024-12-25,54.474,54.613,54.38,54.451,54.194,54.3785,54.104,54.251000000000005,0.3999999999999986
54.045,54.202,53.765,53.868,2024-12-26,54.45,54.511,53.92,54.096,54.2475,54.3565,53.8425,53.982,0.2279999999999944
53.871,54.128,53.813,53.927,2024-12-27,54.093,54.216,53.889,53.966,53.982,54.172,53.851,53.9465,0.0390000000000014
53.927,53.927,53.927,53.927,2024-12-28,53.966,53.966,53.966,53.966,53.9465,53.9465,53.9465,53.9465,0.0390000000000014
53.864,53.93,53.84,53.908,2024-12-29,54.271,54.296,54.194,54.236,54.0675,54.113,54.017,54.072,0.3279999999999958
53.908,54.19,53.776,53.996,2024-12-30,54.237,54.277,53.797,54.085,54.072500000000005,54.2335,53.7865,54.0405,0.0889999999999986
54.11,54.11,53.974,54.096,2025-01-01,54.15,54.235,54.15,54.189,54.13,54.1725,54.062,54.1425,0.0930000000000035
54.11,55.118,54.048,54.815,2025-01-02,54.201,55.152,54.125,54.858,54.1555,55.135000000000005,54.0865,54.8365,0.0429999999999992
54.814,55.032,54.496,54.743,2025-01-03,54.856,55.061,54.633,54.77,54.835,55.0465,54.5645,54.7565,0.027000000000001
54.743,54.743,54.743,54.743,2025-01-04,54.77,54.77,54.77,54.77,54.7565,54.7565,54.7565,54.7565,0.027000000000001
54.743,54.743,54.64,54.689,2025-01-05,54.77,54.893,54.77,54.83,54.7565,54.818,54.705,54.7595,0.1409999999999982
54.689,54.798,54.127,54.52,2025-01-06,54.828,54.9,54.152,54.63,54.7585,54.849,54.1395,54.575,0.1099999999999994
54.519,54.717,54.247,54.639,2025-01-07,54.631,54.8,54.278,54.767,54.575,54.7585,54.2625,54.703,0.1280000000000001
54.636,55.004,54.485,54.56,2025-01-08,54.764,55.03,54.571,54.664,54.7,55.017,54.528,54.612,0.1039999999999992
54.56,54.769,54.487,54.58,2025-01-09,54.659,54.812,54.51,54.676,54.6095,54.7905,54.4985,54.628,0.0960000000000036
54.58,55.009,54.472,54.773,2025-01-10,54.674,55.07,54.511,54.804,54.627,55.0395,54.4915,54.7885,0.0309999999999988
54.773,54.773,54.773,54.773,2025-01-11,54.804,54.804,54.804,54.804,54.7885,54.7885,54.7885,54.7885,0.0309999999999988
54.773,54.773,54.635,54.707,2025-01-12,54.804,54.879,54.804,54.833,54.7885,54.826,54.7195,54.77,0.1259999999999976
54.708,55.248,54.679,54.709,2025-01-13,54.836,55.275,54.797,54.9,54.772,55.2615,54.738,54.8045,0.1909999999999954
54.708,54.828,54.359,54.374,2025-01-14,54.9,54.955,54.435,54.478,54.804,54.8915,54.397000000000006,54.426,0.1039999999999992
54.374,54.531,53.968,54.293,2025-01-15,54.479,54.714,54.009,54.453,54.4265,54.6225,53.9885,54.373000000000005,0.1600000000000037
54.295,54.724,54.278,54.44,2025-01-16,54.45,54.752,54.362,54.551,54.3725,54.738,54.32,54.4955,0.1110000000000042
54.441,54.756,54.391,54.686,2025-01-17,54.551,54.93,54.452,54.724,54.496,54.843,54.4215,54.705,0.0379999999999967
54.686,54.686,54.686,54.686,2025-01-18,54.724,54.724,54.724,54.724,54.705,54.705,54.705,54.705,0.0379999999999967
54.686,54.759,54.652,54.686,2025-01-19,54.724,54.888,54.724,54.816,54.705,54.8235,54.688,54.751000000000005,0.1300000000000025
54.685,54.778,54.133,54.272,2025-01-20,54.819,54.892,54.164,54.404,54.752,54.835,54.1485,54.338,0.132000000000005
54.272,54.629,54.209,54.26,2025-01-21,54.403,54.685,54.307,54.362,54.3375,54.657,54.258,54.311,0.1020000000000038
54.267,54.411,54.03,54.175,2025-01-22,54.358,54.44,54.054,54.229,54.3125,54.4255,54.042,54.202,0.054000000000002
54.159,54.25,53.912,54.003,2025-01-23,54.242,54.286,53.942,54.153,54.2005,54.268,53.927,54.078,0.1499999999999985
54.004,54.138,53.499,53.602,2025-01-24,54.15,54.223,53.596,53.683,54.077,54.1805,53.5475,53.6425,0.081000000000003
53.602,53.602,53.602,53.602,2025-01-25,53.683,53.683,53.683,53.683,53.6425,53.6425,53.6425,53.6425,0.081000000000003
53.602,53.662,53.543,53.579,2025-01-26,53.683,53.835,53.664,53.667,53.6425,53.7485,53.6035,53.623000000000005,0.0880000000000009
53.583,53.819,53.533,53.751,2025-01-27,53.672,53.967,53.607,53.913,53.6275,53.893,53.57,53.832,0.161999999999999
53.754,53.946,53.6,53.648,2025-01-28,53.912,54.014,53.673,53.778,53.833,53.98,53.6365,53.713,0.1299999999999954
53.648,54.029,53.608,53.841,2025-01-29,53.779,54.099,53.743,53.982,53.7135,54.064,53.6755,53.9115,0.1409999999999982
53.844,53.995,53.51,53.637,2025-01-30,53.993,54.054,53.56,53.815,53.9185,54.0245,53.535,53.726,0.1779999999999972
53.631,53.994,53.574,53.684,2025-01-31,53.816,54.035,53.626,53.733,53.7235,54.0145,53.6,53.7085,0.0489999999999994
53.684,53.684,53.684,53.684,2025-02-01,53.733,53.733,53.733,53.733,53.7085,53.7085,53.7085,53.7085,0.0489999999999994
53.684,54.231,53.684,54.216,2025-02-02,53.733,54.353,53.733,54.304,53.7085,54.292,53.7085,54.260000000000005,0.0880000000000009
54.217,54.515,53.934,54.08,2025-02-03,54.304,54.552,53.986,54.192,54.2605,54.5335,53.96,54.136,0.1120000000000018
54.064,54.244,53.747,53.819,2025-02-04,54.202,54.285,53.777,53.95,54.133,54.2645,53.762,53.8845,0.1310000000000002
53.807,53.863,53.433,53.568,2025-02-05,53.957,54.027,53.467,53.689,53.882000000000005,53.945,53.45,53.6285,0.1210000000000022
53.567,53.904,53.404,53.452,2025-02-06,53.689,53.93,53.474,53.507,53.628,53.917,53.439,53.4795,0.0549999999999997
53.452,53.829,53.31,53.73,2025-02-07,53.512,53.878,53.335,53.764,53.482,53.8535,53.322500000000005,53.747,0.034000000000006
53.73,53.73,53.73,53.73,2025-02-08,53.764,53.764,53.764,53.764,53.747,53.747,53.747,53.747,0.034000000000006
53.73,53.805,53.631,53.642,2025-02-09,53.764,54.05,53.764,53.855,53.747,53.9275,53.697500000000005,53.7485,0.2129999999999938
53.642,53.858,53.45,53.662,2025-02-10,53.856,53.945,53.473,53.758,53.749,53.9015,53.4615,53.71,0.0960000000000036
53.661,53.753,53.132,53.174,2025-02-11,53.758,53.812,53.183,53.293,53.709500000000006,53.7825,53.1575,53.2335,0.1189999999999997
53.174,53.396,52.68,52.909,2025-02-12,53.294,53.42,52.702,53.023,53.234,53.408,52.691,52.966,0.1140000000000043
52.882,53.076,52.702,52.733,2025-02-13,53.023,53.16,52.723,52.825,52.9525,53.118,52.7125,52.779,0.0920000000000058
52.734,53.042,52.579,52.79,2025-02-14,52.827,53.072,52.647,52.821,52.7805,53.057,52.613,52.8055,0.0309999999999988
52.79,52.79,52.79,52.79,2025-02-15,52.821,52.821,52.821,52.821,52.8055,52.8055,52.8055,52.8055,0.0309999999999988
52.79,52.79,52.658,52.73,2025-02-16,52.821,53.001,52.821,52.934,52.8055,52.8955,52.7395,52.832,0.2040000000000006
52.73,53.043,52.645,52.671,2025-02-17,52.933,53.069,52.706,52.789,52.8315,53.056,52.6755,52.73,0.1180000000000021
52.672,52.836,52.576,52.741,2025-02-18,52.789,52.88,52.601,52.838,52.7305,52.858,52.5885,52.7895,0.0970000000000013
52.74,53.166,52.583,52.972,2025-02-19,52.838,53.196,52.621,53.092,52.789,53.181,52.602,53.032,0.1199999999999974
52.972,53.153,52.84,52.852,2025-02-20,53.091,53.196,52.931,52.951,53.0315,53.1745,52.8855,52.9015,0.0990000000000037
52.852,53.367,52.844,53.137,2025-02-21,52.95,53.397,52.883,53.174,52.901,53.382,52.8635,53.1555,0.036999999999999
53.137,53.137,53.137,53.137,2025-02-22,53.174,53.174,53.174,53.174,53.1555,53.1555,53.1555,53.1555,0.036999999999999
53.137,53.137,52.937,52.96,2025-02-23,53.174,53.199,53.096,53.104,53.1555,53.168,53.01649999999999,53.032,0.1439999999999983
52.958,53.145,52.762,52.804,2025-02-24,53.105,53.173,52.803,52.898,53.0315,53.159000000000006,52.7825,52.851,0.0940000000000012
52.803,52.833,52.493,52.537,2025-02-25,52.896,52.907,52.517,52.624,52.8495,52.87,52.505,52.5805,0.0870000000000033
52.536,52.661,52.212,52.377,2025-02-26,52.624,52.694,52.244,52.474,52.58,52.6775,52.228,52.4255,0.0969999999999942
52.38,52.831,52.32,52.71,2025-02-27,52.472,52.863,52.346,52.808,52.426,52.847,52.333,52.759,0.0979999999999989
52.709,53.84,52.593,53.286,2025-02-28,52.806,54.062,52.619,53.323,52.7575,53.951,52.606,53.3045,0.036999999999999
53.286,53.286,53.286,53.286,2025-03-01,53.323,53.323,53.323,53.323,53.3045,53.3045,53.3045,53.3045,0.036999999999999
53.286,53.286,52.809,52.858,2025-03-02,53.323,53.323,52.921,52.958,53.3045,53.3045,52.865,52.908,0.1000000000000014
52.86,53.096,52.083,52.256,2025-03-03,52.958,53.134,52.17,52.351,52.909,53.115,52.1265,52.3035,0.0949999999999988
52.256,52.398,51.62,51.666,2025-03-04,52.354,52.439,51.665,51.869,52.305,52.4185,51.6425,51.7675,0.2030000000000029
51.66,51.745,50.922,50.941,2025-03-05,51.868,51.895,50.955,51.062,51.764,51.82,50.9385,51.0015,0.1209999999999951
50.941,51.293,50.782,51.052,2025-03-06,51.063,51.318,50.829,51.155,51.002,51.3055,50.8055,51.1035,0.1030000000000015
51.05,51.113,50.247,50.596,2025-03-07,51.154,51.208,50.529,50.632,51.102,51.1605,50.388000000000005,50.614,0.0360000000000013
50.596,50.596,50.596,50.596,2025-03-08,50.632,50.632,50.632,50.632,50.614,50.614,50.614,50.614,0.0360000000000013
50.596,50.642,50.557,50.591,2025-03-09,50.632,50.889,50.632,50.785,50.614,50.7655,50.5945,50.688,0.1939999999999955
50.59,50.959,50.517,50.766,2025-03-10,50.785,50.995,50.549,50.895,50.6875,50.977,50.533,50.8305,0.1290000000000049
50.763,50.974,50.591,50.753,2025-03-11,50.892,50.997,50.621,50.904,50.8275,50.9855,50.606,50.828500000000005,0.1510000000000033
50.771,50.912,50.44,50.617,2025-03-12,50.931,50.958,50.467,50.773,50.851,50.935,50.4535,50.695,0.1560000000000059
50.619,51.02,50.557,50.728,2025-03-13,50.767,51.049,50.591,50.859,50.693,51.0345,50.574,50.7935,0.1310000000000002
50.73,51.017,50.525,50.675,2025-03-14,50.858,51.046,50.554,50.701,50.794,51.0315,50.5395,50.688,0.0260000000000033
50.675,50.675,50.675,50.675,2025-03-15,50.701,50.701,50.701,50.701,50.688,50.688,50.688,50.688,0.0260000000000033
50.675,50.762,50.618,50.749,2025-03-16,50.701,50.853,50.701,50.851,50.688,50.807500000000005,50.6595,50.8,0.1019999999999967
50.751,50.8,50.327,50.383,2025-03-17,50.851,50.869,50.359,50.479,50.801,50.8345,50.343,50.431,0.0959999999999965
50.38,50.466,50.194,50.217,2025-03-18,50.476,50.507,50.268,50.324,50.428,50.4865,50.231,50.2705,0.1069999999999993
50.219,50.885,50.186,50.425,2025-03-19,50.324,50.959,50.237,50.547,50.2715,50.922,50.2115,50.486,0.1219999999999998
50.424,50.957,50.39,50.579,2025-03-20,50.547,50.987,50.435,50.73,50.4855,50.972,50.4125,50.6545,0.1509999999999962
50.583,50.874,50.544,50.586,2025-03-21,50.721,50.895,50.585,50.628,50.652,50.8845,50.5645,50.607,0.0420000000000015
50.586,50.586,50.586,50.586,2025-03-22,50.628,50.628,50.628,50.628,50.607,50.607,50.607,50.607,0.0420000000000015
50.586,50.642,50.481,50.537,2025-03-23,50.628,50.851,50.628,50.732,50.607,50.7465,50.5545,50.6345,0.1950000000000002
50.537,50.91,50.426,50.799,2025-03-24,50.731,50.965,50.453,50.903,50.634,50.9375,50.4395,50.851,0.1039999999999992
50.798,50.958,50.555,50.869,2025-03-25,50.903,51.026,50.582,50.987,50.8505,50.992,50.5685,50.928,0.1180000000000021
50.87,51.22,50.835,51.189,2025-03-26,50.987,51.32,50.883,51.284,50.9285,51.27,50.859,51.2365,0.0949999999999988
51.188,51.345,51.006,51.119,2025-03-27,51.284,51.377,51.03,51.214,51.236,51.361,51.018,51.1665,0.0949999999999988
51.122,51.505,51.025,51.089,2025-03-28,51.213,51.533,51.096,51.131,51.1675,51.519000000000005,51.0605,51.11,0.0420000000000015
51.089,51.089,51.089,51.089,2025-03-29,51.131,51.131,51.131,51.131,51.11,51.11,51.11,51.11,0.0420000000000015
51.089,51.131,50.992,51.06,2025-03-30,51.131,51.314,51.073,51.098,51.11,51.2225,51.0325,51.079,0.0379999999999967
51.057,51.422,50.957,51.18,2025-03-31,51.096,51.46,51.002,51.312,51.0765,51.441,50.9795,51.246,0.1319999999999979
51.226,51.341,51.036,51.094,2025-04-01,51.276,51.366,51.087,51.208,51.251000000000005,51.3535,51.0615,51.151,0.1139999999999972
51.094,51.199,50.147,50.181,2025-04-02,51.21,51.262,50.241,50.292,51.152,51.2305,50.194,50.2365,0.1110000000000042
50.18,50.326,49.155,50.118,2025-04-03,50.292,50.395,49.209,50.242,50.236,50.3605,49.182,50.18,0.1239999999999952
50.145,51.017,50.062,50.888,2025-04-04,50.187,51.067,50.105,50.943,50.166,51.042,50.0835,50.9155,0.0549999999999997
50.888,50.888,50.888,50.888,2025-04-05,50.943,50.943,50.943,50.943,50.9155,50.9155,50.9155,50.9155,0.0549999999999997
50.888,50.888,50.513,50.549,2025-04-06,50.943,51.032,50.672,50.733,50.9155,50.96,50.5925,50.641,0.1839999999999975
50.548,51.155,50.366,50.804,2025-04-07,50.734,51.189,50.452,50.963,50.641000000000005,51.172,50.409,50.8835,0.1589999999999989
50.798,50.86,49.937,50.123,2025-04-08,50.965,50.965,50.108,50.247,50.8815,50.9125,50.0225,50.185,0.1240000000000023
50.122,50.447,49.87,50.002,2025-04-09,50.255,50.603,49.946,50.171,50.188500000000005,50.525000000000006,49.908,50.0865,0.1689999999999969
50.001,50.254,49.206,49.226,2025-04-10,50.172,50.285,49.511,49.572,50.0865,50.2695,49.35850000000001,49.399,0.3460000000000036
49.226,49.822,48.771,49.544,2025-04-11,49.573,49.88,48.81,49.7,49.3995,49.851,48.7905,49.622,0.1560000000000059
49.544,49.544,49.544,49.544,2025-04-12,49.7,49.7,49.7,49.7,49.622,49.622,49.622,49.622,0.1560000000000059
