bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
58.919,59.298,58.494,58.737,2011-02-04,59.402,59.454,58.58,58.961,59.1605,59.376000000000005,58.537,58.849,0.2239999999999966
58.737,58.737,58.737,58.737,2011-02-05,58.961,58.961,58.961,58.961,58.849,58.849,58.849,58.849,0.2239999999999966
58.737,58.737,58.737,58.737,2011-02-06,58.961,58.961,58.961,58.961,58.849,58.849,58.849,58.849,0.2239999999999966
58.999,59.52,58.598,59.049,2011-02-07,59.101,59.57,58.782,59.15,59.05,59.545,58.69,59.0995,0.100999999999999
59.448,61.43,58.999,61.249,2011-02-08,59.721,61.5,59.09,61.351,59.5845,61.465,59.0445,61.3,0.1019999999999967
61.19,63.69,61.158,62.539,2011-02-09,61.501,63.751,61.3,62.641,61.3455,63.7205,61.229,62.59,0.1019999999999967
62.649,64.18,62.248,63.8,2011-02-10,62.45,64.211,62.35,63.851,62.5495,64.19550000000001,62.299,63.8255,0.0510000000000019
64.299,64.79,62.719,64.579,2011-02-11,64.25,64.841,62.87,64.681,64.2745,64.8155,62.7945,64.63,0.1020000000000038
64.579,64.579,64.579,64.579,2011-02-12,64.681,64.681,64.681,64.681,64.63,64.63,64.63,64.63,0.1020000000000038
64.579,64.579,64.579,64.579,2011-02-13,64.681,64.681,64.681,64.681,64.63,64.63,64.63,64.63,0.1020000000000038
64.78,64.78,63.17,63.729,2011-02-14,64.8,64.852,63.2,63.88,64.78999999999999,64.816,63.185,63.8045,0.1510000000000033
63.709,63.93,62.929,63.13,2011-02-15,63.6,64.002,62.96,63.28,63.6545,63.966,62.944500000000005,63.205,0.1499999999999985
62.98,63.42,61.427,63.12,2011-02-16,63.091,63.593,61.57,63.14,63.0355,63.5065,61.4985,63.13,0.0200000000000031
63.529,63.799,61.716,62.358,2011-02-17,63.863,63.905,61.75,62.491,63.696,63.852,61.733,62.4245,0.1330000000000026
62.819,62.819,61.739,62.48,2011-02-18,62.881,62.991,61.77,62.571,62.85,62.905,61.7545,62.5255,0.091000000000001
62.48,62.48,62.48,62.48,2011-02-19,62.571,62.571,62.571,62.571,62.5255,62.5255,62.5255,62.5255,0.091000000000001
62.48,62.48,62.48,62.48,2011-02-20,62.571,62.571,62.571,62.571,62.5255,62.5255,62.5255,62.5255,0.091000000000001
62.797,63.719,61.449,61.65,2011-02-21,62.83,63.79,61.49,61.721,62.8135,63.7545,61.4695,61.6855,0.0709999999999979
61.09,62.04,60.51,61.799,2011-02-22,61.402,62.222,60.53,61.841,61.246,62.131,60.52,61.82,0.0420000000000015
60.636,61.4,59.139,59.81,2011-02-23,61.491,61.491,59.16,59.871,61.063500000000005,61.4455,59.1495,59.840500000000006,0.0609999999999999
58.496,58.719,57.697,57.999,2011-02-24,59.005,59.005,57.781,58.09,58.7505,58.862,57.739,58.0445,0.091000000000001
58.09,59.569,58.019,59.18,2011-02-25,58.303,59.641,58.1,59.2,58.1965,59.605,58.0595,59.19,0.0200000000000031
59.18,59.18,59.18,59.18,2011-02-26,59.2,59.2,59.2,59.2,59.19,59.19,59.19,59.19,0.0200000000000031
59.18,59.18,59.18,59.18,2011-02-27,59.2,59.2,59.2,59.2,59.19,59.19,59.19,59.19,0.0200000000000031
59.378,61.43,59.308,61.21,2011-02-28,59.42,61.5,59.42,61.311,59.399,61.465,59.364,61.2605,0.100999999999999
61.458,63.108,61.009,61.5,2011-03-01,61.692,63.203,61.171,61.56,61.575,63.1555,61.09,61.53,0.0600000000000022
60.396,61.76,59.608,61.54,2011-03-02,60.391,61.903,59.71,61.64,60.3935,61.8315,59.659,61.59,0.1000000000000014
62.0,62.009,59.059,59.608,2011-03-03,62.082,62.392,59.08,59.742,62.041,62.200500000000005,59.0695,59.675,0.1340000000000003
60.4,61.38,59.69,60.1,2011-03-04,60.65,61.48,59.72,60.13,60.525,61.43,59.705,60.115,0.0300000000000011
60.1,60.1,60.1,60.1,2011-03-05,60.13,60.13,60.13,60.13,60.115,60.115,60.115,60.115,0.0300000000000011
60.1,60.1,60.1,60.1,2011-03-06,60.13,60.13,60.13,60.13,60.115,60.115,60.115,60.115,0.0300000000000011
59.848,60.96,59.739,60.299,2011-03-07,60.391,61.052,59.76,60.432,60.1195,61.006,59.7495,60.3655,0.1330000000000026
61.179,61.61,60.19,61.17,2011-03-08,61.2,61.741,60.251,61.251,61.1895,61.6755,60.2205,61.2105,0.0809999999999959
61.45,63.3,61.364,61.989,2011-03-09,61.46,63.382,61.41,62.101,61.455,63.341,61.387,62.045,0.1120000000000018
61.5,62.18,60.349,60.69,2011-03-10,61.601,62.254,60.541,60.73,61.5505,62.217,60.44499999999999,60.71,0.0399999999999991
59.573,61.319,59.553,60.94,2011-03-11,60.4,61.462,59.791,61.04,59.9865,61.3905,59.672,60.99,0.1000000000000014
60.94,60.94,60.94,60.94,2011-03-12,61.04,61.04,61.04,61.04,60.99,60.99,60.99,60.99,0.1000000000000014
60.94,60.94,60.94,60.94,2011-03-13,61.04,61.04,61.04,61.04,60.99,60.99,60.99,60.99,0.1000000000000014
59.848,61.31,59.598,59.939,2011-03-14,60.082,61.34,59.81,60.01,59.965,61.325,59.704,59.9745,0.0709999999999979
58.158,59.219,55.296,58.679,2011-03-15,58.642,59.351,55.48,58.811,58.400000000000006,59.285,55.388,58.745000000000005,0.1319999999999979
58.627,59.32,56.257,56.659,2011-03-16,58.953,59.411,56.5,56.78,58.790000000000006,59.3655,56.3785,56.7195,0.1210000000000022
56.89,59.359,56.616,58.42,2011-03-17,57.502,59.611,56.891,58.49,57.196,59.485,56.7535,58.455,0.0700000000000002
58.737,59.48,57.719,59.218,2011-03-18,58.811,59.61,57.76,59.352,58.774,59.545,57.7395,59.285,0.1339999999999932
59.218,59.218,59.218,59.218,2011-03-19,59.352,59.352,59.352,59.352,59.285,59.285,59.285,59.285,0.1339999999999932
59.218,59.218,59.218,59.218,2011-03-20,59.352,59.352,59.352,59.352,59.285,59.285,59.285,59.285,0.1339999999999932
60.11,60.13,58.969,59.658,2011-03-21,60.141,60.192,59.04,59.831,60.1255,60.161,59.0045,59.7445,0.1730000000000018
59.378,59.629,58.159,58.797,2011-03-22,59.5,59.702,58.18,59.0,59.439,59.6655,58.1695,58.8985,0.2030000000000029
58.8,59.95,58.588,59.95,2011-03-23,58.851,60.052,58.64,59.991,58.8255,60.001000000000005,58.614,59.9705,0.0409999999999968
59.4,61.73,58.998,60.929,2011-03-24,59.805,61.781,59.28,60.971,59.6025,61.7555,59.139,60.95,0.0419999999999944
60.997,61.38,60.349,60.849,2011-03-25,61.332,61.453,60.502,61.002,61.1645,61.4165,60.4255,60.9255,0.1530000000000058
60.849,60.849,60.849,60.849,2011-03-26,61.002,61.002,61.002,61.002,60.9255,60.9255,60.9255,60.9255,0.1530000000000058
60.849,60.849,60.849,60.849,2011-03-27,61.002,61.002,61.002,61.002,60.9255,60.9255,60.9255,60.9255,0.1530000000000058
61.12,63.44,60.959,63.32,2011-03-28,61.381,63.47,61.0,63.401,61.2505,63.455,60.9795,63.3605,0.081000000000003
63.598,63.739,62.159,62.529,2011-03-29,63.803,63.903,62.17,62.601,63.7005,63.821,62.1645,62.565,0.0719999999999956
63.048,64.54,63.048,63.909,2011-03-30,63.5,64.571,63.301,63.99,63.274,64.5555,63.1745,63.9495,0.081000000000003
64.039,64.48,63.428,63.939,2011-03-31,64.11,64.54,63.45,64.03,64.0745,64.51,63.439,63.9845,0.091000000000001
64.495,64.739,63.87,64.36,2011-04-01,64.901,65.002,63.951,64.411,64.69800000000001,64.87049999999999,63.9105,64.38550000000001,0.0510000000000019
64.36,64.36,64.36,64.36,2011-04-02,64.411,64.411,64.411,64.411,64.38550000000001,64.38550000000001,64.38550000000001,64.38550000000001,0.0510000000000019
64.36,64.36,64.36,64.36,2011-04-03,64.411,64.411,64.411,64.411,64.38550000000001,64.38550000000001,64.38550000000001,64.38550000000001,0.0510000000000019
64.449,65.26,63.87,63.908,2011-04-04,64.501,65.3,63.89,64.071,64.475,65.28,63.88,63.9895,0.1629999999999967
64.249,64.449,63.069,63.72,2011-04-05,64.372,64.511,63.13,63.74,64.31049999999999,64.47999999999999,63.099500000000006,63.73,0.0200000000000031
63.879,63.909,63.099,63.448,2011-04-06,63.85,64.04,63.12,63.46,63.8645,63.974500000000006,63.1095,63.454,0.0120000000000004
63.409,63.59,61.929,61.98,2011-04-07,63.281,63.652,61.95,62.0,63.345,63.621,61.9395,61.99,0.0200000000000031
62.5,62.579,61.049,62.07,2011-04-08,62.58,62.712,61.08,62.1,62.54,62.6455,61.0645,62.085,0.0300000000000011
62.07,62.07,62.07,62.07,2011-04-09,62.1,62.1,62.1,62.1,62.085,62.085,62.085,62.085,0.0300000000000011
62.07,62.07,62.07,62.07,2011-04-10,62.1,62.1,62.1,62.1,62.085,62.085,62.085,62.085,0.0300000000000011
61.798,61.918,59.91,61.3,2011-04-11,62.377,62.377,59.98,61.33,62.087500000000006,62.1475,59.94499999999999,61.315,0.0300000000000011
60.34,60.45,58.879,59.399,2011-04-12,60.35,60.74,58.9,59.49,60.345,60.595,58.8895,59.444500000000005,0.091000000000001
60.0,60.96,59.299,60.69,2011-04-13,60.251,61.02,59.4,60.71,60.1255,60.99,59.3495,60.7,0.0200000000000031
60.65,61.529,60.16,60.92,2011-04-14,60.63,61.63,60.281,60.96,60.64,61.5795,60.2205,60.94,0.0399999999999991
60.789,62.078,60.789,61.24,2011-04-15,61.31,62.271,60.88,61.341,61.0495,62.1745,60.834500000000006,61.2905,0.100999999999999
61.24,61.24,61.24,61.24,2011-04-16,61.341,61.341,61.341,61.341,61.2905,61.2905,61.2905,61.2905,0.100999999999999
61.24,61.24,61.24,61.24,2011-04-17,61.341,61.341,61.341,61.341,61.2905,61.2905,61.2905,61.2905,0.100999999999999
61.66,62.019,59.88,59.95,2011-04-18,61.601,62.112,59.96,59.96,61.6305,62.0655,59.92,59.955,0.009999999999998
60.49,62.5,60.25,61.52,2011-04-19,60.482,62.531,60.482,61.6,60.486,62.5155,60.366,61.56,0.0799999999999983
62.646,64.47,62.429,63.86,2011-04-20,62.906,64.5,62.641,63.94,62.776,64.485,62.535,63.9,0.0799999999999983
63.893,64.82,63.27,64.75,2011-04-21,64.492,64.86,63.601,64.791,64.1925,64.84,63.435500000000005,64.7705,0.0409999999999968
64.75,64.75,64.75,64.75,2011-04-22,64.791,64.791,64.791,64.791,64.7705,64.7705,64.7705,64.7705,0.0409999999999968
64.75,64.75,64.75,64.75,2011-04-23,64.791,64.791,64.791,64.791,64.7705,64.7705,64.7705,64.7705,0.0409999999999968
64.75,64.75,64.75,64.75,2011-04-24,64.791,64.791,64.791,64.791,64.7705,64.7705,64.7705,64.7705,0.0409999999999968
64.75,64.75,64.75,64.75,2011-04-25,64.791,64.791,64.791,64.791,64.7705,64.7705,64.7705,64.7705,0.0409999999999968
65.059,66.5,64.747,65.88,2011-04-26,65.091,66.56,64.991,65.92,65.07499999999999,66.53,64.869,65.9,0.0400000000000062
65.628,68.26,65.249,67.349,2011-04-27,66.001,68.33,65.44,67.59,65.81450000000001,68.295,65.3445,67.46950000000001,0.2409999999999996
67.029,67.7,66.01,67.48,2011-04-28,67.531,67.79,66.07,67.51,67.28,67.745,66.03999999999999,67.495,0.0300000000000011
67.549,67.82,66.72,67.459,2011-04-29,67.65,67.84,66.84,67.681,67.5995,67.83,66.78,67.57,0.2219999999999942
67.459,67.459,67.459,67.459,2011-04-30,67.681,67.681,67.681,67.681,67.57,67.57,67.57,67.57,0.2219999999999942
67.459,67.459,67.459,67.459,2011-05-01,67.681,67.681,67.681,67.681,67.57,67.57,67.57,67.57,0.2219999999999942
67.899,69.15,67.899,68.4,2011-05-02,68.0,69.242,68.0,68.46,67.9495,69.196,67.9495,68.43,0.059999999999988
68.734,69.129,66.109,66.97,2011-05-03,69.378,69.378,66.15,67.0,69.056,69.2535,66.12950000000001,66.985,0.0300000000000011
68.013,68.1,65.668,66.459,2011-05-04,68.487,68.487,65.751,66.581,68.25,68.2935,65.7095,66.52000000000001,0.1219999999999998
65.492,66.11,63.199,64.13,2011-05-05,66.066,66.533,63.25,64.14,65.779,66.3215,63.2245,64.13499999999999,0.0100000000000051
64.709,66.8,63.699,66.26,2011-05-06,64.692,66.881,63.72,66.27,64.7005,66.84049999999999,63.7095,66.265,0.0099999999999909
66.26,66.26,66.26,66.26,2011-05-07,66.27,66.27,66.27,66.27,66.265,66.265,66.265,66.265,0.0099999999999909
66.26,66.26,66.26,66.26,2011-05-08,66.27,66.27,66.27,66.27,66.265,66.265,66.265,66.265,0.0099999999999909
66.209,67.1,65.69,66.5,2011-05-09,66.201,67.271,65.87,66.53,66.205,67.18549999999999,65.78,66.515,0.0300000000000011
66.6,67.74,66.059,67.15,2011-05-10,66.68,67.805,66.11,67.18,66.64,67.77250000000001,66.08449999999999,67.165,0.0300000000000011
67.67,68.01,66.51,66.99,2011-05-11,67.581,68.101,66.611,67.14,67.6255,68.0555,66.5605,67.065,0.1500000000000056
66.719,67.41,65.999,67.31,2011-05-12,66.701,67.44,66.04,67.35,66.71,67.425,66.0195,67.33,0.039999999999992
67.629,67.98,66.88,66.96,2011-05-13,67.69,68.001,66.9,67.0,67.65950000000001,67.9905,66.89,66.97999999999999,0.0400000000000062
66.96,66.96,66.96,66.96,2011-05-14,67.0,67.0,67.0,67.0,66.97999999999999,66.97999999999999,66.97999999999999,66.97999999999999,0.0400000000000062
66.96,66.96,66.96,66.96,2011-05-15,67.0,67.0,67.0,67.0,66.97999999999999,66.97999999999999,66.97999999999999,66.97999999999999,0.0400000000000062
66.429,67.38,65.879,67.21,2011-05-16,66.901,67.421,65.971,67.28,66.66499999999999,67.4005,65.92500000000001,67.245,0.0700000000000073
67.089,67.86,66.6,66.828,2011-05-17,67.242,67.901,66.71,66.971,67.16550000000001,67.8805,66.655,66.8995,0.1430000000000006
67.079,67.709,66.689,67.24,2011-05-18,67.242,67.873,66.77,67.28,67.1605,67.791,66.7295,67.25999999999999,0.0400000000000062
67.609,70.17,66.783,68.21,2011-05-19,67.443,70.201,67.121,68.27,67.526,70.18549999999999,66.952,68.24,0.0600000000000022
68.926,70.42,68.5,68.97,2011-05-20,69.504,70.44,68.56,68.98,69.215,70.43,68.53,68.975,0.0100000000000051
68.97,68.97,68.97,68.97,2011-05-21,68.98,68.98,68.98,68.98,68.975,68.975,68.975,68.975,0.0100000000000051
68.97,68.97,68.97,68.97,2011-05-22,68.98,68.98,68.98,68.98,68.975,68.975,68.975,68.975,0.0100000000000051
67.767,68.23,66.51,67.02,2011-05-23,68.054,68.345,66.53,67.04,67.9105,68.2875,66.52000000000001,67.03,0.0200000000000102
66.88,68.809,66.5,68.3,2011-05-24,67.173,68.891,66.8,68.31,67.0265,68.85,66.65,68.305,0.0100000000000051
67.507,68.979,67.038,68.58,2011-05-25,67.67,69.03,67.11,68.59,67.58850000000001,69.00450000000001,67.074,68.58500000000001,0.0100000000000051
68.89,70.2,68.319,69.16,2011-05-26,68.9,70.231,68.421,69.311,68.89500000000001,70.21549999999999,68.37,69.2355,0.1510000000000104
69.517,70.349,69.503,69.94,2011-05-27,70.006,70.602,69.66,69.95,69.7615,70.47550000000001,69.5815,69.945,0.0100000000000051
69.94,69.94,69.94,69.94,2011-05-28,69.95,69.95,69.95,69.95,69.945,69.945,69.945,69.945,0.0100000000000051
69.94,69.94,69.94,69.94,2011-05-29,69.95,69.95,69.95,69.95,69.945,69.945,69.945,69.945,0.0100000000000051
70.018,70.288,69.65,70.148,2011-05-30,70.1,70.481,69.69,70.282,70.059,70.3845,69.67,70.215,0.1340000000000003
70.81,71.96,70.409,71.309,2011-05-31,70.902,71.98,70.48,71.401,70.856,71.97,70.4445,71.35499999999999,0.0919999999999987
71.319,72.41,70.44,70.58,2011-06-01,71.392,72.451,70.49,70.61,71.3555,72.4305,70.465,70.595,0.0300000000000011
70.199,70.199,69.048,69.83,2011-06-02,70.301,70.301,69.13,69.87,70.25,70.25,69.089,69.85,0.0400000000000062
69.873,71.08,69.52,70.059,2011-06-03,70.565,71.12,69.64,70.111,70.219,71.1,69.58,70.08500000000001,0.0520000000000067
70.059,70.059,70.059,70.059,2011-06-04,70.111,70.111,70.111,70.111,70.08500000000001,70.08500000000001,70.08500000000001,70.08500000000001,0.0520000000000067
70.059,70.059,70.059,70.059,2011-06-05,70.111,70.111,70.111,70.111,70.08500000000001,70.08500000000001,70.08500000000001,70.08500000000001,0.0520000000000067
69.899,70.22,69.38,70.049,2011-06-06,70.131,70.281,69.47,70.171,70.015,70.2505,69.425,70.11000000000001,0.1219999999999998
69.829,70.94,69.699,69.91,2011-06-07,69.961,70.97,69.73,69.93,69.895,70.955,69.7145,69.92,0.0200000000000102
69.8,69.939,67.15,68.719,2011-06-08,69.91,70.051,67.17,68.801,69.85499999999999,69.995,67.16,68.75999999999999,0.0820000000000078
69.37,70.33,68.338,70.09,2011-06-09,69.445,70.38,68.51,70.15,69.4075,70.35499999999999,68.424,70.12,0.0600000000000022
69.83,70.079,68.109,68.49,2011-06-10,70.073,70.13,68.221,68.581,69.9515,70.1045,68.16499999999999,68.5355,0.0910000000000081
68.49,68.49,68.49,68.49,2011-06-11,68.581,68.581,68.581,68.581,68.5355,68.5355,68.5355,68.5355,0.0910000000000081
68.49,68.49,68.49,68.49,2011-06-12,68.581,68.581,68.581,68.581,68.5355,68.5355,68.5355,68.5355,0.0910000000000081
68.214,68.7,67.569,68.26,2011-06-13,68.776,68.811,67.65,68.29,68.495,68.75550000000001,67.6095,68.275,0.0300000000000011
67.999,68.499,67.139,67.82,2011-06-14,68.192,68.58,67.2,67.83,68.09549999999999,68.5395,67.1695,67.82499999999999,0.0100000000000051
67.799,68.59,67.389,67.88,2011-06-15,67.8,68.62,67.42,67.89,67.7995,68.605,67.4045,67.88499999999999,0.0100000000000051
67.277,67.94,66.92,67.93,2011-06-16,67.351,67.95,66.991,67.94,67.314,67.945,66.9555,67.935,0.0099999999999909
67.576,67.62,66.25,67.5,2011-06-17,67.941,67.941,66.29,67.52,67.7585,67.7805,66.27000000000001,67.50999999999999,0.019999999999996
67.5,67.5,67.5,67.5,2011-06-18,67.52,67.52,67.52,67.52,67.50999999999999,67.50999999999999,67.50999999999999,67.50999999999999,0.019999999999996
67.5,67.5,67.5,67.5,2011-06-19,67.52,67.52,67.52,67.52,67.50999999999999,67.50999999999999,67.50999999999999,67.50999999999999,0.019999999999996
66.629,67.19,66.12,67.17,2011-06-20,66.901,67.2,66.19,67.2,66.765,67.195,66.155,67.185,0.0300000000000011
67.3,68.49,67.299,68.48,2011-06-21,67.32,68.5,67.32,68.5,67.31,68.495,67.3095,68.49000000000001,0.019999999999996
68.429,68.7,67.65,67.65,2011-06-22,68.601,68.76,67.7,67.74,68.515,68.73,67.67500000000001,67.695,0.0899999999999892
67.238,68.48,66.63,66.859,2011-06-23,67.561,68.51,66.65,66.951,67.3995,68.495,66.64,66.905,0.0919999999999987
67.809,69.17,67.15,67.42,2011-06-24,67.802,69.2,67.17,67.43,67.8055,69.185,67.16,67.42500000000001,0.0100000000000051
67.42,67.42,67.42,67.42,2011-06-25,67.43,67.43,67.43,67.43,67.42500000000001,67.42500000000001,67.42500000000001,67.42500000000001,0.0100000000000051
67.42,67.42,67.42,67.42,2011-06-26,67.43,67.43,67.43,67.43,67.42500000000001,67.42500000000001,67.42500000000001,67.42500000000001,0.0100000000000051
66.949,68.269,66.85,67.82,2011-06-27,67.101,68.382,66.89,67.85,67.025,68.3255,66.87,67.835,0.0300000000000011
68.3,69.91,67.999,69.83,2011-06-28,68.37,69.96,68.251,69.88,68.33500000000001,69.935,68.125,69.85499999999999,0.0499999999999971
70.0,72.38,70.0,71.719,2011-06-29,70.401,72.401,70.05,71.831,70.2005,72.3905,70.025,71.775,0.1120000000000089
71.91,72.53,71.009,72.339,2011-06-30,71.992,72.55,71.21,72.38,71.951,72.53999999999999,71.1095,72.3595,0.0409999999999968
72.106,72.92,71.66,72.29,2011-07-01,72.43,72.971,71.7,72.381,72.268,72.94550000000001,71.68,72.3355,0.0909999999999939
72.29,72.29,72.29,72.29,2011-07-02,72.381,72.381,72.381,72.381,72.3355,72.3355,72.3355,72.3355,0.0909999999999939
72.29,72.29,72.29,72.29,2011-07-03,72.381,72.381,72.381,72.381,72.3355,72.3355,72.3355,72.3355,0.0909999999999939
72.039,73.96,72.035,73.709,2011-07-04,72.631,74.001,72.381,73.881,72.33500000000001,73.9805,72.208,73.795,0.171999999999997
73.246,74.44,73.23,73.669,2011-07-05,73.604,74.491,73.39,73.741,73.425,74.46549999999999,73.31,73.705,0.0720000000000027
73.57,74.87,73.486,73.679,2011-07-06,73.924,74.921,73.571,73.822,73.747,74.8955,73.52850000000001,73.7505,0.1430000000000006
74.145,76.79,74.005,76.309,2011-07-07,74.503,76.8,74.201,76.401,74.324,76.795,74.103,76.35499999999999,0.0919999999999987
76.209,77.319,74.959,75.75,2011-07-08,76.29,77.371,75.06,75.76,76.24950000000001,77.345,75.0095,75.755,0.0100000000000051
75.75,75.75,75.75,75.75,2011-07-09,75.76,75.76,75.76,75.76,75.755,75.755,75.755,75.755,0.0100000000000051
75.75,75.75,75.75,75.75,2011-07-10,75.76,75.76,75.76,75.76,75.755,75.755,75.755,75.755,0.0100000000000051
75.13,75.13,70.72,71.309,2011-07-11,75.18,75.407,70.74,71.401,75.155,75.26849999999999,70.72999999999999,71.35499999999999,0.0919999999999987
69.589,72.71,68.038,71.998,2011-07-12,69.7,72.88,68.21,72.201,69.6445,72.79499999999999,68.124,72.0995,0.2029999999999887
71.4,74.22,71.4,73.85,2011-07-13,71.43,74.28,71.43,73.94,71.415,74.25,71.415,73.895,0.0900000000000034
73.12,74.88,73.12,73.41,2011-07-14,73.25,74.991,73.25,73.46,73.185,74.93549999999999,73.185,73.435,0.0499999999999971
73.2,75.409,72.605,74.988,2011-07-15,73.2,75.471,72.771,75.13,73.2,75.44,72.688,75.059,0.1419999999999959
74.988,74.988,74.988,74.988,2011-07-16,75.13,75.13,75.13,75.13,75.059,75.059,75.059,75.059,0.1419999999999959
74.988,74.988,74.988,74.988,2011-07-17,75.13,75.13,75.13,75.13,75.059,75.059,75.059,75.059,0.1419999999999959
74.317,75.35,71.838,72.27,2011-07-18,74.814,75.39,71.95,72.3,74.56549999999999,75.37,71.894,72.285,0.0300000000000011
72.8,73.66,72.02,72.84,2011-07-19,72.991,73.812,72.06,72.85,72.8955,73.73599999999999,72.03999999999999,72.845,0.0099999999999909
73.16,74.13,72.699,73.298,2011-07-20,73.42,74.171,72.74,73.421,73.28999999999999,74.1505,72.7195,73.3595,0.1230000000000046
74.149,74.36,70.729,72.49,2011-07-21,74.25,74.492,70.78,72.5,74.1995,74.426,70.75450000000001,72.495,0.0100000000000051
73.029,73.6,71.519,72.34,2011-07-22,73.303,73.671,71.56,72.35,73.166,73.63550000000001,71.5395,72.345,0.0099999999999909
72.34,72.34,72.34,72.34,2011-07-23,72.35,72.35,72.35,72.35,72.345,72.345,72.345,72.345,0.0099999999999909
72.34,72.34,72.34,72.34,2011-07-24,72.35,72.35,72.35,72.35,72.345,72.345,72.345,72.345,0.0099999999999909
71.7,74.01,71.499,73.92,2011-07-25,71.87,74.05,71.65,73.93,71.785,74.03,71.5745,73.92500000000001,0.0100000000000051
