bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
83.478,84.458,83.357,84.388,2018-01-03,83.762,84.473,83.372,84.402,83.62,84.46549999999999,83.36449999999999,84.39500000000001,0.0139999999999957
84.547,84.718,84.307,84.508,2018-01-04,84.873,84.873,84.322,84.523,84.71000000000001,84.7955,84.31450000000001,84.5155,0.0150000000000005
84.517,85.318,84.517,85.278,2018-01-05,84.883,85.333,84.632,85.292,84.69999999999999,85.3255,84.5745,85.285,0.0139999999999957
85.278,85.278,85.278,85.278,2018-01-06,85.292,85.292,85.292,85.292,85.285,85.285,85.285,85.285,0.0139999999999957
85.278,85.278,85.278,85.278,2018-01-07,85.292,85.292,85.292,85.292,85.285,85.285,85.285,85.285,0.0139999999999957
85.077,85.238,84.498,84.937,2018-01-08,85.363,85.363,84.512,84.942,85.22,85.3005,84.505,84.9395,0.0049999999999954
85.097,86.108,85.057,85.908,2018-01-09,85.463,86.123,85.182,85.913,85.28,86.1155,85.1195,85.9105,0.0049999999999954
85.547,85.808,85.138,85.778,2018-01-10,85.903,85.903,85.152,85.783,85.725,85.8555,85.14500000000001,85.7805,0.0049999999999954
85.698,86.168,85.688,86.158,2018-01-11,86.132,86.183,85.702,86.163,85.91499999999999,86.1755,85.695,86.1605,0.0049999999999954
86.038,86.918,86.037,86.808,2018-01-12,86.822,86.923,86.252,86.822,86.43,86.9205,86.1445,86.815,0.0139999999999957
86.808,86.808,86.808,86.808,2018-01-13,86.822,86.822,86.822,86.822,86.815,86.815,86.815,86.815,0.0139999999999957
86.808,86.808,86.808,86.808,2018-01-14,86.822,86.822,86.822,86.822,86.815,86.815,86.815,86.815,0.0139999999999957
86.808,86.808,86.808,86.808,2018-01-15,86.822,86.822,86.822,86.822,86.815,86.815,86.815,86.815,0.0139999999999957
86.847,87.938,86.847,87.247,2018-01-16,87.683,87.953,87.122,87.252,87.265,87.94550000000001,86.9845,87.2495,0.0049999999999954
87.467,88.268,87.417,88.057,2018-01-17,87.833,88.283,87.432,88.073,87.65,88.2755,87.4245,88.065,0.0159999999999911
87.867,88.198,87.587,88.108,2018-01-18,88.193,88.213,87.602,88.122,88.03,88.2055,87.59450000000001,88.11500000000001,0.0139999999999957
88.088,88.468,87.997,88.437,2018-01-19,88.452,88.532,88.012,88.453,88.27,88.5,88.00450000000001,88.445,0.0160000000000053
88.437,88.437,88.437,88.437,2018-01-20,88.453,88.453,88.453,88.453,88.445,88.445,88.445,88.445,0.0160000000000053
88.437,88.437,88.437,88.437,2018-01-21,88.453,88.453,88.453,88.453,88.445,88.445,88.445,88.445,0.0160000000000053
88.128,89.018,88.027,89.018,2018-01-22,88.502,89.033,88.252,89.033,88.315,89.0255,88.1395,89.0255,0.0150000000000005
88.717,89.168,88.507,88.588,2018-01-23,89.313,89.313,88.522,88.602,89.015,89.2405,88.5145,88.595,0.01400000000001
88.837,89.168,88.527,88.837,2018-01-24,89.213,89.213,88.542,88.853,89.025,89.1905,88.53450000000001,88.845,0.0159999999999911
89.087,89.688,88.937,89.617,2018-01-25,89.463,89.713,88.952,89.622,89.275,89.7005,88.9445,89.6195,0.0049999999999954
89.907,91.548,89.858,91.528,2018-01-26,90.283,91.563,90.022,91.533,90.095,91.5555,89.94,91.5305,0.0049999999999954
91.528,91.528,91.528,91.528,2018-01-27,91.533,91.533,91.533,91.533,91.5305,91.5305,91.5305,91.5305,0.0049999999999954
91.528,91.528,91.528,91.528,2018-01-28,91.533,91.533,91.533,91.533,91.5305,91.5305,91.5305,91.5305,0.0049999999999954
91.087,91.778,91.087,91.287,2018-01-29,91.423,91.792,91.283,91.293,91.255,91.785,91.185,91.29,0.0060000000000002
89.068,90.098,89.068,89.338,2018-01-30,89.502,90.112,89.222,89.372,89.285,90.105,89.145,89.35499999999999,0.034000000000006
89.827,90.078,87.787,88.098,2018-01-31,89.983,90.093,87.802,88.103,89.905,90.0855,87.7945,88.1005,0.0049999999999954
87.687,88.518,87.517,88.108,2018-02-01,87.783,88.533,87.542,88.132,87.735,88.5255,87.5295,88.12,0.0240000000000009
87.568,88.168,86.877,86.888,2018-02-02,87.722,88.192,86.883,86.902,87.645,88.18,86.88,86.89500000000001,0.0139999999999957
86.888,86.888,86.888,86.888,2018-02-03,86.902,86.902,86.902,86.902,86.89500000000001,86.89500000000001,86.89500000000001,86.89500000000001,0.0139999999999957
86.888,86.888,86.888,86.888,2018-02-04,86.902,86.902,86.902,86.902,86.89500000000001,86.89500000000001,86.89500000000001,86.89500000000001,0.0139999999999957
86.437,86.978,82.358,83.018,2018-02-05,86.503,87.002,82.412,83.032,86.47,86.99,82.385,83.025,0.0139999999999957
81.487,84.308,81.387,83.877,2018-02-06,81.593,84.323,81.433,83.903,81.53999999999999,84.3155,81.41,83.89,0.0260000000000104
83.497,85.028,83.437,83.878,2018-02-07,83.693,85.043,83.472,83.902,83.595,85.03550000000001,83.4545,83.89,0.0240000000000009
83.827,84.107,80.928,80.937,2018-02-08,83.983,84.122,80.952,80.973,83.905,84.11449999999999,80.94,80.955,0.0360000000000013
81.568,82.787,79.548,82.078,2018-02-09,81.692,82.803,79.572,82.102,81.63,82.795,79.56,82.09,0.0240000000000009
82.078,82.078,82.078,82.078,2018-02-10,82.102,82.102,82.102,82.102,82.09,82.09,82.09,82.09,0.0240000000000009
82.078,82.078,82.078,82.078,2018-02-11,82.102,82.102,82.102,82.102,82.09,82.09,82.09,82.09,0.0240000000000009
82.517,83.517,81.888,82.828,2018-02-12,82.863,83.533,81.902,82.852,82.69,83.525,81.89500000000001,82.84,0.0240000000000009
82.348,83.108,81.857,82.898,2018-02-13,82.442,83.123,81.883,82.932,82.395,83.1155,81.87,82.91499999999999,0.034000000000006
82.307,84.008,82.307,83.868,2018-02-14,82.553,84.023,82.423,83.873,82.43,84.0155,82.36500000000001,83.87049999999999,0.0050000000000096
84.437,84.818,83.577,84.817,2018-02-15,84.632,84.833,83.592,84.823,84.53450000000001,84.8255,83.58449999999999,84.82,0.0060000000000002
84.638,85.998,84.618,85.377,2018-02-16,84.772,86.013,84.772,85.382,84.70500000000001,86.00550000000001,84.695,85.37950000000001,0.0050000000000096
85.377,85.377,85.377,85.377,2018-02-17,85.382,85.382,85.382,85.382,85.37950000000001,85.37950000000001,85.37950000000001,85.37950000000001,0.0050000000000096
85.377,85.377,85.377,85.377,2018-02-18,85.382,85.382,85.382,85.382,85.37950000000001,85.37950000000001,85.37950000000001,85.37950000000001,0.0050000000000096
85.377,85.377,85.377,85.377,2018-02-19,85.382,85.382,85.382,85.382,85.37950000000001,85.37950000000001,85.37950000000001,85.37950000000001,0.0050000000000096
84.908,85.268,84.228,84.457,2018-02-20,85.102,85.283,84.242,84.493,85.005,85.2755,84.235,84.475,0.0360000000000013
84.457,85.577,84.107,84.118,2018-02-21,84.533,85.593,84.122,84.142,84.495,85.58500000000001,84.11449999999999,84.13,0.0240000000000009
84.378,84.987,83.778,83.977,2018-02-22,84.602,85.003,83.803,83.993,84.49000000000001,84.995,83.79050000000001,83.985,0.0159999999999911
84.318,85.328,84.107,85.328,2018-02-23,84.662,85.342,84.122,85.342,84.49000000000001,85.33500000000001,84.11449999999999,85.33500000000001,0.0139999999999957
85.328,85.328,85.328,85.328,2018-02-24,85.342,85.342,85.342,85.342,85.33500000000001,85.33500000000001,85.33500000000001,85.33500000000001,0.0139999999999957
85.328,85.328,85.328,85.328,2018-02-25,85.342,85.342,85.342,85.342,85.33500000000001,85.33500000000001,85.33500000000001,85.33500000000001,0.0139999999999957
85.577,86.498,85.507,86.397,2018-02-26,85.683,86.513,85.532,86.413,85.63,86.50550000000001,85.5195,86.405,0.0159999999999911
86.408,86.688,85.528,85.528,2018-02-27,86.502,86.713,85.552,85.552,86.455,86.7005,85.54,85.54,0.0240000000000009
85.688,85.898,84.118,84.138,2018-02-28,85.942,85.943,84.132,84.142,85.815,85.9205,84.125,84.14,0.0039999999999906
83.975,84.408,82.147,82.797,2018-03-01,84.012,84.433,82.173,82.813,83.9935,84.4205,82.16,82.805,0.0160000000000053
82.347,83.808,82.337,83.638,2018-03-02,82.543,83.823,82.362,83.653,82.445,83.8155,82.3495,83.6455,0.0150000000000005
83.638,83.638,83.638,83.638,2018-03-03,83.653,83.653,83.653,83.653,83.6455,83.6455,83.6455,83.6455,0.0150000000000005
83.638,83.638,83.638,83.638,2018-03-04,83.653,83.653,83.653,83.653,83.6455,83.6455,83.6455,83.6455,0.0150000000000005
83.208,84.638,83.067,84.397,2018-03-05,83.282,84.653,83.082,84.413,83.245,84.6455,83.0745,84.405,0.0159999999999911
84.458,84.598,83.847,84.278,2018-03-06,84.812,84.823,83.863,84.292,84.63499999999999,84.7105,83.85499999999999,84.285,0.0139999999999957
83.538,84.788,83.517,84.697,2018-03-07,83.752,84.813,83.612,84.713,83.645,84.8005,83.5645,84.705,0.0159999999999911
84.787,85.348,84.787,85.278,2018-03-08,84.973,85.363,84.812,85.292,84.88,85.3555,84.7995,85.285,0.0139999999999957
85.708,86.528,85.468,86.507,2018-03-09,85.832,86.543,85.492,86.523,85.77,86.53550000000001,85.48,86.515,0.0159999999999911
86.507,86.507,86.507,86.507,2018-03-10,86.523,86.523,86.523,86.523,86.515,86.515,86.515,86.515,0.0159999999999911
86.507,86.507,86.507,86.507,2018-03-11,86.523,86.523,86.523,86.523,86.515,86.515,86.515,86.515,0.0159999999999911
86.527,86.658,86.037,86.138,2018-03-12,86.683,86.693,86.052,86.145,86.605,86.6755,86.0445,86.14150000000001,0.0069999999999907
86.537,86.838,86.047,86.258,2018-03-13,86.593,86.853,86.063,86.272,86.565,86.84549999999999,86.055,86.265,0.01400000000001
86.578,86.748,85.537,85.818,2018-03-14,86.652,86.772,85.552,85.832,86.61500000000001,86.76,85.5445,85.82499999999999,0.0139999999999957
85.98,86.368,85.577,85.698,2018-03-15,86.042,86.383,85.592,85.715,86.011,86.37549999999999,85.58449999999999,85.7065,0.0170000000000101
85.647,85.828,85.387,85.397,2018-03-16,85.813,85.883,85.402,85.413,85.73,85.8555,85.3945,85.405,0.0159999999999911
85.397,85.397,85.397,85.397,2018-03-17,85.413,85.413,85.413,85.413,85.405,85.405,85.405,85.405,0.0159999999999911
85.397,85.397,85.397,85.397,2018-03-18,85.413,85.413,85.413,85.413,85.405,85.405,85.405,85.405,0.0159999999999911
85.188,85.318,83.317,83.998,2018-03-19,85.332,85.362,83.332,84.012,85.25999999999999,85.34,83.3245,84.005,0.0139999999999957
84.108,84.408,83.647,84.108,2018-03-20,84.352,84.432,83.662,84.122,84.23,84.42,83.65450000000001,84.11500000000001,0.0139999999999957
84.157,84.688,83.687,83.758,2018-03-21,84.292,84.752,83.713,83.783,84.2245,84.72,83.69999999999999,83.7705,0.0250000000000056
82.707,83.007,81.207,81.348,2018-03-22,82.913,83.023,81.223,81.372,82.81,83.015,81.215,81.36,0.0240000000000009
81.438,81.588,79.597,79.677,2018-03-23,81.632,81.632,79.612,79.688,81.535,81.61,79.6045,79.6825,0.0109999999999956
79.677,79.677,79.677,79.677,2018-03-24,79.688,79.688,79.688,79.688,79.6825,79.6825,79.6825,79.6825,0.0109999999999956
79.677,79.677,79.677,79.677,2018-03-25,79.688,79.688,79.688,79.688,79.6825,79.6825,79.6825,79.6825,0.0109999999999956
80.628,81.418,79.637,81.317,2018-03-26,80.822,81.433,79.652,81.333,80.725,81.4255,79.6445,81.32499999999999,0.0160000000000053
81.407,81.847,79.887,80.368,2018-03-27,81.743,81.863,79.903,80.393,81.57499999999999,81.85499999999999,79.89500000000001,80.3805,0.0250000000000056
80.638,81.568,80.477,80.768,2018-03-28,80.673,81.583,80.492,80.802,80.6555,81.5755,80.4845,80.785,0.034000000000006
80.998,81.977,80.657,81.378,2018-03-29,81.252,81.993,80.672,81.393,81.125,81.985,80.6645,81.38550000000001,0.0150000000000005
81.378,81.378,81.378,81.378,2018-03-30,81.393,81.393,81.393,81.393,81.38550000000001,81.38550000000001,81.38550000000001,81.38550000000001,0.0150000000000005
81.378,81.378,81.378,81.378,2018-03-31,81.393,81.393,81.393,81.393,81.38550000000001,81.38550000000001,81.38550000000001,81.38550000000001,0.0150000000000005
81.378,81.378,81.378,81.378,2018-04-01,81.393,81.393,81.393,81.393,81.38550000000001,81.38550000000001,81.38550000000001,81.38550000000001,0.0150000000000005
81.077,81.468,78.737,79.518,2018-04-02,81.213,81.492,78.753,79.542,81.145,81.48,78.745,79.53,0.0240000000000009
79.847,80.908,79.468,80.758,2018-04-03,80.003,80.923,79.492,80.772,79.925,80.91550000000001,79.48,80.765,0.01400000000001
79.778,82.128,79.777,81.897,2018-04-04,79.952,82.143,79.802,81.912,79.86500000000001,82.13550000000001,79.7895,81.90450000000001,0.0150000000000005
82.148,82.268,81.517,81.847,2018-04-05,82.172,82.283,81.542,81.858,82.16,82.2755,81.5295,81.85249999999999,0.0110000000000098
81.137,81.558,79.147,79.888,2018-04-06,81.393,81.583,79.172,79.942,81.265,81.57050000000001,79.15950000000001,79.91499999999999,0.0539999999999878
79.888,79.888,79.888,79.888,2018-04-07,79.942,79.942,79.942,79.942,79.91499999999999,79.91499999999999,79.91499999999999,79.91499999999999,0.0539999999999878
79.888,79.888,79.888,79.888,2018-04-08,79.942,79.942,79.942,79.942,79.91499999999999,79.91499999999999,79.91499999999999,79.91499999999999,0.0539999999999878
80.008,81.788,80.008,80.645,2018-04-09,80.602,81.803,80.082,80.663,80.305,81.7955,80.04499999999999,80.654,0.0180000000000006
81.468,82.338,81.178,82.027,2018-04-10,81.642,82.353,81.202,82.053,81.555,82.34549999999999,81.19,82.03999999999999,0.0259999999999962
81.217,81.898,81.217,81.338,2018-04-11,81.553,81.923,81.252,81.352,81.38499999999999,81.9105,81.2345,81.345,0.01400000000001
81.747,82.298,81.727,81.908,2018-04-12,81.903,82.313,81.742,81.923,81.825,82.3055,81.7345,81.91550000000001,0.0150000000000005
82.258,82.338,81.427,81.848,2018-04-13,82.392,82.392,81.443,81.873,82.32499999999999,82.365,81.435,81.8605,0.0250000000000056
81.848,81.848,81.848,81.848,2018-04-14,81.873,81.873,81.873,81.873,81.8605,81.8605,81.8605,81.8605,0.0250000000000056
81.848,81.848,81.848,81.848,2018-04-15,81.873,81.873,81.873,81.873,81.8605,81.8605,81.8605,81.8605,0.0250000000000056
82.278,82.817,82.267,82.498,2018-04-16,82.472,82.833,82.292,82.512,82.375,82.82499999999999,82.2795,82.505,0.0139999999999957
83.187,83.308,82.697,83.157,2018-04-17,83.243,83.393,82.722,83.173,83.215,83.35050000000001,82.70949999999999,83.16499999999999,0.0160000000000053
83.327,83.508,82.817,83.218,2018-04-18,83.403,83.523,82.832,83.232,83.36500000000001,83.5155,82.8245,83.225,0.0139999999999957
82.998,83.148,82.217,82.547,2018-04-19,83.132,83.172,82.242,82.563,83.065,83.16,82.2295,82.555,0.0160000000000053
82.558,82.718,81.807,82.087,2018-04-20,82.692,82.733,81.822,82.103,82.625,82.72550000000001,81.81450000000001,82.095,0.0159999999999911
82.087,82.087,82.087,82.087,2018-04-21,82.103,82.103,82.103,82.103,82.095,82.095,82.095,82.095,0.0159999999999911
82.087,82.087,82.087,82.087,2018-04-22,82.103,82.103,82.103,82.103,82.095,82.095,82.095,82.095,0.0159999999999911
82.327,82.658,82.077,82.408,2018-04-23,82.363,82.683,82.102,82.422,82.345,82.6705,82.0895,82.41499999999999,0.0139999999999957
82.407,82.728,81.167,81.728,2018-04-24,82.653,82.743,81.183,81.752,82.53,82.7355,81.17500000000001,81.74,0.0240000000000009
81.588,82.168,81.097,82.147,2018-04-25,81.793,82.213,81.122,82.183,81.6905,82.1905,81.1095,82.165,0.0360000000000013
82.378,83.498,82.378,83.178,2018-04-26,82.632,83.532,82.452,83.212,82.505,83.515,82.41499999999999,83.195,0.034000000000006
82.988,83.648,82.947,83.517,2018-04-27,83.212,83.683,83.022,83.553,83.1,83.66550000000001,82.9845,83.535,0.0360000000000013
83.517,83.517,83.517,83.517,2018-04-28,83.553,83.553,83.553,83.553,83.535,83.535,83.535,83.535,0.0360000000000013
83.517,83.517,83.517,83.517,2018-04-29,83.553,83.553,83.553,83.553,83.535,83.535,83.535,83.535,0.0360000000000013
83.688,83.727,82.237,82.248,2018-04-30,83.802,83.823,82.272,82.282,83.745,83.775,82.25450000000001,82.265,0.0339999999999918
82.097,82.438,81.507,82.207,2018-05-01,82.193,82.472,81.542,82.252,82.145,82.455,81.5245,82.2295,0.0450000000000017
81.698,81.827,80.897,81.077,2018-05-02,81.782,81.862,80.932,81.113,81.74,81.8445,80.9145,81.095,0.0360000000000013
80.527,80.678,79.307,80.348,2018-05-03,80.762,80.763,79.323,80.392,80.6445,80.7205,79.315,80.37,0.0439999999999969
80.097,81.248,79.797,80.988,2018-05-04,80.253,81.283,79.832,81.022,80.175,81.2655,79.8145,81.005,0.034000000000006
80.988,80.988,80.988,80.988,2018-05-05,81.022,81.022,81.022,81.022,81.005,81.005,81.005,81.005,0.034000000000006
80.988,80.988,80.988,80.988,2018-05-06,81.022,81.022,81.022,81.022,81.005,81.005,81.005,81.005,0.034000000000006
81.147,81.558,80.657,80.898,2018-05-07,81.263,81.593,80.692,80.932,81.20500000000001,81.5755,80.6745,80.91499999999999,0.034000000000006
80.647,80.708,79.767,80.247,2018-05-08,80.853,80.853,79.802,80.283,80.75,80.78049999999999,79.78450000000001,80.265,0.0360000000000013
80.127,81.058,79.958,80.738,2018-05-09,80.493,81.093,80.002,80.772,80.31,81.0755,79.97999999999999,80.755,0.034000000000006
80.968,82.148,80.967,81.808,2018-05-10,81.192,82.183,81.073,81.852,81.08,82.16550000000001,81.02,81.83000000000001,0.0439999999999969
81.777,83.168,81.727,83.028,2018-05-11,82.003,83.203,81.762,83.062,81.89,83.1855,81.7445,83.045,0.0339999999999918
83.028,83.028,83.028,83.028,2018-05-12,83.062,83.062,83.062,83.062,83.045,83.045,83.045,83.045,0.0339999999999918
83.028,83.028,83.028,83.028,2018-05-13,83.062,83.062,83.062,83.062,83.045,83.045,83.045,83.045,0.0339999999999918
83.088,83.908,83.077,83.567,2018-05-14,83.552,83.952,83.182,83.603,83.32,83.93,83.12950000000001,83.585,0.0360000000000013
82.757,83.008,82.207,82.478,2018-05-15,83.013,83.113,82.242,82.512,82.885,83.06049999999999,82.2245,82.495,0.034000000000006
82.468,83.238,82.447,82.948,2018-05-16,82.572,83.273,82.473,82.982,82.52000000000001,83.2555,82.46000000000001,82.965,0.034000000000006
82.758,83.118,82.497,82.977,2018-05-17,82.902,83.153,82.532,83.013,82.83,83.13550000000001,82.5145,82.995,0.0360000000000013
82.857,83.358,82.757,83.207,2018-05-18,83.062,83.393,82.793,83.243,82.95949999999999,83.3755,82.775,83.225,0.0360000000000013
83.207,83.207,83.207,83.207,2018-05-19,83.243,83.243,83.243,83.243,83.225,83.225,83.225,83.225,0.0360000000000013
83.207,83.207,83.207,83.207,2018-05-20,83.243,83.243,83.243,83.243,83.225,83.225,83.225,83.225,0.0360000000000013
83.477,83.728,83.137,83.298,2018-05-21,83.642,83.763,83.172,83.323,83.5595,83.74549999999999,83.1545,83.31049999999999,0.0249999999999914
83.438,83.538,82.968,83.088,2018-05-22,83.532,83.573,83.012,83.113,83.485,83.5555,82.99000000000001,83.1005,0.0250000000000056
82.737,83.398,82.707,83.327,2018-05-23,82.808,83.433,82.808,83.363,82.77250000000001,83.41550000000001,82.7575,83.345,0.0360000000000013
83.097,83.468,82.668,83.067,2018-05-24,83.473,83.503,82.703,83.092,83.285,83.4855,82.6855,83.0795,0.0250000000000056
82.938,83.448,82.777,82.978,2018-05-25,83.112,83.483,82.812,83.002,83.025,83.46549999999999,82.7945,82.99,0.0240000000000009
82.978,82.978,82.978,82.978,2018-05-26,83.002,83.002,83.002,83.002,82.99,82.99,82.99,82.99,0.0240000000000009
82.978,82.978,82.978,82.978,2018-05-27,83.002,83.002,83.002,83.002,82.99,82.99,82.99,82.99,0.0240000000000009
82.978,82.978,82.978,82.978,2018-05-28,83.002,83.002,83.002,83.002,82.99,82.99,82.99,82.99,0.0240000000000009
82.378,82.528,81.557,82.118,2018-05-29,82.462,82.563,81.592,82.152,82.42,82.5455,81.5745,82.13499999999999,0.034000000000006
82.607,83.488,82.547,83.238,2018-05-30,82.743,83.523,82.582,83.272,82.675,83.5055,82.5645,83.255,0.034000000000006
82.998,83.208,82.367,82.378,2018-05-31,83.222,83.243,82.402,82.413,83.11,83.2255,82.3845,82.3955,0.0349999999999965
82.688,83.368,82.637,83.328,2018-06-01,82.802,83.403,82.702,83.362,82.745,83.38550000000001,82.6695,83.345,0.0339999999999918
83.328,83.328,83.328,83.328,2018-06-02,83.362,83.362,83.362,83.362,83.345,83.345,83.345,83.345,0.0339999999999918
83.328,83.328,83.328,83.328,2018-06-03,83.362,83.362,83.362,83.362,83.345,83.345,83.345,83.345,0.0339999999999918
83.357,83.768,83.167,83.667,2018-06-04,83.543,83.803,83.202,83.693,83.45,83.7855,83.1845,83.68,0.0259999999999962
