bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
83.49061,84.15361,82.53854,82.81974,2024-10-03,83.58115,84.24599,82.62538,82.91135,83.53587999999999,84.19980000000001,82.58196000000001,82.865545,0.0916100000000028
82.83524,83.56336,80.94111,82.3342,2024-10-04,82.92688,83.65553,81.0272,82.52309,82.88105999999999,83.609445,80.98415499999999,82.42864499999999,0.1888900000000006
82.3342,82.3342,82.3342,82.3342,2024-10-05,82.52309,82.52309,82.52309,82.52309,82.42864499999999,82.42864499999999,82.42864499999999,82.42864499999999,0.1888900000000006
82.18858,82.31231,81.94404,82.20793,2024-10-06,82.40639,82.4411,82.03279,82.29725,82.297485,82.376705,81.988415,82.25259,0.0893200000000007
82.21048,83.96801,82.02763,83.46624,2024-10-07,82.2998,84.06196,82.11656,83.56891,82.25514000000001,84.014985,82.072095,83.517575,0.1026700000000033
83.46751,86.48562,83.25422,85.43154,2024-10-08,83.56954,86.59252,83.35554,85.53679,83.51852500000001,86.53907,83.30488,85.48416499999999,0.105249999999998
85.43056,86.30399,85.08441,85.52471,2024-10-09,85.53679,86.41094,85.18986,85.63717,85.483675,86.35746499999999,85.137135,85.58094,0.1124599999999986
85.45991,85.82594,84.21533,84.47048,2024-10-10,85.5671,85.93273,84.31653,84.57463,85.513505,85.879335,84.26593,84.522555,0.1041500000000041
84.47241,84.95964,83.94327,83.97232,2024-10-11,84.57559,85.06358,84.04209,84.58363,84.524,85.01160999999999,83.99268000000001,84.277975,0.6113100000000031
83.97232,83.97232,83.97232,83.97232,2024-10-12,84.58363,84.58363,84.58363,84.58363,84.277975,84.277975,84.277975,84.277975,0.6113100000000031
84.19526,85.99362,84.19526,84.87099,2024-10-13,84.40266,86.17112,84.40266,84.97608,84.29896,86.08237,84.29896,84.923535,0.1050899999999899
84.86828,85.49588,84.31998,84.77966,2024-10-14,84.97334,85.6027,84.42154,84.88515,84.92080999999999,85.54929,84.37075999999999,84.832405,0.1054899999999889
84.78781,85.71534,83.9212,84.48295,2024-10-15,84.89235,85.82024,84.02327,84.5855,84.84008,85.76778999999999,83.972235,84.53422499999999,0.1025499999999937
84.49146,84.60631,83.32191,84.1813,2024-10-16,84.59372,85.17865,83.41975,84.28015,84.54259,84.89248,83.37083,84.230725,0.0988500000000129
84.17982,85.66489,83.98951,84.70087,2024-10-17,84.28065,85.77066,84.13103,84.80397,84.230235,85.717775,84.06027,84.75242,0.1031000000000119
84.69648,84.9711,80.56607,80.66133,2024-10-18,84.79864,85.07244,80.65627,80.80054,84.74756,85.02177,80.61117,80.730935,0.1392099999999914
80.66133,80.66133,80.66133,80.66133,2024-10-19,80.80054,80.80054,80.80054,80.80054,80.730935,80.730935,80.730935,80.730935,0.1392099999999914
80.24772,80.67183,80.16043,80.54298,2024-10-20,80.36434,80.7642,80.25326,80.63681,80.30602999999999,80.71801500000001,80.206845,80.589895,0.0938299999999969
80.53582,81.17123,79.87334,80.37002,2024-10-21,80.62963,81.2661,79.96032,80.4623,80.58272500000001,81.21866499999999,79.91683,80.41615999999999,0.0922800000000023
80.37002,80.59366,78.71926,79.03609,2024-10-22,80.46289,80.68613,78.8071,79.12337,80.416455,80.639895,78.76318,79.07973,0.0872799999999927
79.03552,81.10289,78.92781,80.40843,2024-10-23,79.12336,81.19538,79.0174,80.50168,79.07944,81.149135,78.97260499999999,80.45505499999999,0.0932499999999976
80.40567,81.98442,79.4874,81.14893,2024-10-24,80.4993,82.07906,79.82092,81.24204,80.452485,82.03174,79.65415999999999,81.19548499999999,0.09311000000001
81.14983,82.10045,80.54038,81.44141,2024-10-25,81.24204,82.19497,80.63199,81.57706,81.19593499999999,82.14770999999999,80.586185,81.509235,0.1356499999999982
81.44141,81.44141,81.44141,81.44141,2024-10-26,81.57706,81.57706,81.57706,81.57706,81.509235,81.509235,81.509235,81.509235,0.1356499999999982
81.32018,81.84035,81.24957,81.36765,2024-10-27,81.53898,81.9373,81.34715,81.47057,81.42957999999999,81.888825,81.29836,81.41910999999999,0.1029199999999974
81.36765,82.05604,80.71765,81.36296,2024-10-28,81.47028,82.15249,80.80584,81.45684,81.418965,82.104265,80.761745,81.4099,0.0938799999999986
81.3702,81.5479,80.16949,80.43847,2024-10-29,81.46409,81.64183,80.25788,80.53044,81.417145,81.594865,80.213685,80.484455,0.0919700000000034
80.43614,82.89673,80.41303,82.49708,2024-10-30,80.52811,82.99176,80.50332,82.58874,80.482125,82.944245,80.45817500000001,82.54291,0.0916600000000045
82.50244,84.21186,82.22524,84.04154,2024-10-31,82.59364,84.31141,82.3196,84.1409,82.54804,84.261635,82.27242,84.09121999999999,0.0993600000000043
84.04154,84.49719,83.26336,84.26443,2024-11-01,84.14152,84.59697,83.35624,84.37488,84.09153,84.54708,83.3098,84.31965500000001,0.1104500000000001
84.26443,84.26443,84.26443,84.26443,2024-11-02,84.37488,84.37488,84.37488,84.37488,84.31965500000001,84.31965500000001,84.31965500000001,84.31965500000001,0.1104500000000001
84.32454,84.52164,84.1106,84.21506,2024-11-03,84.53727,84.88698,84.21248,84.31597,84.430905,84.70430999999999,84.16154,84.265515,0.1009099999999989
84.21415,84.57299,83.35855,84.36763,2024-11-04,84.31534,84.67292,83.45577,84.46861,84.264745,84.622955,83.40716,84.41812,0.1009799999999927
84.36886,84.49799,83.40943,83.88875,2024-11-05,84.46954,84.59928,83.50784,83.98784,84.41919999999999,84.54863499999999,83.458635,83.93829500000001,0.0990900000000039
83.88845,86.1558,83.88667,85.37871,2024-11-06,83.98784,86.26148,83.9857,85.48492,83.938145,86.20864,83.936185,85.431815,0.1062100000000043
85.37903,85.94756,84.16234,84.48998,2024-11-07,85.48524,86.05519,84.26255,84.59098,85.432135,86.001375,84.212445,84.54048,0.100999999999999
84.49106,85.98524,84.48306,85.69909,2024-11-08,84.59328,86.08765,84.5846,85.81195,84.54217,86.036445,84.53383,85.75551999999999,0.1128599999999977
85.69909,85.69909,85.69909,85.69909,2024-11-09,85.81195,85.81195,85.81195,85.81195,85.75551999999999,85.75551999999999,85.75551999999999,85.75551999999999,0.1128599999999977
85.67381,85.79842,85.39478,85.43266,2024-11-10,85.90143,85.9804,85.4978,85.53916,85.78762,85.88941,85.44629,85.48590999999999,0.1064999999999969
85.43361,86.02649,84.65892,85.35729,2024-11-11,85.53979,86.13385,84.7592,85.46484,85.4867,86.08017,84.70906,85.41106500000001,0.1075499999999891
85.35729,86.13419,84.31308,84.60468,2024-11-12,85.46494,86.24123,84.41541,84.71003,85.411115,86.18771000000001,84.364245,84.657355,0.1053500000000013
84.6029,85.02162,83.99443,84.87877,2024-11-13,84.70857,85.1533,84.10134,84.98811,84.65573499999999,85.08746,84.047885,84.93344,0.1093400000000031
84.8733,85.81757,83.97531,84.46487,2024-11-14,84.98249,85.92733,84.08118,84.57146,84.927895,85.87245,84.028245,84.51816500000001,0.106589999999997
84.46389,84.77349,83.46183,84.66952,2024-11-15,84.57113,84.88,83.56537,84.7922,84.51751,84.82674499999999,83.5136,84.73086,0.1226799999999883
84.66952,84.66952,84.66952,84.66952,2024-11-16,84.7922,84.7922,84.7922,84.7922,84.73086,84.73086,84.73086,84.73086,0.1226799999999883
84.47939,84.74345,84.45692,84.53719,2024-11-17,84.68746,84.88589,84.63181,84.64408,84.583425,84.81467,84.544365,84.59063499999999,0.106890000000007
84.53686,84.71326,83.49583,83.75679,2024-11-18,84.64408,84.81932,83.59327,83.86115,84.59047000000001,84.76629,83.54455,83.80896999999999,0.1043599999999997
83.7541,84.47724,83.38336,84.16232,2024-11-19,83.85845,84.58033,83.48502,84.26447,83.806275,84.528785,83.43419,84.21339499999999,0.1021500000000088
84.16074,85.98417,84.13002,85.71323,2024-11-20,84.26383,86.08639,84.23438,85.82123,84.21228500000001,86.03528,84.1822,85.76723,0.108000000000004
85.7142,86.82663,84.9794,86.74756,2024-11-21,85.82123,86.93495,85.08232,86.85279,85.76771500000001,86.88078999999999,85.03085999999999,86.800175,0.1052300000000059
86.74724,87.18556,85.87531,86.60458,2024-11-22,86.85278,87.29319,85.98058,86.71744,86.80001,87.239375,85.927945,86.66101,0.1128599999999977
86.60458,86.60458,86.60458,86.60458,2024-11-23,86.71744,86.71744,86.71744,86.71744,86.66101,86.66101,86.66101,86.66101,0.1128599999999977
86.51328,86.6368,85.97508,86.54466,2024-11-24,86.77321,86.8376,86.09481,86.64906,86.64324500000001,86.7372,86.034945,86.59685999999999,0.1044000000000124
86.5419,87.32958,86.35923,86.62602,2024-11-25,86.6463,87.43411,86.46557,86.74023,86.5941,87.381845,86.41239999999999,86.68312499999999,0.1142099999999999
86.62636,87.08508,85.92574,86.48104,2024-11-26,86.74023,87.19023,86.03132,86.58946,86.683295,87.137655,85.97853,86.53524999999999,0.1084200000000095
86.48235,87.88088,86.16522,87.50814,2024-11-27,86.59045,87.99028,86.27429,87.61928,86.5364,87.93558,86.21975499999999,87.56371,0.111140000000006
87.49595,88.39641,86.96201,87.18484,2024-11-28,87.60373,88.51037,87.23486,87.29518,87.54983999999999,88.45339,87.098435,87.24001,0.1103400000000078
87.18484,87.2323,86.11506,86.47053,2024-11-29,87.29419,87.34244,86.2219,86.58012,87.239515,87.28737,86.16848,86.525325,0.1095899999999971
86.47053,86.47053,86.47053,86.47053,2024-11-30,86.58012,86.58012,86.58012,86.58012,86.525325,86.525325,86.525325,86.525325,0.1095899999999971
86.50236,86.89738,86.489,86.76179,2024-12-01,86.72422,87.11609,86.706,86.8703,86.61329,87.00673499999999,86.5975,86.816045,0.1085099999999954
86.76681,87.34001,86.23969,86.29041,2024-12-02,86.87096,87.44781,86.34723,86.39803,86.818885,87.39391,86.29346,86.34422,0.1076200000000113
86.29204,86.47195,85.02384,85.22662,2024-12-03,86.39934,86.57921,85.12944,85.33167,86.34568999999999,86.52558,85.07664,85.279145,0.1050500000000056
85.22694,86.50858,84.28397,84.55753,2024-12-04,85.33167,86.6232,84.38698,84.66336,85.279305,86.56589,84.335475,84.610445,0.1058299999999974
84.55902,84.94418,83.8283,83.93057,2024-12-05,84.66465,85.04817,83.93026,84.03389,84.611835,84.996175,83.87928,83.98223,0.1033199999999965
83.92758,85.15235,83.87153,84.93645,2024-12-06,84.03185,85.25903,83.97571,85.07523,83.979715,85.20569,83.92362,85.00584,0.1387800000000112
84.93645,84.93645,84.93645,84.93645,2024-12-07,85.07523,85.07523,85.07523,85.07523,85.00584,85.00584,85.00584,85.00584,0.1387800000000112
84.97497,85.26153,84.86989,84.88346,2024-12-08,85.20178,85.40176,84.97234,84.98661,85.088375,85.331645,84.921115,84.935035,0.1031499999999994
84.87223,85.3597,82.74706,83.32666,2024-12-09,84.97567,85.4659,82.8463,83.4256,84.92394999999999,85.4128,82.79668000000001,83.37613,0.0989399999999989
83.32604,84.59131,83.22046,84.44225,2024-12-10,83.4256,84.69447,83.31905,84.54936,83.37582,84.64289,83.269755,84.49580499999999,0.1071099999999916
84.44077,85.33427,84.15839,85.02475,2024-12-11,84.54608,86.44542,84.2589,85.66225,84.493425,85.88984500000001,84.20864499999999,85.3435,0.6375000000000028
84.8202,86.6542,83.78619,86.47915,2024-12-12,85.49011,86.99208,84.16045,86.86771,85.15515500000001,86.82314,83.97332,86.67343,0.3885599999999982
86.3204,87.59848,86.16625,86.62021,2024-12-13,86.8649,87.72259,86.45658,86.77335,86.59265,87.660535,86.31141500000001,86.69677999999999,0.1531399999999934
86.62021,86.62021,86.62021,86.62021,2024-12-14,86.77335,86.77335,86.77335,86.77335,86.69677999999999,86.69677999999999,86.69677999999999,86.69677999999999,0.1531399999999934
86.65587,86.71162,86.42403,86.60666,2024-12-15,86.8995,87.18511,86.68388,86.72718,86.77768499999999,86.948365,86.553955,86.66692,0.120519999999999
86.58207,87.05997,86.3916,86.82374,2024-12-16,86.73285,87.85033,86.56585,86.99083,86.65746,87.45515,86.478725,86.907285,0.1670900000000017
86.82374,87.44453,86.41176,86.60701,2024-12-17,86.99106,87.5587,86.6435,86.82294,86.9074,87.501615,86.52763,86.71497500000001,0.2159300000000001
86.60593,88.37294,86.54331,88.20382,2024-12-18,86.82294,88.48716,86.74411,88.32546,86.71443500000001,88.43005,86.64371,88.26464,0.1216400000000135
88.20382,89.97364,87.55353,89.28696,2024-12-19,88.3258,90.09725,87.67347,89.40988,88.26481,90.03544500000001,87.61349999999999,89.34842,0.1229200000000076
89.28627,90.30443,88.39368,88.69902,2024-12-20,89.40988,90.42265,88.51535,88.99968,89.348075,90.36354,88.454515,88.84935,0.3006599999999935
88.69902,88.69902,88.69902,88.69902,2024-12-21,88.99968,88.99968,88.99968,88.99968,88.84935,88.84935,88.84935,88.84935,0.3006599999999935
88.30933,88.40129,88.22527,88.31316,2024-12-22,88.72638,88.80443,88.34542,88.4563,88.517855,88.60285999999999,88.285345,88.38472999999999,0.1431400000000025
88.3072,88.69294,87.80387,87.9772,2024-12-23,88.46101,88.91536,87.9162,88.12311,88.384105,88.80414999999999,87.86003500000001,88.05015499999999,0.1459100000000006
87.9772,88.64629,87.86183,88.22713,2024-12-24,88.12705,88.76756,87.99616,88.39375,88.05212499999999,88.706925,87.928995,88.31044,0.1666199999999946
88.19893,88.19893,87.96828,88.14449,2024-12-25,88.46146,88.46626,88.20463,88.29863,88.330195,88.332595,88.086455,88.22156000000001,0.1541399999999981
88.14977,88.9046,87.91192,88.27727,2024-12-26,88.31485,89.38171,88.02899,88.42305,88.23231000000001,89.14315500000001,87.97045499999999,88.35016,0.145780000000002
88.27493,89.3328,88.02008,89.0902,2024-12-27,88.42529,89.45321,88.14251,89.31801,88.35011,89.393005,88.081295,89.204105,0.2278100000000051
89.0902,89.0902,89.0902,89.0902,2024-12-28,89.31801,89.31801,89.31801,89.31801,89.204105,89.204105,89.204105,89.204105,0.2278100000000051
89.09807,89.11501,88.90304,89.02954,2024-12-29,89.38927,89.39714,89.14028,89.18981,89.24367000000001,89.256075,89.02166,89.109675,0.160269999999997
89.03182,90.15003,88.61074,89.99426,2024-12-30,89.1898,90.81954,88.73235,90.13168,89.11081,90.484785,88.67154500000001,90.06297,0.1374200000000058
90.70275,90.79574,89.58681,90.43159,2025-01-01,90.86885,90.99348,90.57326,90.57637,90.7858,90.89461,90.080035,90.50398,0.1447799999999972
90.43504,90.56543,89.44004,89.93159,2025-01-02,90.57071,90.68776,89.64852,90.06228,90.502875,90.626595,89.54428,89.99693500000001,0.1306900000000013
89.9326,90.03865,88.55794,89.05174,2025-01-03,90.05971,90.16483,88.67055,89.22152,89.99615499999999,90.10174,88.61424500000001,89.13663,0.1697800000000029
89.05174,89.05174,89.05174,89.05174,2025-01-04,89.22152,89.22152,89.22152,89.22152,89.13663,89.13663,89.13663,89.13663,0.1697800000000029
89.05174,89.09776,88.91743,89.08378,2025-01-05,89.22152,89.33438,89.03728,89.20043,89.13663,89.21607,88.97735499999999,89.142105,0.1166499999999928
89.07734,89.46332,87.12197,87.93691,2025-01-06,89.19439,89.6252,87.2374,88.0772,89.135865,89.54426000000001,87.179685,88.00705500000001,0.1402900000000073
87.93398,88.26861,87.32247,87.99121,2025-01-07,88.07426,88.67583,87.43432,88.11079,88.00412,88.47222,87.378395,88.05099999999999,0.1195799999999991
87.98829,88.92728,87.66426,88.29715,2025-01-08,88.11079,89.12012,87.77438,88.42235,88.04954000000001,89.02369999999999,87.71932,88.35974999999999,0.1251999999999924
88.30006,88.73711,87.7201,88.66931,2025-01-09,88.42203,88.88785,87.83383,88.79283,88.361045,88.81248,87.776965,88.73106999999999,0.1235199999999991
88.67164,88.88638,87.30768,88.3724,2025-01-10,88.79349,89.21843,87.76484,88.58742,88.732565,89.052405,87.53626,88.47990999999999,0.2150199999999955
88.3724,88.3724,88.3724,88.3724,2025-01-11,88.58742,88.58742,88.58742,88.58742,88.47990999999999,88.47990999999999,88.47990999999999,88.47990999999999,0.2150199999999955
88.3724,88.40488,88.1953,88.27264,2025-01-12,88.58742,88.58742,88.34749,88.4002,88.47990999999999,88.49615,88.271395,88.33642,0.1275600000000025
88.27104,90.20034,88.18002,89.81305,2025-01-13,88.40086,90.31946,88.31457,89.94447,88.33595,90.2599,88.24729500000001,89.87876,0.1314199999999914
89.81306,90.3281,89.10434,89.606,2025-01-14,89.94749,90.4445,89.22521,89.73741,89.880275,90.3863,89.16477499999999,89.671705,0.1314100000000024
89.60735,89.84341,87.62424,87.78532,2025-01-15,89.7374,89.9565,87.7404,87.90592,89.67237499999999,89.899955,87.68232,87.84562,0.120599999999996
87.78533,88.52925,87.29835,88.18692,2025-01-16,87.90787,88.65144,87.40756,88.29603,87.8466,88.590345,87.35295500000001,88.24147500000001,0.1091100000000011
88.19839,89.71337,87.93133,88.93741,2025-01-17,88.30751,89.84876,88.04471,89.17232,88.25295,89.781065,87.98802,89.054865,0.2349099999999992
88.93741,88.93741,88.93741,88.93741,2025-01-18,89.17232,89.17232,89.17232,89.17232,89.054865,89.054865,89.054865,89.054865,0.2349099999999992
88.93741,88.9982,88.75382,88.85132,2025-01-19,89.17232,89.35248,88.97042,88.99698,89.054865,89.17534,88.86212,88.92415,0.1456599999999923
88.84056,90.11982,87.93104,88.58732,2025-01-20,89.00935,90.24396,88.43751,88.70768,88.924955,90.18189,88.184275,88.64750000000001,0.1203599999999909
88.58442,89.58063,88.45933,89.17793,2025-01-21,88.70187,89.71818,88.60457,89.33237,88.643145,89.649405,88.53195,89.25515,0.1544399999999939
89.17792,89.95116,88.85468,89.46404,2025-01-22,89.33466,90.06731,88.98583,89.61193,89.25629,90.009235,88.920255,89.53798499999999,0.1478900000000038
89.46112,91.13818,89.23519,90.34389,2025-01-23,89.60835,91.25625,89.35288,90.47211,89.534735,91.197215,89.29403500000001,90.408,0.1282199999999989
90.34323,90.84604,89.62637,90.50192,2025-01-24,90.48125,90.96329,89.73898,90.8102,90.41224,90.904665,89.68267499999999,90.65606,0.3082799999999963
90.50192,90.50192,90.50192,90.50192,2025-01-25,90.8102,90.8102,90.8102,90.8102,90.65606,90.65606,90.65606,90.65606,0.3082799999999963
90.50192,91.13052,89.26499,90.58049,2025-01-26,90.8102,91.49232,90.50069,90.71894,90.65606,91.31142,89.88284,90.649715,0.1384500000000059
90.58026,91.88798,90.09933,90.75628,2025-01-27,90.71534,92.00756,90.21491,90.9189,90.6478,91.94777,90.15712,90.83759,0.1626199999999897
90.75328,91.54984,90.30629,90.77897,2025-01-28,90.91522,91.66734,90.6081,90.92283,90.83425,91.60859,90.457195,90.8509,0.1438600000000036
90.77995,91.01071,88.9524,89.32556,2025-01-29,90.92283,91.12546,89.06453,89.44204,90.85139,91.068085,89.008465,89.38380000000001,0.1164800000000099
89.32556,89.61119,87.94651,88.24348,2025-01-30,89.44107,89.71821,88.05757,88.48953,89.383315,89.6647,88.00204,88.366505,0.2460499999999967
88.23797,89.64496,88.0633,89.21973,2025-01-31,88.50637,90.10921,88.34201,89.58505,88.37217000000001,89.877085,88.202655,89.40239,0.365319999999997
89.21973,89.21973,89.21973,89.21973,2025-02-01,89.58505,89.58505,89.58505,89.58505,89.40239,89.40239,89.40239,89.40239,0.365319999999997
89.21973,90.44319,88.32906,89.90924,2025-02-02,89.58505,91.61579,89.23641,90.18355,89.40239,91.02949,88.782735,90.04639499999999,0.2743099999999998
89.88069,90.8791,88.63468,89.22653,2025-02-03,90.17632,91.03014,89.10931,89.41959,90.028505,90.95462,88.871995,89.32306,0.1930600000000026
89.2258,89.73015,87.78631,88.51492,2025-02-04,89.42086,89.87337,87.89544,88.62937,89.32333,89.80176,87.840875,88.572145,0.1144499999999908
88.51803,89.20193,88.21463,88.70857,2025-02-05,88.63841,89.31063,88.3203,88.82974,88.57821999999999,89.25628,88.267465,88.769155,0.1211700000000064
88.70857,89.63749,88.30676,88.63514,2025-02-06,88.82393,89.74711,88.41609,88.76057,88.76625,89.6923,88.361425,88.697855,0.1254299999999943
88.63545,89.92951,88.3344,89.90845,2025-02-07,88.76088,90.15495,88.44,90.07057,88.698165,90.04222999999999,88.3872,89.98951,0.1621200000000016
89.90845,89.90845,89.90845,89.90845,2025-02-08,90.07057,90.07057,90.07057,90.07057,89.98951,89.98951,89.98951,89.98951,0.1621200000000016
89.90845,90.24234,89.83772,90.13616,2025-02-09,90.07057,90.3866,90.07057,90.2619,89.98951,90.31447,89.95414500000001,90.19903,0.1257399999999933
90.13616,90.99568,89.68156,90.9022,2025-02-10,90.26348,91.12318,89.79466,91.03892,90.19982,91.05943,89.73811,90.97056,0.136720000000011
90.9022,92.15518,90.64471,90.98187,2025-02-11,91.03608,92.27342,90.77175,91.09639,90.96914,92.2143,90.70823,91.03913,0.1145199999999988
90.98187,91.18369,89.63175,89.94887,2025-02-12,91.09881,91.3345,89.74022,90.07482,91.04034,91.259095,89.68598499999999,90.011845,0.1259500000000031
89.94886,90.99692,89.86019,90.51221,2025-02-13,90.07514,91.10848,89.9822,90.62893,90.012,91.0527,89.92119500000001,90.57057,0.1167200000000008
90.51499,90.62232,87.63277,89.60037,2025-02-14,90.62616,90.94286,87.83833,89.78246,90.570575,90.78259,87.73554999999999,89.691415,0.1820900000000023
89.60037,89.60037,89.60037,89.60037,2025-02-15,89.78246,89.78246,89.78246,89.78246,89.691415,89.691415,89.691415,89.691415,0.1820900000000023
89.60037,90.1078,89.51835,89.82298,2025-02-16,89.78246,90.27904,89.78246,89.93702,89.691415,90.19342,89.650405,89.88,0.1140400000000028
89.8233,90.35022,89.01653,89.48712,2025-02-17,89.93733,90.577,89.31575,89.59448,89.880315,90.46361,89.16614,89.5408,0.1073599999999999
89.48589,90.26694,88.99167,89.10024,2025-02-18,89.59325,90.37784,89.09701,89.20862,89.53957,90.32239,89.04434,89.15442999999999,0.1083799999999968
89.10024,90.08994,88.92518,89.67378,2025-02-19,89.20801,90.19841,89.02862,89.79985,89.154125,90.144175,88.9769,89.736815,0.1260700000000127
89.67378,89.91804,88.65906,89.19848,2025-02-20,89.7971,90.0425,88.76381,89.3193,89.73544,89.98027,88.711435,89.25889000000001,0.1208199999999948
89.20118,90.40499,88.75566,90.35728,2025-02-21,89.3193,90.5923,88.8605,90.55203,89.26024,90.498645,88.80808,90.454655,0.1947499999999991
90.35728,90.35728,90.35728,90.35728,2025-02-22,90.55203,90.55203,90.55203,90.55203,90.454655,90.454655,90.454655,90.454655,0.1947499999999991
90.35728,90.35728,89.80737,90.08726,2025-02-23,90.55203,90.55203,89.95889,90.20746,90.454655,90.454655,89.88313,90.14736,0.1201999999999969
90.09278,91.40299,89.76731,91.364,2025-02-24,90.20747,91.63822,89.88325,91.49139,90.150125,91.520605,89.82527999999999,91.427695,0.1273899999999912
91.36555,92.40809,90.55898,91.76622,2025-02-25,91.49294,92.52246,90.67333,91.8782,91.429245,92.465275,90.616155,91.82221,0.1119800000000026
91.76045,92.18583,91.07956,91.47697,2025-02-26,91.87242,92.30007,91.27911,91.58802,91.816435,92.24295,91.179335,91.532495,0.1110500000000058
91.47634,92.12666,90.39357,92.05385,2025-02-27,91.59089,92.24192,90.50749,92.17027,91.533615,92.18429,90.45053,92.11206,0.116420000000005
92.0509,92.20053,91.27783,91.68631,2025-02-28,92.17027,92.35868,91.38751,91.85803,92.110585,92.279605,91.33267,91.77217,0.1717199999999934
91.68631,91.68631,91.68631,91.68631,2025-03-01,91.85803,91.85803,91.85803,91.85803,91.77217,91.77217,91.77217,91.77217,0.1717199999999934
91.68631,92.08868,91.36438,91.78433,2025-03-02,91.85803,92.29027,91.55897,91.91382,91.77217,92.189475,91.461675,91.849075,0.1294900000000041
91.81662,92.03659,90.44724,91.26289,2025-03-03,91.93481,92.15536,90.55904,91.3786,91.875715,92.095975,90.50314,91.320745,0.115710000000007
91.26577,92.25763,90.96563,91.23129,2025-03-04,91.38149,92.37524,91.07996,91.34668,91.32363,92.316435,91.022795,91.288985,0.1153900000000049
91.23284,91.47652,89.09202,89.39719,2025-03-05,91.35265,91.59453,89.28205,89.51219,91.292745,91.535525,89.18703500000001,89.45469,0.1150000000000091
89.39658,89.8386,88.92271,89.13517,2025-03-06,89.51198,89.95099,89.06002,89.26207,89.45428,89.894795,88.991365,89.19862,0.126899999999992
89.13487,90.53133,88.80758,89.3216,2025-03-07,89.25232,90.64046,88.93174,89.52923,89.193595,90.585895,88.86966000000001,89.425415,0.2076299999999946
89.3216,89.3216,89.3216,89.3216,2025-03-08,89.52923,89.52923,89.52923,89.52923,89.425415,89.425415,89.425415,89.425415,0.2076299999999946
89.3216,89.59208,89.24914,89.47883,2025-03-09,89.52923,89.72336,89.38202,89.58888,89.425415,89.65772,89.31558,89.533855,0.110050000000001
89.47244,90.25474,89.15226,90.05141,2025-03-10,89.58277,90.37175,89.26434,90.17127,89.527605,90.313245,89.20830000000001,90.11134,0.1198600000000027
90.05359,90.59246,88.27541,88.68795,2025-03-11,90.16855,90.73667,88.43781,88.79704,90.11107,90.664565,88.35660999999999,88.74249499999999,0.1090899999999948
88.68469,89.01326,87.82689,88.2346,2025-03-12,88.79346,89.11881,87.9327,88.34347,88.739075,89.066035,87.879795,88.289035,0.108869999999996
