bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
37.788,37.788,37.788,37.788,2018-02-19,37.802,37.802,37.802,37.802,37.795,37.795,37.795,37.795,0.0140000000000028
37.397,38.068,37.397,37.698,2018-02-20,38.093,38.123,37.482,37.712,37.745000000000005,38.0955,37.4395,37.705,0.0140000000000028
37.368,37.748,37.017,37.067,2018-02-21,37.912,37.912,37.033,37.083,37.64,37.83,37.025000000000006,37.075,0.0159999999999982
37.068,37.508,36.878,37.228,2018-02-22,37.382,37.523,36.952,37.242,37.225,37.5155,36.915,37.235,0.0139999999999957
37.297,38.268,37.157,38.228,2018-02-23,37.393,38.283,37.202,38.252,37.345,38.2755,37.1795,38.24,0.0240000000000009
38.228,38.228,38.228,38.228,2018-02-24,38.252,38.252,38.252,38.252,38.24,38.24,38.24,38.24,0.0240000000000009
38.228,38.228,38.228,38.228,2018-02-25,38.252,38.252,38.252,38.252,38.24,38.24,38.24,38.24,0.0240000000000009
38.297,38.368,37.848,38.008,2018-02-26,38.343,38.432,37.872,38.023,38.32,38.400000000000006,37.86,38.0155,0.0150000000000005
38.027,38.478,37.247,37.248,2018-02-27,38.162,38.503,37.262,37.262,38.0945,38.4905,37.2545,37.255,0.0140000000000028
37.257,37.658,37.037,37.037,2018-02-28,37.753,37.753,37.052,37.053,37.505,37.7055,37.0445,37.045,0.0159999999999982
37.108,37.538,36.627,36.907,2018-03-01,37.29,37.563,36.662,36.933,37.199,37.5505,36.6445,36.92,0.0260000000000033
36.887,37.127,36.487,36.908,2018-03-02,37.033,37.143,36.502,36.922,36.96,37.135000000000005,36.4945,36.915,0.0139999999999957
36.908,36.908,36.908,36.908,2018-03-03,36.922,36.922,36.922,36.922,36.915,36.915,36.915,36.915,0.0139999999999957
36.908,36.908,36.908,36.908,2018-03-04,36.922,36.922,36.922,36.922,36.915,36.915,36.915,36.915,0.0139999999999957
36.798,37.738,36.658,37.667,2018-03-05,36.902,37.753,36.682,37.683,36.85,37.7455,36.67,37.675,0.0159999999999982
37.678,37.688,37.007,37.157,2018-03-06,37.782,37.782,37.032,37.173,37.73,37.735,37.0195,37.165,0.0160000000000053
37.037,37.168,36.557,36.808,2018-03-07,37.143,37.203,36.572,36.822,37.09,37.185500000000005,36.5645,36.815,0.0140000000000028
36.857,37.508,36.747,37.427,2018-03-08,36.983,37.523,36.792,37.443,36.92,37.5155,36.7695,37.435,0.0159999999999982
37.468,37.498,36.997,37.487,2018-03-09,37.642,37.643,37.012,37.503,37.55500000000001,37.5705,37.0045,37.495000000000005,0.0159999999999982
37.487,37.487,37.487,37.487,2018-03-10,37.503,37.503,37.503,37.503,37.495000000000005,37.495000000000005,37.495000000000005,37.495000000000005,0.0159999999999982
37.487,37.487,37.487,37.487,2018-03-11,37.503,37.503,37.503,37.503,37.495000000000005,37.495000000000005,37.495000000000005,37.495000000000005,0.0159999999999982
37.497,37.638,37.227,37.518,2018-03-12,37.593,37.653,37.243,37.532,37.545,37.6455,37.235,37.525,0.0139999999999957
37.657,38.018,37.197,37.438,2018-03-13,37.733,38.033,37.212,37.452,37.69499999999999,38.0255,37.2045,37.445,0.0139999999999957
37.498,38.078,37.497,37.817,2018-03-14,37.593,38.093,37.562,37.833,37.5455,38.0855,37.5295,37.825,0.0159999999999982
37.847,38.208,37.678,37.857,2018-03-15,37.883,38.223,37.702,37.873,37.865,38.2155,37.69,37.865,0.0159999999999982
37.898,38.528,37.877,38.387,2018-03-16,37.962,38.543,37.902,38.403,37.93000000000001,38.5355,37.8895,38.395,0.0159999999999982
38.387,38.387,38.387,38.387,2018-03-17,38.403,38.403,38.403,38.403,38.395,38.395,38.395,38.395,0.0159999999999982
38.387,38.387,38.387,38.387,2018-03-18,38.403,38.403,38.403,38.403,38.395,38.395,38.395,38.395,0.0159999999999982
38.397,38.558,37.897,38.208,2018-03-19,38.522,38.573,37.922,38.223,38.4595,38.5655,37.9095,38.2155,0.0150000000000005
38.217,38.587,38.128,38.278,2018-03-20,38.303,38.612,38.152,38.292,38.26,38.599500000000006,38.14,38.285,0.0140000000000028
38.258,38.698,37.947,38.088,2018-03-21,38.392,38.743,37.962,38.102,38.325,38.7205,37.9545,38.095,0.0139999999999957
38.017,39.078,38.017,38.357,2018-03-22,38.253,39.093,38.12,38.373,38.135000000000005,39.0855,38.0685,38.365,0.0159999999999982
38.338,38.577,37.617,37.707,2018-03-23,38.482,38.593,37.642,37.718,38.41,38.585,37.6295,37.712500000000006,0.0110000000000027
37.707,37.707,37.707,37.707,2018-03-24,37.718,37.718,37.718,37.718,37.712500000000006,37.712500000000006,37.712500000000006,37.712500000000006,0.0110000000000027
37.707,37.707,37.707,37.707,2018-03-25,37.718,37.718,37.718,37.718,37.712500000000006,37.712500000000006,37.712500000000006,37.712500000000006,0.0110000000000027
37.857,38.148,37.747,38.097,2018-03-26,38.043,38.173,37.762,38.113,37.95,38.1605,37.7545,38.105,0.0159999999999982
38.088,38.838,37.987,38.457,2018-03-27,38.152,38.862,38.002,38.473,38.120000000000005,38.85,37.9945,38.465,0.0159999999999982
38.538,38.958,38.447,38.528,2018-03-28,38.673,38.983,38.463,38.542,38.6055,38.9705,38.455,38.535,0.0140000000000028
38.628,39.308,38.628,38.997,2018-03-29,38.972,39.323,38.772,39.008,38.8,39.3155,38.7,39.0025,0.0110000000000027
38.997,38.997,38.997,38.997,2018-03-30,39.008,39.008,39.008,39.008,39.0025,39.0025,39.0025,39.0025,0.0110000000000027
38.997,38.997,38.997,38.997,2018-03-31,39.008,39.008,39.008,39.008,39.0025,39.0025,39.0025,39.0025,0.0110000000000027
38.997,38.997,38.997,38.997,2018-04-01,39.008,39.008,39.008,39.008,39.0025,39.0025,39.0025,39.0025,0.0110000000000027
39.038,39.157,37.967,38.248,2018-04-02,39.162,39.183,37.982,38.272,39.1,39.17,37.9745,38.26,0.0240000000000009
38.127,38.918,38.127,38.748,2018-04-03,38.453,38.933,38.232,38.762,38.290000000000006,38.9255,38.1795,38.755,0.0140000000000028
38.308,38.788,38.238,38.768,2018-04-04,38.752,38.803,38.262,38.782,38.53,38.7955,38.25,38.775,0.0139999999999957
38.757,39.108,38.407,38.997,2018-04-05,38.833,39.123,38.422,39.013,38.795,39.1155,38.4145,39.005,0.0159999999999982
38.867,39.088,38.437,38.598,2018-04-06,39.013,39.112,38.452,38.622,38.94,39.1,38.4445,38.61,0.0240000000000009
38.598,38.598,38.598,38.598,2018-04-07,38.622,38.622,38.622,38.622,38.61,38.61,38.61,38.61,0.0240000000000009
38.598,38.598,38.598,38.598,2018-04-08,38.622,38.622,38.622,38.622,38.61,38.61,38.61,38.61,0.0240000000000009
38.627,38.878,38.427,38.598,2018-04-09,38.693,38.893,38.502,38.613,38.66,38.8855,38.4645,38.6055,0.0150000000000005
38.488,38.838,38.397,38.647,2018-04-10,38.762,38.853,38.412,38.663,38.625,38.8455,38.4045,38.655,0.0159999999999982
38.578,38.638,38.377,38.477,2018-04-11,38.652,38.662,38.392,38.493,38.615,38.65,38.3845,38.485,0.0160000000000053
38.168,38.528,37.447,37.748,2018-04-12,38.442,38.553,37.462,37.762,38.305,38.5405,37.4545,37.755,0.0140000000000028
38.057,38.708,37.997,38.337,2018-04-13,38.098,38.723,38.072,38.353,38.0775,38.7155,38.0345,38.345,0.0159999999999982
38.337,38.337,38.337,38.337,2018-04-14,38.353,38.353,38.353,38.353,38.345,38.345,38.345,38.345,0.0159999999999982
38.337,38.337,38.337,38.337,2018-04-15,38.353,38.353,38.353,38.353,38.345,38.345,38.345,38.345,0.0159999999999982
38.457,38.678,38.267,38.577,2018-04-16,38.573,38.693,38.282,38.593,38.515,38.6855,38.2745,38.585,0.0160000000000053
38.618,39.148,38.577,39.058,2018-04-17,38.732,39.163,38.632,39.072,38.675,39.1555,38.6045,39.065,0.0140000000000028
38.917,39.528,38.917,38.938,2018-04-18,39.253,39.543,38.952,38.952,39.085,39.5355,38.9345,38.945,0.0139999999999957
38.927,39.028,38.577,38.947,2018-04-19,38.953,39.052,38.592,38.963,38.94,39.04,38.5845,38.955,0.0159999999999982
38.557,38.988,38.397,38.587,2018-04-20,39.223,39.373,38.412,38.603,38.89,39.1805,38.4045,38.595,0.0159999999999982
38.587,38.587,38.587,38.587,2018-04-21,38.603,38.603,38.603,38.603,38.595,38.595,38.595,38.595,0.0159999999999982
38.587,38.587,38.587,38.587,2018-04-22,38.603,38.603,38.603,38.603,38.595,38.595,38.595,38.595,0.0159999999999982
38.647,39.048,38.477,38.637,2018-04-23,38.983,39.073,38.492,38.663,38.815,39.060500000000005,38.4845,38.65,0.0259999999999962
38.748,39.608,38.738,39.178,2018-04-24,38.853,39.633,38.792,39.192,38.8005,39.6205,38.765,39.185,0.0140000000000028
39.037,39.168,38.697,39.157,2018-04-25,39.083,39.203,38.712,39.203,39.06,39.185500000000005,38.7045,39.18,0.0460000000000064
39.127,39.638,39.127,39.497,2018-04-26,39.253,39.673,39.173,39.533,39.19,39.6555,39.150000000000006,39.515,0.0360000000000013
39.337,39.938,39.337,39.827,2018-04-27,39.512,39.973,39.422,39.863,39.4245,39.9555,39.3795,39.845,0.0360000000000013
39.827,39.827,39.827,39.827,2018-04-28,39.863,39.863,39.863,39.863,39.845,39.845,39.845,39.845,0.0360000000000013
39.827,39.827,39.827,39.827,2018-04-29,39.863,39.863,39.863,39.863,39.845,39.845,39.845,39.845,0.0360000000000013
39.408,39.978,39.408,39.688,2018-04-30,40.152,40.152,39.622,39.722,39.78,40.065,39.515,39.705,0.0339999999999989
39.877,40.408,39.847,40.167,2018-05-01,40.012,40.453,39.903,40.223,39.944500000000005,40.4305,39.875,40.195,0.0559999999999973
40.195,40.568,39.907,40.398,2018-05-02,40.413,40.603,39.942,40.443,40.304,40.5855,39.9245,40.4205,0.0449999999999946
40.287,41.168,40.018,40.828,2018-05-03,40.363,41.203,40.052,40.863,40.325,41.185500000000005,40.035,40.8455,0.0349999999999965
40.877,41.188,40.857,41.068,2018-05-04,40.953,41.223,40.903,41.102,40.915000000000006,41.2055,40.88,41.085,0.0339999999999989
41.068,41.068,41.068,41.068,2018-05-05,41.102,41.102,41.102,41.102,41.085,41.085,41.085,41.085,0.0339999999999989
41.068,41.068,41.068,41.068,2018-05-06,41.102,41.102,41.102,41.102,41.085,41.085,41.085,41.085,0.0339999999999989
40.897,41.538,40.897,41.288,2018-05-07,41.463,41.573,41.122,41.313,41.18,41.5555,41.0095,41.3005,0.0250000000000056
40.897,41.148,40.557,40.718,2018-05-08,41.503,41.503,40.592,40.752,41.2,41.325500000000005,40.5745,40.735,0.0339999999999989
40.627,40.777,39.897,39.958,2018-05-09,40.763,40.813,39.932,40.002,40.695,40.795,39.9145,39.98,0.044000000000004
40.247,40.598,40.128,40.577,2018-05-10,40.373,40.633,40.172,40.613,40.31,40.6155,40.15,40.595,0.0360000000000013
40.338,40.738,40.327,40.618,2018-05-11,40.872,40.872,40.362,40.652,40.605,40.805,40.3445,40.635000000000005,0.0339999999999989
40.618,40.618,40.618,40.618,2018-05-12,40.652,40.652,40.652,40.652,40.635000000000005,40.635000000000005,40.635000000000005,40.635000000000005,0.0339999999999989
40.618,40.618,40.618,40.618,2018-05-13,40.652,40.652,40.652,40.652,40.635000000000005,40.635000000000005,40.635000000000005,40.635000000000005,0.0339999999999989
40.397,40.528,40.067,40.318,2018-05-14,40.673,40.673,40.102,40.352,40.535,40.6005,40.0845,40.335,0.0339999999999989
39.758,40.298,39.758,40.188,2018-05-15,40.132,40.342,39.892,40.223,39.945,40.32,39.825,40.2055,0.0349999999999965
39.808,40.247,39.567,39.768,2018-05-16,40.482,40.482,39.602,39.802,40.145,40.3645,39.5845,39.785,0.0339999999999989
39.498,39.988,39.237,39.337,2018-05-17,39.942,40.032,39.272,39.363,39.72,40.01,39.2545,39.35,0.0259999999999962
39.208,39.648,39.087,39.438,2018-05-18,39.632,39.683,39.122,39.472,39.42,39.6655,39.1045,39.455,0.0339999999999989
39.438,39.438,39.438,39.438,2018-05-19,39.472,39.472,39.472,39.472,39.455,39.455,39.455,39.455,0.0339999999999989
39.438,39.438,39.438,39.438,2018-05-20,39.472,39.472,39.472,39.472,39.455,39.455,39.455,39.455,0.0339999999999989
39.478,39.688,39.087,39.617,2018-05-21,39.742,39.742,39.132,39.653,39.61,39.715,39.1095,39.635,0.0360000000000013
39.427,40.098,39.427,39.857,2018-05-22,39.883,40.132,39.642,39.892,39.655,40.115,39.5345,39.8745,0.0350000000000036
39.557,40.328,39.557,40.287,2018-05-23,40.243,40.363,39.922,40.323,39.900000000000006,40.3455,39.7395,40.305,0.0360000000000013
40.107,40.528,39.917,40.507,2018-05-24,40.293,40.563,39.953,40.542,40.2,40.5455,39.935,40.5245,0.0350000000000036
40.107,40.868,40.107,40.638,2018-05-25,40.783,40.903,40.433,40.672,40.445,40.8855,40.27,40.655,0.0339999999999989
40.638,40.638,40.638,40.638,2018-05-26,40.672,40.672,40.672,40.672,40.655,40.655,40.655,40.655,0.0339999999999989
40.638,40.638,40.638,40.638,2018-05-27,40.672,40.672,40.672,40.672,40.655,40.655,40.655,40.655,0.0339999999999989
40.638,40.638,40.638,40.638,2018-05-28,40.672,40.672,40.672,40.672,40.655,40.655,40.655,40.655,0.0339999999999989
40.378,40.868,40.318,40.697,2018-05-29,40.503,40.912,40.362,40.733,40.4405,40.89,40.34,40.715,0.0359999999999942
40.657,41.368,40.428,41.197,2018-05-30,40.723,41.403,40.473,41.233,40.69,41.3855,40.4505,41.215,0.0359999999999942
40.728,41.698,40.728,41.397,2018-05-31,41.212,41.733,40.922,41.423,40.97,41.7155,40.825,41.41,0.0260000000000033
41.037,41.308,40.397,40.967,2018-06-01,41.573,41.573,40.432,41.013,41.305,41.4405,40.4145,40.99,0.0459999999999993
40.967,40.967,40.967,40.967,2018-06-02,41.013,41.013,41.013,41.013,40.99,40.99,40.99,40.99,0.0459999999999993
40.967,40.967,40.967,40.967,2018-06-03,41.013,41.013,41.013,41.013,40.99,40.99,40.99,40.99,0.0459999999999993
41.078,41.318,40.407,40.528,2018-06-04,41.212,41.353,40.442,40.563,41.145,41.3355,40.4245,40.5455,0.0350000000000036
40.548,40.737,40.218,40.418,2018-06-05,40.653,40.773,40.252,40.452,40.6005,40.755,40.235,40.435,0.0339999999999989
40.598,40.598,39.637,39.697,2018-06-06,40.722,40.723,39.672,39.732,40.66,40.6605,39.6545,39.7145,0.0349999999999965
39.518,40.518,39.518,40.118,2018-06-07,40.192,40.553,39.643,40.152,39.855,40.5355,39.5805,40.135000000000005,0.0339999999999989
39.898,40.268,39.717,39.978,2018-06-08,40.142,40.352,39.752,40.013,40.02,40.31,39.7345,39.9955,0.0349999999999965
39.978,39.978,39.978,39.978,2018-06-09,40.013,40.013,40.013,40.013,39.9955,39.9955,39.9955,39.9955,0.0349999999999965
39.978,39.978,39.978,39.978,2018-06-10,40.013,40.013,40.013,40.013,39.9955,39.9955,39.9955,39.9955,0.0349999999999965
40.048,40.198,39.707,39.908,2018-06-11,40.192,40.263,39.743,39.942,40.120000000000005,40.2305,39.725,39.925,0.0339999999999989
39.527,40.538,39.527,40.468,2018-06-12,40.083,40.572,40.033,40.502,39.805,40.555,39.78,40.485,0.0339999999999989
40.548,41.108,40.337,40.497,2018-06-13,40.902,41.143,40.383,40.542,40.725,41.1255,40.36,40.5195,0.0450000000000017
40.257,41.098,40.257,41.047,2018-06-14,40.853,41.133,40.432,41.083,40.555,41.1155,40.3445,41.065,0.0360000000000013
40.618,41.548,40.557,41.467,2018-06-15,41.212,41.583,40.592,41.503,40.915000000000006,41.5655,40.5745,41.485,0.0360000000000013
41.467,41.467,41.467,41.467,2018-06-16,41.503,41.503,41.503,41.503,41.485,41.485,41.485,41.485,0.0360000000000013
41.467,41.467,41.467,41.467,2018-06-17,41.503,41.503,41.503,41.503,41.485,41.485,41.485,41.485,0.0360000000000013
41.307,41.818,41.307,41.698,2018-06-18,41.513,41.853,41.502,41.732,41.41,41.8355,41.4045,41.715,0.0339999999999989
41.318,42.097,41.227,41.597,2018-06-19,41.962,42.143,41.262,41.632,41.64,42.120000000000005,41.2445,41.6145,0.0349999999999965
41.438,41.918,41.378,41.808,2018-06-20,41.782,41.963,41.422,41.823,41.61,41.9405,41.4,41.8155,0.0150000000000005
41.678,41.898,41.177,41.418,2018-06-21,41.762,41.933,41.212,41.452,41.72,41.9155,41.194500000000005,41.435,0.0339999999999989
41.548,41.708,41.337,41.488,2018-06-22,41.692,41.743,41.372,41.512,41.620000000000005,41.7255,41.3545,41.5,0.0240000000000009
41.488,41.488,41.488,41.488,2018-06-23,41.512,41.512,41.512,41.512,41.5,41.5,41.5,41.5,0.0240000000000009
41.488,41.488,41.488,41.488,2018-06-24,41.512,41.512,41.512,41.512,41.5,41.5,41.5,41.5,0.0240000000000009
41.487,42.078,41.467,41.827,2018-06-25,41.663,42.122,41.502,41.862,41.575,42.1,41.4845,41.8445,0.0350000000000036
41.898,42.198,41.747,42.038,2018-06-26,42.012,42.233,41.833,42.072,41.955,42.2155,41.79,42.055,0.034000000000006
41.988,42.328,41.868,42.187,2018-06-27,42.093,42.362,41.922,42.223,42.0405,42.345,41.895,42.205,0.0360000000000013
42.258,42.597,42.087,42.328,2018-06-28,42.532,42.623,42.122,42.363,42.395,42.61,42.1045,42.3455,0.0349999999999965
42.007,42.698,41.997,42.577,2018-06-29,42.673,42.733,42.052,42.613,42.34,42.7155,42.0245,42.595,0.0360000000000013
42.577,42.577,42.577,42.577,2018-06-30,42.613,42.613,42.613,42.613,42.595,42.595,42.595,42.595,0.0360000000000013
42.577,42.577,42.577,42.577,2018-07-01,42.613,42.613,42.613,42.613,42.595,42.595,42.595,42.595,0.0360000000000013
42.657,42.898,42.337,42.878,2018-07-02,42.723,42.933,42.372,42.912,42.69,42.9155,42.3545,42.895,0.0339999999999989
42.567,43.068,42.557,42.817,2018-07-03,43.263,43.263,42.602,42.853,42.915,43.1655,42.5795,42.835,0.0360000000000013
42.817,42.817,42.817,42.817,2018-07-04,42.853,42.853,42.853,42.853,42.835,42.835,42.835,42.835,0.0360000000000013
42.848,42.898,42.627,42.897,2018-07-05,43.332,43.332,42.662,42.932,43.09,43.115,42.6445,42.9145,0.0350000000000036
42.698,43.168,42.698,43.088,2018-07-06,43.312,43.312,42.803,43.122,43.005,43.24,42.7505,43.105,0.0339999999999989
43.088,43.088,43.088,43.088,2018-07-07,43.122,43.122,43.122,43.122,43.105,43.105,43.105,43.105,0.0339999999999989
43.088,43.088,43.088,43.088,2018-07-08,43.122,43.122,43.122,43.122,43.105,43.105,43.105,43.105,0.0339999999999989
43.108,43.178,41.667,41.848,2018-07-09,43.432,43.432,41.702,41.882,43.27,43.305,41.6845,41.865,0.0339999999999989
41.337,42.348,41.337,42.148,2018-07-10,41.743,42.383,41.472,42.182,41.540000000000006,42.3655,41.4045,42.165000000000006,0.0339999999999989
42.178,42.578,42.068,42.447,2018-07-11,42.342,42.613,42.112,42.483,42.26,42.5955,42.09,42.465,0.0359999999999942
42.168,42.548,41.947,42.337,2018-07-12,42.812,42.812,41.982,42.373,42.49,42.68,41.9645,42.355,0.0359999999999942
42.417,42.498,42.017,42.367,2018-07-13,42.733,42.733,42.053,42.413,42.575,42.6155,42.035,42.39,0.0459999999999993
42.367,42.367,42.367,42.367,2018-07-14,42.413,42.413,42.413,42.413,42.39,42.39,42.39,42.39,0.0459999999999993
42.367,42.367,42.367,42.367,2018-07-15,42.413,42.413,42.413,42.413,42.39,42.39,42.39,42.39,0.0459999999999993
42.017,42.368,41.947,42.128,2018-07-16,42.583,42.583,41.982,42.172,42.3,42.4755,41.9645,42.15,0.0439999999999969
42.157,42.308,41.877,41.908,2018-07-17,42.313,42.353,41.912,41.942,42.235,42.3305,41.8945,41.925,0.0339999999999989
41.618,41.988,41.577,41.918,2018-07-18,42.222,42.222,41.612,41.952,41.92,42.105,41.5945,41.935,0.0339999999999989
41.607,42.448,41.607,42.227,2018-07-19,42.083,42.483,42.052,42.263,41.845,42.4655,41.8295,42.245,0.0360000000000013
41.967,42.228,41.757,42.027,2018-07-20,42.383,42.383,41.792,42.062,42.175,42.3055,41.7745,42.0445,0.0349999999999965
42.027,42.027,42.027,42.027,2018-07-21,42.062,42.062,42.062,42.062,42.0445,42.0445,42.0445,42.0445,0.0349999999999965
42.027,42.027,42.027,42.027,2018-07-22,42.062,42.062,42.062,42.062,42.0445,42.0445,42.0445,42.0445,0.0349999999999965
42.117,42.147,41.437,41.598,2018-07-23,42.493,42.493,41.482,41.633,42.305,42.32,41.4595,41.6155,0.0350000000000036
41.487,41.688,40.957,41.618,2018-07-24,41.633,41.722,40.992,41.653,41.56,41.705,40.9745,41.6355,0.0349999999999965
41.508,42.227,41.508,41.857,2018-07-25,41.922,42.262,41.613,41.893,41.715,42.2445,41.560500000000005,41.875,0.0360000000000013
42.047,42.268,41.917,42.247,2018-07-26,42.173,42.302,41.952,42.283,42.11,42.285,41.9345,42.265,0.0360000000000013
41.958,42.568,41.958,42.187,2018-07-27,42.702,42.702,42.052,42.223,42.33,42.635,42.005,42.205,0.0360000000000013
42.187,42.187,42.187,42.187,2018-07-28,42.223,42.223,42.223,42.223,42.205,42.205,42.205,42.205,0.0360000000000013
42.187,42.187,42.187,42.187,2018-07-29,42.223,42.223,42.223,42.223,42.205,42.205,42.205,42.205,0.0360000000000013
41.877,42.238,41.637,41.778,2018-07-30,42.343,42.343,41.672,41.812,42.11,42.2905,41.6545,41.795,0.0339999999999989
41.917,42.498,41.667,42.478,2018-07-31,42.243,42.533,41.772,42.513,42.08,42.5155,41.7195,42.4955,0.0349999999999965
42.018,42.188,41.707,41.997,2018-08-01,42.232,42.243,41.742,42.043,42.125,42.215500000000006,41.7245,42.02,0.0459999999999993
41.978,42.838,41.948,42.277,2018-08-02,42.263,42.893,42.002,42.313,42.1205,42.8655,41.975,42.295,0.0360000000000013
42.157,42.628,42.108,42.468,2018-08-03,42.773,42.773,42.182,42.503,42.465,42.700500000000005,42.145,42.4855,0.0349999999999965
42.468,42.468,42.468,42.468,2018-08-04,42.503,42.503,42.503,42.503,42.4855,42.4855,42.4855,42.4855,0.0349999999999965
42.468,42.468,42.468,42.468,2018-08-05,42.503,42.503,42.503,42.503,42.4855,42.4855,42.4855,42.4855,0.0349999999999965
42.287,42.758,42.287,42.577,2018-08-06,42.813,42.813,42.392,42.613,42.55,42.7855,42.3395,42.595,0.0360000000000013
42.358,42.938,42.218,42.748,2018-08-07,42.902,42.973,42.262,42.782,42.63,42.9555,42.24,42.765,0.0339999999999989
42.628,42.898,42.487,42.827,2018-08-08,42.753,42.933,42.532,42.863,42.6905,42.9155,42.5095,42.845,0.0360000000000013
42.518,43.408,42.518,43.348,2018-08-09,43.152,43.443,42.762,43.382,42.835,43.4255,42.64,43.365,0.0339999999999989
43.358,43.728,43.038,43.127,2018-08-10,43.443,43.762,43.082,43.163,43.4005,43.745000000000005,43.06,43.145,0.0359999999999942
43.127,43.127,43.127,43.127,2018-08-11,43.163,43.163,43.163,43.163,43.145,43.145,43.145,43.145,0.0359999999999942
43.127,43.127,43.127,43.127,2018-08-12,43.163,43.163,43.163,43.163,43.145,43.145,43.145,43.145,0.0359999999999942
42.987,43.357,42.987,43.288,2018-08-13,43.513,43.513,43.032,43.322,43.25,43.435,43.0095,43.305,0.034000000000006
42.987,43.498,42.987,43.327,2018-08-14,43.313,43.533,43.032,43.363,43.150000000000006,43.5155,43.0095,43.345,0.0360000000000013
43.128,43.948,43.128,43.608,2018-08-15,43.602,43.983,43.422,43.652,43.365,43.9655,43.275,43.63,0.044000000000004
43.367,44.418,43.367,44.327,2018-08-16,43.893,44.453,43.592,44.362,43.63,44.435500000000005,43.4795,44.3445,0.0350000000000036
43.858,45.028,43.858,44.508,2018-08-17,44.712,45.063,44.273,44.542,44.285,45.0455,44.0655,44.525000000000006,0.0339999999999989
44.508,44.508,44.508,44.508,2018-08-18,44.542,44.542,44.542,44.542,44.525000000000006,44.525000000000006,44.525000000000006,44.525000000000006,0.0339999999999989
44.508,44.508,44.508,44.508,2018-08-19,44.542,44.542,44.542,44.542,44.525000000000006,44.525000000000006,44.525000000000006,44.525000000000006,0.0339999999999989
44.348,44.478,44.058,44.238,2018-08-20,44.423,44.513,44.112,44.272,44.3855,44.4955,44.085,44.255,0.0339999999999989
43.988,44.287,43.807,44.078,2018-08-21,44.682,44.682,43.842,44.112,44.335,44.4845,43.8245,44.095,0.0339999999999989
44.078,44.158,43.608,43.917,2018-08-22,44.382,44.383,43.652,43.953,44.23,44.2705,43.63,43.935,0.0360000000000013
43.798,44.208,43.767,43.887,2018-08-23,44.182,44.243,43.802,43.933,43.99,44.2255,43.7845,43.91,0.0459999999999993
43.897,44.058,43.587,44.008,2018-08-24,44.213,44.213,43.622,44.043,44.055,44.1355,43.6045,44.0255,0.0349999999999965
44.008,44.008,44.008,44.008,2018-08-25,44.043,44.043,44.043,44.043,44.0255,44.0255,44.0255,44.0255,0.0349999999999965
44.008,44.008,44.008,44.008,2018-08-26,44.043,44.043,44.043,44.043,44.0255,44.0255,44.0255,44.0255,0.0349999999999965
43.837,44.148,43.397,43.618,2018-08-27,44.363,44.363,43.432,43.652,44.1,44.2555,43.4145,43.635000000000005,0.0339999999999989
