bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7.65545,7.65961,7.59374,7.60434,2024-10-01,7.66993,7.67142,7.61051,7.62917,7.66269,7.665515,7.602125,7.616754999999999,0.0248300000000005
7.59724,7.62284,7.58497,7.58709,2024-10-02,7.61773,7.63704,7.59967,7.61213,7.607485,7.629939999999999,7.59232,7.59961,0.0250399999999997
7.58724,7.59974,7.55524,7.5705,2024-10-03,7.61857,7.62686,7.58863,7.60744,7.602905,7.6133,7.571935,7.58897,0.0369400000000004
7.58679,7.5967,7.53502,7.54656,2024-10-04,7.60232,7.6107,7.55027,7.57453,7.594555,7.6037,7.542645,7.560545,0.0279699999999998
7.54656,7.54656,7.54656,7.54656,2024-10-05,7.57453,7.57453,7.57453,7.57453,7.560545,7.560545,7.560545,7.560545,0.0279699999999998
7.54656,7.54656,7.54656,7.54656,2024-10-06,7.57453,7.57453,7.57453,7.57453,7.560545,7.560545,7.560545,7.560545,0.0279699999999998
7.54428,7.56168,7.53765,7.54865,2024-10-07,7.56257,7.57587,7.55252,7.57337,7.553425,7.568775,7.545085,7.56101,0.0247199999999994
7.5584,7.57448,7.52406,7.55195,2024-10-08,7.5802,7.58683,7.55651,7.5799,7.5693,7.580655,7.540285000000001,7.565925,0.0279500000000005
7.54931,7.55422,7.5184,7.51965,2024-10-09,7.56668,7.57057,7.53687,7.54634,7.557995,7.562395,7.527635,7.532995,0.0266899999999994
7.53939,7.54299,7.49708,7.5076,2024-10-10,7.57964,7.58129,7.5372,7.5618,7.559515,7.562139999999999,7.51714,7.5347,0.0541999999999998
7.53134,7.5485,7.52816,7.53373,2024-10-11,7.54025,7.55365,7.53315,7.54499,7.535795,7.551075,7.530654999999999,7.53936,0.01126
7.53373,7.53373,7.53373,7.53373,2024-10-12,7.54499,7.54499,7.54499,7.54499,7.53936,7.53936,7.53936,7.53936,0.01126
7.53373,7.53373,7.53373,7.53373,2024-10-13,7.54499,7.54499,7.54499,7.54499,7.53936,7.53936,7.53936,7.53936,0.01126
7.53222,7.53507,7.49927,7.5095,2024-10-14,7.54758,7.54802,7.51469,7.533,7.539899999999999,7.541545,7.50698,7.52125,0.0235000000000003
7.50072,7.5189,7.48103,7.48103,2024-10-15,7.51774,7.53297,7.50043,7.51082,7.50923,7.525935,7.490729999999999,7.495925,0.0297900000000002
7.48637,7.49747,7.44757,7.45439,2024-10-16,7.50635,7.51333,7.46479,7.47837,7.49636,7.5054,7.45618,7.46638,0.0239799999999998
7.46401,7.47427,7.41594,7.42514,2024-10-17,7.49581,7.50477,7.44812,7.46903,7.47991,7.48952,7.43203,7.447084999999999,0.0438900000000002
7.44571,7.48443,7.44161,7.48248,2024-10-18,7.46949,7.50323,7.46587,7.50323,7.4576,7.49383,7.45374,7.492855,0.0207500000000004
7.48248,7.48248,7.48248,7.48248,2024-10-19,7.50323,7.50323,7.50323,7.50323,7.492855,7.492855,7.492855,7.492855,0.0207500000000004
7.48248,7.48248,7.48248,7.48248,2024-10-20,7.50323,7.50323,7.50323,7.50323,7.492855,7.492855,7.492855,7.492855,0.0207500000000004
7.48479,7.48607,7.43381,7.43385,2024-10-21,7.50251,7.50331,7.45871,7.46418,7.493650000000001,7.49469,7.44626,7.449014999999999,0.0303300000000001
7.44473,7.46546,7.42893,7.42893,2024-10-22,7.46694,7.478,7.44446,7.45385,7.455835,7.47173,7.436695,7.44139,0.0249199999999998
7.4386,7.44127,7.4191,7.42238,2024-10-23,7.45635,7.45815,7.43138,7.45394,7.447475,7.44971,7.42524,7.43816,0.0315599999999998
7.4375,7.45947,7.42212,7.45212,2024-10-24,7.47227,7.49489,7.45255,7.49332,7.454885,7.47718,7.437334999999999,7.47272,0.0411999999999999
7.46398,7.47483,7.43849,7.44066,2024-10-25,7.48935,7.4958,7.46622,7.47361,7.476665000000001,7.485315,7.452355,7.457135,0.0329499999999995
7.44066,7.44066,7.44066,7.44066,2024-10-26,7.47361,7.47361,7.47361,7.47361,7.457135,7.457135,7.457135,7.457135,0.0329499999999995
7.44066,7.44066,7.44066,7.44066,2024-10-27,7.47361,7.47361,7.47361,7.47361,7.457135,7.457135,7.457135,7.457135,0.0329499999999995
7.42483,7.46142,7.42386,7.44324,2024-10-28,7.44031,7.46686,7.4397,7.46173,7.43257,7.46414,7.43178,7.452485,0.0184899999999998
7.45025,7.45781,7.42362,7.44804,2024-10-29,7.46887,7.47343,7.43608,7.47018,7.45956,7.465619999999999,7.42985,7.45911,0.0221400000000002
7.45288,7.48918,7.42802,7.47105,2024-10-30,7.46831,7.50247,7.45661,7.49665,7.460595,7.495825,7.442315000000001,7.48385,0.0255999999999998
7.48128,7.50504,7.47654,7.49214,2024-10-31,7.50845,7.53225,7.49862,7.53063,7.494865,7.518645,7.487579999999999,7.511385000000001,0.0384900000000003
7.49586,7.52877,7.4706,7.472,2024-11-01,7.51335,7.53962,7.49046,7.49901,7.504605,7.534195,7.48053,7.485505,0.0270099999999997
7.472,7.472,7.472,7.472,2024-11-02,7.49901,7.49901,7.49901,7.49901,7.485505,7.485505,7.485505,7.485505,0.0270099999999997
7.472,7.472,7.472,7.472,2024-11-03,7.49901,7.49901,7.49901,7.49901,7.485505,7.485505,7.485505,7.485505,0.0270099999999997
7.52838,7.5354,7.49945,7.4995,2024-11-04,7.54351,7.54587,7.51847,7.52978,7.535945,7.540635,7.50896,7.51464,0.0302799999999994
7.50875,7.54496,7.50844,7.52455,2024-11-05,7.52263,7.56191,7.5222,7.5454,7.51569,7.553435,7.51532,7.534974999999999,0.0208500000000002
7.38303,7.41959,7.35511,7.36729,2024-11-06,7.39737,7.43177,7.36611,7.39755,7.3902,7.42568,7.360609999999999,7.38242,0.0302600000000001
7.4038,7.46163,7.39692,7.43384,2024-11-07,7.43414,7.49335,7.42858,7.47496,7.41897,7.47749,7.41275,7.4544,0.0411200000000002
7.43985,7.45338,7.38075,7.39463,2024-11-08,7.44755,7.45928,7.38763,7.41005,7.4437,7.456329999999999,7.38419,7.402340000000001,0.0154199999999997
7.39463,7.39463,7.39463,7.39463,2024-11-09,7.41005,7.41005,7.41005,7.41005,7.402340000000001,7.402340000000001,7.402340000000001,7.402340000000001,0.0154199999999997
7.39463,7.39463,7.39463,7.39463,2024-11-10,7.41005,7.41005,7.41005,7.41005,7.402340000000001,7.402340000000001,7.402340000000001,7.402340000000001,0.0154199999999997
7.40662,7.41019,7.33774,7.3491,2024-11-11,7.42064,7.42656,7.3481,7.36816,7.413629999999999,7.418375,7.342919999999999,7.35863,0.0190599999999996
7.33998,7.348,7.30748,7.32569,2024-11-12,7.36262,7.36276,7.32776,7.35079,7.3513,7.35538,7.31762,7.33824,0.0251000000000001
7.33074,7.35575,7.2839,7.28478,2024-11-13,7.34558,7.37117,7.2963,7.31202,7.33816,7.36346,7.2901,7.2984,0.0272400000000008
7.28757,7.30902,7.25504,7.26398,2024-11-14,7.31203,7.33094,7.27649,7.30195,7.299799999999999,7.31998,7.265765,7.282965,0.0379699999999996
7.28561,7.3278,7.27604,7.28364,2024-11-15,7.30649,7.33846,7.28919,7.31425,7.29605,7.333130000000001,7.282615,7.298945,0.0306100000000002
7.28364,7.28364,7.28364,7.28364,2024-11-16,7.31425,7.31425,7.31425,7.31425,7.298945,7.298945,7.298945,7.298945,0.0306100000000002
7.28364,7.28364,7.28364,7.28364,2024-11-17,7.31425,7.31425,7.31425,7.31425,7.298945,7.298945,7.298945,7.298945,0.0306100000000002
7.30069,7.37905,7.30019,7.3568,2024-11-18,7.31526,7.39311,7.31055,7.38176,7.307975000000001,7.38608,7.30537,7.36928,0.02496
7.36332,7.36877,7.31767,7.33697,2024-11-19,7.3771,7.38227,7.32895,7.3589,7.37021,7.37552,7.323309999999999,7.347935,0.0219300000000002
7.34489,7.35555,7.279,7.29572,2024-11-20,7.3666,7.36816,7.28919,7.31925,7.355745000000001,7.361855,7.284095,7.307485,0.02353
7.32018,7.32595,7.25312,7.25355,2024-11-21,7.34883,7.34894,7.28253,7.28846,7.334505,7.337445,7.267825,7.271005,0.03491
7.2706,7.29231,7.18296,7.23423,2024-11-22,7.28767,7.30637,7.19799,7.25157,7.279135,7.29934,7.190474999999999,7.242900000000001,0.0173399999999999
7.23423,7.23423,7.23423,7.23423,2024-11-23,7.25157,7.25157,7.25157,7.25157,7.242900000000001,7.242900000000001,7.242900000000001,7.242900000000001,0.0173399999999999
7.23423,7.23423,7.23423,7.23423,2024-11-24,7.25157,7.25157,7.25157,7.25157,7.242900000000001,7.242900000000001,7.242900000000001,7.242900000000001,0.0173399999999999
7.27831,7.31989,7.26359,7.28425,2024-11-25,7.29692,7.33051,7.27408,7.3107,7.287615000000001,7.325200000000001,7.268834999999999,7.297475,0.0264499999999996
7.29376,7.34521,7.2864,7.30094,2024-11-26,7.31397,7.3617,7.30372,7.33444,7.303865,7.353455,7.29506,7.31769,0.0335
7.2969,7.37068,7.29111,7.347,2024-11-27,7.3047,7.37796,7.29934,7.365,7.300800000000001,7.37432,7.295225,7.356,0.0179999999999997
7.3591,7.3638,7.33286,7.34564,2024-11-28,7.38422,7.38672,7.35473,7.37734,7.37166,7.375260000000001,7.343795,7.36149,0.0316999999999998
7.37092,7.39019,7.35094,7.36704,2024-11-29,7.38431,7.40104,7.3617,7.39404,7.377615,7.395614999999999,7.35632,7.38054,0.0270000000000001
7.36704,7.36704,7.36704,7.36704,2024-11-30,7.39404,7.39404,7.39404,7.39404,7.38054,7.38054,7.38054,7.38054,0.0270000000000001
7.36704,7.36704,7.36704,7.36704,2024-12-01,7.39404,7.39404,7.39404,7.39404,7.38054,7.38054,7.38054,7.38054,0.0270000000000001
7.34056,7.35346,7.30029,7.31683,2024-12-02,7.36165,7.36559,7.31074,7.34321,7.351105,7.359525,7.305515,7.33002,0.0263799999999996
7.32223,7.35517,7.31947,7.32574,2024-12-03,7.33517,7.36851,7.3321,7.35369,7.328699999999999,7.36184,7.325785,7.339715,0.0279500000000005
7.34445,7.36442,7.3141,7.33104,2024-12-04,7.35967,7.37508,7.32484,7.35975,7.35206,7.36975,7.31947,7.345395,0.0287100000000002
7.35559,7.39601,7.3527,7.38547,2024-12-05,7.38743,7.4241,7.37467,7.4241,7.371510000000001,7.410055,7.363685,7.404785,0.0386300000000003
7.38735,7.43352,7.37158,7.39063,2024-12-06,7.41071,7.44425,7.39576,7.41804,7.39903,7.438885,7.38367,7.404335,0.0274100000000006
7.39063,7.39063,7.39063,7.39063,2024-12-07,7.41804,7.41804,7.41804,7.41804,7.404335,7.404335,7.404335,7.404335,0.0274100000000006
7.39063,7.39063,7.39063,7.39063,2024-12-08,7.41804,7.41804,7.41804,7.41804,7.404335,7.404335,7.404335,7.404335,0.0274100000000006
7.38063,7.42132,7.3805,7.38636,2024-12-09,7.42965,7.43167,7.40051,7.41019,7.405139999999999,7.426495,7.390504999999999,7.398275,0.0238300000000002
7.40092,7.4065,7.35934,7.37771,2024-12-10,7.42245,7.42245,7.3713,7.40497,7.411685,7.414475,7.36532,7.39134,0.0272599999999991
7.3839,7.39923,7.35849,7.3623,2024-12-11,7.39837,7.41126,7.36875,7.39154,7.391135,7.405245000000001,7.36362,7.37692,0.0292399999999997
7.38821,7.40381,7.35046,7.35046,2024-12-12,7.4156,7.42862,7.37237,7.38545,7.401905,7.416214999999999,7.361415,7.367955,0.0349899999999996
7.35402,7.39766,7.34658,7.3779,2024-12-13,7.36829,7.40801,7.35988,7.40143,7.361155,7.402835,7.35323,7.389665000000001,0.02353
7.3779,7.3779,7.3779,7.3779,2024-12-14,7.40143,7.40143,7.40143,7.40143,7.389665000000001,7.389665000000001,7.389665000000001,7.389665000000001,0.02353
7.3779,7.3779,7.3779,7.3779,2024-12-15,7.40143,7.40143,7.40143,7.40143,7.389665000000001,7.389665000000001,7.389665000000001,7.389665000000001,0.02353
7.39068,7.3997,7.36056,7.37578,2024-12-16,7.40761,7.40996,7.37102,7.40176,7.399145,7.40483,7.36579,7.38877,0.0259800000000005
7.38117,7.39799,7.36612,7.36678,2024-12-17,7.39685,7.40907,7.38167,7.39155,7.38901,7.40353,7.373894999999999,7.379165,0.0247699999999992
7.39579,7.40119,7.2853,7.28546,2024-12-18,7.40798,7.41217,7.30219,7.31312,7.401885,7.40668,7.293745,7.299289999999999,0.02766
7.32865,7.35939,7.31215,7.31839,2024-12-19,7.35448,7.39983,7.33617,7.34821,7.341564999999999,7.37961,7.32416,7.333299999999999,0.0298199999999999
7.32187,7.38835,7.32097,7.36812,2024-12-20,7.33428,7.40428,7.33347,7.3867,7.328075,7.396314999999999,7.32722,7.37741,0.01858
7.36812,7.36812,7.36812,7.36812,2024-12-21,7.3867,7.3867,7.3867,7.3867,7.37741,7.37741,7.37741,7.37741,0.01858
7.36812,7.36812,7.36812,7.36812,2024-12-22,7.3867,7.3867,7.3867,7.3867,7.37741,7.37741,7.37741,7.37741,0.01858
7.39441,7.39934,7.35717,7.36458,2024-12-23,7.42268,7.42413,7.38175,7.40016,7.408545,7.411735,7.36946,7.38237,0.0355799999999995
7.37891,7.39288,7.34022,7.3565,2024-12-24,7.40834,7.42125,7.38932,7.40921,7.393625,7.407064999999999,7.36477,7.382854999999999,0.0527100000000002
7.38485,7.38485,7.36468,7.36608,2024-12-25,7.424,7.43197,7.42388,7.42488,7.404425,7.40841,7.39428,7.39548,0.0587999999999997
7.38123,7.38472,7.34812,7.37042,2024-12-26,7.40956,7.41266,7.37837,7.40269,7.395395000000001,7.39869,7.363245,7.386554999999999,0.0322699999999995
7.38111,7.39482,7.3647,7.37513,2024-12-27,7.39682,7.40559,7.37962,7.39537,7.388965,7.400205,7.37216,7.38525,0.0202399999999993
7.37513,7.37513,7.37513,7.37513,2024-12-28,7.39537,7.39537,7.39537,7.39537,7.38525,7.38525,7.38525,7.38525,0.0202399999999993
7.37513,7.37513,7.37513,7.37513,2024-12-29,7.39537,7.39537,7.39537,7.39537,7.38525,7.38525,7.38525,7.38525,0.0202399999999993
7.40083,7.43052,7.37644,7.39307,2024-12-30,7.42807,7.4521,7.39835,7.43273,7.41445,7.44131,7.387395,7.4129,0.0396600000000004
7.38043,7.38043,7.38043,7.38043,2025-01-01,7.43834,7.43834,7.43834,7.43834,7.409385,7.409385,7.409385,7.409385,0.0579100000000005
7.38043,7.38527,7.27766,7.30248,2025-01-02,7.43834,7.43834,7.31362,7.34592,7.409385,7.411805,7.295640000000001,7.324199999999999,0.0434399999999994
7.30248,7.34057,7.30248,7.33541,2025-01-03,7.34592,7.37236,7.33607,7.37079,7.324199999999999,7.356465,7.319275,7.3531,0.0353799999999999
7.33541,7.33541,7.33541,7.33541,2025-01-04,7.37079,7.37079,7.37079,7.37079,7.3531,7.3531,7.3531,7.3531,0.0353799999999999
7.33541,7.33541,7.33541,7.33541,2025-01-05,7.37079,7.37079,7.37079,7.37079,7.3531,7.3531,7.3531,7.3531,0.0353799999999999
7.33541,7.41732,7.32951,7.37673,2025-01-06,7.37079,7.4338,7.35209,7.40214,7.3531,7.42556,7.3408,7.389435000000001,0.0254099999999999
7.37673,7.41829,7.34282,7.34298,2025-01-07,7.40214,7.42887,7.36272,7.36577,7.389435000000001,7.423579999999999,7.35277,7.354375,0.0227900000000005
7.34298,7.36489,7.3114,7.33014,2025-01-08,7.36577,7.37996,7.32185,7.35,7.354375,7.372425,7.316625,7.34007,0.0198599999999995
7.33014,7.34579,7.31845,7.32495,2025-01-09,7.35,7.36691,7.34131,7.36006,7.34007,7.35635,7.32988,7.342505,0.0351099999999995
7.32495,7.34743,7.27082,7.2867,2025-01-10,7.36006,7.36006,7.28764,7.30774,7.342505,7.353745,7.27923,7.297219999999999,0.0210400000000001
7.2867,7.2867,7.2867,7.2867,2025-01-11,7.30774,7.30774,7.30774,7.30774,7.297219999999999,7.297219999999999,7.297219999999999,7.297219999999999,0.0210400000000001
7.2867,7.2867,7.2867,7.2867,2025-01-12,7.30774,7.30774,7.30774,7.30774,7.297219999999999,7.297219999999999,7.297219999999999,7.297219999999999,0.0210400000000001
7.2867,7.30974,7.2628,7.30566,2025-01-13,7.30774,7.33227,7.27321,7.32791,7.297219999999999,7.321004999999999,7.268005,7.316784999999999,0.0222500000000005
7.30566,7.35112,7.30399,7.34871,2025-01-14,7.32791,7.36967,7.317,7.36833,7.316784999999999,7.360395,7.310494999999999,7.35852,0.0196200000000006
7.34871,7.38702,7.31123,7.32576,2025-01-15,7.36833,7.39898,7.32464,7.35208,7.35852,7.393,7.317935,7.33892,0.0263200000000001
7.32576,7.35796,7.31933,7.33949,2025-01-16,7.35208,7.39428,7.34962,7.38021,7.33892,7.37612,7.334474999999999,7.35985,0.0407200000000003
7.33949,7.37834,7.32789,7.33313,2025-01-17,7.38021,7.38348,7.33749,7.34358,7.35985,7.38091,7.332689999999999,7.338355,0.0104500000000005
7.33313,7.33313,7.33313,7.33313,2025-01-18,7.34358,7.34358,7.34358,7.34358,7.338355,7.338355,7.338355,7.338355,0.0104500000000005
7.33313,7.33313,7.33313,7.33313,2025-01-19,7.34358,7.34358,7.34358,7.34358,7.338355,7.338355,7.338355,7.338355,0.0104500000000005
7.33313,7.45617,7.33313,7.4361,2025-01-20,7.34358,7.47661,7.34358,7.46313,7.338355,7.46639,7.338355,7.449615,0.0270299999999998
7.4361,7.46817,7.404,7.45075,2025-01-21,7.46313,7.4824,7.4151,7.48138,7.449615,7.475284999999999,7.409549999999999,7.466065,0.0306299999999994
7.45075,7.50477,7.45075,7.46564,2025-01-22,7.48138,7.53181,7.48138,7.50793,7.466065,7.51829,7.466065,7.486784999999999,0.0422900000000003
7.46564,7.49024,7.442,7.46515,2025-01-23,7.50793,7.5203,7.47096,7.51346,7.486784999999999,7.505269999999999,7.45648,7.489305,0.0483099999999998
7.46515,7.54669,7.46515,7.51667,2025-01-24,7.51346,7.55781,7.50777,7.5483,7.489305,7.55225,7.48646,7.532485,0.0316299999999998
7.51667,7.51667,7.51667,7.51667,2025-01-25,7.5483,7.5483,7.5483,7.5483,7.532485,7.532485,7.532485,7.532485,0.0316299999999998
7.51667,7.51667,7.51667,7.51667,2025-01-26,7.5483,7.5483,7.5483,7.5483,7.532485,7.532485,7.532485,7.532485,0.0316299999999998
7.51667,7.56713,7.50547,7.53553,2025-01-27,7.5483,7.57834,7.51615,7.55706,7.532485,7.572735,7.510809999999999,7.546295,0.0215300000000002
7.53553,7.53553,7.48822,7.48893,2025-01-28,7.55706,7.55706,7.49842,7.51049,7.546295,7.546295,7.493320000000001,7.49971,0.02156
7.48893,7.50971,7.46608,7.49817,2025-01-29,7.51049,7.52485,7.47663,7.52237,7.49971,7.517279999999999,7.471355,7.51027,0.0241999999999995
7.49817,7.53526,7.47054,7.47364,2025-01-30,7.52237,7.5577,7.49957,7.50855,7.51027,7.54648,7.485055,7.491095,0.03491
7.47364,7.51653,7.45585,7.45916,2025-01-31,7.50855,7.53061,7.47333,7.48231,7.491095,7.52357,7.464589999999999,7.470734999999999,0.0231500000000002
7.45916,7.45916,7.45916,7.45916,2025-02-01,7.48231,7.48231,7.48231,7.48231,7.470734999999999,7.470734999999999,7.470734999999999,7.470734999999999,0.0231500000000002
7.45916,7.45916,7.45916,7.45916,2025-02-02,7.48231,7.48231,7.48231,7.48231,7.470734999999999,7.470734999999999,7.470734999999999,7.470734999999999,0.0231500000000002
7.45916,7.47112,7.38135,7.46742,2025-02-03,7.48231,7.49613,7.39144,7.49399,7.470734999999999,7.483625,7.386395,7.480705,0.0265700000000004
7.46742,7.50147,7.45226,7.49138,2025-02-04,7.49399,7.5162,7.46436,7.51617,7.480705,7.508835,7.45831,7.503775,0.0247899999999994
7.49138,7.53653,7.49138,7.50312,2025-02-05,7.51617,7.54907,7.51179,7.53119,7.503775,7.5428,7.501585,7.517155,0.0280699999999995
7.50312,7.51252,7.47528,7.4908,2025-02-06,7.53119,7.53723,7.49707,7.52469,7.517155,7.524875,7.486174999999999,7.507745,0.0338899999999995
7.4908,7.52693,7.45103,7.46482,2025-02-07,7.52469,7.54293,7.46411,7.48394,7.507745,7.53493,7.45757,7.47438,0.01912
7.46482,7.46482,7.46482,7.46482,2025-02-08,7.48394,7.48394,7.48394,7.48394,7.47438,7.47438,7.47438,7.47438,0.01912
7.46482,7.46482,7.46482,7.46482,2025-02-09,7.48394,7.48394,7.48394,7.48394,7.47438,7.47438,7.47438,7.47438,0.01912
7.46482,7.48166,7.44936,7.45091,2025-02-10,7.48394,7.49225,7.46423,7.47537,7.47438,7.486955,7.456795,7.46314,0.0244599999999994
7.45091,7.5176,7.45091,7.49982,2025-02-11,7.47537,7.52994,7.46285,7.52163,7.46314,7.52377,7.45688,7.510725,0.0218100000000003
7.49982,7.56616,7.48162,7.52356,2025-02-12,7.52163,7.57819,7.49611,7.54828,7.510725,7.572175,7.488865,7.53592,0.0247200000000002
7.52356,7.61236,7.52356,7.60423,2025-02-13,7.54828,7.65469,7.54828,7.64979,7.53592,7.633525000000001,7.53592,7.62701,0.04556
7.60423,7.64823,7.60277,7.62977,2025-02-14,7.64979,7.653,7.61067,7.64943,7.62701,7.650615,7.606719999999999,7.6396,0.01966
7.62977,7.62977,7.62977,7.62977,2025-02-15,7.64943,7.64943,7.64943,7.64943,7.6396,7.6396,7.6396,7.6396,0.01966
7.62977,7.62977,7.62977,7.62977,2025-02-16,7.64943,7.64943,7.64943,7.64943,7.6396,7.6396,7.6396,7.6396,0.01966
7.62977,7.63859,7.62104,7.62629,2025-02-17,7.64943,7.6523,7.63181,7.64978,7.6396,7.645445,7.626424999999999,7.638035,0.0234899999999997
7.62629,7.63183,7.60605,7.61086,2025-02-18,7.64978,7.64978,7.61812,7.63604,7.638035,7.640805,7.612085,7.62345,0.0251800000000006
7.61086,7.63144,7.58537,7.59605,2025-02-19,7.63604,7.64456,7.59822,7.61906,7.62345,7.638,7.591795,7.607555,0.0230100000000001
7.59605,7.66804,7.59605,7.66029,2025-02-20,7.61906,7.69672,7.61906,7.6942,7.607555,7.68238,7.607555,7.677245,0.0339100000000005
7.66029,7.68438,7.64934,7.65451,2025-02-21,7.6942,7.69444,7.65968,7.68093,7.677245,7.68941,7.65451,7.66772,0.0264199999999998
7.65451,7.65451,7.65451,7.65451,2025-02-22,7.68093,7.68093,7.68093,7.68093,7.66772,7.66772,7.66772,7.66772,0.0264199999999998
7.65451,7.65451,7.65451,7.65451,2025-02-23,7.68093,7.68093,7.68093,7.68093,7.66772,7.66772,7.66772,7.66772,0.0264199999999998
7.65451,7.69653,7.65288,7.65705,2025-02-24,7.68093,7.70844,7.66343,7.67936,7.66772,7.702485,7.658155,7.668205,0.02231
7.65705,7.70665,7.65705,7.68765,2025-02-25,7.67936,7.71887,7.67218,7.7138,7.668205,7.712759999999999,7.664614999999999,7.700725,0.0261500000000003
7.68765,7.71172,7.6702,7.6769,2025-02-26,7.7138,7.72441,7.68064,7.69854,7.700725,7.718064999999999,7.675420000000001,7.68772,0.0216400000000005
7.6769,7.68868,7.61487,7.61493,2025-02-27,7.69854,7.71475,7.6419,7.65025,7.68772,7.701715,7.628385,7.63259,0.0353199999999995
7.61493,7.64664,7.59509,7.61151,2025-02-28,7.65025,7.65729,7.61443,7.63142,7.63259,7.651965,7.60476,7.621465000000001,0.0199100000000003
7.61151,7.61151,7.61151,7.61151,2025-03-01,7.63142,7.63142,7.63142,7.63142,7.621465000000001,7.621465000000001,7.621465000000001,7.621465000000001,0.0199100000000003
7.61151,7.61151,7.61151,7.61151,2025-03-02,7.63142,7.63142,7.63142,7.63142,7.621465000000001,7.621465000000001,7.621465000000001,7.621465000000001,0.0199100000000003
7.61151,7.69145,7.60198,7.67553,2025-03-03,7.63142,7.70387,7.62742,7.70017,7.621465000000001,7.69766,7.6147,7.68785,0.0246399999999997
7.67553,7.78128,7.67553,7.77954,2025-03-04,7.70017,7.80348,7.69335,7.80348,7.68785,7.79238,7.68444,7.791510000000001,0.0239400000000005
7.77954,7.89981,7.77954,7.8956,2025-03-05,7.80348,7.92237,7.79396,7.91874,7.791510000000001,7.91109,7.78675,7.90717,0.0231399999999997
7.8956,7.95086,7.88757,7.89439,2025-03-06,7.91874,7.97502,7.91434,7.9304,7.90717,7.96294,7.900955,7.912395,0.0360100000000001
7.89439,7.97787,7.89439,7.9535,2025-03-07,7.9304,7.9903,7.9304,7.97388,7.912395,7.984085,7.912395,7.96369,0.0203800000000002
7.9535,7.9535,7.9535,7.9535,2025-03-08,7.97388,7.97388,7.97388,7.97388,7.96369,7.96369,7.96369,7.96369,0.0203800000000002
7.9535,7.9535,7.9535,7.9535,2025-03-09,7.97388,7.97388,7.97388,7.97388,7.96369,7.96369,7.96369,7.96369,0.0203800000000002
7.9535,7.98774,7.93402,7.94915,2025-03-10,7.97388,7.99899,7.94615,7.97984,7.96369,7.993365,7.940085,7.964495,0.0306899999999998
7.94915,8.04685,7.94915,8.02015,2025-03-11,7.97984,8.0608,7.9783,8.04592,7.964495,8.053825,7.963725,8.033035,0.0257700000000014
8.02015,8.03884,7.99498,7.99587,2025-03-12,8.04592,8.05781,8.01064,8.02352,8.033035,8.048325,8.00281,8.009695,0.0276499999999995
7.99587,8.01664,7.96879,7.98518,2025-03-13,8.02352,8.03987,7.9922,8.02524,8.009695,8.028255000000001,7.980495,8.00521,0.0400600000000004
7.98518,8.04385,7.98365,8.0109,2025-03-14,8.02524,8.05515,7.99542,8.03687,8.00521,8.0495,7.989535,8.023885,0.0259700000000009
