bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2098.2,2098.2,2098.2,2098.2,2024-01-13,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-01-14,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-01-15,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-01-16,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-01-17,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-01-18,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-01-19,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-01-20,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-01-21,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-01-22,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-01-23,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-01-24,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-01-25,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-01-26,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-01-27,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-01-28,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-01-29,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-01-30,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-01-31,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-01,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-02,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-03,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-04,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-05,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-06,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-07,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-08,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-09,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-10,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-11,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-12,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-13,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-14,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-15,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-16,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-17,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-18,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-19,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-20,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-21,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-22,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-23,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-24,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-25,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-26,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-27,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-28,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-02-29,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-01,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-02,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-03,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-04,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-05,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-06,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-07,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-08,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-09,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-10,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-11,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-12,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-13,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-14,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-15,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-16,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-17,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-18,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-19,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-20,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-21,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-22,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-23,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-24,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-25,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-26,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-27,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-28,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-29,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-30,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-03-31,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-01,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-02,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-03,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-04,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-05,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-06,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-07,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-08,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-09,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-10,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-11,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-12,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-13,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-14,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-15,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-16,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-17,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-18,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-19,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-20,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-21,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-22,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-23,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-24,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-25,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-26,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-27,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-28,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-29,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-04-30,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-05-01,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-05-02,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-05-03,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-05-04,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-05-05,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-05-06,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-05-07,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-05-08,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-05-09,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-05-10,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-05-11,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-05-12,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-05-13,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
2098.2,2098.2,2098.2,2098.2,2024-05-14,2098.5,2098.5,2098.5,2098.5,2098.35,2098.35,2098.35,2098.35,0.3000000000001819
38.968,40.05,38.475,39.932,2024-05-15,39.017,40.101,38.525,39.981,38.99250000000001,40.0755,38.5,39.956500000000005,0.0489999999999994
39.932,40.051,39.481,39.916,2024-05-16,39.98,40.1,39.533,39.967,39.956,40.075500000000005,39.507000000000005,39.9415,0.0510000000000019
39.903,42.48,39.679,42.361,2024-05-17,39.954,42.532,39.728,42.427,39.9285,42.506,39.703500000000005,42.394,0.0660000000000025
42.361,42.361,42.361,42.361,2024-05-18,42.427,42.427,42.427,42.427,42.394,42.394,42.394,42.394,0.0660000000000025
42.394,42.592,42.049,42.25,2024-05-19,42.531,42.694,42.118,42.301,42.4625,42.643,42.0835,42.2755,0.0510000000000019
42.252,43.73,41.682,42.773,2024-05-20,42.304,43.782,41.732,42.823,42.278000000000006,43.756,41.707,42.798,0.0499999999999971
42.795,43.771,41.862,43.128,2024-05-21,42.847,43.82,41.911,43.188,42.821,43.7955,41.8865,43.158,0.0600000000000022
43.126,43.32,41.44,41.717,2024-05-22,43.189,43.385,41.511,41.771,43.1575,43.3525,41.4755,41.744,0.054000000000002
41.715,41.809,40.436,40.751,2024-05-23,41.768,41.858,40.672,40.802,41.7415,41.8335,40.554,40.7765,0.0510000000000019
40.749,41.33,40.614,40.945,2024-05-24,40.8,41.379,40.664,41.01,40.7745,41.3545,40.639,40.9775,0.0649999999999977
40.945,40.945,40.945,40.945,2024-05-25,41.01,41.01,41.01,41.01,40.9775,40.9775,40.9775,40.9775,0.0649999999999977
41.077,41.27,40.998,41.188,2024-05-26,41.154,41.323,41.057,41.24,41.1155,41.2965,41.0275,41.214,0.0519999999999996
41.193,42.936,41.033,42.641,2024-05-27,41.243,42.987,41.084,42.691,41.218,42.9615,41.0585,42.666,0.0500000000000042
42.64,43.412,42.085,43.214,2024-05-28,42.69,43.462,42.136,43.264,42.665,43.437,42.1105,43.239,0.0500000000000042
43.214,43.57,42.651,43.276,2024-05-29,43.267,43.622,42.701,43.329,43.2405,43.596,42.676,43.3025,0.0529999999999972
43.275,43.39,41.856,42.087,2024-05-30,43.325,43.441,41.908,42.136,43.3,43.4155,41.882000000000005,42.11150000000001,0.0489999999999994
42.086,42.869,40.78,41.051,2024-05-31,42.136,42.919,40.83,41.114,42.111,42.894,40.805,41.0825,0.0629999999999952
41.051,41.051,41.051,41.051,2024-06-01,41.114,41.114,41.114,41.114,41.0825,41.0825,41.0825,41.0825,0.0629999999999952
41.044,41.206,40.981,41.038,2024-06-02,41.19,41.273,41.032,41.09,41.117,41.23950000000001,41.0065,41.064,0.0520000000000067
41.035,41.477,40.212,41.337,2024-06-03,41.087,41.526,40.263,41.386,41.061,41.5015,40.2375,41.36150000000001,0.0489999999999994
41.325,41.555,39.541,39.806,2024-06-04,41.374,41.606,39.592,39.858,41.349500000000006,41.5805,39.5665,39.832,0.0519999999999996
39.813,40.506,39.565,40.429,2024-06-05,39.862,40.573,39.615,40.481,39.837500000000006,40.5395,39.59,40.455,0.0519999999999996
40.43,42.201,40.361,42.147,2024-06-06,40.482,42.263,40.411,42.198,40.456,42.232,40.386,42.1725,0.0510000000000019
42.14,42.409,39.35,39.426,2024-06-07,42.189,42.461,39.401,39.482,42.1645,42.435,39.3755,39.454,0.0559999999999973
39.426,39.426,39.426,39.426,2024-06-08,39.482,39.482,39.482,39.482,39.454,39.454,39.454,39.454,0.0559999999999973
39.397,39.666,39.369,39.645,2024-06-09,39.467,39.714,39.441,39.697,39.432,39.69,39.405,39.67100000000001,0.0519999999999996
39.646,40.377,39.537,40.179,2024-06-10,39.698,40.453,39.588,40.231,39.672,40.415000000000006,39.5625,40.205,0.0519999999999996
40.178,40.205,39.268,39.622,2024-06-11,40.228,40.256,39.317,39.674,40.203,40.2305,39.2925,39.648,0.0519999999999996
39.634,40.686,39.48,39.795,2024-06-12,39.684,40.735,39.531,39.847,39.659,40.7105,39.5055,39.821,0.0519999999999996
39.802,39.959,38.666,39.051,2024-06-13,39.852,40.009,38.716,39.102,39.827,39.984,38.691,39.0765,0.0509999999999948
39.05,40.008,38.945,39.968,2024-06-14,39.102,40.068,38.995,40.038,39.07599999999999,40.038,38.97,40.003,0.0699999999999931
39.968,39.968,39.968,39.968,2024-06-15,40.038,40.038,40.038,40.038,40.003,40.003,40.003,40.003,0.0699999999999931
39.999,40.008,39.878,39.912,2024-06-16,40.067,40.081,39.931,39.964,40.033,40.0445,39.9045,39.938,0.0519999999999996
39.912,39.98,39.258,39.844,2024-06-17,39.963,40.029,39.308,39.895,39.9375,40.0045,39.283,39.8695,0.0510000000000019
39.843,40.096,39.116,39.875,2024-06-18,39.892,40.146,39.167,39.924,39.86750000000001,40.121,39.1415,39.8995,0.0489999999999994
39.874,40.234,39.612,40.182,2024-06-19,39.926,40.359,39.662,40.231,39.900000000000006,40.2965,39.637,40.206500000000005,0.0489999999999994
40.188,41.684,40.172,41.645,2024-06-20,40.238,41.735,40.222,41.694,40.213,41.7095,40.197,41.6695,0.0489999999999994
41.646,41.774,39.905,39.99,2024-06-21,41.696,41.824,39.957,40.069,41.671,41.799,39.931,40.0295,0.0790000000000006
39.99,39.99,39.99,39.99,2024-06-22,40.069,40.069,40.069,40.069,40.0295,40.0295,40.0295,40.0295,0.0790000000000006
39.944,39.997,39.757,39.828,2024-06-23,40.018,40.071,39.807,39.881,39.981,40.034,39.782,39.8545,0.0529999999999972
39.83,40.214,39.755,39.952,2024-06-24,39.881,40.265,39.807,40.002,39.8555,40.2395,39.781000000000006,39.977,0.0500000000000042
39.945,40.097,39.055,39.096,2024-06-25,39.997,40.148,39.107,39.146,39.971,40.1225,39.081,39.121,0.0500000000000042
39.096,39.429,38.788,39.007,2024-06-26,39.145,39.481,38.837,39.057,39.1205,39.455,38.8125,39.032,0.0500000000000042
39.006,39.662,38.907,39.378,2024-06-27,39.055,39.711,38.957,39.428,39.0305,39.6865,38.932,39.403,0.0499999999999971
39.369,40.122,39.089,39.475,2024-06-28,39.421,40.172,39.139,39.545,39.395,40.147,39.114,39.510000000000005,0.0700000000000002
39.475,39.475,39.475,39.475,2024-06-29,39.545,39.545,39.545,39.545,39.510000000000005,39.510000000000005,39.510000000000005,39.510000000000005,0.0700000000000002
39.485,39.514,39.383,39.413,2024-06-30,39.582,39.585,39.437,39.464,39.5335,39.5495,39.41,39.4385,0.0510000000000019
39.413,40.016,39.228,39.99,2024-07-01,39.465,40.093,39.279,40.04,39.439,40.0545,39.2535,40.015,0.0499999999999971
39.98,40.449,39.641,40.103,2024-07-02,40.032,40.5,39.692,40.152,40.006,40.4745,39.6665,40.1275,0.0489999999999994
40.099,41.45,39.982,41.287,2024-07-03,40.148,41.502,40.032,41.339,40.1235,41.476,40.007,41.313,0.0519999999999996
41.288,41.349,40.836,41.031,2024-07-04,41.34,41.399,40.888,41.081,41.314,41.374,40.862,41.056,0.0500000000000042
41.028,42.478,40.681,42.079,2024-07-05,41.078,42.528,40.813,42.14,41.053,42.503,40.747,42.1095,0.0609999999999999
42.079,42.079,42.079,42.079,2024-07-06,42.14,42.14,42.14,42.14,42.1095,42.1095,42.1095,42.1095,0.0609999999999999
