bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
38.674,38.674,38.674,38.674,2025-04-13,38.904,38.904,38.904,38.904,38.789,38.789,38.789,38.789,0.2300000000000039
38.674,39.069,38.549,38.77,2025-04-14,38.904,39.126,38.601,38.924,38.789,39.0975,38.575,38.847,0.1539999999999963
38.77,38.95,38.581,38.618,2025-04-15,38.924,39.022,38.649,38.861,38.847,38.986,38.615,38.7395,0.242999999999995
38.618,38.787,38.268,38.338,2025-04-16,38.861,38.861,38.335,38.509,38.7395,38.824,38.3015,38.4235,0.1709999999999993
38.338,38.802,38.338,38.63,2025-04-17,38.509,38.862,38.476,38.812,38.4235,38.832,38.407,38.721,0.181999999999995
38.63,38.71,38.321,38.457,2025-04-18,38.812,38.823,38.486,38.719,38.721,38.7665,38.4035,38.588,0.2620000000000004
38.457,38.457,38.457,38.457,2025-04-19,38.719,38.719,38.719,38.719,38.588,38.588,38.588,38.588,0.2620000000000004
38.457,38.457,38.457,38.457,2025-04-20,38.719,38.719,38.719,38.719,38.588,38.588,38.588,38.588,0.2620000000000004
38.457,38.457,37.629,37.734,2025-04-21,38.719,38.719,37.688,37.923,38.588,38.588,37.6585,37.828500000000005,0.189
37.734,38.321,37.482,38.24,2025-04-22,37.923,38.404,37.577,38.365,37.828500000000005,38.3625,37.5295,38.3025,0.125
38.24,39.315,38.24,39.25,2025-04-23,38.365,39.421,38.365,39.379,38.3025,39.368,38.3025,39.3145,0.1289999999999977
39.25,39.428,38.934,39.355,2025-04-24,39.379,39.503,38.984,39.498,39.3145,39.4655,38.959,39.4265,0.1430000000000006
39.355,39.749,39.355,39.649,2025-04-25,39.498,39.862,39.498,39.78,39.4265,39.8055,39.4265,39.7145,0.1310000000000002
39.649,39.649,39.649,39.649,2025-04-26,39.78,39.78,39.78,39.78,39.7145,39.7145,39.7145,39.7145,0.1310000000000002
39.649,39.649,39.649,39.649,2025-04-27,39.78,39.78,39.78,39.78,39.7145,39.7145,39.7145,39.7145,0.1310000000000002
39.649,39.655,39.148,39.216,2025-04-28,39.78,39.78,39.22,39.362,39.7145,39.7175,39.184,39.289,0.1460000000000008
39.216,39.426,39.146,39.286,2025-04-29,39.362,39.48,39.194,39.394,39.289,39.453,39.17,39.34,0.1079999999999969
39.286,39.466,38.948,39.382,2025-04-30,39.394,39.566,39.036,39.504,39.34,39.516000000000005,38.992,39.443,0.1219999999999998
39.382,40.265,39.382,40.135,2025-05-01,39.504,40.348,39.504,40.245,39.443,40.3065,39.443,40.19,0.1099999999999994
40.135,40.266,39.962,40.178,2025-05-02,40.245,40.38,40.026,40.379,40.19,40.323,39.994,40.2785,0.2010000000000005
40.178,40.178,40.178,40.178,2025-05-03,40.379,40.379,40.379,40.379,40.2785,40.2785,40.2785,40.2785,0.2010000000000005
40.178,40.178,40.178,40.178,2025-05-04,40.379,40.379,40.379,40.379,40.2785,40.2785,40.2785,40.2785,0.2010000000000005
40.178,40.178,39.661,39.68,2025-05-05,40.379,40.379,39.715,39.781,40.2785,40.2785,39.688,39.7305,0.100999999999999
39.68,39.755,39.318,39.463,2025-05-06,39.781,39.832,39.368,39.578,39.7305,39.7935,39.343,39.5205,0.1150000000000019
39.463,40.15,39.463,40.051,2025-05-07,39.578,40.228,39.578,40.205,39.5205,40.189,39.5205,40.128,0.1539999999999963
40.051,40.885,40.051,40.732,2025-05-08,40.205,40.949,40.139,40.853,40.128,40.917,40.095,40.7925,0.1210000000000022
40.732,41.006,40.54,40.852,2025-05-09,40.853,41.111,40.593,41.102,40.7925,41.0585,40.566500000000005,40.977,0.25
40.852,40.852,40.852,40.852,2025-05-10,41.102,41.102,41.102,41.102,40.977,40.977,40.977,40.977,0.25
40.852,40.852,40.852,40.852,2025-05-11,41.102,41.102,41.102,41.102,40.977,40.977,40.977,40.977,0.25
40.852,41.884,40.852,41.568,2025-05-12,41.102,41.935,41.102,41.69,40.977,41.9095,40.977,41.629,0.1219999999999998
41.568,41.57,41.186,41.428,2025-05-13,41.69,41.69,41.24,41.512,41.629,41.63,41.213,41.47,0.0840000000000031
41.428,41.452,40.866,41.308,2025-05-14,41.512,41.517,40.918,41.406,41.47,41.4845,40.892,41.357,0.0979999999999989
41.308,41.308,40.89,40.925,2025-05-15,41.406,41.406,40.948,41.021,41.357,41.357,40.919,40.973,0.0960000000000036
40.925,41.096,40.795,40.909,2025-05-16,41.021,41.165,40.844,41.122,40.973,41.1305,40.819500000000005,41.0155,0.2130000000000009
40.909,40.909,40.909,40.909,2025-05-17,41.122,41.122,41.122,41.122,41.0155,41.0155,41.0155,41.0155,0.2130000000000009
40.909,40.909,40.909,40.909,2025-05-18,41.122,41.122,41.122,41.122,41.0155,41.0155,41.0155,41.0155,0.2130000000000009
40.909,41.106,40.68,41.027,2025-05-19,41.122,41.194,40.732,41.153,41.0155,41.150000000000006,40.706,41.09,0.1259999999999976
41.027,41.053,40.786,41.004,2025-05-20,41.153,41.153,40.832,41.087,41.09,41.103,40.809,41.0455,0.0830000000000055
41.004,41.004,40.258,40.367,2025-05-21,41.087,41.087,40.322,40.475,41.0455,41.0455,40.290000000000006,40.421,0.108000000000004
40.367,40.367,39.807,40.088,2025-05-22,40.475,40.475,39.853,40.194,40.421,40.421,39.83,40.141000000000005,0.1060000000000016
40.088,40.088,39.304,39.378,2025-05-23,40.194,40.194,39.349,39.69,40.141000000000005,40.141000000000005,39.3265,39.534,0.3119999999999976
39.378,39.378,39.378,39.378,2025-05-24,39.69,39.69,39.69,39.69,39.534,39.534,39.534,39.534,0.3119999999999976
39.378,39.378,39.378,39.378,2025-05-25,39.69,39.69,39.69,39.69,39.534,39.534,39.534,39.534,0.3119999999999976
39.378,40.245,39.378,40.108,2025-05-26,39.69,40.444,39.69,40.23,39.534,40.3445,39.534,40.169,0.1219999999999998
40.108,40.852,40.09,40.755,2025-05-27,40.23,40.903,40.172,40.86,40.169,40.8775,40.131,40.807500000000005,0.1049999999999968
40.755,41.346,40.631,41.195,2025-05-28,40.86,41.402,40.682,41.307,40.807500000000005,41.374,40.6565,41.251000000000005,0.1120000000000018
41.195,41.673,40.932,41.228,2025-05-29,41.307,41.732,41.005,41.363,41.251000000000005,41.7025,40.968500000000006,41.2955,0.134999999999998
41.228,41.228,40.728,40.947,2025-05-30,41.363,41.363,40.848,41.079,41.2955,41.2955,40.788,41.013000000000005,0.1319999999999979
40.947,40.947,40.947,40.947,2025-05-31,41.079,41.079,41.079,41.079,41.013000000000005,41.013000000000005,41.013000000000005,41.013000000000005,0.1319999999999979
40.947,40.947,40.947,40.947,2025-06-01,41.079,41.079,41.079,41.079,41.013000000000005,41.013000000000005,41.013000000000005,41.013000000000005,0.1319999999999979
40.947,40.947,40.227,40.484,2025-06-02,41.079,41.079,40.286,40.598,41.013000000000005,41.013000000000005,40.2565,40.541,0.1139999999999972
40.484,40.918,40.376,40.87,2025-06-03,40.598,40.978,40.425,40.962,40.541,40.948,40.4005,40.916,0.0920000000000058
40.87,41.212,40.776,40.898,2025-06-04,40.962,41.26,40.82,40.999,40.916,41.236,40.798,40.9485,0.100999999999999
40.898,41.277,40.879,41.046,2025-06-05,40.999,41.327,40.957,41.201,40.9485,41.302,40.918,41.1235,0.1550000000000011
41.046,41.458,41.012,41.276,2025-06-06,41.201,41.508,41.062,41.47,41.1235,41.483,41.037,41.373000000000005,0.1939999999999955
41.276,41.276,41.276,41.276,2025-06-07,41.47,41.47,41.47,41.47,41.373000000000005,41.373000000000005,41.373000000000005,41.373000000000005,0.1939999999999955
41.276,41.276,41.276,41.276,2025-06-08,41.47,41.47,41.47,41.47,41.373000000000005,41.373000000000005,41.373000000000005,41.373000000000005,0.1939999999999955
41.276,41.48,41.139,41.361,2025-06-09,41.47,41.528,41.191,41.48,41.373000000000005,41.504,41.165000000000006,41.4205,0.1189999999999997
41.361,41.574,41.26,41.368,2025-06-10,41.48,41.652,41.311,41.498,41.4205,41.613,41.2855,41.433,0.1299999999999954
41.368,41.599,40.764,40.85,2025-06-11,41.498,41.661,40.85,41.002,41.433,41.63,40.807,40.926,0.152000000000001
40.85,40.85,40.124,40.271,2025-06-12,41.002,41.002,40.179,40.418,40.926,40.926,40.1515,40.3445,0.1469999999999984
40.271,40.271,38.957,39.695,2025-06-13,40.418,40.418,39.072,39.862,40.3445,40.3445,39.0145,39.7785,0.1670000000000016
39.695,39.695,39.695,39.695,2025-06-14,39.862,39.862,39.862,39.862,39.7785,39.7785,39.7785,39.7785,0.1670000000000016
39.695,39.695,39.695,39.695,2025-06-15,39.862,39.862,39.862,39.862,39.7785,39.7785,39.7785,39.7785,0.1670000000000016
39.695,41.417,39.695,41.336,2025-06-16,39.862,41.491,39.862,41.486,39.7785,41.454,39.7785,41.411,0.1499999999999985
41.336,41.523,41.076,41.348,2025-06-17,41.486,41.592,41.15,41.466,41.411,41.557500000000005,41.113,41.407,0.1180000000000021
41.348,41.809,41.234,41.545,2025-06-18,41.466,41.884,41.316,41.728,41.407,41.8465,41.275000000000006,41.6365,0.1829999999999998
41.545,41.874,41.454,41.594,2025-06-19,41.728,41.928,41.52,41.765,41.6365,41.901,41.487,41.6795,0.1709999999999993
41.594,41.958,41.556,41.724,2025-06-20,41.765,42.172,41.657,42.05,41.6795,42.065,41.6065,41.887,0.3260000000000005
41.724,41.724,41.724,41.724,2025-06-21,42.05,42.05,42.05,42.05,41.887,41.887,41.887,41.887,0.3260000000000005
41.724,41.724,41.724,41.724,2025-06-22,42.05,42.05,42.05,42.05,41.887,41.887,41.887,41.887,0.3260000000000005
41.724,42.774,41.724,42.39,2025-06-23,42.05,42.828,42.05,42.462,41.887,42.801,41.887,42.426,0.0720000000000027
42.39,42.818,42.322,42.472,2025-06-24,42.462,42.876,42.404,42.617,42.426,42.847,42.363,42.5445,0.144999999999996
42.472,42.894,42.472,42.613,2025-06-25,42.617,42.931,42.567,42.723,42.5445,42.9125,42.5195,42.668,0.1099999999999994
42.613,42.718,42.33,42.526,2025-06-26,42.723,42.828,42.381,42.62,42.668,42.773,42.3555,42.573,0.093999999999994
42.526,42.824,42.48,42.564,2025-06-27,42.62,42.904,42.538,42.817,42.573,42.864,42.509,42.6905,0.2530000000000001
42.564,42.564,42.564,42.564,2025-06-28,42.817,42.817,42.817,42.817,42.6905,42.6905,42.6905,42.6905,0.2530000000000001
42.564,42.564,42.564,42.564,2025-06-29,42.817,42.817,42.817,42.817,42.6905,42.6905,42.6905,42.6905,0.2530000000000001
42.564,42.896,42.471,42.692,2025-06-30,42.817,42.933,42.545,42.81,42.6905,42.9145,42.508,42.751000000000005,0.1180000000000021
42.692,42.692,42.325,42.403,2025-07-01,42.81,42.81,42.357,42.501,42.751000000000005,42.751000000000005,42.341,42.452,0.0979999999999989
42.403,42.775,42.403,42.602,2025-07-02,42.501,42.814,42.501,42.718,42.452,42.7945,42.452,42.66,0.1160000000000067
42.602,43.55,42.602,43.442,2025-07-03,42.718,43.606,42.668,43.548,42.66,43.578,42.635,43.495000000000005,0.1060000000000016
43.442,43.442,43.031,43.116,2025-07-04,43.548,43.548,43.077,43.436,43.495000000000005,43.495000000000005,43.054,43.276,0.3200000000000003
43.116,43.116,43.116,43.116,2025-07-05,43.436,43.436,43.436,43.436,43.276,43.276,43.276,43.276,0.3200000000000003
43.116,43.116,43.116,43.116,2025-07-06,43.436,43.436,43.436,43.436,43.276,43.276,43.276,43.276,0.3200000000000003
43.116,43.725,43.116,43.416,2025-07-07,43.436,43.77,43.228,43.55,43.276,43.7475,43.172,43.483,0.1340000000000003
43.416,43.825,43.416,43.581,2025-07-08,43.55,43.874,43.498,43.808,43.483,43.849500000000006,43.457,43.694500000000005,0.2269999999999967
43.581,44.176,43.581,44.062,2025-07-09,43.808,44.273,43.808,44.165,43.694500000000005,44.224500000000006,43.694500000000005,44.1135,0.1030000000000015
44.062,44.296,44.062,44.165,2025-07-10,44.165,44.329,44.136,44.248,44.1135,44.3125,44.099,44.2065,0.0829999999999984
44.165,44.381,43.988,44.125,2025-07-11,44.248,44.498,44.029,44.302,44.2065,44.4395,44.0085,44.2135,0.1769999999999996
44.125,44.125,44.125,44.125,2025-07-12,44.302,44.302,44.302,44.302,44.2135,44.2135,44.2135,44.2135,0.1769999999999996
44.125,44.125,44.125,44.125,2025-07-13,44.302,44.302,44.302,44.302,44.2135,44.2135,44.2135,44.2135,0.1769999999999996
44.125,44.136,43.653,44.006,2025-07-14,44.302,44.302,43.71,44.129,44.2135,44.219,43.6815,44.0675,0.1229999999999975
44.006,44.357,43.948,44.258,2025-07-15,44.129,44.417,43.993,44.37,44.0675,44.387,43.9705,44.314,0.1119999999999947
44.258,44.339,43.692,44.003,2025-07-16,44.37,44.379,43.764,44.175,44.314,44.359,43.728,44.089,0.171999999999997
44.003,44.374,44.003,44.147,2025-07-17,44.175,44.422,44.114,44.288,44.089,44.398,44.0585,44.2175,0.1409999999999982
44.147,44.388,44.03,44.06,2025-07-18,44.288,44.431,44.185,44.381,44.2175,44.4095,44.1075,44.2205,0.3209999999999979
44.06,44.06,44.06,44.06,2025-07-19,44.381,44.381,44.381,44.381,44.2205,44.2205,44.2205,44.2205,0.3209999999999979
44.06,44.06,44.06,44.06,2025-07-20,44.381,44.381,44.381,44.381,44.2205,44.2205,44.2205,44.2205,0.3209999999999979
44.06,44.204,43.892,44.029,2025-07-21,44.381,44.381,43.929,44.121,44.2205,44.2925,43.9105,44.075,0.0919999999999987
44.029,44.149,43.589,43.824,2025-07-22,44.121,44.187,43.664,43.969,44.075,44.168,43.6265,43.8965,0.1450000000000031
43.824,44.129,43.791,43.838,2025-07-23,43.969,44.167,43.827,44.134,43.8965,44.148,43.809,43.986,0.2959999999999994
43.838,44.009,43.65,43.87,2025-07-24,44.134,44.134,43.702,43.938,43.986,44.0715,43.676,43.904,0.0680000000000049
43.87,44.111,43.757,43.956,2025-07-25,43.938,44.155,43.791,44.098,43.904,44.133,43.774,44.027,0.1419999999999959
43.956,43.956,43.956,43.956,2025-07-26,44.098,44.098,44.098,44.098,44.027,44.027,44.027,44.027,0.1419999999999959
43.956,43.956,43.956,43.956,2025-07-27,44.098,44.098,44.098,44.098,44.027,44.027,44.027,44.027,0.1419999999999959
43.956,44.27,43.956,44.163,2025-07-28,44.098,44.326,44.076,44.298,44.027,44.298,44.016000000000005,44.2305,0.1350000000000051
44.163,44.229,44.004,44.05,2025-07-29,44.298,44.298,44.041,44.158,44.2305,44.2635,44.0225,44.104,0.108000000000004
44.05,44.259,43.859,44.141,2025-07-30,44.158,44.313,43.918,44.234,44.104,44.286,43.8885,44.1875,0.0930000000000035
44.141,44.409,43.956,44.323,2025-07-31,44.234,44.539,44.024,44.463,44.1875,44.474,43.99,44.393,0.1400000000000005
44.323,44.354,42.956,43.04,2025-08-01,44.463,44.463,43.092,43.378,44.393,44.4085,43.024,43.209,0.3380000000000009
43.04,43.04,43.04,43.04,2025-08-02,43.378,43.378,43.378,43.378,43.209,43.209,43.209,43.209,0.3380000000000009
43.04,43.04,43.04,43.04,2025-08-03,43.378,43.378,43.378,43.378,43.209,43.209,43.209,43.209,0.3380000000000009
43.04,43.441,42.885,42.966,2025-08-04,43.378,43.476,42.991,43.074,43.209,43.4585,42.938,43.02,0.1079999999999969
42.966,43.059,42.586,42.701,2025-08-05,43.074,43.099,42.621,42.822,43.02,43.07899999999999,42.6035,42.7615,0.1210000000000022
42.701,43.005,42.663,42.804,2025-08-06,42.822,43.048,42.733,42.937,42.7615,43.0265,42.69799999999999,42.8705,0.1329999999999955
42.804,43.188,42.649,43.019,2025-08-07,42.937,43.232,42.689,43.169,42.8705,43.21,42.669,43.094,0.1499999999999985
43.019,43.1,42.645,42.888,2025-08-08,43.169,43.228,42.712,43.211,43.094,43.164,42.6785,43.0495,0.3230000000000004
42.888,42.888,42.888,42.888,2025-08-09,43.211,43.211,43.211,43.211,43.0495,43.0495,43.0495,43.0495,0.3230000000000004
42.888,42.888,42.888,42.888,2025-08-10,43.211,43.211,43.211,43.211,43.0495,43.0495,43.0495,43.0495,0.3230000000000004
42.888,43.392,42.888,43.33,2025-08-11,43.211,43.46,43.042,43.454,43.0495,43.426,42.965,43.392,0.1240000000000023
43.33,43.436,43.044,43.267,2025-08-12,43.454,43.505,43.136,43.412,43.392,43.4705,43.09,43.3395,0.144999999999996
43.267,43.588,43.267,43.497,2025-08-13,43.412,43.668,43.347,43.636,43.3395,43.628,43.307,43.566500000000005,0.1390000000000029
43.497,43.674,43.089,43.599,2025-08-14,43.636,43.801,43.127,43.757,43.566500000000005,43.7375,43.108,43.678,0.1580000000000012
43.599,43.611,43.39,43.476,2025-08-15,43.757,43.757,43.435,43.661,43.678,43.684,43.4125,43.5685,0.1850000000000022
43.476,43.476,43.476,43.476,2025-08-16,43.661,43.661,43.661,43.661,43.5685,43.5685,43.5685,43.5685,0.1850000000000022
43.476,43.476,43.476,43.476,2025-08-17,43.661,43.661,43.661,43.661,43.5685,43.5685,43.5685,43.5685,0.1850000000000022
43.476,43.781,43.352,43.742,2025-08-18,43.661,43.892,43.387,43.828,43.5685,43.8365,43.3695,43.785,0.0860000000000056
43.742,43.746,43.375,43.407,2025-08-19,43.828,43.828,43.43,43.496,43.785,43.787000000000006,43.4025,43.4515,0.0890000000000057
43.407,43.433,43.001,43.202,2025-08-20,43.496,43.496,43.034,43.284,43.4515,43.4645,43.0175,43.243,0.0820000000000007
43.202,43.564,43.118,43.505,2025-08-21,43.284,43.639,43.156,43.639,43.243,43.6015,43.137,43.572,0.1340000000000003
43.505,43.823,43.297,43.54,2025-08-22,43.639,43.862,43.46,43.717,43.572,43.8425,43.3785,43.6285,0.1769999999999996
43.54,43.54,43.54,43.54,2025-08-23,43.717,43.717,43.717,43.717,43.6285,43.6285,43.6285,43.6285,0.1769999999999996
43.54,43.54,43.54,43.54,2025-08-24,43.717,43.717,43.717,43.717,43.6285,43.6285,43.6285,43.6285,0.1769999999999996
43.54,43.879,43.41,43.662,2025-08-25,43.717,43.927,43.465,43.79,43.6285,43.903,43.4375,43.726,0.1280000000000001
43.662,44.024,43.576,43.882,2025-08-26,43.79,44.077,43.609,44.067,43.726,44.0505,43.5925,43.9745,0.1850000000000022
43.882,44.424,43.882,44.181,2025-08-27,44.067,44.457,44.056,44.323,43.9745,44.4405,43.969,44.252,0.142000000000003
44.181,44.318,44.025,44.147,2025-08-28,44.323,44.357,44.082,44.261,44.252,44.3375,44.0535,44.204,0.1140000000000043
44.147,44.257,43.826,43.868,2025-08-29,44.261,44.291,43.863,44.12,44.204,44.274,43.8445,43.994,0.2519999999999953
43.868,43.868,43.868,43.868,2025-08-30,44.12,44.12,44.12,44.12,43.994,43.994,43.994,43.994,0.2519999999999953
43.868,43.868,43.868,43.868,2025-08-31,44.12,44.12,44.12,44.12,43.994,43.994,43.994,43.994,0.2519999999999953
43.868,44.033,43.723,43.723,2025-09-01,44.12,44.12,43.78,43.858,43.994,44.0765,43.7515,43.7905,0.134999999999998
43.723,43.968,43.605,43.867,2025-09-02,43.858,44.027,43.642,44.003,43.7905,43.9975,43.6235,43.935,0.1360000000000027
43.867,44.171,43.856,44.036,2025-09-03,44.003,44.206,43.925,44.138,43.935,44.188500000000005,43.8905,44.087,0.1019999999999967
44.036,44.409,43.979,44.27,2025-09-04,44.138,44.481,44.019,44.394,44.087,44.445,43.999,44.332,0.1239999999999952
44.27,44.442,43.885,44.048,2025-09-05,44.394,44.484,43.923,44.246,44.332,44.463,43.904,44.147000000000006,0.1980000000000004
44.048,44.048,44.048,44.048,2025-09-06,44.246,44.246,44.246,44.246,44.147000000000006,44.147000000000006,44.147000000000006,44.147000000000006,0.1980000000000004
44.048,44.048,44.048,44.048,2025-09-07,44.246,44.246,44.246,44.246,44.147000000000006,44.147000000000006,44.147000000000006,44.147000000000006,0.1980000000000004
44.048,44.51,44.048,44.406,2025-09-08,44.246,44.545,44.246,44.503,44.147000000000006,44.5275,44.147000000000006,44.4545,0.0970000000000013
44.406,44.406,43.731,43.987,2025-09-09,44.503,44.503,43.774,44.17,44.4545,44.4545,43.7525,44.078500000000005,0.1829999999999998
43.987,44.369,43.987,44.23,2025-09-10,44.17,44.404,44.073,44.314,44.078500000000005,44.3865,44.03,44.272,0.0840000000000031
44.23,44.451,44.136,44.246,2025-09-11,44.314,44.489,44.174,44.391,44.272,44.47,44.155,44.3185,0.144999999999996
44.246,44.419,44.155,44.155,2025-09-12,44.391,44.481,44.237,44.343,44.3185,44.45,44.196,44.249,0.1880000000000024
44.155,44.155,44.155,44.155,2025-09-13,44.343,44.343,44.343,44.343,44.249,44.249,44.249,44.249,0.1880000000000024
44.155,44.155,44.155,44.155,2025-09-14,44.343,44.343,44.343,44.343,44.249,44.249,44.249,44.249,0.1880000000000024
44.155,44.221,43.858,43.911,2025-09-15,44.343,44.343,43.915,44.029,44.249,44.282,43.8865,43.97,0.1180000000000021
43.911,44.068,43.746,44.023,2025-09-16,44.029,44.113,43.791,44.096,43.97,44.0905,43.7685,44.0595,0.0729999999999932
44.023,44.158,43.553,43.885,2025-09-17,44.096,44.205,43.643,44.035,44.0595,44.1815,43.598,43.96,0.1499999999999985
43.885,44.371,43.885,44.337,2025-09-18,44.035,44.464,43.967,44.458,43.96,44.4175,43.926,44.3975,0.1209999999999951
44.337,44.43,44.045,44.275,2025-09-19,44.458,44.518,44.126,44.507,44.3975,44.474,44.0855,44.391,0.2319999999999993
44.275,44.275,44.275,44.275,2025-09-20,44.507,44.507,44.507,44.507,44.391,44.391,44.391,44.391,0.2319999999999993
44.275,44.275,44.275,44.275,2025-09-21,44.507,44.507,44.507,44.507,44.391,44.391,44.391,44.391,0.2319999999999993
44.275,44.354,43.993,44.019,2025-09-22,44.507,44.507,44.027,44.162,44.391,44.4305,44.010000000000005,44.0905,0.1430000000000006
44.019,44.278,44.007,44.101,2025-09-23,44.162,44.334,44.061,44.197,44.0905,44.306,44.034,44.149,0.0960000000000036
44.101,44.404,44.101,44.393,2025-09-24,44.197,44.479,44.194,44.479,44.149,44.441500000000005,44.1475,44.436,0.0859999999999985
44.393,44.731,44.28,44.601,2025-09-25,44.479,44.782,44.329,44.743,44.436,44.7565,44.3045,44.672,0.142000000000003
44.601,44.63,44.412,44.471,2025-09-26,44.743,44.743,44.449,44.695,44.672,44.6865,44.4305,44.583,0.2240000000000037
44.471,44.471,44.471,44.471,2025-09-27,44.695,44.695,44.695,44.695,44.583,44.583,44.583,44.583,0.2240000000000037
44.471,44.471,44.471,44.471,2025-09-28,44.695,44.695,44.695,44.695,44.583,44.583,44.583,44.583,0.2240000000000037
44.471,45.16,44.471,45.105,2025-09-29,44.695,45.214,44.695,45.17,44.583,45.187,44.583,45.1375,0.0650000000000048
45.105,45.105,44.513,44.637,2025-09-30,45.17,45.17,44.562,44.763,45.1375,45.1375,44.5375,44.7,0.1259999999999976
44.637,44.637,44.134,44.285,2025-10-01,44.763,44.763,44.175,44.369,44.7,44.7,44.1545,44.327,0.0840000000000031
44.285,44.457,44.219,44.321,2025-10-02,44.369,44.504,44.267,44.458,44.327,44.4805,44.243,44.3895,0.1370000000000004
44.321,44.771,44.321,44.687,2025-10-03,44.458,44.888,44.451,44.811,44.3895,44.8295,44.386,44.749,0.1240000000000023
44.687,44.687,44.687,44.687,2025-10-04,44.811,44.811,44.811,44.811,44.749,44.749,44.749,44.749,0.1240000000000023
44.687,44.687,44.687,44.687,2025-10-05,44.811,44.811,44.811,44.811,44.749,44.749,44.749,44.749,0.1240000000000023
44.687,46.025,44.687,45.946,2025-10-06,44.811,46.063,44.811,46.025,44.749,46.044,44.749,45.9855,0.0790000000000006
45.946,46.321,45.816,46.265,2025-10-07,46.025,46.386,45.935,46.373,45.9855,46.3535,45.8755,46.319,0.1079999999999969
46.265,46.74,46.224,46.679,2025-10-08,46.373,46.825,46.286,46.801,46.319,46.7825,46.255,46.74,0.1219999999999998
46.679,47.167,46.679,46.904,2025-10-09,46.801,47.216,46.801,47.032,46.74,47.191500000000005,46.74,46.968,0.127999999999993
46.904,46.99,45.678,45.691,2025-10-10,47.032,47.032,45.805,45.808,46.968,47.011,45.7415,45.7495,0.1169999999999973
45.691,45.691,45.691,45.691,2025-10-11,45.808,45.808,45.808,45.808,45.7495,45.7495,45.7495,45.7495,0.1169999999999973
45.691,45.691,45.691,45.691,2025-10-12,45.808,45.808,45.808,45.808,45.7495,45.7495,45.7495,45.7495,0.1169999999999973
45.691,46.513,45.691,46.274,2025-10-13,45.808,46.551,45.808,46.377,45.7495,46.532,45.7495,46.325500000000005,0.1030000000000015
46.274,46.274,45.511,45.804,2025-10-14,46.377,46.377,45.562,45.937,46.325500000000005,46.325500000000005,45.5365,45.8705,0.1329999999999955
45.804,46.141,45.703,45.993,2025-10-15,45.937,46.212,45.739,46.19,45.8705,46.1765,45.721,46.0915,0.1969999999999956
45.993,46.05,45.28,45.356,2025-10-16,46.19,46.19,45.339,45.469,46.0915,46.12,45.3095,45.4125,0.1129999999999995
45.356,45.593,44.843,45.409,2025-10-17,45.469,45.794,44.878,45.68,45.4125,45.6935,44.8605,45.5445,0.2710000000000008
45.409,45.409,45.409,45.409,2025-10-18,45.68,45.68,45.68,45.68,45.5445,45.5445,45.5445,45.5445,0.2710000000000008
45.409,45.409,45.409,45.409,2025-10-19,45.68,45.68,45.68,45.68,45.5445,45.5445,45.5445,45.5445,0.2710000000000008
45.409,45.893,45.384,45.791,2025-10-20,45.68,45.936,45.435,45.909,45.5445,45.9145,45.4095,45.85,0.1180000000000021
45.791,46.227,45.791,46.02,2025-10-21,45.909,46.261,45.856,46.128,45.85,46.244,45.8235,46.074,0.1079999999999969
46.02,46.18,45.771,45.953,2025-10-22,46.128,46.219,45.814,46.054,46.074,46.1995,45.7925,46.0035,0.100999999999999
45.953,46.461,45.953,46.404,2025-10-23,46.054,46.529,46.054,46.512,46.0035,46.495000000000005,46.0035,46.458,0.1079999999999969
46.404,46.651,46.212,46.357,2025-10-24,46.512,46.699,46.32,46.672,46.458,46.675,46.266000000000005,46.5145,0.3149999999999977
46.357,46.357,46.357,46.357,2025-10-25,46.672,46.672,46.672,46.672,46.5145,46.5145,46.5145,46.5145,0.3149999999999977
46.357,46.357,46.357,46.357,2025-10-26,46.672,46.672,46.672,46.672,46.5145,46.5145,46.5145,46.5145,0.3149999999999977
46.357,47.112,46.357,46.897,2025-10-27,46.672,47.148,46.645,47.019,46.5145,47.13,46.501000000000005,46.958,0.1219999999999998
46.897,46.897,46.516,46.669,2025-10-28,47.019,47.019,46.55,46.781,46.958,46.958,46.533,46.725,0.1120000000000018
46.669,47.012,46.605,46.773,2025-10-29,46.781,47.146,46.661,46.916,46.725,47.079,46.633,46.8445,0.1429999999999935
46.773,47.506,46.773,47.265,2025-10-30,46.916,47.549,46.916,47.392,46.8445,47.5275,46.8445,47.328500000000005,0.1270000000000024
47.265,47.582,47.142,47.205,2025-10-31,47.392,47.635,47.22,47.304,47.328500000000005,47.6085,47.181,47.2545,0.0990000000000037
47.205,47.205,47.205,47.205,2025-11-01,47.304,47.304,47.304,47.304,47.2545,47.2545,47.2545,47.2545,0.0990000000000037
47.205,47.205,47.205,47.205,2025-11-02,47.304,47.304,47.304,47.304,47.2545,47.2545,47.2545,47.2545,0.0990000000000037
47.205,47.442,47.198,47.347,2025-11-03,47.304,47.492,47.237,47.474,47.2545,47.467,47.2175,47.4105,0.1269999999999953
47.347,47.347,46.8,46.868,2025-11-04,47.474,47.474,46.838,46.968,47.4105,47.4105,46.819,46.918000000000006,0.1000000000000014
46.868,47.374,46.761,47.302,2025-11-05,46.968,47.423,46.801,47.383,46.918000000000006,47.3985,46.781000000000006,47.3425,0.081000000000003
