bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
41.57637,41.57637,41.57637,41.57637,2024-06-15,41.61366,41.61366,41.61366,41.61366,41.595015,41.595015,41.595015,41.595015,0.0372900000000058
41.57637,41.57637,41.57637,41.57637,2024-06-16,41.61366,41.61366,41.61366,41.61366,41.595015,41.595015,41.595015,41.595015,0.0372900000000058
41.4693,41.72466,41.41841,41.69846,2024-06-17,41.52956,41.76219,41.45734,41.76099,41.49943,41.743425,41.437875000000005,41.729725,0.0625300000000024
41.64043,41.67723,41.2996,41.32374,2024-06-18,41.7032,41.72636,41.33807,41.38511,41.671815,41.701795,41.318835,41.354425,0.0613699999999965
41.39305,41.47618,41.28031,41.35135,2024-06-19,41.44006,41.57979,41.3337,41.40693,41.416555,41.527985,41.307005,41.37914,0.0555800000000061
41.3329,41.67941,41.29406,41.55876,2024-06-20,41.38537,41.69666,41.31182,41.62608,41.359135,41.688035,41.30294,41.59242,0.0673200000000022
41.53835,41.64535,41.40292,41.55974,2024-06-21,41.59872,41.66984,41.42906,41.60669,41.568535,41.657595,41.41599,41.583215,0.0469500000000024
41.55974,41.55974,41.55974,41.55974,2024-06-22,41.60669,41.60669,41.60669,41.60669,41.583215,41.583215,41.583215,41.583215,0.0469500000000024
41.55974,41.55974,41.55974,41.55974,2024-06-23,41.60669,41.60669,41.60669,41.60669,41.583215,41.583215,41.583215,41.583215,0.0469500000000024
41.53344,41.7987,41.4838,41.73115,2024-06-24,41.55317,41.81517,41.50222,41.77543,41.543305,41.806935,41.49301,41.75329,0.0442800000000005
41.77292,41.91046,41.73226,41.75464,2024-06-25,41.79402,42.08228,41.75386,41.78944,41.78347,41.99637,41.74306,41.77204,0.034799999999997
41.73786,41.8671,41.41439,41.43116,2024-06-26,41.80336,41.89596,41.45777,41.49742,41.77061,41.88153,41.43608,41.46429,0.0662599999999997
41.44385,41.65571,41.43444,41.48872,2024-06-27,41.50971,41.67423,41.45497,41.54016,41.47678,41.66497,41.444705,41.51444,0.0514399999999994
41.51203,41.69387,41.31287,41.35338,2024-06-28,41.57878,41.72049,41.37413,41.41705,41.545405,41.70718,41.3435,41.385215,0.0636700000000018
41.35338,41.35338,41.35338,41.35338,2024-06-29,41.41705,41.41705,41.41705,41.41705,41.385215,41.385215,41.385215,41.385215,0.0636700000000018
41.35338,41.35338,41.35338,41.35338,2024-06-30,41.41705,41.41705,41.41705,41.41705,41.385215,41.385215,41.385215,41.385215,0.0636700000000018
41.43274,41.58903,41.24007,41.24588,2024-07-01,41.49138,41.62412,41.27752,41.30141,41.46206,41.606575,41.258795000000006,41.273645,0.0555299999999974
41.25983,41.40814,41.13116,41.25845,2024-07-02,41.31787,41.43883,41.22258,41.32205,41.28885,41.423485,41.17687,41.29025,0.0635999999999938
41.27079,41.60093,41.24103,41.46878,2024-07-03,41.30324,41.61417,41.27243,41.52278,41.287015,41.60755,41.256730000000005,41.49578,0.0539999999999949
41.46878,41.58707,41.42063,41.53708,2024-07-04,41.5231,41.60363,41.47317,41.5952,41.49594,41.59535,41.4469,41.56614,0.0581199999999952
41.60751,41.88909,41.60678,41.78675,2024-07-05,41.67072,41.90287,41.67007,41.84789,41.639115,41.89598,41.638425,41.81732,0.0611400000000017
41.78675,41.78675,41.78675,41.78675,2024-07-06,41.84789,41.84789,41.84789,41.84789,41.81732,41.81732,41.81732,41.81732,0.0611400000000017
41.78675,41.78675,41.78675,41.78675,2024-07-07,41.84789,41.84789,41.84789,41.84789,41.81732,41.81732,41.81732,41.81732,0.0611400000000017
41.82193,42.03282,41.79572,41.84492,2024-07-08,41.85,42.0459,41.81327,41.89588,41.835965,42.03936,41.804495,41.8704,0.0509599999999963
41.86032,42.1744,41.86032,42.00888,2024-07-09,41.90422,42.26132,41.89765,42.04786,41.882270000000005,42.21786,41.878985,42.02837,0.0389800000000022
42.09114,42.25694,42.07187,42.17572,2024-07-10,42.13378,42.27603,42.09048,42.23688,42.11246,42.266485,42.081175,42.2063,0.0611600000000009
42.31043,42.59295,42.2535,42.59098,2024-07-11,42.33689,42.62409,42.29639,42.62266,42.32366,42.60852,42.274945,42.60682,0.0316800000000014
42.58966,42.95194,42.52296,42.84659,2024-07-12,42.62301,42.9677,42.54488,42.91064,42.606335,42.95982,42.53392,42.878615,0.0640500000000017
42.84659,42.84659,42.84659,42.84659,2024-07-13,42.91064,42.91064,42.91064,42.91064,42.878615,42.878615,42.878615,42.878615,0.0640500000000017
42.84659,42.84659,42.84659,42.84659,2024-07-14,42.91064,42.91064,42.91064,42.91064,42.878615,42.878615,42.878615,42.878615,0.0640500000000017
42.89387,42.95287,42.69006,42.74223,2024-07-15,42.91546,42.97169,42.74489,42.85494,42.904665,42.96228,42.717475,42.798585,0.1127099999999998
42.81109,42.9472,42.7716,42.84766,2024-07-16,42.84769,42.95933,42.80787,42.90143,42.82939,42.953265,42.789735,42.874545,0.05377
42.8942,43.16485,42.89126,42.99895,2024-07-17,42.92725,43.17796,42.92565,43.05554,42.910725,43.171405,42.908455,43.027245,0.0565899999999999
43.0301,43.06043,42.79684,42.81432,2024-07-18,43.04477,43.08019,42.81049,42.83574,43.037435,43.07031,42.803665,42.82503,0.0214199999999991
42.83267,42.85025,42.58063,42.58063,2024-07-19,42.85545,42.86607,42.60746,42.62968,42.84406,42.85816,42.594045,42.605155,0.0490500000000011
42.58063,42.58063,42.58063,42.58063,2024-07-20,42.62968,42.62968,42.62968,42.62968,42.605155,42.605155,42.605155,42.605155,0.0490500000000011
42.58063,42.58063,42.58063,42.58063,2024-07-21,42.62968,42.62968,42.62968,42.62968,42.605155,42.605155,42.605155,42.605155,0.0490500000000011
42.74011,42.74342,42.39104,42.48796,2024-07-22,42.76157,42.76382,42.47332,42.5187,42.75084,42.75362,42.43218,42.503330000000005,0.0307400000000015
42.55728,42.58155,42.31651,42.3436,2024-07-23,42.5888,42.5932,42.33953,42.39791,42.57304,42.587375,42.32802,42.370755,0.0543100000000009
42.34679,42.48596,42.29974,42.32261,2024-07-24,42.3749,42.50282,42.32389,42.367,42.360845,42.49439,42.311815,42.344805,0.0443899999999999
42.50915,42.62737,42.39945,42.57223,2024-07-25,42.54404,42.64543,42.46888,42.58258,42.526595,42.6364,42.434165,42.577405,0.0103500000000025
42.57358,42.62077,42.30654,42.35692,2024-07-26,42.58602,42.63474,42.36402,42.38212,42.5798,42.627755,42.33528,42.36952,0.0251999999999981
42.35692,42.35692,42.35692,42.35692,2024-07-27,42.38212,42.38212,42.38212,42.38212,42.36952,42.36952,42.36952,42.36952,0.0251999999999981
42.35692,42.35692,42.35692,42.35692,2024-07-28,42.38212,42.38212,42.38212,42.38212,42.36952,42.36952,42.36952,42.36952,0.0251999999999981
42.42863,42.55124,42.2769,42.55124,2024-07-29,42.46046,42.60997,42.29039,42.5768,42.444545,42.580605,42.283645,42.56402,0.0255599999999986
42.4442,42.561,42.39532,42.49721,2024-07-30,42.49154,42.57353,42.41717,42.52718,42.467870000000005,42.567265,42.406245,42.512195000000006,0.0299699999999987
42.49705,42.61945,42.44706,42.55485,2024-07-31,42.52676,42.63208,42.47722,42.59758,42.511905,42.625765,42.462140000000005,42.576215000000005,0.0427299999999988
42.64045,42.65816,42.11703,42.12107,2024-08-01,42.65938,42.68542,42.14904,42.17124,42.649915,42.67179,42.133035,42.146155,0.0501699999999942
42.19304,42.61278,42.13817,42.54052,2024-08-02,42.22612,42.62697,42.15267,42.57905,42.20958,42.619875,42.14542,42.559785000000005,0.0385300000000015
42.54052,42.54052,42.54052,42.54052,2024-08-03,42.57905,42.57905,42.57905,42.57905,42.559785000000005,42.559785000000005,42.559785000000005,42.559785000000005,0.0385300000000015
42.54052,42.54052,42.54052,42.54052,2024-08-04,42.57905,42.57905,42.57905,42.57905,42.559785000000005,42.559785000000005,42.559785000000005,42.559785000000005,0.0385300000000015
42.52475,42.74388,42.31368,42.52767,2024-08-05,42.54467,42.76177,42.3293,42.55587,42.53471,42.752825,42.32149,42.54177,0.0281999999999982
42.70083,42.78391,42.39315,42.62615,2024-08-06,42.75725,42.86055,42.4204,42.6536,42.72904,42.822230000000005,42.406775,42.639875,0.0274499999999946
42.63041,42.72811,42.46884,42.50806,2024-08-07,42.6573,42.74029,42.49889,42.53373,42.643855,42.7342,42.483865,42.520895,0.025669999999998
42.57496,42.70754,42.41631,42.66875,2024-08-08,42.60481,42.73611,42.42954,42.69317,42.589885,42.721825,42.422925000000006,42.68096,0.0244199999999992
42.82705,42.89598,42.67203,42.74976,2024-08-09,42.84503,42.90991,42.6852,42.78673,42.83604,42.902945,42.678615,42.768245,0.0369699999999966
42.74976,42.74976,42.74976,42.74976,2024-08-10,42.78673,42.78673,42.78673,42.78673,42.768245,42.768245,42.768245,42.768245,0.0369699999999966
42.74976,42.74976,42.74976,42.74976,2024-08-11,42.78673,42.78673,42.78673,42.78673,42.768245,42.768245,42.768245,42.768245,0.0369699999999966
42.8374,42.89865,42.74717,42.80847,2024-08-12,42.85929,42.92067,42.7612,42.83807,42.848345,42.90966,42.754185,42.82327,0.029600000000002
42.91031,43.17674,42.8678,43.08418,2024-08-13,42.93699,43.20032,42.88207,43.13142,42.92365,43.18853,42.874935,43.1078,0.047239999999995
43.13641,43.20323,42.99651,43.06782,2024-08-14,43.16095,43.22604,43.01424,43.1043,43.14868,43.214635,43.005375,43.08606,0.0364800000000045
43.18465,43.26629,42.99977,43.18832,2024-08-15,43.20013,43.29454,43.01575,43.22001,43.19239,43.280415,43.00776,43.204165,0.0316900000000046
43.32714,43.58911,43.32359,43.57866,2024-08-16,43.356,43.62744,43.34674,43.62575,43.34157,43.608275,43.335165,43.602205,0.0470899999999971
43.57866,43.57866,43.57866,43.57866,2024-08-17,43.62575,43.62575,43.62575,43.62575,43.602205,43.602205,43.602205,43.602205,0.0470899999999971
43.57866,43.57866,43.57866,43.57866,2024-08-18,43.62575,43.62575,43.62575,43.62575,43.602205,43.602205,43.602205,43.602205,0.0470899999999971
43.69355,43.87565,43.65018,43.86186,2024-08-19,43.70829,43.94375,43.66227,43.87889,43.70092,43.9097,43.656225,43.870375,0.0170299999999983
43.85301,44.20968,43.7959,44.18103,2024-08-20,43.88337,44.22677,43.82142,44.19703,43.86819,44.218225,43.80866,44.18903,0.0159999999999982
44.1827,44.55602,44.10969,44.54815,2024-08-21,44.19703,44.6161,44.12248,44.59621,44.189865,44.58606,44.116085,44.57218,0.0480599999999995
44.5457,44.69983,44.40735,44.52057,2024-08-22,44.59621,44.75202,44.52882,44.54087,44.570955,44.725925,44.468085,44.53072,0.0202999999999988
44.52057,44.9406,44.50046,44.90371,2024-08-23,44.54052,44.95378,44.52395,44.94549,44.530545,44.947190000000006,44.512205,44.9246,0.0417800000000028
44.90371,44.90371,44.90371,44.90371,2024-08-24,44.94549,44.94549,44.94549,44.94549,44.9246,44.9246,44.9246,44.9246,0.0417800000000028
44.90371,44.90371,44.90371,44.90371,2024-08-25,44.94549,44.94549,44.94549,44.94549,44.9246,44.9246,44.9246,44.9246,0.0417800000000028
44.9479,44.97556,44.75739,44.8806,2024-08-26,44.96891,44.99516,44.81113,44.90185,44.958405,44.98536,44.78426,44.891225000000006,0.0212500000000019
44.88051,45.15674,44.79997,45.13979,2024-08-27,44.90219,45.20685,44.85287,45.18564,44.89135,45.181795,44.82642,45.162715,0.0458500000000015
45.77311,45.77311,45.01208,45.01968,2024-08-28,45.84244,45.84244,45.04218,45.08208,45.80777500000001,45.80777500000001,45.02713,45.05088,0.0623999999999966
45.03183,45.1355,44.78051,44.86069,2024-08-29,45.08055,45.17811,44.80638,44.89208,45.05619,45.156805,44.793445,44.876385,0.0313900000000018
44.86069,44.96184,44.65237,44.7029,2024-08-30,44.8925,45.03131,44.68159,44.75674,44.876595,44.996575,44.66698,44.72982,0.053840000000001
44.7029,44.7029,44.7029,44.7029,2024-08-31,44.75674,44.75674,44.75674,44.75674,44.72982,44.72982,44.72982,44.72982,0.053840000000001
44.7029,44.7029,44.7029,44.7029,2024-09-01,44.75674,44.75674,44.75674,44.75674,44.72982,44.72982,44.72982,44.72982,0.053840000000001
44.82987,44.83919,44.49889,44.59442,2024-09-02,44.88528,44.89004,44.60502,44.65757,44.857575,44.864615,44.55195500000001,44.625995,0.0631500000000002
44.59442,44.71461,44.50698,44.60439,2024-09-03,44.65517,44.79032,44.54296,44.66281,44.624795,44.752465,44.52497,44.6336,0.0584199999999981
44.59191,44.88459,44.59191,44.729,2024-09-04,44.65536,44.91483,44.65536,44.77507,44.623635,44.89971,44.623635,44.752035,0.0460700000000002
44.88245,44.92368,44.73324,44.84231,2024-09-05,44.94482,45.02692,44.80491,44.95523,44.913635,44.9753,44.769075,44.89877,0.1129200000000025
44.83186,45.01412,44.49439,44.61551,2024-09-06,44.86209,45.06054,44.6197,44.6793,44.846975,45.03733,44.557045,44.647405,0.0637899999999973
44.61551,44.61551,44.61551,44.61551,2024-09-07,44.6793,44.6793,44.6793,44.6793,44.647405,44.647405,44.647405,44.647405,0.0637899999999973
44.61551,44.61551,44.61551,44.61551,2024-09-08,44.6793,44.6793,44.6793,44.6793,44.647405,44.647405,44.647405,44.647405,0.0637899999999973
44.67666,44.72405,44.4183,44.56295,2024-09-09,44.74162,44.78763,44.55419,44.62188,44.70914,44.75584,44.486245,44.592415,0.0589299999999965
44.53826,44.70823,44.44539,44.53087,2024-09-10,44.60097,44.74009,44.48268,44.58986,44.569615,44.72416,44.464035,44.560365,0.0589900000000014
44.64946,44.67798,44.2217,44.32998,2024-09-11,44.69323,44.73373,44.26444,44.39962,44.671345,44.705855,44.24307,44.3648,0.0696399999999997
44.48684,44.58659,44.36183,44.57944,2024-09-12,44.54082,44.64635,44.41622,44.64382,44.51383,44.61647,44.389025,44.61163,0.0643799999999998
44.64219,44.70902,44.4034,44.60112,2024-09-13,44.70474,44.74594,44.57294,44.65555,44.673465,44.72748,44.48817,44.628335,0.0544299999999964
44.60112,44.60112,44.60112,44.60112,2024-09-14,44.65555,44.65555,44.65555,44.65555,44.628335,44.628335,44.628335,44.628335,0.0544299999999964
44.60112,44.60112,44.60112,44.60112,2024-09-15,44.65555,44.65555,44.65555,44.65555,44.628335,44.628335,44.628335,44.628335,0.0544299999999964
44.69117,44.97658,44.6243,44.94605,2024-09-16,44.7534,45.05175,44.68418,45.01046,44.722285,45.014165,44.65424,44.978255,0.0644100000000023
44.90664,45.06961,44.80953,44.87942,2024-09-17,44.96665,45.10809,44.89775,44.94624,44.936645,45.08885,44.85364,44.91283,0.0668199999999998
44.8621,45.29435,44.86187,45.00175,2024-09-18,44.93836,45.35609,44.93777,45.07946,44.90023,45.32522,44.899820000000005,45.040605,0.0777099999999961
45.18551,45.3889,45.09093,45.25149,2024-09-19,45.24256,45.50114,45.15117,45.32443,45.214035,45.44502,45.12105,45.28796,0.0729400000000026
45.36157,45.52357,45.27011,45.45353,2024-09-20,45.43858,45.58801,45.33888,45.52998,45.400075,45.55579,45.304495,45.491755,0.0764500000000012
45.45353,45.45353,45.45353,45.45353,2024-09-21,45.52998,45.52998,45.52998,45.52998,45.491755,45.491755,45.491755,45.491755,0.0764500000000012
45.45353,45.45353,45.45353,45.45353,2024-09-22,45.52998,45.52998,45.52998,45.52998,45.491755,45.491755,45.491755,45.491755,0.0764500000000012
45.44881,45.64232,45.27784,45.60661,2024-09-23,45.5145,45.68246,45.30817,45.67645,45.481655,45.66239,45.293005,45.64153,0.0698399999999992
45.60181,45.804,45.50043,45.80337,2024-09-24,45.67645,45.86846,45.60395,45.8592,45.63913,45.83623,45.55219,45.831285,0.0558300000000002
45.82195,45.84938,45.49591,45.51308,2024-09-25,45.87487,45.90077,45.54657,45.58077,45.84841,45.875075,45.521240000000006,45.546925,0.0676899999999989
45.68232,45.98773,45.6326,45.8847,2024-09-26,45.75822,46.14674,45.69288,45.96254,45.72027,46.067235,45.66274,45.92362,0.0778399999999948
45.76585,45.88389,45.67756,45.71713,2024-09-27,45.81556,45.9227,45.72319,45.78076,45.790705,45.903295,45.700375,45.748945,0.0636300000000034
45.71713,45.71713,45.71713,45.71713,2024-09-28,45.78076,45.78076,45.78076,45.78076,45.748945,45.748945,45.748945,45.748945,0.0636300000000034
45.71713,45.71713,45.71713,45.71713,2024-09-29,45.78076,45.78076,45.78076,45.78076,45.748945,45.748945,45.748945,45.748945,0.0636300000000034
45.78967,45.90785,45.68259,45.75377,2024-09-30,45.85634,45.94231,45.71867,45.838,45.823005,45.92508,45.70063,45.795885,0.084229999999998
45.71809,45.80277,45.31105,45.43256,2024-10-01,45.78898,45.84446,45.3754,45.5071,45.753535,45.823615,45.343225,45.46983,0.0745399999999989
45.44014,45.57606,45.34498,45.41386,2024-10-02,45.49452,45.61984,45.40735,45.47159,45.46733,45.59795,45.376165,45.442725,0.0577299999999993
45.23331,45.26267,44.82282,44.94466,2024-10-03,45.29577,45.32128,44.85793,45.00185,45.26454,45.291975,44.840375,44.973255,0.0571899999999985
44.99534,45.169,44.81466,44.99892,2024-10-04,45.03934,45.1928,44.84076,45.05837,45.01734,45.1809,44.82771,45.028645,0.0594499999999982
44.99892,44.99892,44.99892,44.99892,2024-10-05,45.05837,45.05837,45.05837,45.05837,45.028645,45.028645,45.028645,45.028645,0.0594499999999982
44.99892,44.99892,44.99892,44.99892,2024-10-06,45.05837,45.05837,45.05837,45.05837,45.028645,45.028645,45.028645,45.028645,0.0594499999999982
44.93082,44.98369,44.76099,44.8175,2024-10-07,44.98189,45.00766,44.78659,44.88132,44.956355,44.995675000000006,44.77379,44.849410000000006,0.0638199999999997
44.90608,44.97673,44.66386,44.90974,2024-10-08,44.94482,45.08496,44.82966,44.98143,44.92545,45.030845,44.74676,44.945585,0.0716900000000038
44.87793,44.89226,44.71648,44.76167,2024-10-09,44.93798,44.94271,44.77128,44.83057,44.907955,44.917485,44.74388,44.79612,0.0688999999999993
44.88815,44.94115,44.67245,44.79173,2024-10-10,44.92699,45.14473,44.7508,44.85202,44.90757000000001,45.04294,44.711625,44.821875000000006,0.0602900000000019
44.73261,44.85527,44.69262,44.76656,2024-10-11,44.76533,44.93524,44.73469,44.81901,44.74897,44.895255,44.713655,44.792785,0.0524500000000003
44.76656,44.76656,44.76656,44.76656,2024-10-12,44.81901,44.81901,44.81901,44.81901,44.792785,44.792785,44.792785,44.792785,0.0524500000000003
44.76656,44.76656,44.76656,44.76656,2024-10-13,44.81901,44.81901,44.81901,44.81901,44.792785,44.792785,44.792785,44.792785,0.0524500000000003
44.83645,44.85196,44.68368,44.7652,2024-10-14,44.86355,44.87629,44.70724,44.82741,44.85,44.864125,44.69546,44.796305,0.0622100000000003
44.72995,44.91684,44.68133,44.76103,2024-10-15,44.77857,44.97377,44.72923,44.80769,44.75426,44.945305000000005,44.70528,44.78436,0.0466600000000028
44.60905,44.64146,44.35524,44.38758,2024-10-16,44.64872,44.67901,44.39279,44.42714,44.628885,44.660235,44.374015,44.40736,0.0395600000000015
44.47251,44.59082,44.34931,44.51374,2024-10-17,44.53555,44.69214,44.43722,44.56816,44.50403,44.64148,44.393265,44.54095,0.0544200000000003
44.64038,44.82065,44.4905,44.58683,2024-10-18,44.67481,44.88557,44.63891,44.7421,44.657595,44.85311,44.564705,44.664465,0.1552700000000015
44.58683,44.58683,44.58683,44.58683,2024-10-19,44.7421,44.7421,44.7421,44.7421,44.664465,44.664465,44.664465,44.664465,0.1552700000000015
44.58683,44.58683,44.58683,44.58683,2024-10-20,44.7421,44.7421,44.7421,44.7421,44.664465,44.664465,44.664465,44.664465,0.1552700000000015
44.67558,44.69804,44.43647,44.46355,2024-10-21,44.71221,44.72362,44.48964,44.52005,44.693895,44.71083,44.463055,44.4918,0.0564999999999997
44.52693,44.61198,44.34176,44.48758,2024-10-22,44.57466,44.63639,44.37185,44.5514,44.550795,44.624185,44.356805,44.519490000000005,0.0638199999999997
44.51947,44.52556,44.28506,44.31222,2024-10-23,44.55951,44.58975,44.32565,44.36891,44.53949,44.557655,44.305355000000006,44.340565,0.0566899999999961
44.41259,44.56902,44.39511,44.48987,2024-10-24,44.47809,44.64838,44.45392,44.55414,44.44534,44.6087,44.424515,44.522005,0.0642699999999933
44.53609,44.62913,44.33742,44.47306,2024-10-25,44.57498,44.75834,44.53142,44.54109,44.555535,44.693735,44.43442,44.507075,0.0680300000000002
44.47306,44.47306,44.47306,44.47306,2024-10-26,44.54109,44.54109,44.54109,44.54109,44.507075,44.507075,44.507075,44.507075,0.0680300000000002
44.47306,44.47306,44.47306,44.47306,2024-10-27,44.54109,44.54109,44.54109,44.54109,44.507075,44.507075,44.507075,44.507075,0.0680300000000002
44.33835,44.50831,44.33513,44.40008,2024-10-28,44.39634,44.5685,44.39323,44.50449,44.367345,44.538405,44.364180000000005,44.452285,0.1044099999999943
44.47175,44.64721,44.41396,44.61491,2024-10-29,44.51265,44.71041,44.50556,44.6717,44.4922,44.67881,44.45976,44.643305,0.0567899999999994
44.60046,44.69953,44.21034,44.42967,2024-10-30,44.64891,44.83628,44.40974,44.49688,44.624685,44.767905,44.31004,44.463275,0.0672099999999957
44.48471,44.62167,44.01782,44.28822,2024-10-31,44.54696,44.7082,44.15104,44.35269,44.515835,44.664935,44.08443,44.320455,0.06447
44.24051,44.60451,44.23998,44.39067,2024-11-01,44.28931,44.7464,44.28773,44.45184,44.26491,44.675455,44.26385500000001,44.421255,0.061169999999997
44.39067,44.39067,44.39067,44.39067,2024-11-02,44.45184,44.45184,44.45184,44.45184,44.421255,44.421255,44.421255,44.421255,0.061169999999997
44.39067,44.39067,44.39067,44.39067,2024-11-03,44.45184,44.45184,44.45184,44.45184,44.421255,44.421255,44.421255,44.421255,0.061169999999997
44.615,44.66459,44.44322,44.52403,2024-11-04,44.66255,44.69288,44.49011,44.58916,44.638775,44.678735,44.466665,44.556595,0.0651299999999963
44.57985,44.77362,44.53193,44.70404,2024-11-05,44.60429,44.8399,44.60353,44.74255,44.59207,44.80676,44.56773,44.723295,0.0385100000000022
44.12595,44.27302,43.96937,44.06231,2024-11-06,44.18346,44.31408,44.00126,44.13005,44.154705,44.29355,43.985315,44.09618,0.0677400000000005
44.39558,44.68261,44.28117,44.54564,2024-11-07,44.49511,44.72601,44.33662,44.60887,44.445345,44.70431,44.30889500000001,44.577255,0.0632300000000043
44.56006,44.58029,44.27801,44.36584,2024-11-08,44.5805,44.60053,44.30401,44.42797,44.57028,44.59041,44.29101,44.396905,0.0621300000000033
44.36584,44.36584,44.36584,44.36584,2024-11-09,44.42797,44.42797,44.42797,44.42797,44.396905,44.396905,44.396905,44.396905,0.0621300000000033
44.36584,44.36584,44.36584,44.36584,2024-11-10,44.42797,44.42797,44.42797,44.42797,44.396905,44.396905,44.396905,44.396905,0.0621300000000033
