bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
85.973,86.95,85.973,86.95,2017-06-15,86.21,86.96,86.08,86.96,86.0915,86.955,86.0265,86.955,0.0099999999999909
87.256,87.45,86.91,87.09,2017-06-16,87.452,87.5,86.92,87.111,87.354,87.475,86.91499999999999,87.10050000000001,0.0210000000000007
87.09,87.09,87.09,87.09,2017-06-17,87.111,87.111,87.111,87.111,87.10050000000001,87.10050000000001,87.10050000000001,87.10050000000001,0.0210000000000007
87.09,87.09,87.09,87.09,2017-06-18,87.111,87.111,87.111,87.111,87.10050000000001,87.10050000000001,87.10050000000001,87.10050000000001,0.0210000000000007
87.198,87.25,86.51,86.86,2017-06-19,87.464,87.464,86.52,86.88,87.33099999999999,87.357,86.515,86.87,0.019999999999996
86.67,87.04,86.57,86.866,2017-06-20,86.861,87.08,86.68,86.952,86.7655,87.06,86.625,86.90899999999999,0.0859999999999985
86.78,87.01,86.12,86.56,2017-06-21,86.95,87.16,86.13,86.57,86.86500000000001,87.08500000000001,86.125,86.565,0.0099999999999909
86.44,86.73,86.21,86.27,2017-06-22,86.48,86.75,86.23,86.28,86.46000000000001,86.74000000000001,86.22,86.275,0.0100000000000051
86.26,86.59,85.86,85.95,2017-06-23,86.37,86.61,85.87,85.96,86.315,86.6,85.86500000000001,85.955,0.0099999999999909
85.95,85.95,85.95,85.95,2017-06-24,85.96,85.96,85.96,85.96,85.955,85.955,85.955,85.955,0.0099999999999909
85.95,85.95,85.95,85.95,2017-06-25,85.96,85.96,85.96,85.96,85.955,85.955,85.955,85.955,0.0099999999999909
86.25,87.05,85.97,86.69,2017-06-26,86.43,87.06,86.07,86.7,86.34,87.055,86.02,86.695,0.0100000000000051
86.3,86.51,85.44,85.71,2017-06-27,86.52,86.56,85.45,85.72,86.41,86.535,85.445,85.715,0.0100000000000051
85.95,86.06,84.86,84.92,2017-06-28,86.23,86.23,84.87,84.94,86.09,86.14500000000001,84.86500000000001,84.93,0.019999999999996
84.62,84.63,83.77,84.02,2017-06-29,84.74,84.74,83.78,84.03,84.68,84.685,83.775,84.025,0.0100000000000051
84.03,84.42,83.59,83.59,2017-06-30,84.31,84.44,83.6,83.6,84.17,84.43,83.595,83.595,0.0099999999999909
83.59,83.59,83.59,83.59,2017-07-01,83.6,83.6,83.6,83.6,83.595,83.595,83.595,83.595,0.0099999999999909
83.59,83.59,83.59,83.59,2017-07-02,83.6,83.6,83.6,83.6,83.595,83.595,83.595,83.595,0.0099999999999909
83.76,83.78,83.15,83.26,2017-07-03,83.92,83.92,83.16,83.29,83.84,83.85,83.155,83.275,0.0300000000000011
83.26,83.26,83.26,83.26,2017-07-04,83.29,83.29,83.29,83.29,83.275,83.275,83.275,83.275,0.0300000000000011
83.33,83.35,82.72,83.29,2017-07-05,83.5,83.5,82.73,83.3,83.41499999999999,83.425,82.725,83.295,0.0099999999999909
83.02,83.28,82.7,83.18,2017-07-06,83.13,83.29,82.8,83.19,83.07499999999999,83.285,82.75,83.185,0.0099999999999909
83.05,83.74,83.03,83.39,2017-07-07,83.39,83.75,83.12,83.41,83.22,83.745,83.075,83.4,0.019999999999996
83.39,83.39,83.39,83.39,2017-07-08,83.41,83.41,83.41,83.41,83.4,83.4,83.4,83.4,0.019999999999996
83.39,83.39,83.39,83.39,2017-07-09,83.41,83.41,83.41,83.41,83.4,83.4,83.4,83.4,0.019999999999996
83.44,83.81,83.16,83.19,2017-07-10,83.7,83.82,83.17,83.2,83.57,83.815,83.16499999999999,83.195,0.0100000000000051
83.25,83.44,82.81,83.18,2017-07-11,83.42,83.45,82.82,83.19,83.33500000000001,83.445,82.815,83.185,0.0099999999999909
83.73,84.26,83.69,84.02,2017-07-12,83.91,84.27,83.72,84.03,83.82,84.265,83.705,84.025,0.0100000000000051
83.8,83.86,83.34,83.37,2017-07-13,83.91,83.91,83.36,83.38,83.85499999999999,83.88499999999999,83.35,83.375,0.0099999999999909
83.66,84.07,83.65,83.83,2017-07-14,83.85,84.2,83.68,83.85,83.755,84.13499999999999,83.665,83.84,0.019999999999996
83.83,83.83,83.83,83.83,2017-07-15,83.85,83.85,83.85,83.85,83.84,83.84,83.84,83.84,0.019999999999996
83.83,83.83,83.83,83.83,2017-07-16,83.85,83.85,83.85,83.85,83.84,83.84,83.84,83.84,0.019999999999996
83.8,84.09,83.6,84.06,2017-07-17,83.91,84.1,83.61,84.08,83.85499999999999,84.095,83.60499999999999,84.07,0.019999999999996
84.02,84.28,83.92,84.21,2017-07-18,84.15,84.29,83.94,84.22,84.08500000000001,84.285,83.93,84.215,0.0100000000000051
84.08,84.42,83.95,84.33,2017-07-19,84.17,84.44,83.97,84.34,84.125,84.43,83.96000000000001,84.33500000000001,0.0100000000000051
84.52,84.94,84.23,84.92,2017-07-20,84.63,84.95,84.25,84.93,84.57499999999999,84.945,84.24000000000001,84.92500000000001,0.0100000000000051
84.81,85.22,84.37,85.21,2017-07-21,84.93,85.23,84.38,85.23,84.87,85.225,84.375,85.22,0.0200000000000102
85.21,85.21,85.21,85.21,2017-07-22,85.23,85.23,85.23,85.23,85.22,85.22,85.22,85.22,0.0200000000000102
85.21,85.21,85.21,85.21,2017-07-23,85.23,85.23,85.23,85.23,85.22,85.22,85.22,85.22,0.0200000000000102
85.1,85.25,84.32,84.59,2017-07-24,85.31,85.36,84.33,84.6,85.205,85.305,84.32499999999999,84.595,0.0099999999999909
84.58,84.59,83.68,83.81,2017-07-25,84.73,84.73,83.69,83.82,84.655,84.66,83.685,83.815,0.0099999999999909
83.68,84.45,83.6,84.45,2017-07-26,83.81,84.46,83.68,84.46,83.745,84.455,83.64,84.455,0.0099999999999909
84.04,85.02,84.04,85.02,2017-07-27,84.23,85.03,84.19,85.03,84.135,85.025,84.11500000000001,85.025,0.0100000000000051
85.0,85.19,84.58,84.9,2017-07-28,85.11,85.23,84.6,84.91,85.055,85.21000000000001,84.59,84.905,0.0099999999999909
84.9,84.9,84.9,84.9,2017-07-29,84.91,84.91,84.91,84.91,84.905,84.905,84.905,84.905,0.0099999999999909
84.9,84.9,84.9,84.9,2017-07-30,84.91,84.91,84.91,84.91,84.905,84.905,84.905,84.905,0.0099999999999909
84.75,85.32,84.65,85.14,2017-07-31,84.9,85.33,84.66,85.15,84.825,85.32499999999999,84.655,85.14500000000001,0.0100000000000051
85.05,85.5,85.03,85.19,2017-08-01,85.13,85.52,85.08,85.2,85.09,85.50999999999999,85.055,85.195,0.0100000000000051
84.91,85.73,84.65,85.71,2017-08-02,85.14,85.74,84.7,85.73,85.025,85.735,84.67500000000001,85.72,0.0200000000000102
85.75,86.51,85.5,86.5,2017-08-03,86.0,86.53,85.6,86.51,85.875,86.52000000000001,85.55,86.505,0.0100000000000051
85.95,86.58,85.95,86.44,2017-08-04,86.33,86.59,86.01,86.47,86.14,86.58500000000001,85.98,86.455,0.0300000000000011
86.44,86.44,86.44,86.44,2017-08-05,86.47,86.47,86.47,86.47,86.455,86.455,86.455,86.455,0.0300000000000011
86.44,86.44,86.44,86.44,2017-08-06,86.47,86.47,86.47,86.47,86.455,86.455,86.455,86.455,0.0300000000000011
86.53,86.53,86.0,86.25,2017-08-07,86.56,86.6,86.01,86.26,86.545,86.565,86.005,86.255,0.0100000000000051
86.01,86.6,86.0,86.59,2017-08-08,86.1,86.61,86.07,86.6,86.055,86.60499999999999,86.035,86.595,0.0099999999999909
86.73,86.75,86.0,86.14,2017-08-09,86.85,86.85,86.02,86.15,86.78999999999999,86.8,86.00999999999999,86.14500000000001,0.0100000000000051
86.07,86.59,85.75,86.44,2017-08-10,86.24,86.61,85.77,86.45,86.155,86.6,85.75999999999999,86.445,0.0100000000000051
86.18,86.26,85.15,85.69,2017-08-11,86.57,86.57,85.17,85.7,86.375,86.41499999999999,85.16,85.695,0.0100000000000051
85.69,85.69,85.69,85.69,2017-08-12,85.7,85.7,85.7,85.7,85.695,85.695,85.695,85.695,0.0100000000000051
85.69,85.69,85.69,85.69,2017-08-13,85.7,85.7,85.7,85.7,85.695,85.695,85.695,85.695,0.0100000000000051
85.77,86.27,85.6,86.09,2017-08-14,85.82,86.28,85.75,86.1,85.79499999999999,86.275,85.675,86.095,0.0099999999999909
85.94,86.95,85.9,86.89,2017-08-15,86.05,86.96,86.02,86.9,85.995,86.955,85.96000000000001,86.89500000000001,0.0100000000000051
85.89,86.37,85.7,86.31,2017-08-16,86.01,86.38,85.76,86.32,85.95,86.375,85.73,86.315,0.0099999999999909
86.28,86.42,85.79,85.9,2017-08-17,86.35,86.5,85.81,85.91,86.315,86.46000000000001,85.80000000000001,85.905,0.0099999999999909
85.67,86.82,85.6,86.36,2017-08-18,85.83,86.84,85.61,86.37,85.75,86.83,85.60499999999999,86.36500000000001,0.0100000000000051
86.36,86.36,86.36,86.36,2017-08-19,86.37,86.37,86.37,86.37,86.36500000000001,86.36500000000001,86.36500000000001,86.36500000000001,0.0100000000000051
86.36,86.36,86.36,86.36,2017-08-20,86.37,86.37,86.37,86.37,86.36500000000001,86.36500000000001,86.36500000000001,86.36500000000001,0.0100000000000051
86.37,86.67,86.15,86.56,2017-08-21,86.56,86.7,86.17,86.58,86.465,86.685,86.16,86.57,0.019999999999996
86.48,86.7,86.1,86.54,2017-08-22,86.66,86.73,86.12,86.55,86.57,86.715,86.11,86.545,0.0099999999999909
86.47,86.97,86.12,86.9,2017-08-23,86.53,87.0,86.15,86.92,86.5,86.985,86.135,86.91,0.019999999999996
86.61,87.11,86.55,86.76,2017-08-24,86.75,87.14,86.63,86.79,86.68,87.125,86.59,86.775,0.0300000000000011
87.0,87.54,86.95,87.22,2017-08-25,87.16,87.56,86.98,87.25,87.08,87.55000000000001,86.965,87.235,0.0300000000000011
87.22,87.22,87.22,87.22,2017-08-26,87.25,87.25,87.25,87.25,87.235,87.235,87.235,87.235,0.0300000000000011
87.22,87.22,87.22,87.22,2017-08-27,87.25,87.25,87.25,87.25,87.235,87.235,87.235,87.235,0.0300000000000011
87.3,87.48,86.95,87.42,2017-08-28,87.51,87.55,86.97,87.45,87.405,87.515,86.96000000000001,87.435,0.0300000000000011
87.73,87.92,87.44,87.48,2017-08-29,87.86,87.95,87.45,87.5,87.795,87.935,87.445,87.49000000000001,0.019999999999996
87.24,87.58,87.05,87.28,2017-08-30,87.49,87.6,87.08,87.31,87.365,87.59,87.065,87.295,0.0300000000000011
87.22,87.52,87.21,87.29,2017-08-31,87.41,87.56,87.23,87.3,87.315,87.53999999999999,87.22,87.295,0.0099999999999909
87.34,87.5,86.71,87.08,2017-09-01,87.46,87.56,86.73,87.1,87.4,87.53,86.72,87.09,0.019999999999996
87.08,87.08,87.08,87.08,2017-09-02,87.1,87.1,87.1,87.1,87.09,87.09,87.09,87.09,0.019999999999996
87.08,87.08,87.08,87.08,2017-09-03,87.1,87.1,87.1,87.1,87.09,87.09,87.09,87.09,0.019999999999996
87.08,87.08,87.08,87.08,2017-09-04,87.1,87.1,87.1,87.1,87.09,87.09,87.09,87.09,0.019999999999996
87.07,87.52,86.77,87.41,2017-09-05,87.25,87.54,86.8,87.43,87.16,87.53,86.785,87.42,0.0200000000000102
87.48,87.59,86.79,86.98,2017-09-06,87.62,87.64,86.81,87.0,87.55000000000001,87.61500000000001,86.80000000000001,86.99000000000001,0.019999999999996
87.0,87.55,86.84,87.34,2017-09-07,87.15,87.58,86.9,87.35,87.075,87.565,86.87,87.345,0.0099999999999909
87.26,88.02,87.2,87.78,2017-09-08,87.47,88.03,87.22,87.8,87.36500000000001,88.025,87.21000000000001,87.78999999999999,0.019999999999996
87.78,87.78,87.78,87.78,2017-09-09,87.8,87.8,87.8,87.8,87.78999999999999,87.78999999999999,87.78999999999999,87.78999999999999,0.019999999999996
87.78,87.78,87.78,87.78,2017-09-10,87.8,87.8,87.8,87.8,87.78999999999999,87.78999999999999,87.78999999999999,87.78999999999999,0.019999999999996
87.57,88.39,87.39,88.35,2017-09-11,87.74,88.42,87.55,88.37,87.655,88.405,87.47,88.36,0.0200000000000102
88.07,88.31,86.71,87.27,2017-09-12,88.28,88.36,86.73,87.3,88.175,88.33500000000001,86.72,87.285,0.0300000000000011
87.12,87.2,86.65,86.76,2017-09-13,87.28,87.28,86.67,86.78,87.2,87.24000000000001,86.66,86.77000000000001,0.019999999999996
86.68,87.57,86.53,87.48,2017-09-14,86.75,87.58,86.6,87.49,86.715,87.57499999999999,86.565,87.485,0.0099999999999909
87.5,87.77,86.807,87.267,2017-09-15,87.95,88.371,86.822,87.292,87.725,88.0705,86.81450000000001,87.2795,0.0250000000000056
87.267,87.267,87.267,87.267,2017-09-16,87.292,87.292,87.292,87.292,87.2795,87.2795,87.2795,87.2795,0.0250000000000056
87.267,87.267,87.267,87.267,2017-09-17,87.292,87.292,87.292,87.292,87.2795,87.2795,87.2795,87.2795,0.0250000000000056
87.268,87.278,85.517,86.098,2017-09-18,87.352,87.352,85.532,86.113,87.31,87.315,85.52449999999999,86.1055,0.0150000000000005
86.057,86.248,85.877,85.968,2017-09-19,86.103,86.293,85.892,85.982,86.08,86.2705,85.8845,85.975,0.0139999999999957
85.997,86.208,84.838,85.187,2017-09-20,86.403,86.403,84.863,85.213,86.2,86.3055,84.8505,85.19999999999999,0.0259999999999962
85.158,85.648,84.987,85.168,2017-09-21,85.292,85.672,85.032,85.182,85.225,85.66,85.0095,85.17500000000001,0.0139999999999957
85.338,85.387,84.207,84.238,2017-09-22,85.362,85.513,84.222,84.253,85.35,85.45,84.21449999999999,84.24549999999999,0.0150000000000005
84.238,84.238,84.238,84.238,2017-09-23,84.253,84.253,84.253,84.253,84.24549999999999,84.24549999999999,84.24549999999999,84.24549999999999,0.0150000000000005
84.238,84.238,84.238,84.238,2017-09-24,84.253,84.253,84.253,84.253,84.24549999999999,84.24549999999999,84.24549999999999,84.24549999999999,0.0150000000000005
84.238,85.118,84.197,85.097,2017-09-25,84.492,85.143,84.252,85.133,84.36500000000001,85.1305,84.2245,85.115,0.0360000000000013
84.898,85.138,84.678,84.807,2017-09-26,85.312,85.312,84.693,84.823,85.10499999999999,85.225,84.68549999999999,84.815,0.0159999999999911
84.168,84.598,83.517,83.927,2017-09-27,84.432,84.643,83.533,83.943,84.30000000000001,84.62049999999999,83.525,83.935,0.0159999999999911
83.628,84.488,83.387,84.258,2017-09-28,83.693,84.503,83.403,84.273,83.6605,84.49549999999999,83.39500000000001,84.2655,0.0150000000000005
83.778,84.218,83.597,83.898,2017-09-29,84.302,84.302,83.622,83.913,84.04,84.26,83.6095,83.90549999999999,0.0150000000000005
83.898,83.898,83.898,83.898,2017-09-30,83.913,83.913,83.913,83.913,83.90549999999999,83.90549999999999,83.90549999999999,83.90549999999999,0.0150000000000005
83.898,83.898,83.898,83.898,2017-10-01,83.913,83.913,83.913,83.913,83.90549999999999,83.90549999999999,83.90549999999999,83.90549999999999,0.0150000000000005
84.018,84.617,83.778,84.298,2017-10-02,84.352,84.633,83.802,84.313,84.185,84.625,83.79,84.3055,0.0150000000000005
84.197,84.198,83.507,83.848,2017-10-03,84.232,84.263,83.532,83.862,84.2145,84.2305,83.5195,83.85499999999999,0.0139999999999957
83.837,84.468,83.608,84.448,2017-10-04,84.022,84.483,83.682,84.452,83.9295,84.47550000000001,83.64500000000001,84.44999999999999,0.0040000000000048
84.297,84.718,84.088,84.278,2017-10-05,84.653,84.742,84.172,84.302,84.475,84.73,84.13,84.29,0.0240000000000009
83.998,84.728,83.807,84.647,2017-10-06,84.122,84.743,83.892,84.673,84.06,84.7355,83.8495,84.66,0.0259999999999962
84.647,84.647,84.647,84.647,2017-10-07,84.673,84.673,84.673,84.673,84.66,84.66,84.66,84.66,0.0259999999999962
84.647,84.647,84.647,84.647,2017-10-08,84.673,84.673,84.673,84.673,84.66,84.66,84.66,84.66,0.0259999999999962
83.788,85.238,83.788,84.797,2017-10-09,84.832,85.253,84.712,84.833,84.31,85.24549999999999,84.25,84.815,0.0360000000000013
84.838,85.868,84.748,85.808,2017-10-10,85.002,85.883,84.862,85.822,84.91999999999999,85.87549999999999,84.805,85.815,0.0139999999999957
85.248,86.668,85.248,86.398,2017-10-11,86.462,86.693,85.812,86.422,85.855,86.6805,85.53,86.41,0.0240000000000009
86.308,87.058,86.308,86.948,2017-10-12,86.482,87.073,86.433,86.972,86.39500000000001,87.0655,86.3705,86.96,0.0240000000000009
86.698,87.55,86.698,86.807,2017-10-13,87.232,87.593,86.752,86.823,86.965,87.5715,86.725,86.815,0.0159999999999911
86.807,86.807,86.807,86.807,2017-10-14,86.823,86.823,86.823,86.823,86.815,86.815,86.815,86.815,0.0159999999999911
86.807,86.807,86.807,86.807,2017-10-15,86.823,86.823,86.823,86.823,86.815,86.815,86.815,86.815,0.0159999999999911
86.698,87.118,86.397,87.118,2017-10-16,86.802,87.182,86.423,87.132,86.75,87.15,86.41,87.125,0.01400000000001
86.908,87.588,86.807,87.508,2017-10-17,87.032,87.603,86.823,87.522,86.97,87.59549999999999,86.815,87.515,0.01400000000001
87.297,87.45,86.507,87.058,2017-10-18,87.502,87.522,86.522,87.072,87.39949999999999,87.486,86.5145,87.065,0.0139999999999957
87.037,87.868,86.997,87.858,2017-10-19,87.143,87.883,87.072,87.882,87.09,87.87549999999999,87.03450000000001,87.87,0.0240000000000009
86.897,88.038,86.897,87.918,2017-10-20,87.853,88.053,87.532,87.932,87.375,88.0455,87.2145,87.92500000000001,0.0139999999999957
87.918,87.918,87.918,87.918,2017-10-21,87.932,87.932,87.932,87.932,87.92500000000001,87.92500000000001,87.92500000000001,87.92500000000001,0.0139999999999957
87.918,87.918,87.918,87.918,2017-10-22,87.932,87.932,87.932,87.932,87.92500000000001,87.92500000000001,87.92500000000001,87.92500000000001,0.0139999999999957
87.857,87.978,86.888,87.557,2017-10-23,87.953,88.063,86.902,87.573,87.905,88.0205,86.89500000000001,87.565,0.0159999999999911
87.678,88.048,87.328,87.997,2017-10-24,87.992,88.063,87.352,88.012,87.83500000000001,88.0555,87.34,88.00450000000001,0.0150000000000005
87.448,87.948,86.698,87.747,2017-10-25,88.092,88.092,86.722,87.763,87.77,88.02,86.71,87.755,0.0160000000000053
88.048,88.538,87.347,87.357,2017-10-26,88.132,88.562,87.362,87.373,88.09,88.55,87.3545,87.36500000000001,0.0160000000000053
87.107,88.518,87.107,87.927,2017-10-27,87.393,88.533,87.192,87.943,87.25,88.5255,87.14949999999999,87.935,0.0159999999999911
87.927,87.927,87.927,87.927,2017-10-28,87.943,87.943,87.943,87.943,87.935,87.935,87.935,87.935,0.0159999999999911
87.927,87.927,87.927,87.927,2017-10-29,87.943,87.943,87.943,87.943,87.935,87.935,87.935,87.935,0.0159999999999911
87.75,88.19,87.54,88.09,2017-10-30,87.91,88.21,87.69,88.1,87.83,88.19999999999999,87.61500000000001,88.095,0.0099999999999909
87.82,88.63,87.78,88.32,2017-10-31,88.21,88.65,87.8,88.33,88.01499999999999,88.64,87.78999999999999,88.32499999999999,0.0100000000000051
88.31,88.5,87.55,87.84,2017-11-01,88.81,88.81,87.57,87.86,88.56,88.655,87.56,87.85,0.019999999999996
87.69,88.718,87.67,88.547,2017-11-02,88.22,88.733,87.68,88.563,87.955,88.72550000000001,87.67500000000001,88.555,0.0160000000000053
88.078,89.477,88.078,88.488,2017-11-03,88.593,89.502,88.452,88.512,88.3355,89.48949999999999,88.265,88.5,0.0240000000000009
88.488,88.488,88.488,88.488,2017-11-04,88.512,88.512,88.512,88.512,88.5,88.5,88.5,88.5,0.0240000000000009
88.488,88.488,88.488,88.488,2017-11-05,88.512,88.512,88.512,88.512,88.5,88.5,88.5,88.5,0.0240000000000009
88.248,88.698,87.767,87.857,2017-11-06,88.578,88.723,87.782,87.873,88.41300000000001,88.7105,87.77449999999999,87.86500000000001,0.0160000000000053
87.908,89.418,87.607,89.347,2017-11-07,88.162,89.433,87.672,89.363,88.035,89.4255,87.6395,89.35499999999999,0.0160000000000053
88.997,89.668,88.658,89.237,2017-11-08,89.633,89.702,88.682,89.252,89.315,89.685,88.67,89.24449999999999,0.0150000000000005
88.928,89.728,88.84,89.618,2017-11-09,89.102,89.743,88.912,89.632,89.015,89.7355,88.876,89.625,0.01400000000001
89.107,89.248,88.648,88.877,2017-11-10,89.213,89.343,88.682,88.893,89.16,89.2955,88.66499999999999,88.88499999999999,0.0160000000000053
88.877,88.877,88.877,88.877,2017-11-11,88.893,88.893,88.893,88.893,88.88499999999999,88.88499999999999,88.88499999999999,88.88499999999999,0.0160000000000053
88.877,88.877,88.877,88.877,2017-11-12,88.893,88.893,88.893,88.893,88.88499999999999,88.88499999999999,88.88499999999999,88.88499999999999,0.0160000000000053
88.93,90.208,88.847,89.887,2017-11-13,89.133,90.232,88.992,89.903,89.0315,90.22,88.9195,89.89500000000001,0.0160000000000053
89.627,91.128,89.607,91.088,2017-11-14,89.862,91.152,89.692,91.102,89.74449999999999,91.14,89.64949999999999,91.095,0.01400000000001
91.308,91.747,90.408,90.567,2017-11-15,91.623,91.823,90.432,90.593,91.4655,91.785,90.42,90.58,0.0260000000000104
89.728,89.818,88.867,89.208,2017-11-16,90.332,90.332,88.892,89.232,90.03,90.075,88.87950000000001,89.22,0.0240000000000009
88.798,89.258,88.437,88.498,2017-11-17,88.992,89.412,88.452,88.512,88.89500000000001,89.33500000000001,88.4445,88.505,0.0139999999999957
88.498,88.498,88.498,88.498,2017-11-18,88.512,88.512,88.512,88.512,88.505,88.505,88.505,88.505,0.0139999999999957
88.498,88.498,88.498,88.498,2017-11-19,88.512,88.512,88.512,88.512,88.505,88.505,88.505,88.505,0.0139999999999957
88.388,88.958,88.297,88.648,2017-11-20,88.802,89.012,88.332,88.653,88.595,88.985,88.3145,88.6505,0.0050000000000096
88.648,89.188,88.637,88.808,2017-11-21,88.922,89.212,88.672,88.832,88.785,89.2,88.6545,88.82,0.0239999999999867
88.658,88.847,88.277,88.598,2017-11-22,88.912,88.912,88.302,88.632,88.785,88.87950000000001,88.2895,88.61500000000001,0.034000000000006
88.598,88.598,88.598,88.598,2017-11-23,88.632,88.632,88.632,88.632,88.61500000000001,88.61500000000001,88.61500000000001,88.61500000000001,0.034000000000006
88.638,89.067,88.637,88.758,2017-11-24,88.902,89.102,88.722,88.783,88.77000000000001,89.08449999999999,88.67949999999999,88.7705,0.0250000000000056
88.758,88.758,88.758,88.758,2017-11-25,88.783,88.783,88.783,88.783,88.7705,88.7705,88.7705,88.7705,0.0250000000000056
88.758,88.758,88.758,88.758,2017-11-26,88.783,88.783,88.783,88.783,88.7705,88.7705,88.7705,88.7705,0.0250000000000056
88.727,89.008,88.407,88.877,2017-11-27,89.002,89.023,88.422,88.893,88.86449999999999,89.0155,88.4145,88.88499999999999,0.0160000000000053
88.887,89.388,88.667,88.967,2017-11-28,89.083,89.403,88.692,88.993,88.985,89.3955,88.67949999999999,88.97999999999999,0.0259999999999962
