bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
254.168,259.068,247.198,250.307,2019-06-03,257.952,259.572,247.452,250.363,256.06,259.32,247.325,250.335,0.0560000000000115
250.208,253.988,246.977,252.818,2019-06-04,254.362,254.362,247.122,252.852,252.285,254.175,247.0495,252.835,0.0339999999999918
252.988,254.231,250.417,251.948,2019-06-05,256.662,256.662,250.662,252.002,254.825,255.4465,250.5395,251.975,0.054000000000002
251.277,252.467,246.407,246.828,2019-06-06,252.823,253.013,246.502,246.892,252.05,252.74,246.4545,246.86,0.0639999999999929
245.278,250.068,245.278,248.717,2019-06-07,248.942,250.203,246.682,248.832,247.11,250.1355,245.98,248.7745,0.1149999999999806
248.717,248.717,248.717,248.717,2019-06-08,248.832,248.832,248.832,248.832,248.7745,248.7745,248.7745,248.7745,0.1149999999999806
248.717,248.717,248.717,248.717,2019-06-09,248.832,248.832,248.832,248.832,248.7745,248.7745,248.7745,248.7745,0.1149999999999806
248.597,251.368,247.228,249.617,2019-06-10,250.013,251.693,247.442,249.733,249.305,251.5305,247.335,249.675,0.1160000000000138
248.548,250.048,242.698,243.157,2019-06-11,252.012,252.013,242.842,243.263,250.28,251.0305,242.77,243.21,0.1059999999999945
243.988,246.127,242.958,246.017,2019-06-12,245.132,247.413,243.042,246.083,244.56,246.77,243.0,246.05,0.0660000000000025
245.017,254.978,244.977,254.778,2019-06-13,247.233,255.072,245.362,254.852,246.125,255.025,245.1695,254.815,0.0740000000000122
254.718,254.948,250.217,251.708,2019-06-14,256.242,256.242,250.362,251.833,255.48,255.59500000000003,250.2895,251.7705,0.125
251.708,251.708,251.708,251.708,2019-06-15,251.833,251.833,251.833,251.833,251.7705,251.7705,251.7705,251.7705,0.125
251.708,251.708,251.708,251.708,2019-06-16,251.833,251.833,251.833,251.833,251.7705,251.7705,251.7705,251.7705,0.125
250.138,255.458,250.138,254.758,2019-06-17,253.612,255.573,251.602,254.832,251.875,255.5155,250.87,254.795,0.0739999999999838
254.128,259.198,254.128,257.958,2019-06-18,256.812,259.333,254.822,258.093,255.47,259.2655,254.475,258.0255,0.1349999999999909
256.787,259.048,255.528,256.81,2019-06-19,260.183,260.183,256.383,256.883,258.485,259.6155,255.9555,256.8465,0.072999999999979
256.898,260.058,254.477,258.856,2019-06-20,261.232,261.232,254.712,258.902,259.06500000000005,260.645,254.5945,258.879,0.0459999999999922
258.988,271.708,258.463,270.418,2019-06-21,260.405,271.812,258.989,270.553,259.6965,271.76,258.726,270.4855,0.1349999999999909
270.418,270.418,270.418,270.418,2019-06-22,270.553,270.553,270.553,270.553,270.4855,270.4855,270.4855,270.4855,0.1349999999999909
270.418,270.418,270.418,270.418,2019-06-23,270.553,270.553,270.553,270.553,270.4855,270.4855,270.4855,270.4855,0.1349999999999909
268.188,270.368,265.007,267.248,2019-06-24,271.252,271.253,265.112,267.322,269.72,270.8105,265.0595,267.285,0.0740000000000122
266.747,268.168,260.737,261.768,2019-06-25,269.413,269.413,260.833,261.892,268.08000000000004,268.7905,260.785,261.83,0.1240000000000236
260.887,263.618,257.707,261.937,2019-06-26,263.473,263.752,258.012,262.023,262.18,263.685,257.8595,261.98,0.0860000000000127
261.417,268.453,260.555,264.577,2019-06-27,262.013,268.833,262.012,264.752,261.715,268.64300000000003,261.2835,264.6645,0.1750000000000113
263.038,266.218,259.92,265.328,2019-06-28,265.933,266.442,260.123,265.502,264.4855,266.33000000000004,260.0215,265.415,0.174000000000035
265.328,265.328,265.328,265.328,2019-06-29,265.502,265.502,265.502,265.502,265.415,265.415,265.415,265.415,0.174000000000035
265.328,265.328,265.328,265.328,2019-06-30,265.502,265.502,265.502,265.502,265.415,265.415,265.415,265.415,0.174000000000035
265.476,265.987,260.198,261.028,2019-07-01,266.832,266.832,260.632,261.182,266.154,266.4095,260.415,261.105,0.1539999999999963
258.398,260.708,254.418,259.357,2019-07-02,262.012,262.013,254.632,259.413,260.20500000000004,261.3605,254.525,259.385,0.0559999999999831
259.178,264.338,259.178,262.497,2019-07-03,261.302,264.502,260.102,263.983,260.24,264.42,259.64,263.24,1.48599999999999
262.497,262.497,262.497,262.497,2019-07-04,263.983,263.983,263.983,263.983,263.24,263.24,263.24,263.24,1.48599999999999
260.128,267.058,260.128,264.638,2019-07-05,263.153,267.513,261.932,264.742,261.6405,267.2855,261.03,264.69,0.1040000000000418
264.638,264.638,264.638,264.638,2019-07-06,264.742,264.742,264.742,264.742,264.69,264.69,264.69,264.69,0.1040000000000418
264.638,264.638,264.638,264.638,2019-07-07,264.742,264.742,264.742,264.742,264.69,264.69,264.69,264.69,0.1040000000000418
262.667,264.388,259.627,263.997,2019-07-08,265.922,265.922,259.762,264.133,264.2945,265.155,259.6945,264.065,0.1359999999999672
263.196,265.158,259.128,260.138,2019-07-09,264.122,265.543,259.212,260.222,263.659,265.3505,259.17,260.17999999999995,0.0840000000000031
260.127,268.277,260.127,267.788,2019-07-10,263.113,268.403,260.773,267.922,261.62,268.34000000000003,260.45000000000005,267.855,0.1340000000000145
280.64,284.008,276.347,280.158,2019-07-11,281.753,284.343,276.612,280.212,281.1965,284.1755,276.47950000000003,280.185,0.0539999999999736
280.388,291.318,280.387,291.246,2019-07-12,281.482,291.403,280.942,291.292,280.935,291.3605,280.6645,291.269,0.0459999999999922
291.246,291.246,291.246,291.246,2019-07-13,291.292,291.292,291.292,291.292,291.269,291.269,291.269,291.269,0.0459999999999922
291.246,291.246,291.246,291.246,2019-07-14,291.292,291.292,291.292,291.292,291.269,291.269,291.269,291.269,0.0459999999999922
287.988,289.378,283.558,285.458,2019-07-15,291.022,292.932,284.202,285.512,289.505,291.155,283.88,285.485,0.0539999999999736
285.288,287.538,282.597,284.178,2019-07-16,287.312,287.722,282.892,284.312,286.3,287.63,282.7445,284.245,0.1340000000000145
281.888,285.248,279.988,281.978,2019-07-17,285.732,285.732,281.833,282.082,283.81,285.49,280.9105,282.03,0.103999999999985
279.027,286.348,276.678,283.368,2019-07-18,281.403,286.702,277.012,283.432,280.21500000000003,286.525,276.845,283.4,0.0640000000000213
282.377,283.485,278.187,281.658,2019-07-19,285.023,285.023,278.512,281.772,283.70000000000005,284.254,278.34950000000003,281.71500000000003,0.1139999999999759
281.658,281.658,281.658,281.658,2019-07-20,281.772,281.772,281.772,281.772,281.71500000000003,281.71500000000003,281.71500000000003,281.71500000000003,0.1139999999999759
281.658,281.658,281.658,281.658,2019-07-21,281.772,281.772,281.772,281.772,281.71500000000003,281.71500000000003,281.71500000000003,281.71500000000003,0.1139999999999759
280.298,283.538,278.897,282.117,2019-07-22,283.042,284.102,279.093,282.162,281.67,283.82,278.995,282.1395,0.044999999999959
281.328,283.228,277.807,281.658,2019-07-23,282.337,283.413,278.12,281.732,281.8325,283.32050000000004,277.9635,281.69500000000005,0.0740000000000122
280.268,280.835,271.518,276.238,2019-07-24,282.357,282.357,272.362,276.352,281.3125,281.596,271.94,276.295,0.1139999999999759
274.357,277.838,273.147,274.518,2019-07-25,277.753,278.123,273.332,274.575,276.055,277.9805,273.2395,274.5465,0.0570000000000163
273.258,277.648,272.467,276.826,2019-07-26,276.182,278.492,273.572,276.87,274.72,278.07000000000005,273.0195,276.848,0.0439999999999827
276.826,276.826,276.826,276.826,2019-07-27,276.87,276.87,276.87,276.87,276.848,276.848,276.848,276.848,0.0439999999999827
276.826,276.826,276.826,276.826,2019-07-28,276.87,276.87,276.87,276.87,276.848,276.848,276.848,276.848,0.0439999999999827
277.038,283.038,277.037,280.961,2019-07-29,278.542,283.423,277.492,281.112,277.79,283.2305,277.2645,281.03650000000005,0.1510000000000104
278.027,284.418,273.957,284.187,2019-07-30,280.023,284.722,274.912,284.323,279.025,284.57,274.4345,284.255,0.1359999999999672
300.988,302.398,290.708,296.748,2019-07-31,304.012,304.013,291.023,296.832,302.5,303.20550000000003,290.8655,296.79,0.0840000000000031
298.238,301.687,295.108,298.168,2019-08-01,300.002,301.823,295.662,298.274,299.12,301.755,295.385,298.221,0.1059999999999945
296.577,300.088,292.987,293.852,2019-08-02,298.103,300.512,293.212,293.91,297.34000000000003,300.3,293.09950000000003,293.881,0.0580000000000495
293.852,293.852,293.852,293.852,2019-08-03,293.91,293.91,293.91,293.91,293.881,293.881,293.881,293.881,0.0580000000000495
293.852,293.852,293.852,293.852,2019-08-04,293.91,293.91,293.91,293.91,293.881,293.881,293.881,293.881,0.0580000000000495
288.867,290.748,282.467,286.548,2019-08-05,292.262,293.383,282.602,286.702,290.5645,292.0655,282.5345,286.625,0.1539999999999963
286.987,292.638,285.928,292.178,2019-08-06,288.342,292.793,286.212,292.243,287.6645,292.7155,286.07,292.2105,0.0649999999999977
287.427,294.788,283.998,293.878,2019-08-07,291.133,294.873,284.892,294.042,289.28,294.83050000000003,284.445,293.96,0.1639999999999872
293.988,296.568,290.888,294.887,2019-08-08,295.442,298.983,291.202,294.973,294.71500000000003,297.7755,291.045,294.93,0.0860000000000127
292.588,299.727,292.588,297.638,2019-08-09,296.013,299.873,294.472,297.753,294.3005,299.79999999999995,293.53,297.6955,0.1150000000000091
297.638,297.638,297.638,297.638,2019-08-10,297.753,297.753,297.753,297.753,297.6955,297.6955,297.6955,297.6955,0.1150000000000091
297.638,297.638,297.638,297.638,2019-08-11,297.753,297.753,297.753,297.753,297.6955,297.6955,297.6955,297.6955,0.1150000000000091
299.448,299.558,294.138,294.528,2019-08-12,300.002,300.052,294.352,294.802,299.725,299.805,294.245,294.665,0.2740000000000009
292.398,305.308,291.877,304.798,2019-08-13,296.202,305.761,295.512,304.892,294.3,305.5345,293.6945,304.845,0.093999999999994
300.018,301.918,295.257,296.178,2019-08-14,303.742,303.9,295.562,296.31,301.88,302.909,295.4095,296.244,0.132000000000005
296.457,297.518,290.648,290.998,2019-08-15,298.321,298.325,290.802,291.062,297.389,297.9215,290.725,291.03,0.0640000000000213
292.488,297.618,291.347,296.987,2019-08-16,295.763,297.933,294.362,297.131,294.1255,297.7755,292.85450000000003,297.059,0.1439999999999486
296.987,296.987,296.987,296.987,2019-08-17,297.131,297.131,297.131,297.131,297.059,297.059,297.059,297.059,0.1439999999999486
296.987,296.987,296.987,296.987,2019-08-18,297.131,297.131,297.131,297.131,297.059,297.059,297.059,297.059,0.1439999999999486
297.558,301.148,297.558,298.458,2019-08-19,301.192,301.273,297.853,298.601,299.375,301.2105,297.70550000000003,298.5295,0.1429999999999722
296.098,297.448,292.987,294.418,2019-08-20,298.972,298.983,293.383,294.552,297.535,298.2155,293.185,294.485,0.1340000000000145
294.588,298.588,294.588,298.038,2019-08-21,298.873,298.873,295.502,298.232,296.7305,298.7305,295.045,298.135,0.1940000000000168
298.187,299.077,288.507,288.708,2019-08-22,300.652,300.913,288.752,288.982,299.4195,299.995,288.6295,288.845,0.2740000000000009
286.108,293.397,284.608,287.048,2019-08-23,288.522,293.673,285.512,287.352,287.315,293.535,285.06,287.2,0.3039999999999736
287.048,287.048,287.048,287.048,2019-08-24,287.352,287.352,287.352,287.352,287.2,287.2,287.2,287.2,0.3039999999999736
287.048,287.048,287.048,287.048,2019-08-25,287.352,287.352,287.352,287.352,287.2,287.2,287.2,287.2,0.3039999999999736
287.998,290.555,287.108,288.748,2019-08-26,291.303,292.433,287.462,288.932,289.6505,291.494,287.285,288.84000000000003,0.1840000000000259
288.997,289.898,271.847,272.057,2019-08-27,289.403,291.343,271.962,272.213,289.20000000000005,290.6205,271.9045,272.135,0.1560000000000059
269.368,279.878,269.367,276.107,2019-08-28,274.092,280.052,270.852,276.322,271.73,279.96500000000003,270.1095,276.21450000000004,0.214999999999975
278.368,280.897,276.088,279.428,2019-08-29,280.983,281.292,277.173,279.481,279.6755,281.0945,276.6305,279.4545,0.0529999999999972
280.161,284.61,279.017,282.868,2019-08-30,281.773,284.993,280.902,283.022,280.967,284.80150000000003,279.9595,282.945,0.1539999999999963
282.868,282.868,282.868,282.868,2019-08-31,283.022,283.022,283.022,283.022,282.945,282.945,282.945,282.945,0.1539999999999963
282.868,282.868,282.868,282.868,2019-09-01,283.022,283.022,283.022,283.022,282.945,282.945,282.945,282.945,0.1539999999999963
282.868,282.868,282.868,282.868,2019-09-02,283.022,283.022,283.022,283.022,282.945,282.945,282.945,282.945,0.1539999999999963
279.308,282.738,277.517,280.198,2019-09-03,280.972,283.012,277.653,280.462,280.14,282.875,277.58500000000004,280.33,0.26400000000001
280.028,282.598,272.687,274.037,2019-09-04,284.492,285.842,272.852,274.163,282.26,284.22,272.7695,274.1,0.1260000000000332
275.167,277.998,270.378,274.648,2019-09-05,279.463,279.463,271.432,274.782,277.315,278.7305,270.905,274.71500000000003,0.1339999999999577
272.357,277.218,272.357,273.508,2019-09-06,276.803,278.692,273.102,273.682,274.58000000000004,277.95500000000004,272.72950000000003,273.595,0.174000000000035
273.508,273.508,273.508,273.508,2019-09-07,273.682,273.682,273.682,273.682,273.595,273.595,273.595,273.595,0.174000000000035
273.508,273.508,273.508,273.508,2019-09-08,273.682,273.682,273.682,273.682,273.595,273.595,273.595,273.595,0.174000000000035
272.937,278.028,271.538,275.627,2019-09-09,276.183,278.273,272.555,275.863,274.56,278.1505,272.04650000000004,275.745,0.23599999999999
275.368,280.568,273.998,276.678,2019-09-10,278.452,281.143,275.832,276.852,276.91,280.8555,274.915,276.765,0.1739999999999781
274.828,278.277,272.007,276.668,2019-09-11,277.782,279.483,272.282,276.902,276.30499999999995,278.88,272.1445,276.785,0.2339999999999804
276.128,278.008,267.697,268.248,2019-09-12,279.072,279.072,267.843,268.382,277.6,278.54,267.77,268.315,0.1340000000000145
268.058,278.477,268.058,274.387,2019-09-13,271.962,280.463,270.792,274.473,270.01,279.47,269.42499999999995,274.43,0.0860000000000127
274.387,274.387,274.387,274.387,2019-09-14,274.473,274.473,274.473,274.473,274.43,274.43,274.43,274.43,0.0860000000000127
274.387,274.387,274.387,274.387,2019-09-15,274.473,274.473,274.473,274.473,274.43,274.43,274.43,274.43,0.0860000000000127
270.218,280.287,270.218,278.117,2019-09-16,274.682,280.433,272.612,278.353,272.45000000000005,280.36,271.415,278.235,0.23599999999999
276.887,277.828,272.237,273.687,2019-09-17,280.913,280.913,272.542,273.763,278.9,279.3705,272.3895,273.725,0.0759999999999649
273.318,275.797,270.487,273.017,2019-09-18,273.642,276.023,271.852,273.133,273.48,275.91,271.1695,273.075,0.1159999999999854
271.297,279.687,271.297,278.407,2019-09-19,274.823,279.753,273.392,278.523,273.06,279.72,272.34450000000004,278.46500000000003,0.1160000000000422
276.737,282.228,276.528,277.217,2019-09-20,281.493,282.623,276.862,277.303,279.115,282.4255,276.69500000000005,277.26,0.0860000000000127
277.217,277.217,277.217,277.217,2019-09-21,277.303,277.303,277.303,277.303,277.26,277.26,277.26,277.26,0.0860000000000127
277.217,277.217,277.217,277.217,2019-09-22,277.303,277.303,277.303,277.303,277.26,277.26,277.26,277.26,0.0860000000000127
274.468,278.918,273.937,277.118,2019-09-23,277.002,279.213,274.282,277.432,275.735,279.06550000000004,274.1095,277.275,0.3140000000000214
277.268,277.908,273.387,274.997,2019-09-24,280.002,280.002,273.663,275.202,278.635,278.95500000000004,273.525,275.09950000000003,0.204999999999984
273.747,277.238,265.168,267.567,2019-09-25,277.153,277.922,265.632,267.792,275.45000000000005,277.58000000000004,265.4,267.6795,0.2249999999999659
263.897,268.347,258.397,263.797,2019-09-26,268.193,270.892,258.602,264.012,266.045,269.6195,258.4995,263.9045,0.214999999999975
261.687,266.298,256.497,257.427,2019-09-27,265.762,267.652,256.662,257.592,263.72450000000003,266.975,256.5795,257.5095,0.1649999999999636
257.427,257.427,257.427,257.427,2019-09-28,257.592,257.592,257.592,257.592,257.5095,257.5095,257.5095,257.5095,0.1649999999999636
257.427,257.427,257.427,257.427,2019-09-29,257.592,257.592,257.592,257.592,257.5095,257.5095,257.5095,257.5095,0.1649999999999636
251.477,257.808,251.477,255.558,2019-09-30,255.013,258.042,253.123,255.762,253.245,257.92499999999995,252.3,255.66,0.2040000000000077
255.147,256.007,248.237,254.227,2019-10-01,256.733,257.043,248.702,254.392,255.94,256.525,248.4695,254.3095,0.164999999999992
251.227,258.917,251.227,255.498,2019-10-02,255.143,259.282,252.963,255.562,253.185,259.0995,252.095,255.53,0.0640000000000213
253.718,256.107,250.677,253.478,2019-10-03,256.462,256.872,251.803,253.622,255.09,256.4895,251.24,253.55,0.1440000000000054
253.238,256.398,252.707,256.017,2019-10-04,255.182,257.013,253.182,256.142,254.21,256.70550000000003,252.9445,256.0795,0.125
256.017,256.017,256.017,256.017,2019-10-05,256.142,256.142,256.142,256.142,256.0795,256.0795,256.0795,256.0795,0.125
256.017,256.017,256.017,256.017,2019-10-06,256.142,256.142,256.142,256.142,256.0795,256.0795,256.0795,256.0795,0.125
253.547,257.057,253.547,254.957,2019-10-07,256.993,257.682,254.912,255.112,255.27,257.3695,254.2295,255.0345,0.1550000000000011
252.058,253.797,249.657,253.058,2019-10-08,255.322,255.322,251.312,253.232,253.69,254.5595,250.48450000000005,253.145,0.1740000000000066
253.217,256.817,252.847,253.687,2019-10-09,256.242,258.322,253.492,253.832,254.72950000000003,257.5695,253.1695,253.7595,0.1449999999999818
254.998,262.128,254.287,261.147,2019-10-10,256.832,262.263,256.633,261.212,255.915,262.1955,255.46,261.1795,0.0649999999999977
259.157,269.398,259.157,266.327,2019-10-11,264.052,271.522,264.052,266.543,261.60450000000003,270.46000000000004,261.60450000000003,266.435,0.2160000000000081
266.327,266.327,266.327,266.327,2019-10-12,266.543,266.543,266.543,266.543,266.435,266.435,266.435,266.435,0.2160000000000081
266.327,266.327,266.327,266.327,2019-10-13,266.543,266.543,266.543,266.543,266.435,266.435,266.435,266.435,0.2160000000000081
263.927,265.958,263.137,263.928,2019-10-14,267.562,267.562,263.442,264.172,265.7445,266.76,263.2895,264.05,0.2440000000000282
268.007,277.268,267.677,276.547,2019-10-15,272.583,277.712,270.003,276.702,270.295,277.49,268.84000000000003,276.6245,0.1549999999999727
274.487,276.607,272.807,275.297,2019-10-16,276.613,278.522,274.232,275.393,275.55,277.5645,273.5195,275.345,0.0959999999999468
274.817,285.678,274.087,285.457,2019-10-17,277.923,285.853,276.332,285.662,276.37,285.7655,275.2095,285.5595,0.204999999999984
285.127,289.958,282.727,289.057,2019-10-18,288.953,292.062,283.023,289.303,287.04,291.01,282.875,289.18,0.2459999999999809
289.057,289.057,289.057,289.057,2019-10-19,289.303,289.303,289.303,289.303,289.18,289.18,289.18,289.18,0.2459999999999809
289.057,289.057,289.057,289.057,2019-10-20,289.303,289.303,289.303,289.303,289.18,289.18,289.18,289.18,0.2459999999999809
289.157,289.888,285.767,287.077,2019-10-21,292.283,292.283,286.812,287.243,290.72,291.0855,286.2895,287.16,0.1659999999999968
286.057,292.898,284.578,289.987,2019-10-22,289.063,293.592,286.363,290.212,287.56,293.245,285.4705,290.09950000000003,0.2249999999999659
286.568,292.718,286.447,289.977,2019-10-23,291.172,294.383,288.162,290.213,288.87,293.5505,287.3045,290.095,0.2360000000000468
288.958,291.508,285.337,286.507,2019-10-24,292.372,293.892,285.612,286.752,290.665,292.7,285.47450000000003,286.6295,0.2450000000000045
284.998,289.018,283.987,287.928,2019-10-25,287.812,289.233,285.633,288.152,286.405,289.1255,284.81,288.04,0.2239999999999895
287.928,287.928,287.928,287.928,2019-10-26,288.152,288.152,288.152,288.152,288.04,288.04,288.04,288.04,0.2239999999999895
287.928,287.928,287.928,287.928,2019-10-27,288.152,288.152,288.152,288.152,288.04,288.04,288.04,288.04,0.2239999999999895
287.057,291.898,287.057,289.277,2019-10-28,291.182,293.173,288.912,289.482,289.1195,292.5355,287.9845,289.3795,0.2050000000000409
287.187,296.388,286.088,295.648,2019-10-29,291.753,296.692,288.392,295.912,289.47,296.54,287.24,295.78,0.2639999999999531
293.727,296.558,290.877,294.127,2019-10-30,298.493,298.493,292.892,294.323,296.11,297.5255,291.8845,294.225,0.1959999999999695
291.837,294.468,288.477,294.107,2019-10-31,296.832,297.643,290.052,294.323,294.3345,296.0555,289.2645,294.21500000000003,0.2159999999999513
292.697,298.688,290.497,296.078,2019-11-01,295.503,299.152,294.833,296.342,294.1,298.92,292.665,296.21,0.26400000000001
296.078,296.078,296.078,296.078,2019-11-02,296.342,296.342,296.342,296.342,296.21,296.21,296.21,296.21,0.26400000000001
296.078,296.078,296.078,296.078,2019-11-03,296.342,296.342,296.342,296.342,296.21,296.21,296.21,296.21,0.26400000000001
296.798,298.568,292.468,297.048,2019-11-04,300.322,300.322,293.322,297.152,298.56,299.445,292.895,297.1,0.103999999999985
295.818,299.678,293.077,294.678,2019-11-05,300.342,301.472,293.342,294.962,298.08,300.575,293.2095,294.82,0.2839999999999918
300.398,306.698,295.297,305.068,2019-11-06,303.502,306.802,297.213,305.332,301.95000000000005,306.75,296.255,305.2,0.26400000000001
304.027,316.178,302.348,315.188,2019-11-07,308.222,317.183,304.842,315.352,306.1245,316.6805,303.595,315.27,0.1639999999999872
312.158,319.868,312.158,317.477,2019-11-08,315.852,321.152,314.283,317.632,314.005,320.51,313.2205,317.5545,0.1550000000000295
317.477,317.477,317.477,317.477,2019-11-09,317.632,317.632,317.632,317.632,317.5545,317.5545,317.5545,317.5545,0.1550000000000295
317.477,317.477,317.477,317.477,2019-11-10,317.632,317.632,317.632,317.632,317.5545,317.5545,317.5545,317.5545,0.1550000000000295
315.218,320.027,314.048,317.457,2019-11-11,317.832,320.462,315.902,317.613,316.525,320.2445,314.975,317.535,0.1560000000000059
315.998,320.788,313.357,320.268,2019-11-12,320.342,321.392,315.522,320.442,318.17,321.09000000000003,314.4395,320.355,0.174000000000035
317.308,321.307,315.717,318.698,2019-11-13,321.422,322.025,318.462,319.002,319.365,321.666,317.0895,318.85,0.3040000000000304
316.468,320.247,314.507,317.938,2019-11-14,320.542,321.563,317.202,318.122,318.505,320.905,315.85450000000003,318.03,0.1840000000000259
317.948,340.068,314.977,335.327,2019-11-15,321.272,341.082,317.643,335.602,319.61,340.575,316.30999999999995,335.4645,0.2749999999999772
335.327,335.327,335.327,335.327,2019-11-16,335.602,335.602,335.602,335.602,335.4645,335.4645,335.4645,335.4645,0.2749999999999772
335.327,335.327,335.327,335.327,2019-11-17,335.602,335.602,335.602,335.602,335.4645,335.4645,335.4645,335.4645,0.2749999999999772
331.938,340.698,331.508,334.408,2019-11-18,336.562,343.332,332.072,334.542,334.25,342.015,331.79,334.475,0.1339999999999577
331.578,337.558,330.728,335.997,2019-11-19,336.232,337.952,332.012,336.302,333.905,337.755,331.37,336.1495,0.3050000000000068
332.668,338.337,330.597,337.628,2019-11-20,336.282,338.523,333.412,337.952,334.475,338.43,332.0045,337.79,0.3240000000000123
334.137,338.708,333.547,338.348,2019-11-21,338.393,338.802,335.482,338.582,336.265,338.755,334.5145,338.46500000000003,0.2339999999999804
337.588,338.758,333.927,338.218,2019-11-22,340.832,342.363,336.272,338.362,339.21000000000004,340.5605,335.09950000000003,338.29,0.1440000000000054
338.218,338.218,338.218,338.218,2019-11-23,338.362,338.362,338.362,338.362,338.29,338.29,338.29,338.29,0.1440000000000054
338.218,338.218,338.218,338.218,2019-11-24,338.362,338.362,338.362,338.362,338.29,338.29,338.29,338.29,0.1440000000000054
336.308,345.148,334.957,344.717,2019-11-25,341.262,345.492,338.522,344.883,338.785,345.32000000000005,336.7395,344.79999999999995,0.1659999999999968
343.088,345.498,338.848,341.898,2019-11-26,345.252,348.633,341.422,342.142,344.17,347.0655,340.135,342.02,0.2439999999999713
340.097,344.627,338.588,341.817,2019-11-27,343.242,345.752,341.492,341.952,341.6695,345.1895,340.04,341.8845,0.1349999999999909
341.817,341.817,341.817,341.817,2019-11-28,341.952,341.952,341.952,341.952,341.8845,341.8845,341.8845,341.8845,0.1349999999999909
341.408,342.998,336.408,341.197,2019-11-29,343.532,343.953,339.723,341.633,342.47,343.4755,338.06550000000004,341.415,0.4359999999999786
341.197,341.197,341.197,341.197,2019-11-30,341.633,341.633,341.633,341.633,341.415,341.415,341.415,341.415,0.4359999999999786
341.197,341.197,341.197,341.197,2019-12-01,341.633,341.633,341.633,341.633,341.415,341.415,341.415,341.415,0.4359999999999786
341.478,342.078,336.757,338.087,2019-12-02,344.672,344.922,336.932,338.333,343.07500000000005,343.5,336.84450000000004,338.21000000000004,0.2460000000000377
332.667,343.818,330.547,341.807,2019-12-03,336.152,344.082,334.272,342.072,334.4095,343.95,332.4095,341.9395,0.2649999999999863
342.427,346.478,339.508,344.037,2019-12-04,343.872,347.772,342.642,344.132,343.1495,347.125,341.075,344.0845,0.0950000000000272
342.178,346.627,339.517,345.168,2019-12-05,345.052,347.962,341.463,345.362,343.615,347.2945,340.49,345.265,0.1940000000000168
343.678,350.208,343.678,348.077,2019-12-06,347.432,351.073,347.092,348.222,345.555,350.6405,345.385,348.1495,0.1449999999999818
348.077,348.077,348.077,348.077,2019-12-07,348.222,348.222,348.222,348.222,348.1495,348.1495,348.1495,348.1495,0.1449999999999818
348.077,348.077,348.077,348.077,2019-12-08,348.222,348.222,348.222,348.222,348.1495,348.1495,348.1495,348.1495,0.1449999999999818
344.848,346.057,342.017,342.258,2019-12-09,348.002,349.163,342.212,342.392,346.425,347.61,342.1145,342.325,0.1340000000000145
340.078,345.457,338.988,344.408,2019-12-10,343.592,345.883,341.062,344.662,341.835,345.67,340.025,344.535,0.2539999999999622
343.948,348.138,340.337,344.697,2019-12-11,347.812,348.843,343.832,344.933,345.88,348.4905,342.0845,344.815,0.23599999999999
342.297,348.397,342.127,346.937,2019-12-12,345.253,348.893,343.642,347.223,343.775,348.645,342.8845,347.08000000000004,0.2860000000000013
347.007,353.508,346.037,353.108,2019-12-13,349.042,354.992,347.693,353.322,348.0245,354.25,346.865,353.21500000000003,0.2139999999999986
353.108,353.108,353.108,353.108,2019-12-14,353.322,353.322,353.322,353.322,353.21500000000003,353.21500000000003,353.21500000000003,353.21500000000003,0.2139999999999986
353.108,353.108,353.108,353.108,2019-12-15,353.322,353.322,353.322,353.322,353.21500000000003,353.21500000000003,353.21500000000003,353.21500000000003,0.2139999999999986
351.718,370.397,351.567,365.877,2019-12-16,355.002,370.762,353.823,366.052,353.36,370.5795,352.695,365.9645,0.1750000000000113
364.068,367.248,359.667,363.848,2019-12-17,368.262,368.803,360.052,364.102,366.165,368.0255,359.8595,363.975,0.2539999999999622
362.707,371.898,362.697,367.587,2019-12-18,367.693,373.802,365.573,367.853,365.2,372.85,364.135,367.72,0.2660000000000195
365.207,369.477,363.728,365.417,2019-12-19,367.492,371.292,364.012,365.633,366.3495,370.3845,363.87,365.525,0.2160000000000081
366.058,369.398,361.128,368.647,2019-12-20,368.002,370.003,364.892,368.922,367.03,369.7005,363.01,368.7845,0.2750000000000341
368.647,368.647,368.647,368.647,2019-12-21,368.922,368.922,368.922,368.922,368.7845,368.7845,368.7845,368.7845,0.2750000000000341
368.647,368.647,368.647,368.647,2019-12-22,368.922,368.922,368.922,368.922,368.7845,368.7845,368.7845,368.7845,0.2750000000000341
366.608,370.658,363.948,367.587,2019-12-23,369.502,370.973,367.632,367.862,368.055,370.8155,365.79,367.7245,0.2750000000000341
367.008,369.228,364.167,368.298,2019-12-24,371.302,371.302,367.01,368.542,369.155,370.265,365.5885,368.42,0.2439999999999713
368.298,368.298,368.298,368.298,2019-12-25,368.542,368.542,368.542,368.542,368.42,368.42,368.42,368.42,0.2439999999999713
367.448,370.127,363.347,369.667,2019-12-26,371.032,371.032,366.062,369.942,369.24,370.5795,364.7045,369.8045,0.2750000000000341
368.387,372.478,367.167,370.768,2019-12-27,372.352,374.213,369.933,371.062,370.3695,373.3455,368.55,370.915,0.2940000000000395
