bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
124.498,124.498,124.498,124.498,2018-02-18,124.552,124.552,124.552,124.552,124.525,124.525,124.525,124.525,0.054000000000002
124.498,124.498,124.498,124.498,2018-02-19,124.552,124.552,124.552,124.552,124.525,124.525,124.525,124.525,0.054000000000002
124.057,124.418,122.158,123.877,2018-02-20,124.503,124.503,122.212,123.903,124.28,124.4605,122.185,123.89,0.0260000000000104
123.547,125.158,120.677,120.738,2018-02-21,124.243,125.322,120.752,120.822,123.895,125.24,120.7145,120.78,0.0840000000000031
120.597,123.008,120.597,122.758,2018-02-22,121.413,123.073,121.062,122.792,121.005,123.0405,120.8295,122.775,0.034000000000006
123.018,124.548,121.288,124.498,2018-02-23,123.252,124.593,121.552,124.532,123.135,124.5705,121.42,124.515,0.0339999999999918
124.498,124.498,124.498,124.498,2018-02-24,124.532,124.532,124.532,124.532,124.515,124.515,124.515,124.515,0.0339999999999918
124.498,124.498,124.498,124.498,2018-02-25,124.532,124.532,124.532,124.532,124.515,124.515,124.515,124.515,0.0339999999999918
124.207,127.038,123.727,126.978,2018-02-26,124.473,127.083,123.883,127.012,124.34,127.0605,123.805,126.995,0.034000000000006
126.988,130.078,126.678,126.678,2018-02-27,127.492,130.243,126.692,126.692,127.24,130.1605,126.685,126.685,0.0139999999999957
126.638,127.677,125.992,126.257,2018-02-28,127.602,127.753,126.082,126.313,127.12,127.715,126.037,126.285,0.0559999999999973
126.027,128.587,125.647,126.847,2018-03-01,126.713,128.773,125.722,126.892,126.37,128.68,125.6845,126.8695,0.0450000000000017
125.998,128.958,125.998,128.437,2018-03-02,126.892,129.063,126.892,128.503,126.445,129.01049999999998,126.445,128.47,0.065999999999974
128.437,128.437,128.437,128.437,2018-03-03,128.503,128.503,128.503,128.503,128.47,128.47,128.47,128.47,0.065999999999974
128.437,128.437,128.437,128.437,2018-03-04,128.503,128.503,128.503,128.503,128.47,128.47,128.47,128.47,0.065999999999974
127.018,130.308,127.018,130.007,2018-03-05,128.002,130.373,127.982,130.043,127.51,130.3405,127.5,130.025,0.0360000000000013
129.047,130.078,127.798,129.648,2018-03-06,130.003,130.372,128.022,129.722,129.52499999999998,130.22500000000002,127.91,129.685,0.0740000000000122
127.308,129.328,127.307,128.768,2018-03-07,128.302,129.413,127.502,128.822,127.805,129.3705,127.4045,128.79500000000002,0.054000000000002
128.757,129.668,127.797,129.637,2018-03-08,129.503,129.712,128.012,129.663,129.13,129.69,127.9045,129.65,0.0260000000000104
129.458,130.378,128.907,129.908,2018-03-09,130.002,130.532,129.262,129.972,129.73000000000002,130.45499999999998,129.0845,129.94,0.0640000000000213
129.908,129.908,129.908,129.908,2018-03-10,129.972,129.972,129.972,129.972,129.94,129.94,129.94,129.94,0.0640000000000213
129.908,129.908,129.908,129.908,2018-03-11,129.972,129.972,129.972,129.972,129.94,129.94,129.94,129.94,0.0640000000000213
129.147,131.367,129.147,130.278,2018-03-12,129.913,131.423,129.753,130.312,129.53,131.39499999999998,129.45,130.29500000000002,0.0340000000000202
130.097,131.708,129.517,131.527,2018-03-13,130.993,131.733,129.683,131.542,130.54500000000002,131.72050000000002,129.6,131.53449999999998,0.0150000000000147
131.637,133.238,130.627,130.847,2018-03-14,132.003,133.402,130.703,130.863,131.82,133.32,130.66500000000002,130.85500000000002,0.0159999999999911
131.137,131.167,124.647,124.827,2018-03-15,131.583,131.583,124.702,124.863,131.36,131.375,124.6745,124.845,0.0360000000000013
125.278,127.597,125.277,125.868,2018-03-16,125.702,127.633,125.682,125.883,125.49,127.615,125.4795,125.8755,0.0150000000000005
125.868,125.868,125.868,125.868,2018-03-17,125.883,125.883,125.883,125.883,125.8755,125.8755,125.8755,125.8755,0.0150000000000005
125.868,125.868,125.868,125.868,2018-03-18,125.883,125.883,125.883,125.883,125.8755,125.8755,125.8755,125.8755,0.0150000000000005
125.447,127.877,125.447,126.298,2018-03-19,126.003,127.993,125.952,126.323,125.725,127.935,125.6995,126.3105,0.0249999999999914
126.107,126.808,124.908,125.427,2018-03-20,127.023,127.233,125.012,125.453,126.565,127.0205,124.96,125.44,0.0259999999999962
122.338,122.708,119.298,120.148,2018-03-21,122.772,123.482,119.362,120.173,122.555,123.095,119.33,120.1605,0.0250000000000056
119.567,121.368,118.127,118.267,2018-03-22,120.373,121.433,118.192,118.283,119.97,121.4005,118.1595,118.275,0.0160000000000053
118.278,121.368,118.277,118.857,2018-03-23,119.112,121.542,118.562,118.943,118.695,121.455,118.4195,118.9,0.0859999999999985
118.857,118.857,118.857,118.857,2018-03-24,118.943,118.943,118.943,118.943,118.9,118.9,118.9,118.9,0.0859999999999985
118.857,118.857,118.857,118.857,2018-03-25,118.943,118.943,118.943,118.943,118.9,118.9,118.9,118.9,0.0859999999999985
119.347,121.878,118.988,121.707,2018-03-26,120.333,121.903,119.542,121.753,119.84,121.8905,119.265,121.73,0.0460000000000064
121.668,123.298,121.658,122.377,2018-03-27,122.453,123.423,121.812,122.433,122.0605,123.3605,121.735,122.405,0.0560000000000115
122.438,124.598,122.437,123.298,2018-03-28,122.912,124.663,122.652,123.353,122.675,124.6305,122.5445,123.3255,0.0549999999999926
123.598,124.887,123.447,123.987,2018-03-29,124.002,125.013,123.543,124.013,123.8,124.95,123.495,124.0,0.0260000000000104
123.987,123.987,123.987,123.987,2018-03-30,124.013,124.013,124.013,124.013,124.0,124.0,124.0,124.0,0.0260000000000104
123.987,123.987,123.987,123.987,2018-03-31,124.013,124.013,124.013,124.013,124.0,124.0,124.0,124.0,0.0260000000000104
123.987,123.987,123.987,123.987,2018-04-01,124.013,124.013,124.013,124.013,124.0,124.0,124.0,124.0,0.0260000000000104
123.368,123.497,118.598,119.747,2018-04-02,124.002,124.003,118.712,119.782,123.685,123.75,118.655,119.7645,0.0349999999999965
119.798,122.417,118.858,121.707,2018-04-03,120.622,122.473,119.083,121.743,120.21,122.445,118.9705,121.725,0.0360000000000013
120.308,125.477,120.308,123.678,2018-04-04,121.303,125.623,121.272,123.732,120.8055,125.55,120.79,123.705,0.054000000000002
124.078,124.347,122.367,123.977,2018-04-05,125.072,125.073,122.642,124.022,124.575,124.71,122.5045,123.9995,0.0450000000000017
123.547,126.448,122.807,123.938,2018-04-06,124.003,126.602,122.882,123.962,123.775,126.525,122.8445,123.95,0.0240000000000009
123.938,123.938,123.938,123.938,2018-04-07,123.962,123.962,123.962,123.962,123.95,123.95,123.95,123.95,0.0240000000000009
123.938,123.938,123.938,123.938,2018-04-08,123.962,123.962,123.962,123.962,123.95,123.95,123.95,123.95,0.0240000000000009
124.008,126.798,123.278,125.057,2018-04-09,125.003,126.873,123.603,125.092,124.5055,126.8355,123.4405,125.0745,0.0349999999999965
125.387,125.987,124.227,124.357,2018-04-10,126.043,126.123,124.272,124.393,125.715,126.055,124.2495,124.375,0.0360000000000013
123.727,124.668,123.567,123.568,2018-04-11,124.382,124.853,123.602,123.613,124.0545,124.7605,123.5845,123.5905,0.0450000000000017
123.498,123.977,122.107,122.638,2018-04-12,124.372,124.372,122.22,122.672,123.935,124.1745,122.1635,122.655,0.0339999999999918
122.567,123.052,122.108,122.838,2018-04-13,123.463,123.463,122.183,122.863,123.015,123.2575,122.1455,122.8505,0.0250000000000056
122.838,122.838,122.838,122.838,2018-04-14,122.863,122.863,122.863,122.863,122.8505,122.8505,122.8505,122.8505,0.0250000000000056
122.838,122.838,122.838,122.838,2018-04-15,122.863,122.863,122.863,122.863,122.8505,122.8505,122.8505,122.8505,0.0250000000000056
120.747,122.068,118.488,120.938,2018-04-16,121.103,122.123,118.662,120.973,120.925,122.0955,118.575,120.9555,0.0349999999999965
120.857,121.428,120.017,120.517,2018-04-17,121.592,121.593,120.062,120.552,121.2245,121.5105,120.0395,120.5345,0.0350000000000108
119.997,121.167,119.647,120.157,2018-04-18,120.983,121.303,119.703,120.213,120.49,121.235,119.675,120.185,0.0559999999999973
119.118,119.618,116.207,117.008,2018-04-19,119.752,119.763,116.302,117.022,119.435,119.6905,116.2545,117.015,0.01400000000001
117.148,117.658,113.118,114.908,2018-04-20,117.562,118.112,113.182,114.933,117.355,117.885,113.15,114.9205,0.0250000000000056
114.908,114.908,114.908,114.908,2018-04-21,114.933,114.933,114.933,114.933,114.9205,114.9205,114.9205,114.9205,0.0250000000000056
114.908,114.908,114.908,114.908,2018-04-22,114.933,114.933,114.933,114.933,114.9205,114.9205,114.9205,114.9205,0.0250000000000056
114.918,114.997,113.777,114.537,2018-04-23,115.233,115.233,113.913,114.563,115.0755,115.115,113.845,114.55,0.0259999999999962
114.877,114.962,113.167,114.497,2018-04-24,114.993,115.053,113.252,114.543,114.935,115.0075,113.2095,114.52,0.0460000000000064
113.718,115.657,113.288,115.477,2018-04-25,114.293,115.722,113.552,115.523,114.0055,115.6895,113.42,115.5,0.0459999999999922
115.488,115.668,113.937,115.357,2018-04-26,115.973,115.973,114.072,115.393,115.7305,115.8205,114.0045,115.375,0.0360000000000013
115.488,116.958,115.127,116.137,2018-04-27,115.852,117.033,115.342,116.212,115.67,116.9955,115.2345,116.1745,0.0750000000000028
116.137,116.137,116.137,116.137,2018-04-28,116.212,116.212,116.212,116.212,116.1745,116.1745,116.1745,116.1745,0.0750000000000028
116.137,116.137,116.137,116.137,2018-04-29,116.212,116.212,116.212,116.212,116.1745,116.1745,116.1745,116.1745,0.0750000000000028
116.197,116.497,113.687,114.057,2018-04-30,116.873,116.873,113.743,114.093,116.535,116.685,113.715,114.075,0.0360000000000013
113.988,115.368,113.187,114.968,2018-05-01,114.25,115.443,113.392,115.022,114.119,115.4055,113.2895,114.995,0.054000000000002
114.597,114.808,112.987,113.777,2018-05-02,115.503,115.503,113.142,113.843,115.05,115.1555,113.0645,113.81,0.0660000000000025
112.788,112.817,110.387,111.357,2018-05-03,113.732,113.732,110.472,111.433,113.26,113.2745,110.4295,111.395,0.0760000000000076
110.998,114.357,110.447,113.238,2018-05-04,111.352,114.403,110.912,113.312,111.175,114.38,110.6795,113.275,0.073999999999998
113.238,113.238,113.238,113.238,2018-05-05,113.312,113.312,113.312,113.312,113.275,113.275,113.275,113.275,0.073999999999998
113.238,113.238,113.238,113.238,2018-05-06,113.312,113.312,113.312,113.312,113.275,113.275,113.275,113.275,0.073999999999998
113.218,114.398,112.087,112.658,2018-05-07,113.662,114.743,112.373,112.703,113.44,114.5705,112.23,112.6805,0.0450000000000017
112.227,112.998,111.487,112.828,2018-05-08,112.642,113.102,111.662,112.902,112.4345,113.05,111.5745,112.865,0.073999999999998
113.298,114.488,112.237,113.777,2018-05-09,114.093,114.572,112.593,113.823,113.6955,114.53,112.415,113.8,0.0459999999999922
113.397,114.988,113.387,114.137,2018-05-10,113.89,115.122,113.592,114.173,113.6435,115.055,113.4895,114.155,0.0360000000000013
114.087,115.088,112.598,113.008,2018-05-11,114.552,115.323,112.702,113.053,114.3195,115.2055,112.65,113.0305,0.0450000000000017
113.008,113.008,113.008,113.008,2018-05-12,113.053,113.053,113.053,113.053,113.0305,113.0305,113.0305,113.0305,0.0450000000000017
113.008,113.008,113.008,113.008,2018-05-13,113.053,113.053,113.053,113.053,113.0305,113.0305,113.0305,113.0305,0.0450000000000017
112.608,112.678,111.017,111.557,2018-05-14,113.162,113.173,111.072,111.592,112.885,112.9255,111.0445,111.5745,0.0349999999999965
110.108,111.367,108.717,110.948,2018-05-15,110.912,111.473,108.843,110.982,110.51,111.42,108.78,110.965,0.034000000000006
110.988,112.098,110.537,112.018,2018-05-16,111.562,112.153,110.722,112.063,111.275,112.1255,110.6295,112.0405,0.0450000000000017
111.187,111.928,110.648,111.288,2018-05-17,112.133,112.243,110.802,111.342,111.66,112.0855,110.725,111.315,0.054000000000002
110.228,110.248,107.067,107.917,2018-05-18,111.093,111.093,107.143,107.953,110.6605,110.6705,107.105,107.935,0.0360000000000013
107.917,107.917,107.917,107.917,2018-05-19,107.953,107.953,107.953,107.953,107.935,107.935,107.935,107.935,0.0360000000000013
107.917,107.917,107.917,107.917,2018-05-20,107.953,107.953,107.953,107.953,107.935,107.935,107.935,107.935,0.0360000000000013
108.038,109.148,107.737,108.267,2018-05-21,108.862,109.293,107.943,108.312,108.45,109.2205,107.84,108.2895,0.0450000000000017
108.157,109.808,108.147,109.408,2018-05-22,108.613,109.923,108.333,109.442,108.385,109.8655,108.24,109.425,0.0339999999999918
109.087,110.648,109.077,110.197,2018-05-23,109.733,110.762,109.592,110.242,109.41,110.705,109.3345,110.2195,0.0450000000000017
110.087,110.768,108.397,109.808,2018-05-24,110.603,111.123,108.492,109.862,110.345,110.9455,108.4445,109.835,0.0539999999999878
109.488,111.778,109.157,109.688,2018-05-25,110.142,111.873,109.253,109.753,109.815,111.8255,109.205,109.7205,0.0649999999999977
109.688,109.688,109.688,109.688,2018-05-26,109.753,109.753,109.753,109.753,109.7205,109.7205,109.7205,109.7205,0.0649999999999977
109.688,109.688,109.688,109.688,2018-05-27,109.753,109.753,109.753,109.753,109.7205,109.7205,109.7205,109.7205,0.0649999999999977
109.688,109.688,109.688,109.688,2018-05-28,109.753,109.753,109.753,109.753,109.7205,109.7205,109.7205,109.7205,0.0649999999999977
109.007,110.098,107.877,108.668,2018-05-29,109.453,110.403,107.922,108.712,109.23,110.2505,107.8995,108.69,0.0439999999999969
108.768,109.077,106.487,108.567,2018-05-30,109.025,109.123,106.653,108.613,108.8965,109.1,106.57,108.59,0.0460000000000064
108.357,108.368,106.347,107.478,2018-05-31,108.753,108.753,106.483,107.512,108.555,108.5605,106.415,107.495,0.034000000000006
107.787,108.808,105.827,106.158,2018-06-01,108.013,108.913,105.892,106.192,107.9,108.8605,105.8595,106.175,0.0339999999999918
106.158,106.158,106.158,106.158,2018-06-02,106.192,106.192,106.192,106.192,106.175,106.175,106.175,106.175,0.0339999999999918
106.158,106.158,106.158,106.158,2018-06-03,106.192,106.192,106.192,106.192,106.175,106.175,106.175,106.175,0.0339999999999918
106.068,108.047,106.067,107.027,2018-06-04,106.673,108.163,106.242,107.073,106.3705,108.105,106.1545,107.05,0.0459999999999922
106.588,107.038,105.117,106.107,2018-06-05,107.173,107.173,105.222,106.172,106.8805,107.1055,105.1695,106.1395,0.0649999999999977
106.088,106.488,104.267,106.408,2018-06-06,106.503,106.593,104.372,106.542,106.2955,106.5405,104.3195,106.475,0.1340000000000003
98.658,102.857,96.158,100.747,2018-06-07,99.482,102.993,96.282,100.858,99.07,102.925,96.22,100.8025,0.1110000000000042
100.298,103.168,99.977,102.467,2018-06-08,100.633,103.243,100.032,102.513,100.4655,103.2055,100.0045,102.49,0.0460000000000064
102.467,102.467,102.467,102.467,2018-06-09,102.513,102.513,102.513,102.513,102.49,102.49,102.49,102.49,0.0460000000000064
102.467,102.467,102.467,102.467,2018-06-10,102.513,102.513,102.513,102.513,102.49,102.49,102.49,102.49,0.0460000000000064
102.498,106.867,102.387,106.07,2018-06-11,102.813,106.943,102.563,106.172,102.6555,106.905,102.475,106.121,0.1020000000000038
106.027,106.288,104.698,105.858,2018-06-12,106.593,106.593,104.943,105.912,106.31,106.4405,104.8205,105.885,0.054000000000002
105.788,106.798,103.228,103.817,2018-06-13,106.462,106.893,103.442,103.853,106.125,106.8455,103.335,103.835,0.0360000000000013
103.488,104.428,103.217,103.728,2018-06-14,104.353,104.573,103.322,103.762,103.9205,104.5005,103.2695,103.745,0.034000000000006
103.487,105.848,103.477,105.658,2018-06-15,103.923,105.913,103.922,105.702,103.705,105.8805,103.6995,105.68,0.0439999999999969
105.658,105.658,105.658,105.658,2018-06-16,105.702,105.702,105.702,105.702,105.68,105.68,105.68,105.68,0.0439999999999969
105.658,105.658,105.658,105.658,2018-06-17,105.702,105.702,105.702,105.702,105.68,105.68,105.68,105.68,0.0439999999999969
104.877,105.808,103.288,104.158,2018-06-18,105.643,106.023,103.363,104.202,105.26,105.9155,103.3255,104.18,0.0439999999999969
104.128,105.437,104.108,104.518,2018-06-19,105.023,105.563,104.162,104.562,104.5755,105.5,104.135,104.54,0.0439999999999969
104.427,106.618,104.427,106.347,2018-06-20,105.072,106.683,104.662,106.383,104.7495,106.6505,104.5445,106.365,0.0360000000000013
105.757,106.508,105.037,105.368,2018-06-21,106.373,106.553,105.102,105.412,106.065,106.5305,105.0695,105.39,0.0440000000000111
105.317,106.527,104.97,105.658,2018-06-22,105.373,106.692,105.132,105.692,105.345,106.6095,105.051,105.675,0.0339999999999918
105.658,105.658,105.658,105.658,2018-06-23,105.692,105.692,105.692,105.692,105.675,105.675,105.675,105.675,0.0339999999999918
105.658,105.658,105.658,105.658,2018-06-24,105.692,105.692,105.692,105.692,105.675,105.675,105.675,105.675,0.0339999999999918
105.997,108.418,105.997,108.208,2018-06-25,106.912,108.532,106.892,108.253,106.4545,108.475,106.4445,108.2305,0.0450000000000017
108.278,113.057,107.078,109.108,2018-06-26,108.903,113.25,107.252,109.152,108.5905,113.1535,107.165,109.13,0.0439999999999969
108.208,112.018,108.127,110.047,2018-06-27,109.002,112.073,108.722,110.123,108.605,112.0455,108.4245,110.085,0.0760000000000076
109.367,109.887,108.177,109.017,2018-06-28,110.012,110.173,108.252,109.073,109.6895,110.03,108.2145,109.045,0.0559999999999973
108.408,108.567,107.087,107.468,2018-06-29,109.002,109.002,107.252,107.522,108.705,108.7845,107.1695,107.495,0.054000000000002
107.468,107.468,107.468,107.468,2018-06-30,107.522,107.522,107.522,107.522,107.495,107.495,107.495,107.495,0.054000000000002
107.468,107.468,107.468,107.468,2018-07-01,107.522,107.522,107.522,107.522,107.495,107.495,107.495,107.495,0.054000000000002
107.178,107.358,104.637,105.128,2018-07-02,107.492,107.703,104.682,105.172,107.335,107.5305,104.6595,105.15,0.0439999999999969
105.358,107.857,105.357,107.278,2018-07-03,106.182,107.913,105.702,107.312,105.77,107.885,105.5295,107.295,0.0339999999999918
107.278,107.278,107.278,107.278,2018-07-04,107.312,107.312,107.312,107.312,107.295,107.295,107.295,107.295,0.0339999999999918
107.407,110.868,107.407,110.627,2018-07-05,108.173,110.953,107.915,110.672,107.79,110.9105,107.661,110.6495,0.0450000000000017
110.408,112.498,110.207,111.718,2018-07-06,111.012,112.543,110.402,111.762,110.71,112.5205,110.3045,111.74,0.0439999999999969
111.718,111.718,111.718,111.718,2018-07-07,111.762,111.762,111.762,111.762,111.74,111.74,111.74,111.74,0.0439999999999969
111.718,111.718,111.718,111.718,2018-07-08,111.762,111.762,111.762,111.762,111.74,111.74,111.74,111.74,0.0439999999999969
111.857,112.577,110.427,110.898,2018-07-09,112.182,112.763,110.482,110.932,112.0195,112.67,110.4545,110.915,0.034000000000006
109.988,110.108,107.527,109.138,2018-07-10,110.512,110.513,107.582,109.172,110.25,110.3105,107.5545,109.155,0.0339999999999918
109.247,110.558,108.498,109.828,2018-07-11,109.923,110.633,108.693,109.882,109.585,110.5955,108.5955,109.855,0.054000000000002
110.038,111.038,109.297,109.708,2018-07-12,110.972,111.183,109.333,109.772,110.505,111.1105,109.315,109.74,0.0640000000000071
109.488,111.087,109.437,111.017,2018-07-13,109.732,111.143,109.643,111.063,109.61,111.115,109.54,111.04,0.0460000000000064
111.017,111.017,111.017,111.017,2018-07-14,111.063,111.063,111.063,111.063,111.04,111.04,111.04,111.04,0.0460000000000064
111.017,111.017,111.017,111.017,2018-07-15,111.063,111.063,111.063,111.063,111.04,111.04,111.04,111.04,0.0460000000000064
110.492,110.558,107.988,108.367,2018-07-16,111.063,111.063,108.082,108.423,110.7775,110.8105,108.035,108.395,0.0559999999999973
108.137,111.188,108.137,110.947,2018-07-17,108.812,111.273,108.812,110.993,108.4745,111.2305,108.4745,110.97,0.0459999999999922
110.717,110.728,108.438,108.998,2018-07-18,111.163,111.163,108.482,109.032,110.94,110.9455,108.46,109.015,0.0339999999999918
108.348,110.628,107.987,109.557,2018-07-19,109.342,110.713,108.272,109.603,108.845,110.6705,108.1295,109.58,0.0459999999999922
109.398,109.952,108.627,109.448,2018-07-20,110.323,110.323,108.693,109.483,109.8605,110.1375,108.66,109.4655,0.0350000000000108
109.448,109.448,109.448,109.448,2018-07-21,109.483,109.483,109.483,109.483,109.4655,109.4655,109.4655,109.4655,0.0350000000000108
109.448,109.448,109.448,109.448,2018-07-22,109.483,109.483,109.483,109.483,109.4655,109.4655,109.4655,109.4655,0.0350000000000108
109.077,109.648,107.737,108.677,2018-07-23,109.793,109.872,107.792,108.723,109.435,109.76,107.7645,108.7,0.0459999999999922
107.987,108.287,106.237,107.588,2018-07-24,108.953,108.953,106.333,107.622,108.47,108.62,106.285,107.605,0.034000000000006
107.158,108.838,106.877,108.498,2018-07-25,107.542,108.923,106.922,108.542,107.35,108.8805,106.8995,108.52,0.0439999999999969
110.548,111.977,109.778,110.118,2018-07-26,111.013,112.412,109.923,110.162,110.7805,112.1945,109.8505,110.14,0.0440000000000111
109.738,111.128,109.657,109.988,2018-07-27,110.513,111.303,109.752,110.062,110.1255,111.2155,109.7045,110.025,0.073999999999998
109.988,109.988,109.988,109.988,2018-07-28,110.062,110.062,110.062,110.062,110.025,110.025,110.025,110.025,0.073999999999998
109.988,109.988,109.988,109.988,2018-07-29,110.062,110.062,110.062,110.062,110.025,110.025,110.025,110.025,0.073999999999998
109.108,111.098,108.737,111.008,2018-07-30,110.022,111.152,109.082,111.042,109.565,111.125,108.9095,111.025,0.034000000000006
110.718,112.327,109.987,111.088,2018-07-31,111.702,112.503,110.383,111.142,111.21,112.415,110.185,111.115,0.054000000000002
111.487,111.488,109.197,109.388,2018-08-01,111.923,112.282,109.262,109.432,111.705,111.885,109.2295,109.41,0.0439999999999969
108.988,112.468,108.987,112.338,2018-08-02,109.982,112.562,109.152,112.363,109.485,112.515,109.0695,112.3505,0.0250000000000056
112.628,121.258,112.627,116.198,2018-08-03,113.463,121.332,113.443,116.242,113.0455,121.295,113.035,116.22,0.0440000000000111
116.198,116.198,116.198,116.198,2018-08-04,116.242,116.242,116.242,116.242,116.22,116.22,116.22,116.22,0.0440000000000111
116.198,116.198,116.198,116.198,2018-08-05,116.242,116.242,116.242,116.242,116.22,116.22,116.22,116.22,0.0440000000000111
115.888,116.708,114.007,114.448,2018-08-06,116.762,116.993,114.052,114.532,116.325,116.8505,114.0295,114.49,0.0840000000000031
114.538,114.538,112.468,112.738,2018-08-07,114.913,114.913,112.532,112.842,114.7255,114.7255,112.5,112.79,0.1039999999999992
112.798,112.938,111.747,111.868,2018-08-08,113.102,113.163,111.833,111.932,112.95,113.0505,111.79,111.9,0.0640000000000071
111.988,112.417,109.927,110.657,2018-08-09,112.682,112.712,109.992,110.733,112.335,112.5645,109.9595,110.695,0.0760000000000076
109.978,110.918,109.698,110.787,2018-08-10,110.803,111.013,109.892,110.833,110.3905,110.9655,109.795,110.81,0.0459999999999922
110.787,110.787,110.787,110.787,2018-08-11,110.833,110.833,110.833,110.833,110.81,110.81,110.81,110.81,0.0459999999999922
110.787,110.787,110.787,110.787,2018-08-12,110.833,110.833,110.833,110.833,110.81,110.81,110.81,110.81,0.0459999999999922
110.537,111.297,109.908,111.068,2018-08-13,110.992,111.353,110.012,111.132,110.7645,111.325,109.96,111.1,0.0640000000000071
110.977,112.658,110.977,111.417,2018-08-14,111.562,112.802,111.312,111.473,111.2695,112.73,111.1445,111.445,0.0559999999999973
111.328,112.968,110.667,112.547,2018-08-15,112.012,113.053,110.842,112.593,111.67,113.0105,110.7545,112.57,0.0460000000000064
112.277,113.278,111.527,112.117,2018-08-16,113.003,113.383,111.712,112.162,112.64,113.3305,111.6195,112.1395,0.0450000000000017
111.637,115.347,111.588,114.578,2018-08-17,112.322,115.513,112.122,114.602,111.9795,115.43,111.855,114.59,0.0240000000000009
114.578,114.578,114.578,114.578,2018-08-18,114.602,114.602,114.602,114.602,114.59,114.59,114.59,114.59,0.0240000000000009
114.578,114.578,114.578,114.578,2018-08-19,114.602,114.602,114.602,114.602,114.59,114.59,114.59,114.59,0.0240000000000009
113.878,117.337,113.877,115.847,2018-08-20,114.612,117.563,114.602,115.923,114.245,117.45,114.2395,115.885,0.0760000000000076
112.487,116.328,107.248,108.188,2018-08-21,113.253,116.833,107.322,108.242,112.87,116.5805,107.285,108.215,0.054000000000002
107.798,108.072,104.997,105.367,2018-08-22,108.262,108.365,105.062,105.495,108.03,108.2185,105.0295,105.431,0.1280000000000001
105.127,105.147,103.077,104.367,2018-08-23,105.413,105.413,103.243,104.473,105.27,105.28,103.16,104.42,0.1059999999999945
104.448,105.488,103.798,105.027,2018-08-24,104.822,105.632,103.912,105.093,104.635,105.56,103.855,105.06,0.0660000000000025
105.027,105.027,105.027,105.027,2018-08-25,105.093,105.093,105.093,105.093,105.06,105.06,105.06,105.06,0.0660000000000025
105.027,105.027,105.027,105.027,2018-08-26,105.093,105.093,105.093,105.093,105.06,105.06,105.06,105.06,0.0660000000000025
105.357,106.638,105.077,105.797,2018-08-27,105.702,106.752,105.302,105.853,105.5295,106.695,105.1895,105.825,0.0559999999999973
105.488,105.498,104.047,104.217,2018-08-28,105.872,105.873,104.112,104.273,105.68,105.6855,104.0795,104.245,0.0559999999999973
103.858,104.348,103.427,103.647,2018-08-29,104.822,104.822,103.492,103.743,104.34,104.585,103.4595,103.695,0.0959999999999894
103.298,103.818,102.467,102.907,2018-08-30,103.712,104.103,102.522,103.003,103.505,103.9605,102.4945,102.955,0.0960000000000036
