bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
99.695,101.076,99.525,100.046,2023-05-09,100.165,101.204,100.035,100.184,99.93,101.14,99.78,100.115,0.137999999999991
101.036,105.796,101.036,104.546,2023-05-10,101.634,106.485,101.634,104.694,101.335,106.1405,101.335,104.62,0.1479999999999961
103.515,104.655,102.586,103.735,2023-05-11,103.785,104.975,102.934,103.835,103.65,104.815,102.76,103.785,0.0999999999999943
102.905,103.526,100.035,102.635,2023-05-12,103.755,104.025,100.634,102.775,103.33,103.7755,100.3345,102.705,0.1400000000000005
102.635,102.635,102.635,102.635,2023-05-13,102.775,102.775,102.775,102.775,102.705,102.705,102.705,102.705,0.1400000000000005
102.635,102.635,102.635,102.635,2023-05-14,102.775,102.775,102.775,102.775,102.705,102.705,102.705,102.705,0.1400000000000005
103.636,104.336,102.846,103.455,2023-05-15,103.994,104.475,103.125,103.485,103.815,104.4055,102.9855,103.47,0.0300000000000011
103.065,105.476,102.775,104.465,2023-05-16,103.205,105.805,103.004,104.595,103.135,105.6405,102.8895,104.53,0.1299999999999954
104.436,104.575,102.655,103.225,2023-05-17,104.964,104.964,103.014,103.355,104.7,104.7695,102.8345,103.29,0.1300000000000096
102.325,104.895,102.325,103.836,2023-05-18,103.565,105.004,103.455,103.894,102.945,104.9495,102.89,103.865,0.0580000000000069
103.885,104.655,102.925,104.465,2023-05-19,104.175,104.965,103.205,104.505,104.03,104.81,103.065,104.485,0.039999999999992
104.465,104.465,104.465,104.465,2023-05-20,104.505,104.505,104.505,104.505,104.485,104.485,104.485,104.485,0.039999999999992
104.465,104.465,104.465,104.465,2023-05-21,104.505,104.505,104.505,104.505,104.485,104.485,104.485,104.485,0.039999999999992
104.376,106.166,102.336,103.596,2023-05-22,104.414,106.614,102.565,103.704,104.395,106.39,102.4505,103.65,0.1079999999999898
103.026,104.516,101.486,102.135,2023-05-23,103.234,104.794,101.914,102.245,103.13,104.655,101.7,102.19,0.1099999999999994
102.516,103.375,101.185,101.426,2023-05-24,103.914,103.975,101.574,101.574,103.215,103.675,101.3795,101.5,0.1479999999999961
101.086,102.325,99.266,101.885,2023-05-25,101.104,102.704,99.324,101.965,101.095,102.5145,99.295,101.925,0.0799999999999983
101.895,106.226,101.845,105.456,2023-05-26,102.045,106.335,101.915,105.524,101.97,106.2805,101.88,105.49,0.0679999999999978
105.456,105.456,105.456,105.456,2023-05-27,105.524,105.524,105.524,105.524,105.49,105.49,105.49,105.49,0.0679999999999978
105.456,105.456,105.456,105.456,2023-05-28,105.524,105.524,105.524,105.524,105.49,105.49,105.49,105.49,0.0679999999999978
104.676,111.306,104.676,110.466,2023-05-29,105.004,112.494,105.004,110.634,104.84,111.9,104.84,110.55,0.1680000000000063
109.445,110.765,106.916,109.876,2023-05-30,109.875,110.994,107.374,109.894,109.66,110.8795,107.145,109.885,0.0180000000000006
111.145,116.696,109.706,113.375,2023-05-31,111.315,117.135,110.034,113.435,111.23,116.9155,109.87,113.405,0.0600000000000022
104.596,108.835,103.635,108.015,2023-06-01,104.874,109.104,103.865,108.235,104.735,108.9695,103.75,108.125,0.2199999999999988
107.715,113.966,107.625,113.606,2023-06-02,107.865,114.005,107.775,113.624,107.79,113.9855,107.7,113.615,0.0180000000000006
113.606,113.606,113.606,113.606,2023-06-03,113.624,113.624,113.624,113.624,113.615,113.615,113.615,113.615,0.0180000000000006
113.606,113.606,113.606,113.606,2023-06-04,113.624,113.624,113.624,113.624,113.615,113.615,113.615,113.615,0.0180000000000006
113.075,113.146,110.525,111.076,2023-06-05,113.385,113.475,110.804,111.234,113.23,113.3105,110.6645,111.155,0.1580000000000012
112.105,117.386,112.105,116.126,2023-06-06,112.415,117.504,112.345,116.274,112.26,117.445,112.225,116.2,0.1479999999999961
115.796,115.796,111.625,112.216,2023-06-07,115.914,115.915,111.754,112.334,115.855,115.8555,111.6895,112.275,0.1180000000000092
113.906,115.206,111.685,114.356,2023-06-08,114.024,115.484,111.954,114.404,113.965,115.345,111.8195,114.38,0.0480000000000018
115.636,115.675,113.955,115.385,2023-06-09,115.954,115.955,114.444,115.445,115.795,115.815,114.1995,115.415,0.059999999999988
115.385,115.385,115.385,115.385,2023-06-10,115.445,115.445,115.445,115.445,115.415,115.415,115.415,115.415,0.059999999999988
115.385,115.385,115.385,115.385,2023-06-11,115.445,115.445,115.445,115.445,115.415,115.415,115.415,115.415,0.059999999999988
115.566,117.196,114.516,115.766,2023-06-12,115.774,117.585,114.765,115.994,115.67,117.3905,114.6405,115.88,0.2279999999999944
116.585,116.605,115.155,116.376,2023-06-13,116.915,116.915,115.645,116.494,116.75,116.76,115.4,116.435,0.117999999999995
116.655,119.196,116.655,119.196,2023-06-14,116.675,119.444,116.675,119.234,116.665,119.32,116.665,119.215,0.0379999999999967
119.386,120.296,119.245,119.606,2023-06-15,119.694,120.675,119.434,119.764,119.54,120.4855,119.3395,119.685,0.1580000000000012
120.336,120.336,117.405,118.096,2023-06-16,120.494,120.665,117.704,118.134,120.415,120.5005,117.5545,118.115,0.0379999999999967
118.096,118.096,118.096,118.096,2023-06-17,118.134,118.134,118.134,118.134,118.115,118.115,118.115,118.115,0.0379999999999967
118.096,118.096,118.096,118.096,2023-06-18,118.134,118.134,118.134,118.134,118.115,118.115,118.115,118.115,0.0379999999999967
118.806,119.486,118.805,119.006,2023-06-19,119.624,119.675,119.114,119.154,119.215,119.5805,118.9595,119.08,0.1479999999999961
118.195,121.835,116.376,121.466,2023-06-20,118.565,121.905,117.184,121.494,118.38,121.87,116.78,121.48,0.0280000000000057
119.765,120.485,118.536,120.405,2023-06-21,120.295,120.675,119.295,120.495,120.03,120.58,118.9155,120.45,0.0900000000000034
120.355,120.376,117.106,118.495,2023-06-22,121.715,121.735,117.264,118.625,121.035,121.0555,117.185,118.56,0.1299999999999954
119.465,120.336,116.805,120.336,2023-06-23,119.495,120.585,117.104,120.404,119.48,120.4605,116.9545,120.37,0.0679999999999978
120.336,120.336,120.336,120.336,2023-06-24,120.404,120.404,120.404,120.404,120.37,120.37,120.37,120.37,0.0679999999999978
120.336,120.336,120.336,120.336,2023-06-25,120.404,120.404,120.404,120.404,120.37,120.37,120.37,120.37,0.0679999999999978
120.335,120.976,119.655,120.565,2023-06-26,120.675,121.495,120.034,120.645,120.505,121.2355,119.8445,120.605,0.0799999999999983
119.916,122.975,118.856,120.986,2023-06-27,120.234,123.005,119.754,121.004,120.075,122.99,119.305,120.995,0.0180000000000006
121.975,122.336,118.956,120.755,2023-06-28,122.215,122.575,119.504,120.965,122.095,122.4555,119.23,120.86,0.2100000000000079
119.045,120.715,118.716,120.165,2023-06-29,119.325,120.964,119.004,120.305,119.185,120.8395,118.86,120.235,0.1400000000000005
120.815,124.196,119.135,124.165,2023-06-30,121.425,124.694,119.874,124.305,121.12,124.445,119.5045,124.235,0.1400000000000005
124.165,124.165,124.165,124.165,2023-07-01,124.305,124.305,124.305,124.305,124.235,124.235,124.235,124.235,0.1400000000000005
124.165,124.165,124.165,124.165,2023-07-02,124.305,124.305,124.305,124.305,124.235,124.235,124.235,124.235,0.1400000000000005
123.855,125.316,122.995,124.796,2023-07-03,124.045,125.404,123.304,124.904,123.95,125.36,123.1495,124.85,0.1079999999999898
125.955,126.105,124.995,125.085,2023-07-04,126.855,126.855,125.095,125.165,126.405,126.48,125.045,125.125,0.0800000000000125
123.015,125.146,122.496,123.176,2023-07-05,124.305,125.555,122.744,123.254,123.66,125.3505,122.62,123.215,0.0780000000000029
123.766,124.986,121.765,123.995,2023-07-06,124.194,125.005,121.854,124.015,123.98,124.9955,121.8095,124.005,0.019999999999996
124.806,125.986,123.006,123.106,2023-07-07,125.254,126.005,123.165,123.394,125.03,125.9955,123.0855,123.25,0.2880000000000109
123.106,123.106,123.106,123.106,2023-07-08,123.394,123.394,123.394,123.394,123.25,123.25,123.25,123.25,0.2880000000000109
123.106,123.106,123.106,123.106,2023-07-09,123.394,123.394,123.394,123.394,123.25,123.25,123.25,123.25,0.2880000000000109
123.476,123.706,120.126,121.706,2023-07-10,123.904,124.005,120.454,121.844,123.69,123.8555,120.29,121.775,0.137999999999991
122.185,124.376,120.495,124.015,2023-07-11,122.705,124.705,120.824,124.115,122.445,124.5405,120.6595,124.065,0.0999999999999943
123.685,124.856,123.005,124.295,2023-07-12,124.335,124.884,123.085,124.315,124.01,124.87,123.045,124.305,0.019999999999996
124.505,127.486,124.405,126.396,2023-07-13,125.155,127.605,124.744,126.504,124.83,127.5455,124.5745,126.45,0.108000000000004
127.036,127.045,124.806,125.175,2023-07-14,127.394,127.395,124.954,125.375,127.215,127.22,124.88,125.275,0.2000000000000028
125.175,125.175,125.175,125.175,2023-07-15,125.375,125.375,125.375,125.375,125.275,125.275,125.275,125.275,0.2000000000000028
125.175,125.175,125.175,125.175,2023-07-16,125.375,125.375,125.375,125.375,125.275,125.275,125.275,125.275,0.2000000000000028
126.286,126.946,124.356,126.325,2023-07-17,127.014,127.014,124.655,126.565,126.65,126.98,124.5055,126.445,0.2399999999999948
126.385,129.806,125.005,129.306,2023-07-18,126.475,129.985,125.654,129.464,126.43,129.89550000000003,125.3295,129.385,0.157999999999987
128.865,130.556,127.176,128.705,2023-07-19,129.215,130.985,127.404,128.975,129.04000000000002,130.77050000000003,127.29,128.84,0.2699999999999818
128.745,129.206,126.106,128.075,2023-07-20,129.005,129.585,126.434,128.275,128.875,129.3955,126.27,128.175,0.200000000000017
127.835,128.636,127.025,128.385,2023-07-21,128.105,129.115,127.355,128.405,127.97,128.8755,127.19,128.39499999999998,0.0200000000000102
128.385,128.385,128.385,128.385,2023-07-22,128.405,128.405,128.405,128.405,128.39499999999998,128.39499999999998,128.39499999999998,128.39499999999998,0.0200000000000102
128.385,128.385,128.385,128.385,2023-07-23,128.405,128.405,128.405,128.405,128.39499999999998,128.39499999999998,128.39499999999998,128.39499999999998,0.0200000000000102
127.216,130.736,125.766,129.985,2023-07-24,128.054,130.804,127.024,130.005,127.635,130.76999999999998,126.395,129.995,0.0199999999999818
129.965,131.286,129.856,130.676,2023-07-25,130.195,131.305,130.094,130.804,130.07999999999998,131.2955,129.975,130.74,0.1280000000000143
130.896,131.496,128.285,130.996,2023-07-26,130.924,132.164,128.545,131.224,130.91,131.82999999999998,128.415,131.11,0.2279999999999802
131.845,132.796,131.616,132.235,2023-07-27,132.175,133.194,131.974,132.325,132.01,132.995,131.79500000000002,132.28,0.0899999999999749
131.605,133.985,131.605,133.436,2023-07-28,131.955,134.005,131.955,133.454,131.78,133.995,131.78,133.445,0.0180000000000006
133.436,133.436,133.436,133.436,2023-07-29,133.454,133.454,133.454,133.454,133.445,133.445,133.445,133.445,0.0180000000000006
133.436,133.436,133.436,133.436,2023-07-30,133.454,133.454,133.454,133.454,133.445,133.445,133.445,133.445,0.0180000000000006
132.936,133.375,132.356,132.895,2023-07-31,133.644,134.254,132.574,132.935,133.29000000000002,133.8145,132.465,132.91500000000002,0.039999999999992
133.186,133.505,128.495,129.345,2023-08-01,133.404,133.854,128.635,129.475,133.29500000000002,133.67950000000002,128.565,129.41,0.1299999999999954
129.446,129.446,125.426,126.015,2023-08-02,129.674,129.795,125.544,126.075,129.56,129.6205,125.485,126.045,0.0600000000000022
125.825,129.855,125.015,128.585,2023-08-03,126.335,129.984,125.344,128.825,126.08,129.9195,125.1795,128.70499999999998,0.2399999999999806
129.616,131.825,129.566,131.696,2023-08-04,129.884,131.954,129.884,131.874,129.75,131.8895,129.725,131.785,0.1779999999999972
131.696,131.696,131.696,131.696,2023-08-05,131.874,131.874,131.874,131.874,131.785,131.785,131.785,131.785,0.1779999999999972
131.696,131.696,131.696,131.696,2023-08-06,131.874,131.874,131.874,131.874,131.785,131.785,131.785,131.785,0.1779999999999972
132.256,132.256,128.755,129.315,2023-08-07,132.304,132.305,129.224,129.585,132.28,132.28050000000002,128.9895,129.45,0.2700000000000102
128.046,128.266,125.886,127.935,2023-08-08,128.414,128.565,126.744,128.085,128.23,128.4155,126.315,128.01,0.1500000000000056
127.656,129.986,126.485,129.396,2023-08-09,128.004,130.005,126.754,129.474,127.83,129.9955,126.6195,129.435,0.0780000000000029
129.025,129.936,128.096,129.785,2023-08-10,129.605,130.005,128.364,129.965,129.315,129.97050000000002,128.23000000000002,129.875,0.1800000000000068
129.326,130.936,127.506,127.996,2023-08-11,129.874,130.995,127.734,128.144,129.6,130.96550000000002,127.62,128.07,0.1480000000000103
127.996,127.996,127.996,127.996,2023-08-12,128.144,128.144,128.144,128.144,128.07,128.07,128.07,128.07,0.1480000000000103
127.996,127.996,127.996,127.996,2023-08-13,128.144,128.144,128.144,128.144,128.07,128.07,128.07,128.07,0.1480000000000103
127.975,129.895,127.625,128.286,2023-08-14,128.485,130.005,127.885,128.554,128.23000000000002,129.95,127.755,128.42000000000002,0.2680000000000007
127.616,133.046,127.616,132.856,2023-08-15,128.054,133.065,128.054,133.054,127.835,133.0555,127.835,132.95499999999998,0.1980000000000075
132.136,138.246,131.845,134.786,2023-08-16,132.404,138.855,132.214,134.974,132.26999999999998,138.5505,132.02949999999998,134.88,0.1879999999999881
135.596,135.596,132.226,132.795,2023-08-17,135.904,135.904,132.475,132.925,135.75,135.75,132.3505,132.86,0.1300000000000238
132.885,134.036,131.586,133.975,2023-08-18,133.175,134.315,131.854,134.005,133.03,134.1755,131.72000000000003,133.99,0.0300000000000011
133.975,133.975,133.975,133.975,2023-08-19,134.005,134.005,134.005,134.005,133.99,133.99,133.99,133.99,0.0300000000000011
133.975,133.975,133.975,133.975,2023-08-20,134.005,134.005,134.005,134.005,133.99,133.99,133.99,133.99,0.0300000000000011
132.506,133.225,127.995,128.565,2023-08-21,133.464,133.724,128.214,128.805,132.985,133.47449999999998,128.1045,128.685,0.2400000000000091
129.756,130.176,128.995,129.625,2023-08-22,130.004,130.524,129.585,129.735,129.88,130.35,129.29000000000002,129.68,0.1100000000000136
129.716,136.896,129.695,135.036,2023-08-23,130.814,137.075,129.905,135.394,130.265,136.9855,129.8,135.215,0.3580000000000041
134.445,135.875,131.516,134.365,2023-08-24,134.825,136.474,131.644,134.645,134.635,136.1745,131.57999999999998,134.505,0.2800000000000011
132.886,138.436,132.886,137.276,2023-08-25,133.294,138.645,133.294,137.334,133.09,138.5405,133.09,137.305,0.0579999999999927
137.276,137.276,137.276,137.276,2023-08-26,137.334,137.334,137.334,137.334,137.305,137.305,137.305,137.305,0.0579999999999927
137.276,137.276,137.276,137.276,2023-08-27,137.334,137.334,137.334,137.334,137.305,137.305,137.305,137.305,0.0579999999999927
137.115,138.166,136.005,137.126,2023-08-28,137.405,138.634,136.404,137.324,137.26,138.39999999999998,136.2045,137.22500000000002,0.1980000000000075
137.276,137.485,136.525,136.996,2023-08-29,137.514,138.084,136.555,137.154,137.395,137.7845,136.54000000000002,137.075,0.157999999999987
137.406,142.475,137.325,141.856,2023-08-30,137.834,142.555,137.714,141.954,137.62,142.515,137.5195,141.905,0.0980000000000131
140.166,141.736,137.775,139.755,2023-08-31,140.554,142.004,138.015,139.775,140.36,141.87,137.89499999999998,139.765,0.0200000000000102
135.376,135.806,130.995,131.375,2023-09-01,135.804,135.835,131.015,131.435,135.59,135.8205,131.005,131.405,0.0600000000000022
131.375,131.375,131.375,131.375,2023-09-02,131.435,131.435,131.435,131.435,131.405,131.405,131.405,131.405,0.0600000000000022
131.375,131.375,131.375,131.375,2023-09-03,131.435,131.435,131.435,131.435,131.405,131.405,131.405,131.405,0.0600000000000022
132.486,135.946,132.486,135.885,2023-09-04,133.784,136.005,133.744,135.905,133.135,135.9755,133.115,135.89499999999998,0.0200000000000102
134.206,137.196,133.015,136.286,2023-09-05,134.434,137.255,133.494,136.684,134.32,137.2255,133.2545,136.485,0.3979999999999961
136.556,136.846,133.015,133.215,2023-09-06,137.004,137.295,133.164,133.305,136.78,137.07049999999998,133.0895,133.26,0.0900000000000034
135.116,138.236,134.626,137.706,2023-09-07,136.164,138.294,135.145,137.834,135.64,138.265,134.8855,137.76999999999998,0.1280000000000143
136.766,137.476,135.065,137.276,2023-09-08,136.994,137.505,135.604,137.374,136.88,137.4905,135.3345,137.325,0.0979999999999847
137.276,137.276,137.276,137.276,2023-09-09,137.374,137.374,137.374,137.374,137.325,137.325,137.325,137.325,0.0979999999999847
137.276,137.276,137.276,137.276,2023-09-10,137.374,137.374,137.374,137.374,137.325,137.325,137.325,137.325,0.0979999999999847
137.276,137.775,131.615,136.325,2023-09-11,137.804,137.805,132.075,136.685,137.54000000000002,137.79000000000002,131.845,136.505,0.3600000000000136
136.725,137.706,135.606,137.146,2023-09-12,137.335,137.864,135.734,137.324,137.03,137.785,135.67000000000002,137.235,0.1780000000000257
138.015,138.476,133.786,136.985,2023-09-13,138.475,138.724,133.915,137.115,138.245,138.6,133.8505,137.05,0.1299999999999954
136.885,138.076,136.356,137.455,2023-09-14,137.445,138.705,136.694,137.685,137.165,138.3905,136.52499999999998,137.57,0.2299999999999897
137.215,143.605,135.726,142.985,2023-09-15,137.525,143.675,136.594,143.005,137.37,143.64,136.16,142.995,0.0199999999999818
142.985,142.985,142.985,142.985,2023-09-16,143.005,143.005,143.005,143.005,142.995,142.995,142.995,142.995,0.0199999999999818
142.985,142.985,142.985,142.985,2023-09-17,143.005,143.005,143.005,143.005,142.995,142.995,142.995,142.995,0.0199999999999818
143.896,143.896,136.495,137.485,2023-09-18,144.094,144.495,136.754,137.545,143.995,144.19549999999998,136.6245,137.515,0.0599999999999738
139.595,142.485,138.395,142.485,2023-09-19,139.995,142.804,138.615,142.655,139.79500000000002,142.6445,138.505,142.57,0.1699999999999875
140.796,144.816,140.796,144.555,2023-09-20,140.844,145.685,140.844,144.595,140.82,145.2505,140.82,144.575,0.039999999999992
142.996,142.996,139.125,139.225,2023-09-21,143.404,143.404,139.284,139.285,143.2,143.2,139.2045,139.255,0.0600000000000022
139.205,139.276,135.055,136.345,2023-09-22,140.085,140.085,135.514,136.495,139.645,139.6805,135.2845,136.42000000000002,0.1500000000000056
136.345,136.345,136.345,136.345,2023-09-23,136.495,136.495,136.495,136.495,136.42000000000002,136.42000000000002,136.42000000000002,136.42000000000002,0.1500000000000056
136.345,136.345,136.345,136.345,2023-09-24,136.495,136.495,136.495,136.495,136.42000000000002,136.42000000000002,136.42000000000002,136.42000000000002,0.1500000000000056
136.715,136.725,128.705,129.485,2023-09-25,137.055,137.055,128.764,130.045,136.885,136.89,128.73450000000005,129.765,0.5599999999999739
129.866,131.736,129.046,130.856,2023-09-26,130.664,131.995,129.895,131.074,130.265,131.8655,129.47050000000002,130.965,0.2180000000000177
130.166,131.165,128.525,130.745,2023-09-27,130.744,131.324,128.984,130.785,130.45499999999998,131.24450000000002,128.7545,130.765,0.039999999999992
129.615,130.076,127.696,129.386,2023-09-28,130.685,130.685,128.204,129.724,130.15,130.38049999999998,127.95,129.555,0.3379999999999938
129.695,130.576,127.026,127.696,2023-09-29,130.275,130.985,127.204,127.894,129.985,130.78050000000002,127.115,127.795,0.1980000000000075
127.696,127.696,127.696,127.696,2023-09-30,127.894,127.894,127.894,127.894,127.795,127.795,127.795,127.795,0.1980000000000075
127.696,127.696,127.696,127.696,2023-10-01,127.894,127.894,127.894,127.894,127.795,127.795,127.795,127.795,0.1980000000000075
126.996,126.996,122.605,124.215,2023-10-02,127.594,127.594,122.705,124.285,127.295,127.295,122.655,124.25,0.0699999999999931
126.226,133.196,123.525,126.085,2023-10-03,126.504,133.404,124.175,126.815,126.365,133.3,123.85,126.45,0.730000000000004
126.685,127.295,122.026,123.545,2023-10-04,127.375,127.735,122.494,123.985,127.03,127.515,122.26,123.765,0.4399999999999977
121.506,128.165,118.706,127.706,2023-10-05,121.804,128.484,119.444,127.934,121.655,128.3245,119.075,127.82,0.2279999999999944
127.996,130.726,125.106,129.596,2023-10-06,128.604,130.994,125.534,129.834,128.3,130.86,125.32,129.715,0.2379999999999995
129.596,129.596,129.596,129.596,2023-10-07,129.834,129.834,129.834,129.834,129.715,129.715,129.715,129.715,0.2379999999999995
129.596,129.596,129.596,129.596,2023-10-08,129.834,129.834,129.834,129.834,129.715,129.715,129.715,129.715,0.2379999999999995
128.505,132.846,125.255,131.395,2023-10-09,129.085,133.005,126.114,131.535,128.79500000000002,132.9255,125.6845,131.465,0.1399999999999863
129.926,134.706,128.805,133.596,2023-10-10,130.384,134.844,128.925,133.804,130.15499999999997,134.77499999999998,128.865,133.7,0.2079999999999984
133.336,135.815,131.795,134.145,2023-10-11,134.074,136.005,132.894,134.485,133.705,135.91,132.34449999999998,134.315,0.3400000000000034
134.056,135.486,131.496,133.346,2023-10-12,134.504,135.594,132.674,133.694,134.28,135.54,132.085,133.51999999999998,0.3479999999999847
133.026,133.046,127.395,128.375,2023-10-13,133.474,133.475,127.514,128.495,133.25,133.26049999999998,127.4545,128.435,0.1200000000000045
128.375,128.375,128.375,128.375,2023-10-14,128.495,128.495,128.495,128.495,128.435,128.435,128.435,128.435,0.1200000000000045
128.375,128.375,128.375,128.375,2023-10-15,128.495,128.495,128.495,128.495,128.435,128.435,128.435,128.435,0.1200000000000045
127.195,129.936,126.055,128.186,2023-10-16,127.895,130.565,126.505,128.294,127.545,130.2505,126.28,128.24,0.108000000000004
129.185,130.556,127.045,127.715,2023-10-17,129.865,131.014,127.455,127.965,129.525,130.78500000000005,127.25,127.84,0.25
127.996,131.155,126.995,128.445,2023-10-18,128.384,131.505,127.654,129.005,128.19,131.32999999999998,127.3245,128.725,0.5600000000000023
130.295,130.296,127.135,128.865,2023-10-19,130.765,130.885,127.924,128.965,130.52999999999997,130.5905,127.5295,128.91500000000002,0.0999999999999943
128.175,130.695,125.825,129.776,2023-10-20,128.635,130.875,126.004,130.024,128.405,130.785,125.9145,129.9,0.2479999999999904
129.776,129.776,129.776,129.776,2023-10-21,130.024,130.024,130.024,130.024,129.9,129.9,129.9,129.9,0.2479999999999904
129.776,129.776,129.776,129.776,2023-10-22,130.024,130.024,130.024,130.024,129.9,129.9,129.9,129.9,0.2479999999999904
129.216,129.286,125.146,126.325,2023-10-23,129.544,130.005,125.544,126.505,129.38,129.6455,125.345,126.415,0.1799999999999926
124.735,125.305,118.996,120.445,2023-10-24,125.235,125.725,119.174,120.735,124.985,125.515,119.085,120.59,0.2900000000000062
120.406,121.866,118.655,120.426,2023-10-25,120.604,122.265,119.714,120.554,120.505,122.0655,119.1845,120.49,0.1280000000000001
120.255,122.855,116.945,121.145,2023-10-26,121.005,123.504,117.575,121.425,120.63,123.1795,117.26,121.285,0.2800000000000011
119.665,122.526,118.126,119.515,2023-10-27,119.975,122.915,118.574,119.905,119.82,122.7205,118.35,119.71,0.3900000000000005
119.515,119.515,119.515,119.515,2023-10-28,119.905,119.905,119.905,119.905,119.71,119.71,119.71,119.71,0.3900000000000005
119.515,119.515,119.515,119.515,2023-10-29,119.905,119.905,119.905,119.905,119.71,119.71,119.71,119.71,0.3900000000000005
120.135,121.216,116.175,116.515,2023-10-30,120.445,121.445,116.295,117.355,120.29,121.3305,116.235,116.935,0.8400000000000034
115.406,116.706,114.495,115.005,2023-10-31,115.734,116.935,114.515,115.565,115.57,116.8205,114.505,115.285,0.5600000000000023
116.945,117.635,115.995,116.335,2023-11-01,117.315,118.164,116.014,116.995,117.13,117.8995,116.0045,116.665,0.6600000000000108
116.335,116.335,116.335,116.335,2023-11-02,116.995,116.995,116.995,116.995,116.665,116.665,116.665,116.665,0.6600000000000108
135.396,135.706,126.115,127.886,2023-11-03,135.994,136.005,126.574,128.614,135.695,135.8555,126.3445,128.25,0.7280000000000086
127.886,127.886,127.886,127.886,2023-11-04,128.614,128.614,128.614,128.614,128.25,128.25,128.25,128.25,0.7280000000000086
127.886,127.886,127.886,127.886,2023-11-05,128.614,128.614,128.614,128.614,128.25,128.25,128.25,128.25,0.7280000000000086
127.125,136.496,127.125,132.346,2023-11-06,128.295,136.994,128.264,132.554,127.71,136.745,127.6945,132.45,0.2079999999999984
133.466,133.916,127.056,128.175,2023-11-07,133.754,134.425,127.355,128.295,133.61,134.1705,127.2055,128.235,0.1199999999999761
127.416,128.936,125.046,127.816,2023-11-08,127.964,129.145,125.674,127.844,127.69,129.0405,125.36,127.83,0.0279999999999915
126.026,127.396,125.996,126.295,2023-11-09,127.424,127.984,126.115,126.455,126.725,127.69,126.0555,126.375,0.1599999999999966
124.796,128.595,124.246,124.645,2023-11-10,125.524,129.455,124.835,124.895,125.16,129.025,124.5405,124.77,0.25
124.645,124.645,124.645,124.645,2023-11-11,124.895,124.895,124.895,124.895,124.77,124.77,124.77,124.77,0.25
124.645,124.645,124.645,124.645,2023-11-12,124.895,124.895,124.895,124.895,124.77,124.77,124.77,124.77,0.25
124.905,128.986,123.796,128.025,2023-11-13,125.535,129.255,124.354,128.145,125.22,129.1205,124.075,128.085,0.1200000000000045
127.926,132.916,127.376,132.095,2023-11-14,128.994,132.995,127.434,132.275,128.46,132.9555,127.405,132.185,0.1800000000000068
133.496,135.575,133.045,135.206,2023-11-15,133.514,136.005,133.514,135.744,133.505,135.79,133.27949999999998,135.475,0.5380000000000109
134.195,137.976,133.195,137.846,2023-11-16,134.545,138.005,133.304,137.864,134.37,137.9905,133.2495,137.85500000000002,0.0180000000000006
137.715,141.736,137.255,137.726,2023-11-17,137.825,142.505,137.455,138.064,137.76999999999998,142.1205,137.35500000000002,137.89499999999998,0.3379999999999938
137.726,137.726,137.726,137.726,2023-11-18,138.064,138.064,138.064,138.064,137.89499999999998,137.89499999999998,137.89499999999998,137.89499999999998,0.3379999999999938
137.726,137.726,137.726,137.726,2023-11-19,138.064,138.064,138.064,138.064,137.89499999999998,137.89499999999998,137.89499999999998,137.89499999999998,0.3379999999999938
137.726,137.726,137.726,137.726,2023-11-20,138.064,138.064,138.064,138.064,137.89499999999998,137.89499999999998,137.89499999999998,137.89499999999998,0.3379999999999938
136.185,139.516,133.586,138.096,2023-11-21,136.495,139.954,134.964,138.454,136.34,139.735,134.275,138.275,0.3580000000000041
137.285,138.345,135.526,137.306,2023-11-22,137.465,138.585,135.804,137.814,137.375,138.465,135.66500000000002,137.56,0.5079999999999814
135.835,139.855,135.835,139.195,2023-11-23,137.215,139.995,137.204,139.295,136.525,139.925,136.5195,139.245,0.0999999999999943
139.545,139.995,135.556,138.385,2023-11-24,139.845,140.055,136.114,138.505,139.695,140.025,135.835,138.445,0.1200000000000045
138.385,138.385,138.385,138.385,2023-11-25,138.505,138.505,138.505,138.505,138.445,138.445,138.445,138.445,0.1200000000000045
138.385,138.385,138.385,138.385,2023-11-26,138.505,138.505,138.505,138.505,138.445,138.445,138.445,138.445,0.1200000000000045
137.946,141.955,135.656,140.286,2023-11-27,138.454,142.005,136.435,140.504,138.2,141.98000000000002,136.0455,140.39499999999998,0.2179999999999893
140.036,141.695,138.195,139.586,2023-11-28,140.454,142.005,138.505,139.804,140.245,141.85,138.35,139.695,0.2179999999999893
140.995,151.185,140.995,150.455,2023-11-29,141.995,151.405,141.964,151.395,141.495,151.29500000000002,141.4795,150.925,0.9399999999999976
148.995,162.975,148.995,162.176,2023-11-30,149.055,163.005,149.054,162.304,149.025,162.99,149.0245,162.24,0.1280000000000143
156.596,159.486,154.095,155.685,2023-12-01,157.984,160.155,154.404,156.765,157.29000000000002,159.82049999999998,154.2495,156.225,1.079999999999984
155.685,155.685,155.685,155.685,2023-12-02,156.765,156.765,156.765,156.765,156.225,156.225,156.225,156.225,1.079999999999984
155.685,155.685,155.685,155.685,2023-12-03,156.765,156.765,156.765,156.765,156.225,156.225,156.225,156.225,1.079999999999984
158.025,162.396,157.235,157.685,2023-12-04,158.645,163.035,157.505,158.115,158.335,162.7155,157.37,157.9,0.4300000000000068
