bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7.4364,7.4364,7.4364,7.4364,1999-04-16,7.4364,7.4364,7.4364,7.4364,7.4364,7.4364,7.4364,7.4364,0.0
7.4364,7.4364,7.4364,7.4364,1999-04-17,7.4364,7.4364,7.4364,7.4364,7.4364,7.4364,7.4364,7.4364,0.0
7.4364,7.4364,7.4364,7.4364,1999-04-18,7.4364,7.4364,7.4364,7.4364,7.4364,7.4364,7.4364,7.4364,0.0
7.4357,7.4361,7.4357,7.4361,1999-04-19,7.4357,7.4361,7.4357,7.4361,7.4357,7.4361,7.4357,7.4361,0.0
7.4299,7.4395,7.4291,7.4364,1999-04-20,7.4299,7.4395,7.4291,7.4364,7.4299,7.4395,7.4291,7.4364,0.0
7.4302,7.4348,7.4302,7.4348,1999-04-21,7.4302,7.4348,7.4302,7.4348,7.4302,7.4348,7.4302,7.4348,0.0
7.434,7.435,7.4325,7.435,1999-04-22,7.434,7.435,7.4325,7.435,7.434,7.435,7.4325,7.435,0.0
7.435,7.435,7.435,7.435,1999-04-23,7.435,7.435,7.435,7.435,7.435,7.435,7.435,7.435,0.0
7.435,7.435,7.435,7.435,1999-04-24,7.435,7.435,7.435,7.435,7.435,7.435,7.435,7.435,0.0
7.435,7.435,7.435,7.435,1999-04-25,7.435,7.435,7.435,7.435,7.435,7.435,7.435,7.435,0.0
7.4342,7.4357,7.4342,7.435,1999-04-26,7.4342,7.4357,7.4342,7.435,7.4342,7.4357,7.4342,7.435,0.0
7.4329,7.4329,7.4322,7.4312,1999-04-27,7.4329,7.4329,7.4322,7.4312,7.4329,7.4329,7.4322,7.4312,0.0
7.4339,7.4339,7.4258,7.4289,1999-04-28,7.4339,7.4339,7.4258,7.4289,7.4339,7.4339,7.4258,7.4289,0.0
7.4447,7.4462,7.4447,7.4451,1999-04-29,7.4447,7.4462,7.4447,7.4451,7.4447,7.4462,7.4447,7.4451,0.0
7.4451,7.4451,7.4451,7.4451,1999-04-30,7.4451,7.4451,7.4451,7.4451,7.4451,7.4451,7.4451,7.4451,0.0
7.4451,7.4451,7.4451,7.4451,1999-05-01,7.4451,7.4451,7.4451,7.4451,7.4451,7.4451,7.4451,7.4451,0.0
7.4451,7.4451,7.4451,7.4451,1999-05-02,7.4451,7.4451,7.4451,7.4451,7.4451,7.4451,7.4451,7.4451,0.0
7.4312,7.4362,7.4279,7.4362,1999-05-03,7.4312,7.4362,7.4279,7.4362,7.4312,7.4362,7.4279,7.4362,0.0
7.4324,7.4331,7.4324,7.4324,1999-05-04,7.4324,7.4331,7.4324,7.4324,7.4324,7.4331,7.4324,7.4324,0.0
7.4316,7.442,7.4316,7.4361,1999-05-05,7.4316,7.442,7.4316,7.4361,7.4316,7.442,7.4316,7.4361,0.0
7.4361,7.4361,7.4361,7.4361,1999-05-06,7.4361,7.4361,7.4361,7.4361,7.4361,7.4361,7.4361,7.4361,0.0
7.4361,7.4361,7.4361,7.4361,1999-05-07,7.4361,7.4361,7.4361,7.4361,7.4361,7.4361,7.4361,7.4361,0.0
7.4361,7.4361,7.4361,7.4361,1999-05-08,7.4361,7.4361,7.4361,7.4361,7.4361,7.4361,7.4361,7.4361,0.0
7.4361,7.4361,7.4361,7.4361,1999-05-09,7.4361,7.4361,7.4361,7.4361,7.4361,7.4361,7.4361,7.4361,0.0
7.4272,7.4324,7.4268,7.4293,1999-05-10,7.4272,7.4324,7.4268,7.4293,7.4272,7.4324,7.4268,7.4293,0.0
7.43,7.4349,7.43,7.4332,1999-05-11,7.43,7.4349,7.43,7.4332,7.43,7.4349,7.43,7.4332,0.0
7.4344,7.4362,7.4267,7.4283,1999-05-12,7.4344,7.4362,7.4267,7.4283,7.4344,7.4362,7.4267,7.4283,0.0
7.4331,7.4352,7.4161,7.4352,1999-05-13,7.4331,7.4352,7.4161,7.4352,7.4331,7.4352,7.4161,7.4352,0.0
7.4352,7.4352,7.4352,7.4352,1999-05-14,7.4352,7.4352,7.4352,7.4352,7.4352,7.4352,7.4352,7.4352,0.0
7.4352,7.4352,7.4352,7.4352,1999-05-15,7.4352,7.4352,7.4352,7.4352,7.4352,7.4352,7.4352,7.4352,0.0
7.4352,7.4352,7.4352,7.4352,1999-05-16,7.4352,7.4352,7.4352,7.4352,7.4352,7.4352,7.4352,7.4352,0.0
7.4338,7.4359,7.4334,7.4341,1999-05-17,7.4338,7.4359,7.4334,7.4341,7.4338,7.4359,7.4334,7.4341,0.0
7.4334,7.4429,7.4334,7.4401,1999-05-18,7.4334,7.4429,7.4334,7.4401,7.4334,7.4429,7.4334,7.4401,0.0
7.431,7.4345,7.431,7.4345,1999-05-19,7.431,7.4345,7.431,7.4345,7.431,7.4345,7.431,7.4345,0.0
7.4353,7.4388,7.4255,7.4304,1999-05-20,7.4353,7.4388,7.4255,7.4304,7.4353,7.4388,7.4255,7.4304,0.0
7.4304,7.4304,7.4304,7.4304,1999-05-21,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,0.0
7.4304,7.4304,7.4304,7.4304,1999-05-22,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,0.0
7.4304,7.4304,7.4304,7.4304,1999-05-23,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,0.0
7.4393,7.4435,7.4393,7.4435,1999-05-24,7.4393,7.4435,7.4393,7.4435,7.4393,7.4435,7.4393,7.4435,0.0
7.433,7.4384,7.4279,7.4325,1999-05-25,7.433,7.4384,7.4279,7.4325,7.433,7.4384,7.4279,7.4325,0.0
7.4325,7.4325,7.4325,7.4325,1999-05-26,7.4325,7.4325,7.4325,7.4325,7.4325,7.4325,7.4325,7.4325,0.0
7.4292,7.4337,7.4238,7.4258,1999-05-27,7.4292,7.4337,7.4238,7.4258,7.4292,7.4337,7.4238,7.4258,0.0
7.4258,7.4258,7.4258,7.4258,1999-05-28,7.4258,7.4258,7.4258,7.4258,7.4258,7.4258,7.4258,7.4258,0.0
7.4258,7.4258,7.4258,7.4258,1999-05-29,7.4258,7.4258,7.4258,7.4258,7.4258,7.4258,7.4258,7.4258,0.0
7.4258,7.4258,7.4258,7.4258,1999-05-30,7.4258,7.4258,7.4258,7.4258,7.4258,7.4258,7.4258,7.4258,0.0
7.4319,7.4336,7.4289,7.4319,1999-05-31,7.4319,7.4336,7.4289,7.4319,7.4319,7.4336,7.4289,7.4319,0.0
7.4319,7.4319,7.4319,7.4319,1999-06-01,7.4319,7.4319,7.4319,7.4319,7.4319,7.4319,7.4319,7.4319,0.0
7.4263,7.4423,7.4262,7.4252,1999-06-02,7.4263,7.4423,7.4262,7.4252,7.4263,7.4423,7.4262,7.4252,0.0
7.4263,7.469,7.4199,7.4319,1999-06-03,7.4263,7.469,7.4199,7.4319,7.4263,7.469,7.4199,7.4319,0.0
7.4282,7.441,7.4157,7.4297,1999-06-04,7.4282,7.441,7.4157,7.4297,7.4282,7.441,7.4157,7.4297,0.0
7.4297,7.4297,7.4297,7.4297,1999-06-05,7.4297,7.4297,7.4297,7.4297,7.4297,7.4297,7.4297,7.4297,0.0
7.4297,7.4297,7.4297,7.4297,1999-06-06,7.4297,7.4297,7.4297,7.4297,7.4297,7.4297,7.4297,7.4297,0.0
7.4206,7.4444,7.4087,7.4269,1999-06-07,7.4206,7.4444,7.4087,7.4269,7.4206,7.4444,7.4087,7.4269,0.0
7.4284,7.4427,7.4027,7.4146,1999-06-08,7.4284,7.4427,7.4027,7.4146,7.4284,7.4427,7.4027,7.4146,0.0
7.4115,7.4483,7.4025,7.4356,1999-06-09,7.4115,7.4483,7.4025,7.4356,7.4115,7.4483,7.4025,7.4356,0.0
7.431,7.4463,7.4206,7.4292,1999-06-10,7.431,7.4463,7.4206,7.4292,7.431,7.4463,7.4206,7.4292,0.0
7.4292,7.4613,7.4118,7.4286,1999-06-11,7.4292,7.4613,7.4118,7.4286,7.4292,7.4613,7.4118,7.4286,0.0
7.4286,7.4286,7.4286,7.4286,1999-06-12,7.4286,7.4286,7.4286,7.4286,7.4286,7.4286,7.4286,7.4286,0.0
7.4286,7.4286,7.4286,7.4286,1999-06-13,7.4286,7.4286,7.4286,7.4286,7.4286,7.4286,7.4286,7.4286,0.0
7.4256,7.4433,7.416,7.4266,1999-06-14,7.4256,7.4433,7.416,7.4266,7.4256,7.4433,7.416,7.4266,0.0
7.4287,7.4363,7.4194,7.4307,1999-06-15,7.4287,7.4363,7.4194,7.4307,7.4287,7.4363,7.4194,7.4307,0.0
7.4299,7.4428,7.3822,7.4291,1999-06-16,7.4299,7.4428,7.3822,7.4291,7.4299,7.4428,7.3822,7.4291,0.0
7.4299,7.4398,7.4213,7.4317,1999-06-17,7.4299,7.4398,7.4213,7.4317,7.4299,7.4398,7.4213,7.4317,0.0
7.4285,7.446,7.4199,7.4388,1999-06-18,7.4285,7.446,7.4199,7.4388,7.4285,7.446,7.4199,7.4388,0.0
7.4388,7.4388,7.4388,7.4388,1999-06-19,7.4388,7.4388,7.4388,7.4388,7.4388,7.4388,7.4388,7.4388,0.0
7.4388,7.4388,7.4388,7.4388,1999-06-20,7.4388,7.4388,7.4388,7.4388,7.4388,7.4388,7.4388,7.4388,0.0
7.431,7.455,7.4096,7.427,1999-06-21,7.431,7.455,7.4096,7.427,7.431,7.455,7.4096,7.427,0.0
7.4284,7.4422,7.4128,7.4307,1999-06-22,7.4284,7.4422,7.4128,7.4307,7.4284,7.4422,7.4128,7.4307,0.0
7.4307,7.4434,7.4223,7.4322,1999-06-23,7.4307,7.4434,7.4223,7.4322,7.4307,7.4434,7.4223,7.4322,0.0
7.4445,7.4476,7.4101,7.4331,1999-06-24,7.4445,7.4476,7.4101,7.4331,7.4445,7.4476,7.4101,7.4331,0.0
7.4371,7.4421,7.4194,7.4307,1999-06-25,7.4371,7.4421,7.4194,7.4307,7.4371,7.4421,7.4194,7.4307,0.0
7.4307,7.4307,7.4307,7.4307,1999-06-26,7.4307,7.4307,7.4307,7.4307,7.4307,7.4307,7.4307,7.4307,0.0
7.432,7.4335,7.4317,7.4325,1999-06-27,7.432,7.4335,7.4317,7.4325,7.432,7.4335,7.4317,7.4325,0.0
7.4054,7.4414,7.402,7.4186,1999-06-28,7.4054,7.4414,7.402,7.4186,7.4054,7.4414,7.402,7.4186,0.0
7.4168,7.441,7.369,7.4339,1999-06-29,7.4168,7.441,7.369,7.4339,7.4168,7.441,7.369,7.4339,0.0
7.4305,7.4796,7.4025,7.4796,1999-06-30,7.4305,7.4796,7.4025,7.4796,7.4305,7.4796,7.4025,7.4796,0.0
7.4339,7.4674,7.4157,7.433,1999-07-01,7.4339,7.4674,7.4157,7.433,7.4339,7.4674,7.4157,7.433,0.0
7.4348,7.4442,7.4148,7.4353,1999-07-02,7.4348,7.4442,7.4148,7.4353,7.4348,7.4442,7.4148,7.4353,0.0
7.4353,7.4353,7.4353,7.4353,1999-07-03,7.4353,7.4353,7.4353,7.4353,7.4353,7.4353,7.4353,7.4353,0.0
7.4353,7.4353,7.4353,7.4353,1999-07-04,7.4353,7.4353,7.4353,7.4353,7.4353,7.4353,7.4353,7.4353,0.0
7.4349,7.4376,7.4341,7.4352,1999-07-05,7.4349,7.4376,7.4341,7.4352,7.4349,7.4376,7.4341,7.4352,0.0
7.4356,7.4416,7.4246,7.4382,1999-07-06,7.4356,7.4416,7.4246,7.4382,7.4356,7.4416,7.4246,7.4382,0.0
7.4329,7.4437,7.4234,7.4364,1999-07-07,7.4329,7.4437,7.4234,7.4364,7.4329,7.4437,7.4234,7.4364,0.0
7.4191,7.4464,7.3937,7.4333,1999-07-08,7.4191,7.4464,7.3937,7.4333,7.4191,7.4464,7.3937,7.4333,0.0
7.4336,7.4484,7.4257,7.4372,1999-07-09,7.4336,7.4484,7.4257,7.4372,7.4336,7.4484,7.4257,7.4372,0.0
7.4372,7.4372,7.4372,7.4372,1999-07-10,7.4372,7.4372,7.4372,7.4372,7.4372,7.4372,7.4372,7.4372,0.0
7.4372,7.4372,7.4372,7.4372,1999-07-11,7.4372,7.4372,7.4372,7.4372,7.4372,7.4372,7.4372,7.4372,0.0
7.4376,7.4424,7.4312,7.4381,1999-07-12,7.4376,7.4424,7.4312,7.4381,7.4376,7.4424,7.4312,7.4381,0.0
7.4389,7.4444,7.4279,7.4362,1999-07-13,7.4389,7.4444,7.4279,7.4362,7.4389,7.4444,7.4279,7.4362,0.0
7.4258,7.4517,7.423,7.4374,1999-07-14,7.4258,7.4517,7.423,7.4374,7.4258,7.4517,7.423,7.4374,0.0
7.4367,7.4492,7.4102,7.4092,1999-07-15,7.4367,7.4492,7.4102,7.4092,7.4367,7.4492,7.4102,7.4092,0.0
7.439,7.4499,7.4111,7.4388,1999-07-16,7.439,7.4499,7.4111,7.4388,7.439,7.4499,7.4111,7.4388,0.0
7.4388,7.4388,7.4388,7.4388,1999-07-17,7.4388,7.4388,7.4388,7.4388,7.4388,7.4388,7.4388,7.4388,0.0
7.4388,7.4388,7.4388,7.4388,1999-07-18,7.4388,7.4388,7.4388,7.4388,7.4388,7.4388,7.4388,7.4388,0.0
7.4224,7.4727,7.4224,7.4396,1999-07-19,7.4224,7.4727,7.4224,7.4396,7.4224,7.4727,7.4224,7.4396,0.0
7.4369,7.4493,7.4206,7.4366,1999-07-20,7.4369,7.4493,7.4206,7.4366,7.4369,7.4493,7.4206,7.4366,0.0
7.4382,7.4576,7.4328,7.4323,1999-07-21,7.4382,7.4576,7.4328,7.4323,7.4382,7.4576,7.4328,7.4323,0.0
7.4432,7.4758,7.4287,7.4333,1999-07-22,7.4432,7.4758,7.4287,7.4333,7.4432,7.4758,7.4287,7.4333,0.0
7.4412,7.5005,7.4336,7.4707,1999-07-23,7.4412,7.5005,7.4336,7.4707,7.4412,7.5005,7.4336,7.4707,0.0
7.4707,7.4707,7.4707,7.4707,1999-07-24,7.4707,7.4707,7.4707,7.4707,7.4707,7.4707,7.4707,7.4707,0.0
7.4707,7.4707,7.4707,7.4707,1999-07-25,7.4707,7.4707,7.4707,7.4707,7.4707,7.4707,7.4707,7.4707,0.0
7.4394,7.4809,7.435,7.4425,1999-07-26,7.4394,7.4809,7.435,7.4425,7.4394,7.4809,7.435,7.4425,0.0
7.4355,7.4498,7.4113,7.4379,1999-07-27,7.4355,7.4498,7.4113,7.4379,7.4355,7.4498,7.4113,7.4379,0.0
7.4458,7.4532,7.407,7.4442,1999-07-28,7.4458,7.4532,7.407,7.4442,7.4458,7.4532,7.407,7.4442,0.0
7.4435,7.4853,7.4318,7.4415,1999-07-29,7.4435,7.4853,7.4318,7.4415,7.4435,7.4853,7.4318,7.4415,0.0
7.434,7.4579,7.4172,7.4408,1999-07-30,7.434,7.4579,7.4172,7.4408,7.434,7.4579,7.4172,7.4408,0.0
7.4408,7.4408,7.4408,7.4408,1999-07-31,7.4408,7.4408,7.4408,7.4408,7.4408,7.4408,7.4408,7.4408,0.0
7.4408,7.4408,7.4408,7.4408,1999-08-01,7.4408,7.4408,7.4408,7.4408,7.4408,7.4408,7.4408,7.4408,0.0
7.4227,7.4625,7.4043,7.4564,1999-08-02,7.4227,7.4625,7.4043,7.4564,7.4227,7.4625,7.4043,7.4564,0.0
7.4357,7.4555,7.4294,7.4303,1999-08-03,7.4357,7.4555,7.4294,7.4303,7.4357,7.4555,7.4294,7.4303,0.0
7.4309,7.4921,7.4271,7.442,1999-08-04,7.4309,7.4921,7.4271,7.442,7.4309,7.4921,7.4271,7.442,0.0
7.4406,7.4502,7.4288,7.4431,1999-08-05,7.4406,7.4502,7.4288,7.4431,7.4406,7.4502,7.4288,7.4431,0.0
7.4432,7.4523,7.4151,7.4433,1999-08-06,7.4432,7.4523,7.4151,7.4433,7.4432,7.4523,7.4151,7.4433,0.0
7.4433,7.4433,7.4433,7.4433,1999-08-07,7.4433,7.4433,7.4433,7.4433,7.4433,7.4433,7.4433,7.4433,0.0
7.4433,7.4433,7.4433,7.4433,1999-08-08,7.4433,7.4433,7.4433,7.4433,7.4433,7.4433,7.4433,7.4433,0.0
7.4327,7.4474,7.41,7.4439,1999-08-09,7.4327,7.4474,7.41,7.4439,7.4327,7.4474,7.41,7.4439,0.0
7.435,7.4507,7.4294,7.442,1999-08-10,7.435,7.4507,7.4294,7.442,7.435,7.4507,7.4294,7.442,0.0
7.4397,7.4487,7.4297,7.4372,1999-08-11,7.4397,7.4487,7.4297,7.4372,7.4397,7.4487,7.4297,7.4372,0.0
7.4375,7.4549,7.4286,7.4362,1999-08-12,7.4375,7.4549,7.4286,7.4362,7.4375,7.4549,7.4286,7.4362,0.0
7.4375,7.4656,7.4233,7.4345,1999-08-13,7.4375,7.4656,7.4233,7.4345,7.4375,7.4656,7.4233,7.4345,0.0
7.4345,7.4345,7.4345,7.4345,1999-08-14,7.4345,7.4345,7.4345,7.4345,7.4345,7.4345,7.4345,7.4345,0.0
7.4345,7.4345,7.4345,7.4345,1999-08-15,7.4345,7.4345,7.4345,7.4345,7.4345,7.4345,7.4345,7.4345,0.0
7.437,7.4505,7.4255,7.4354,1999-08-16,7.437,7.4505,7.4255,7.4354,7.437,7.4505,7.4255,7.4354,0.0
7.439,7.4516,7.4188,7.4359,1999-08-17,7.439,7.4516,7.4188,7.4359,7.439,7.4516,7.4188,7.4359,0.0
7.4317,7.4556,7.4234,7.4403,1999-08-18,7.4317,7.4556,7.4234,7.4403,7.4317,7.4556,7.4234,7.4403,0.0
7.44,7.4541,7.425,7.4384,1999-08-19,7.44,7.4541,7.425,7.4384,7.44,7.4541,7.425,7.4384,0.0
7.4422,7.4478,7.4193,7.4403,1999-08-20,7.4422,7.4478,7.4193,7.4403,7.4422,7.4478,7.4193,7.4403,0.0
7.4403,7.4403,7.4403,7.4403,1999-08-21,7.4403,7.4403,7.4403,7.4403,7.4403,7.4403,7.4403,7.4403,0.0
7.4403,7.4403,7.4403,7.4403,1999-08-22,7.4403,7.4403,7.4403,7.4403,7.4403,7.4403,7.4403,7.4403,0.0
7.4365,7.4476,7.3753,7.4246,1999-08-23,7.4365,7.4476,7.3753,7.4246,7.4365,7.4476,7.3753,7.4246,0.0
7.4348,7.4534,7.3643,7.4327,1999-08-24,7.4348,7.4534,7.3643,7.4327,7.4348,7.4534,7.3643,7.4327,0.0
7.4334,7.4435,7.4065,7.4321,1999-08-25,7.4334,7.4435,7.4065,7.4321,7.4334,7.4435,7.4065,7.4321,0.0
7.4289,7.4441,7.419,7.4323,1999-08-26,7.4289,7.4441,7.419,7.4323,7.4289,7.4441,7.419,7.4323,0.0
7.4341,7.4407,7.4227,7.4332,1999-08-27,7.4341,7.4407,7.4227,7.4332,7.4341,7.4407,7.4227,7.4332,0.0
7.4332,7.4332,7.4332,7.4332,1999-08-28,7.4332,7.4332,7.4332,7.4332,7.4332,7.4332,7.4332,7.4332,0.0
7.4332,7.4332,7.4332,7.4332,1999-08-29,7.4332,7.4332,7.4332,7.4332,7.4332,7.4332,7.4332,7.4332,0.0
7.4413,7.4484,7.4263,7.4458,1999-08-30,7.4413,7.4484,7.4263,7.4458,7.4413,7.4484,7.4263,7.4458,0.0
7.458,7.4678,7.4196,7.4207,1999-08-31,7.458,7.4678,7.4196,7.4207,7.458,7.4678,7.4196,7.4207,0.0
7.4235,7.5027,7.4149,7.426,1999-09-01,7.4235,7.5027,7.4149,7.426,7.4235,7.5027,7.4149,7.426,0.0
7.4257,7.4429,7.3749,7.4338,1999-09-02,7.4257,7.4429,7.3749,7.4338,7.4257,7.4429,7.3749,7.4338,0.0
7.4345,7.4469,7.4086,7.4368,1999-09-03,7.4345,7.4469,7.4086,7.4368,7.4345,7.4469,7.4086,7.4368,0.0
7.4368,7.4368,7.4368,7.4368,1999-09-04,7.4368,7.4368,7.4368,7.4368,7.4368,7.4368,7.4368,7.4368,0.0
7.4368,7.4368,7.4368,7.4368,1999-09-05,7.4368,7.4368,7.4368,7.4368,7.4368,7.4368,7.4368,7.4368,0.0
7.4375,7.4388,7.4349,7.4358,1999-09-06,7.4375,7.4388,7.4349,7.4358,7.4375,7.4388,7.4349,7.4358,0.0
7.4243,7.4469,7.414,7.438,1999-09-07,7.4243,7.4469,7.414,7.438,7.4243,7.4469,7.414,7.438,0.0
7.4344,7.4476,7.4233,7.436,1999-09-08,7.4344,7.4476,7.4233,7.436,7.4344,7.4476,7.4233,7.436,0.0
7.4352,7.4484,7.4199,7.4274,1999-09-09,7.4352,7.4484,7.4199,7.4274,7.4352,7.4484,7.4199,7.4274,0.0
7.4277,7.4465,7.4094,7.4231,1999-09-10,7.4277,7.4465,7.4094,7.4231,7.4277,7.4465,7.4094,7.4231,0.0
7.4231,7.4231,7.4231,7.4231,1999-09-11,7.4231,7.4231,7.4231,7.4231,7.4231,7.4231,7.4231,7.4231,0.0
7.4231,7.4231,7.4231,7.4231,1999-09-12,7.4231,7.4231,7.4231,7.4231,7.4231,7.4231,7.4231,7.4231,0.0
7.4191,7.4419,7.3933,7.4307,1999-09-13,7.4191,7.4419,7.3933,7.4307,7.4191,7.4419,7.3933,7.4307,0.0
7.4322,7.449,7.4232,7.433,1999-09-14,7.4322,7.449,7.4232,7.433,7.4322,7.449,7.4232,7.433,0.0
7.4323,7.449,7.4215,7.4322,1999-09-15,7.4323,7.449,7.4215,7.4322,7.4323,7.449,7.4215,7.4322,0.0
7.4321,7.4448,7.4039,7.4237,1999-09-16,7.4321,7.4448,7.4039,7.4237,7.4321,7.4448,7.4039,7.4237,0.0
7.4248,7.449,7.4192,7.4333,1999-09-17,7.4248,7.449,7.4192,7.4333,7.4248,7.449,7.4192,7.4333,0.0
7.4333,7.4333,7.4333,7.4333,1999-09-18,7.4333,7.4333,7.4333,7.4333,7.4333,7.4333,7.4333,7.4333,0.0
7.4333,7.4333,7.4333,7.4333,1999-09-19,7.4333,7.4333,7.4333,7.4333,7.4333,7.4333,7.4333,7.4333,0.0
7.432,7.4387,7.408,7.4156,1999-09-20,7.432,7.4387,7.408,7.4156,7.432,7.4387,7.408,7.4156,0.0
7.4145,7.4499,7.4113,7.4343,1999-09-21,7.4145,7.4499,7.4113,7.4343,7.4145,7.4499,7.4113,7.4343,0.0
7.4424,7.5388,7.4017,7.4296,1999-09-22,7.4424,7.5388,7.4017,7.4296,7.4424,7.5388,7.4017,7.4296,0.0
7.4229,7.4413,7.3841,7.4311,1999-09-23,7.4229,7.4413,7.3841,7.4311,7.4229,7.4413,7.3841,7.4311,0.0
7.4312,7.4435,7.4204,7.4304,1999-09-24,7.4312,7.4435,7.4204,7.4304,7.4312,7.4435,7.4204,7.4304,0.0
7.4304,7.4304,7.4304,7.4304,1999-09-25,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,0.0
7.4304,7.4304,7.4304,7.4304,1999-09-26,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,0.0
7.4325,7.4394,7.4246,7.43,1999-09-27,7.4325,7.4394,7.4246,7.43,7.4325,7.4394,7.4246,7.43,0.0
7.4307,7.4444,7.4206,7.4318,1999-09-28,7.4307,7.4444,7.4206,7.4318,7.4307,7.4444,7.4206,7.4318,0.0
7.4318,7.4389,7.4192,7.432,1999-09-29,7.4318,7.4389,7.4192,7.432,7.4318,7.4389,7.4192,7.432,0.0
7.427,7.4698,7.4188,7.4447,1999-09-30,7.427,7.4698,7.4188,7.4447,7.427,7.4698,7.4188,7.4447,0.0
7.4489,7.4782,7.4179,7.432,1999-10-01,7.4489,7.4782,7.4179,7.432,7.4489,7.4782,7.4179,7.432,0.0
7.432,7.432,7.432,7.432,1999-10-02,7.432,7.432,7.432,7.432,7.432,7.432,7.432,7.432,0.0
7.432,7.432,7.432,7.432,1999-10-03,7.432,7.432,7.432,7.432,7.432,7.432,7.432,7.432,0.0
7.4269,7.4421,7.4217,7.4338,1999-10-04,7.4269,7.4421,7.4217,7.4338,7.4269,7.4421,7.4217,7.4338,0.0
7.4337,7.4574,7.4087,7.4319,1999-10-05,7.4337,7.4574,7.4087,7.4319,7.4337,7.4574,7.4087,7.4319,0.0
7.4326,7.4394,7.4247,7.4319,1999-10-06,7.4326,7.4394,7.4247,7.4319,7.4326,7.4394,7.4247,7.4319,0.0
7.4357,7.443,7.4244,7.4327,1999-10-07,7.4357,7.443,7.4244,7.4327,7.4357,7.443,7.4244,7.4327,0.0
7.4325,7.4425,7.4257,7.4321,1999-10-08,7.4325,7.4425,7.4257,7.4321,7.4325,7.4425,7.4257,7.4321,0.0
7.4321,7.4321,7.4321,7.4321,1999-10-09,7.4321,7.4321,7.4321,7.4321,7.4321,7.4321,7.4321,7.4321,0.0
7.4321,7.4321,7.4321,7.4321,1999-10-10,7.4321,7.4321,7.4321,7.4321,7.4321,7.4321,7.4321,7.4321,0.0
7.4202,7.4389,7.404,7.4265,1999-10-11,7.4202,7.4389,7.404,7.4265,7.4202,7.4389,7.404,7.4265,0.0
7.4262,7.4448,7.4231,7.4437,1999-10-12,7.4262,7.4448,7.4231,7.4437,7.4262,7.4448,7.4231,7.4437,0.0
7.4441,7.446,7.42,7.4315,1999-10-13,7.4441,7.446,7.42,7.4315,7.4441,7.446,7.42,7.4315,0.0
7.431,7.4641,7.4235,7.4329,1999-10-14,7.431,7.4641,7.4235,7.4329,7.431,7.4641,7.4235,7.4329,0.0
7.4317,7.4661,7.4232,7.4305,1999-10-15,7.4317,7.4661,7.4232,7.4305,7.4317,7.4661,7.4232,7.4305,0.0
7.4305,7.4305,7.4305,7.4305,1999-10-16,7.4305,7.4305,7.4305,7.4305,7.4305,7.4305,7.4305,7.4305,0.0
7.4305,7.4305,7.4305,7.4305,1999-10-17,7.4305,7.4305,7.4305,7.4305,7.4305,7.4305,7.4305,7.4305,0.0
7.4322,7.4407,7.4208,7.4332,1999-10-18,7.4322,7.4407,7.4208,7.4332,7.4322,7.4407,7.4208,7.4332,0.0
7.4315,7.4393,7.4236,7.4331,1999-10-19,7.4315,7.4393,7.4236,7.4331,7.4315,7.4393,7.4236,7.4331,0.0
7.4338,7.4402,7.418,7.4392,1999-10-20,7.4338,7.4402,7.418,7.4392,7.4338,7.4402,7.418,7.4392,0.0
7.4389,7.4473,7.4223,7.4323,1999-10-21,7.4389,7.4473,7.4223,7.4323,7.4389,7.4473,7.4223,7.4323,0.0
7.4279,7.442,7.4115,7.4336,1999-10-22,7.4279,7.442,7.4115,7.4336,7.4279,7.442,7.4115,7.4336,0.0
7.4336,7.4336,7.4336,7.4336,1999-10-23,7.4336,7.4336,7.4336,7.4336,7.4336,7.4336,7.4336,7.4336,0.0
7.4336,7.4336,7.4336,7.4336,1999-10-24,7.4336,7.4336,7.4336,7.4336,7.4336,7.4336,7.4336,7.4336,0.0
7.4326,7.4403,7.4244,7.4342,1999-10-25,7.4326,7.4403,7.4244,7.4342,7.4326,7.4403,7.4244,7.4342,0.0
7.433,7.444,7.4234,7.434,1999-10-26,7.433,7.444,7.4234,7.434,7.433,7.444,7.4234,7.434,0.0
7.4336,7.4436,7.3864,7.4327,1999-10-27,7.4336,7.4436,7.3864,7.4327,7.4336,7.4436,7.3864,7.4327,0.0
7.4335,7.4393,7.4242,7.433,1999-10-28,7.4335,7.4393,7.4242,7.433,7.4335,7.4393,7.4242,7.433,0.0
7.4298,7.4547,7.4009,7.4352,1999-10-29,7.4298,7.4547,7.4009,7.4352,7.4298,7.4547,7.4009,7.4352,0.0
7.4352,7.4352,7.4352,7.4352,1999-10-30,7.4352,7.4352,7.4352,7.4352,7.4352,7.4352,7.4352,7.4352,0.0
7.4352,7.4352,7.4352,7.4352,1999-10-31,7.4352,7.4352,7.4352,7.4352,7.4352,7.4352,7.4352,7.4352,0.0
