bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
71.987,72.548,71.527,72.087,2018-02-22,72.253,72.583,71.562,72.112,72.12,72.5655,71.5445,72.0995,0.0249999999999914
72.088,72.508,71.247,72.188,2018-02-23,72.482,72.613,71.263,72.212,72.285,72.56049999999999,71.255,72.2,0.0240000000000009
72.188,72.188,72.188,72.188,2018-02-24,72.212,72.212,72.212,72.212,72.2,72.2,72.2,72.2,0.0240000000000009
72.188,72.188,72.188,72.188,2018-02-25,72.212,72.212,72.212,72.212,72.2,72.2,72.2,72.2,0.0240000000000009
72.788,73.618,72.267,73.507,2018-02-26,72.903,73.633,72.292,73.533,72.8455,73.62549999999999,72.2795,73.52000000000001,0.0259999999999962
73.207,74.408,73.087,73.097,2018-02-27,73.522,74.472,73.112,73.113,73.36449999999999,74.44,73.0995,73.10499999999999,0.0160000000000053
73.077,73.298,71.027,71.038,2018-02-28,73.513,73.513,71.052,71.052,73.295,73.4055,71.0395,71.045,0.01400000000001
70.828,71.498,69.317,69.548,2018-03-01,71.052,71.563,69.352,69.592,70.94,71.5305,69.33449999999999,69.57,0.0439999999999969
68.988,69.608,68.388,69.358,2018-03-02,69.182,69.633,68.482,69.372,69.08500000000001,69.62049999999999,68.435,69.36500000000001,0.0139999999999957
69.358,69.358,69.358,69.358,2018-03-03,69.372,69.372,69.372,69.372,69.36500000000001,69.36500000000001,69.36500000000001,69.36500000000001,0.0139999999999957
69.358,69.358,69.358,69.358,2018-03-04,69.372,69.372,69.372,69.372,69.36500000000001,69.36500000000001,69.36500000000001,69.36500000000001,0.0139999999999957
68.997,70.518,68.868,70.158,2018-03-05,69.173,70.543,69.012,70.172,69.08500000000001,70.5305,68.94,70.16499999999999,0.0139999999999957
70.268,70.558,69.698,70.448,2018-03-06,70.762,70.762,69.722,70.472,70.515,70.66,69.71,70.46,0.0240000000000009
69.337,70.578,69.247,69.588,2018-03-07,69.793,70.612,69.272,69.592,69.565,70.595,69.2595,69.59,0.0040000000000048
69.922,70.268,69.207,70.198,2018-03-08,70.023,70.292,69.222,70.223,69.9725,70.28,69.21449999999999,70.2105,0.0250000000000056
71.108,72.298,70.627,72.248,2018-03-09,71.602,72.313,70.772,72.262,71.355,72.3055,70.6995,72.255,0.0139999999999957
72.248,72.248,72.248,72.248,2018-03-10,72.262,72.262,72.262,72.262,72.255,72.255,72.255,72.255,0.0139999999999957
72.248,72.248,72.248,72.248,2018-03-11,72.262,72.262,72.262,72.262,72.255,72.255,72.255,72.255,0.0139999999999957
72.367,72.388,70.998,71.407,2018-03-12,72.423,72.492,71.022,71.423,72.39500000000001,72.44,71.01,71.41499999999999,0.0160000000000053
71.647,71.938,70.878,71.218,2018-03-13,71.883,71.973,70.902,71.233,71.765,71.9555,70.89,71.22550000000001,0.0150000000000005
71.527,71.527,70.547,70.737,2018-03-14,71.713,71.713,70.592,70.752,71.62,71.62,70.5695,70.74449999999999,0.0150000000000005
70.788,71.198,70.297,70.917,2018-03-15,70.992,71.233,70.315,70.943,70.89,71.21549999999999,70.306,70.93,0.0259999999999962
71.087,72.138,70.497,72.007,2018-03-16,71.193,72.163,70.832,72.043,71.14,72.1505,70.6645,72.025,0.0360000000000013
72.007,72.007,72.007,72.007,2018-03-17,72.043,72.043,72.043,72.043,72.025,72.025,72.025,72.025,0.0360000000000013
72.007,72.007,72.007,72.007,2018-03-18,72.043,72.043,72.043,72.043,72.025,72.025,72.025,72.025,0.0360000000000013
71.738,71.768,70.007,70.728,2018-03-19,71.932,71.933,70.022,70.752,71.83500000000001,71.85050000000001,70.0145,70.74,0.0240000000000009
71.047,71.598,70.477,70.558,2018-03-20,71.173,71.643,70.493,70.572,71.11,71.62049999999999,70.485,70.565,0.0139999999999957
70.128,71.808,70.128,71.128,2018-03-21,71.102,71.843,70.442,71.152,70.61500000000001,71.8255,70.285,71.14,0.0240000000000009
70.098,70.308,68.707,68.768,2018-03-22,70.972,70.972,68.742,68.802,70.535,70.64,68.7245,68.785,0.034000000000006
68.968,69.278,67.217,67.347,2018-03-23,69.092,69.382,67.242,67.383,69.03,69.33000000000001,67.2295,67.365,0.0360000000000013
67.347,67.347,67.347,67.347,2018-03-24,67.383,67.383,67.383,67.383,67.365,67.365,67.365,67.365,0.0360000000000013
67.347,67.347,67.347,67.347,2018-03-25,67.383,67.383,67.383,67.383,67.365,67.365,67.365,67.365,0.0360000000000013
68.358,69.658,67.767,69.488,2018-03-26,68.502,69.673,67.802,69.512,68.43,69.66550000000001,67.78450000000001,69.5,0.0240000000000009
69.478,69.878,67.377,67.898,2018-03-27,69.602,69.912,67.432,67.922,69.53999999999999,69.89500000000001,67.4045,67.91,0.0240000000000009
68.078,68.367,66.957,67.288,2018-03-28,68.183,68.442,66.972,67.312,68.13050000000001,68.4045,66.96449999999999,67.3,0.0240000000000009
67.607,68.818,67.417,68.308,2018-03-29,67.833,68.853,67.472,68.322,67.72,68.8355,67.4445,68.315,0.0139999999999957
68.308,68.308,68.308,68.308,2018-03-30,68.322,68.322,68.322,68.322,68.315,68.315,68.315,68.315,0.0139999999999957
68.308,68.308,68.308,68.308,2018-03-31,68.322,68.322,68.322,68.322,68.315,68.315,68.315,68.315,0.0139999999999957
68.308,68.308,68.308,68.308,2018-04-01,68.322,68.322,68.322,68.322,68.315,68.315,68.315,68.315,0.0139999999999957
67.977,68.058,65.137,66.268,2018-04-02,68.223,68.223,65.182,66.303,68.1,68.1405,65.15950000000001,66.2855,0.0349999999999965
66.247,67.868,66.247,67.848,2018-04-03,66.783,67.892,66.332,67.863,66.515,67.88,66.2895,67.8555,0.0150000000000005
66.568,68.378,66.277,68.117,2018-04-04,66.752,68.403,66.352,68.142,66.66,68.3905,66.31450000000001,68.12950000000001,0.0249999999999914
68.108,68.748,67.867,68.397,2018-04-05,68.722,68.883,67.882,68.413,68.41499999999999,68.8155,67.87450000000001,68.405,0.0159999999999911
67.767,68.128,65.137,66.317,2018-04-06,67.972,68.273,65.173,66.353,67.86949999999999,68.2005,65.155,66.335,0.0360000000000013
66.317,66.317,66.317,66.317,2018-04-07,66.353,66.353,66.353,66.353,66.335,66.335,66.335,66.335,0.0360000000000013
66.317,66.317,66.317,66.317,2018-04-08,66.353,66.353,66.353,66.353,66.335,66.335,66.335,66.335,0.0360000000000013
66.658,67.398,66.068,66.178,2018-04-09,66.802,67.432,66.112,66.192,66.73,67.41499999999999,66.09,66.185,0.0139999999999957
66.958,67.928,66.898,67.557,2018-04-10,67.043,67.953,67.043,67.583,67.0005,67.9405,66.9705,67.57,0.0259999999999962
66.848,67.898,66.647,67.078,2018-04-11,67.542,67.952,66.712,67.102,67.195,67.925,66.6795,67.09,0.0240000000000009
67.228,68.538,67.227,68.208,2018-04-12,67.483,68.553,67.282,68.223,67.3555,68.5455,67.25450000000001,68.21549999999999,0.0150000000000005
68.598,69.178,68.157,68.397,2018-04-13,68.872,69.193,68.192,68.423,68.735,69.18549999999999,68.1745,68.41,0.0259999999999962
68.397,68.397,68.397,68.397,2018-04-14,68.423,68.423,68.423,68.423,68.41,68.41,68.41,68.41,0.0259999999999962
68.397,68.397,68.397,68.397,2018-04-15,68.423,68.423,68.423,68.423,68.41,68.41,68.41,68.41,0.0259999999999962
68.847,69.148,68.517,68.777,2018-04-16,69.213,69.213,68.552,68.803,69.03,69.1805,68.53450000000001,68.78999999999999,0.0259999999999962
69.397,69.658,69.027,69.368,2018-04-17,69.493,69.713,69.072,69.392,69.445,69.68549999999999,69.0495,69.38,0.0240000000000009
69.418,71.318,69.418,70.618,2018-04-18,70.202,71.343,69.682,70.632,69.81,71.3305,69.55000000000001,70.625,0.01400000000001
70.327,70.917,70.068,70.658,2018-04-19,70.753,70.933,70.132,70.672,70.53999999999999,70.92500000000001,70.1,70.66499999999999,0.0139999999999957
70.168,70.587,69.487,70.197,2018-04-20,70.942,70.943,69.502,70.212,70.555,70.765,69.49449999999999,70.2045,0.0150000000000005
70.197,70.197,70.197,70.197,2018-04-21,70.212,70.212,70.212,70.212,70.2045,70.2045,70.2045,70.2045,0.0150000000000005
70.197,70.197,70.197,70.197,2018-04-22,70.212,70.212,70.212,70.212,70.2045,70.2045,70.2045,70.2045,0.0150000000000005
70.347,71.118,69.728,69.887,2018-04-23,70.503,71.143,69.762,69.903,70.425,71.1305,69.745,69.89500000000001,0.0160000000000053
71.217,71.218,66.797,68.238,2018-04-24,71.263,71.263,66.812,68.262,71.24000000000001,71.2405,66.80449999999999,68.25,0.0240000000000009
67.877,69.018,67.088,68.687,2018-04-25,68.033,69.053,67.175,68.723,67.955,69.0355,67.13149999999999,68.705,0.0360000000000013
68.607,68.618,67.028,67.468,2018-04-26,68.903,68.903,67.072,67.512,68.755,68.76050000000001,67.05000000000001,67.49000000000001,0.0439999999999969
67.298,67.897,66.877,67.798,2018-04-27,67.512,67.933,66.932,67.832,67.405,67.915,66.9045,67.815,0.0339999999999918
67.798,67.798,67.798,67.798,2018-04-28,67.832,67.832,67.832,67.832,67.815,67.815,67.815,67.815,0.0339999999999918
67.798,67.798,67.798,67.798,2018-04-29,67.832,67.832,67.832,67.832,67.815,67.815,67.815,67.815,0.0339999999999918
67.938,68.078,66.288,66.388,2018-04-30,68.072,68.163,66.332,66.433,68.005,68.12049999999999,66.31,66.41050000000001,0.0450000000000017
66.397,69.038,65.827,68.928,2018-05-01,66.703,69.083,65.912,68.972,66.55000000000001,69.06049999999999,65.8695,68.94999999999999,0.0439999999999969
68.688,68.748,67.487,67.578,2018-05-02,68.952,68.952,67.522,67.612,68.82,68.85,67.50450000000001,67.595,0.0339999999999918
67.367,67.808,66.488,67.398,2018-05-03,67.823,67.873,66.562,67.452,67.595,67.8405,66.525,67.425,0.054000000000002
66.718,68.728,66.718,68.408,2018-05-04,67.112,68.763,66.813,68.443,66.91499999999999,68.74549999999999,66.7655,68.4255,0.0349999999999965
68.408,68.408,68.408,68.408,2018-05-05,68.443,68.443,68.443,68.443,68.4255,68.4255,68.4255,68.4255,0.0349999999999965
68.408,68.408,68.408,68.408,2018-05-06,68.443,68.443,68.443,68.443,68.4255,68.4255,68.4255,68.4255,0.0349999999999965
68.288,69.868,68.288,69.298,2018-05-07,69.012,69.932,68.722,69.332,68.65,69.9,68.505,69.315,0.0339999999999918
69.278,69.818,68.978,69.728,2018-05-08,69.512,69.882,69.122,69.782,69.39500000000001,69.85,69.05,69.755,0.054000000000002
70.058,71.918,69.747,71.898,2018-05-09,70.592,71.953,69.842,71.942,70.325,71.9355,69.7945,71.91999999999999,0.0439999999999969
71.907,72.048,71.387,71.947,2018-05-10,72.273,72.273,71.452,71.993,72.09,72.1605,71.4195,71.97,0.0459999999999922
71.747,72.558,71.517,71.968,2018-05-11,72.012,72.602,71.672,72.002,71.87950000000001,72.58000000000001,71.5945,71.985,0.0339999999999918
71.968,71.968,71.968,71.968,2018-05-12,72.002,72.002,72.002,72.002,71.985,71.985,71.985,71.985,0.0339999999999918
71.968,71.968,71.968,71.968,2018-05-13,72.002,72.002,72.002,72.002,71.985,71.985,71.985,71.985,0.0339999999999918
72.057,72.668,71.857,72.187,2018-05-14,72.463,72.763,71.902,72.233,72.25999999999999,72.7155,71.87950000000001,72.21000000000001,0.0460000000000064
71.598,72.047,71.407,71.787,2018-05-15,71.792,72.152,71.452,71.833,71.695,72.0995,71.42949999999999,71.81,0.0459999999999922
71.627,72.447,71.627,71.927,2018-05-16,72.023,72.483,71.682,71.962,71.82499999999999,72.465,71.6545,71.9445,0.0349999999999965
71.828,73.168,71.567,72.948,2018-05-17,72.183,73.212,71.632,72.982,72.00550000000001,73.19,71.5995,72.965,0.034000000000006
72.467,73.348,72.467,73.138,2018-05-18,73.233,73.393,72.862,73.172,72.85,73.37049999999999,72.6645,73.155,0.0339999999999918
73.138,73.138,73.138,73.138,2018-05-19,73.172,73.172,73.172,73.172,73.155,73.155,73.155,73.155,0.0339999999999918
73.138,73.138,73.138,73.138,2018-05-20,73.172,73.172,73.172,73.172,73.155,73.155,73.155,73.155,0.0339999999999918
73.588,74.328,73.387,74.057,2018-05-21,74.132,74.382,73.612,74.102,73.86,74.355,73.4995,74.0795,0.0450000000000017
74.007,74.338,73.138,73.217,2018-05-22,74.273,74.383,73.192,73.253,74.14,74.3605,73.16499999999999,73.235,0.0360000000000013
72.547,73.238,72.367,73.007,2018-05-23,72.993,73.313,72.472,73.042,72.77,73.2755,72.4195,73.0245,0.0349999999999965
72.747,73.348,72.037,73.228,2018-05-24,72.963,73.383,72.092,73.262,72.85499999999999,73.3655,72.06450000000001,73.245,0.034000000000006
72.487,72.788,71.957,72.487,2018-05-25,73.113,73.113,72.002,72.513,72.8,72.9505,71.9795,72.5,0.0260000000000104
72.487,72.487,72.487,72.487,2018-05-26,72.513,72.513,72.513,72.513,72.5,72.5,72.5,72.5,0.0260000000000104
72.487,72.487,72.487,72.487,2018-05-27,72.513,72.513,72.513,72.513,72.5,72.5,72.5,72.5,0.0260000000000104
72.487,72.487,72.487,72.487,2018-05-28,72.513,72.513,72.513,72.513,72.5,72.5,72.5,72.5,0.0260000000000104
71.438,71.728,70.257,70.777,2018-05-29,71.832,71.842,70.312,70.802,71.63499999999999,71.785,70.28450000000001,70.7895,0.0250000000000056
70.678,71.858,70.678,71.638,2018-05-30,71.322,71.942,70.842,71.672,71.0,71.9,70.75999999999999,71.655,0.0339999999999918
71.237,71.868,70.488,70.817,2018-05-31,71.923,71.953,70.533,70.863,71.58,71.9105,70.51050000000001,70.84,0.0460000000000064
71.497,71.798,70.977,71.358,2018-06-01,71.713,71.893,71.043,71.402,71.60499999999999,71.8455,71.01,71.38,0.0439999999999969
71.358,71.358,71.358,71.358,2018-06-02,71.402,71.402,71.402,71.402,71.38,71.38,71.38,71.38,0.0439999999999969
71.358,71.358,71.358,71.358,2018-06-03,71.402,71.402,71.402,71.402,71.38,71.38,71.38,71.38,0.0439999999999969
71.648,72.108,71.127,71.498,2018-06-04,72.012,72.183,71.172,71.542,71.83,72.1455,71.14949999999999,71.52000000000001,0.0439999999999969
70.968,73.028,70.968,72.647,2018-06-05,71.922,73.072,71.912,72.683,71.445,73.05000000000001,71.44,72.665,0.0360000000000013
72.668,73.338,72.538,73.247,2018-06-06,73.332,73.373,72.602,73.283,73.0,73.3555,72.57,73.265,0.0360000000000013
73.388,73.848,72.778,73.338,2018-06-07,73.502,73.923,72.833,73.372,73.445,73.88550000000001,72.8055,73.35499999999999,0.034000000000006
72.837,73.238,72.617,73.128,2018-06-08,73.453,73.453,72.682,73.163,73.14500000000001,73.3455,72.6495,73.1455,0.0349999999999965
73.128,73.128,73.128,73.128,2018-06-09,73.163,73.163,73.163,73.163,73.1455,73.1455,73.1455,73.1455,0.0349999999999965
73.128,73.128,73.128,73.128,2018-06-10,73.163,73.163,73.163,73.163,73.1455,73.1455,73.1455,73.1455,0.0349999999999965
73.087,73.658,72.907,73.158,2018-06-11,73.273,73.733,72.972,73.192,73.18,73.69550000000001,72.9395,73.175,0.0339999999999918
73.037,73.377,72.957,73.208,2018-06-12,73.443,73.453,73.032,73.242,73.24000000000001,73.41499999999999,72.99449999999999,73.225,0.034000000000006
72.958,73.328,72.617,72.758,2018-06-13,73.333,73.382,72.682,72.792,73.1455,73.355,72.6495,72.775,0.034000000000006
73.168,73.378,72.337,72.868,2018-06-14,73.442,73.453,72.402,72.912,73.305,73.41550000000001,72.3695,72.89,0.0440000000000111
72.098,72.967,71.307,72.267,2018-06-15,73.002,73.113,71.372,72.303,72.55,73.03999999999999,71.3395,72.285,0.0360000000000013
72.267,72.267,72.267,72.267,2018-06-16,72.303,72.303,72.303,72.303,72.285,72.285,72.285,72.285,0.0360000000000013
72.267,72.267,72.267,72.267,2018-06-17,72.303,72.303,72.303,72.303,72.285,72.285,72.285,72.285,0.0360000000000013
71.478,72.288,71.327,72.117,2018-06-18,71.6,72.352,71.382,72.163,71.53899999999999,72.32,71.3545,72.14,0.0459999999999922
70.737,70.938,69.568,70.527,2018-06-19,71.233,71.243,69.632,70.573,70.985,71.09049999999999,69.6,70.55,0.0459999999999922
70.578,70.898,70.057,70.377,2018-06-20,71.013,71.155,70.132,70.392,70.7955,71.0265,70.09450000000001,70.3845,0.0150000000000005
69.758,70.208,68.928,69.178,2018-06-21,70.172,70.523,68.982,69.212,69.965,70.3655,68.955,69.195,0.034000000000006
69.757,70.268,69.657,69.857,2018-06-22,70.013,70.363,69.732,69.882,69.885,70.3155,69.6945,69.8695,0.0250000000000056
69.857,69.857,69.857,69.857,2018-06-23,69.882,69.882,69.882,69.882,69.8695,69.8695,69.8695,69.8695,0.0250000000000056
69.857,69.857,69.857,69.857,2018-06-24,69.882,69.882,69.882,69.882,69.8695,69.8695,69.8695,69.8695,0.0250000000000056
68.888,69.758,68.558,69.108,2018-06-25,69.552,69.823,68.612,69.152,69.22,69.7905,68.58500000000001,69.13,0.0439999999999969
69.317,69.808,68.817,68.937,2018-06-26,69.813,69.843,68.852,68.982,69.565,69.8255,68.83449999999999,68.95949999999999,0.0450000000000017
69.238,70.108,68.517,68.518,2018-06-27,69.762,70.163,68.562,68.562,69.5,70.13550000000001,68.5395,68.53999999999999,0.0439999999999969
68.308,68.878,67.657,68.578,2018-06-28,68.622,68.913,67.722,68.613,68.465,68.8955,67.6895,68.5955,0.0349999999999965
68.878,70.007,68.838,69.118,2018-06-29,69.292,70.053,68.932,69.152,69.08500000000001,70.03,68.88499999999999,69.13499999999999,0.034000000000006
69.118,69.118,69.118,69.118,2018-06-30,69.152,69.152,69.152,69.152,69.13499999999999,69.13499999999999,69.13499999999999,69.13499999999999,0.034000000000006
69.118,69.118,69.118,69.118,2018-07-01,69.152,69.152,69.152,69.152,69.13499999999999,69.13499999999999,69.13499999999999,69.13499999999999,0.034000000000006
68.377,69.547,68.368,69.418,2018-07-02,68.782,69.583,68.442,69.452,68.5795,69.565,68.405,69.435,0.0339999999999918
69.747,70.418,68.568,68.747,2018-07-03,70.193,70.463,68.602,68.792,69.97,70.4405,68.58500000000001,68.7695,0.0450000000000017
68.747,68.747,68.747,68.747,2018-07-04,68.792,68.792,68.792,68.792,68.7695,68.7695,68.7695,68.7695,0.0450000000000017
69.178,69.328,68.597,69.167,2018-07-05,69.622,69.622,68.672,69.203,69.4,69.475,68.6345,69.185,0.0360000000000013
68.888,69.548,68.588,69.258,2018-07-06,69.312,69.592,68.642,69.292,69.1,69.57,68.615,69.275,0.034000000000006
69.258,69.258,69.258,69.258,2018-07-07,69.292,69.292,69.292,69.292,69.275,69.275,69.275,69.275,0.034000000000006
69.258,69.258,69.258,69.258,2018-07-08,69.292,69.292,69.292,69.292,69.275,69.275,69.275,69.275,0.034000000000006
69.178,70.988,69.178,70.838,2018-07-09,69.702,71.023,69.652,70.872,69.44,71.0055,69.41499999999999,70.85499999999999,0.034000000000006
70.757,71.248,70.517,70.968,2018-07-10,71.023,71.323,70.562,71.002,70.89,71.2855,70.5395,70.985,0.0339999999999918
70.238,70.238,68.778,69.047,2018-07-11,70.452,70.452,68.832,69.093,70.345,70.345,68.805,69.07,0.0460000000000064
70.288,70.318,69.427,70.218,2018-07-12,70.432,70.432,69.492,70.252,70.36,70.375,69.4595,70.235,0.0339999999999918
69.878,70.837,69.877,70.567,2018-07-13,70.282,70.883,70.172,70.603,70.08,70.86,70.02449999999999,70.585,0.0360000000000013
70.567,70.567,70.567,70.567,2018-07-14,70.603,70.603,70.603,70.603,70.585,70.585,70.585,70.585,0.0360000000000013
70.567,70.567,70.567,70.567,2018-07-15,70.603,70.603,70.603,70.603,70.585,70.585,70.585,70.585,0.0360000000000013
70.457,70.728,69.167,69.277,2018-07-16,70.713,70.893,69.202,69.313,70.585,70.81049999999999,69.1845,69.295,0.0360000000000013
68.997,69.618,68.597,69.467,2018-07-17,69.323,69.653,68.652,69.492,69.16,69.63550000000001,68.6245,69.4795,0.0250000000000056
69.377,70.028,68.907,69.677,2018-07-18,69.603,70.073,68.992,69.723,69.49,70.0505,68.9495,69.7,0.0459999999999922
69.298,70.288,69.298,69.768,2018-07-19,69.512,70.333,69.432,69.812,69.405,70.31049999999999,69.36500000000001,69.78999999999999,0.0439999999999969
69.117,69.857,69.117,69.258,2018-07-20,69.663,69.893,69.212,69.292,69.39,69.875,69.1645,69.275,0.034000000000006
69.258,69.258,69.258,69.258,2018-07-21,69.292,69.292,69.292,69.292,69.275,69.275,69.275,69.275,0.034000000000006
69.258,69.258,69.258,69.258,2018-07-22,69.292,69.292,69.292,69.292,69.275,69.275,69.275,69.275,0.034000000000006
68.678,69.188,67.797,67.868,2018-07-23,69.552,69.552,67.832,67.902,69.11500000000001,69.37,67.8145,67.88499999999999,0.034000000000006
68.208,69.237,68.207,68.847,2018-07-24,68.482,69.283,68.432,68.883,68.345,69.25999999999999,68.3195,68.865,0.0360000000000013
68.658,70.258,68.658,70.198,2018-07-25,68.962,70.293,68.732,70.232,68.81,70.2755,68.695,70.215,0.034000000000006
70.388,71.688,70.377,71.237,2018-07-26,70.912,71.723,70.593,71.273,70.65,71.7055,70.485,71.255,0.0360000000000013
70.988,71.638,70.908,71.248,2018-07-27,71.932,71.932,70.952,71.282,71.46000000000001,71.785,70.93,71.265,0.0339999999999918
71.248,71.248,71.248,71.248,2018-07-28,71.282,71.282,71.282,71.282,71.265,71.265,71.265,71.265,0.0339999999999918
71.248,71.248,71.248,71.248,2018-07-29,71.282,71.282,71.282,71.282,71.265,71.265,71.265,71.265,0.0339999999999918
71.447,71.938,70.427,70.508,2018-07-30,71.703,71.993,70.462,70.552,71.575,71.96549999999999,70.4445,70.53,0.0440000000000111
70.808,72.477,70.637,72.268,2018-07-31,71.162,72.513,70.812,72.312,70.98500000000001,72.495,70.7245,72.28999999999999,0.0439999999999969
71.948,71.948,70.558,71.328,2018-08-01,72.103,72.103,70.612,71.362,72.0255,72.0255,70.58500000000001,71.345,0.0339999999999918
70.768,71.318,70.168,71.298,2018-08-02,71.192,71.363,70.242,71.313,70.97999999999999,71.34049999999999,70.20500000000001,71.3055,0.0150000000000005
71.478,72.008,71.188,71.448,2018-08-03,71.742,72.043,71.402,71.492,71.61,72.0255,71.295,71.47,0.0440000000000111
71.448,71.448,71.448,71.448,2018-08-04,71.492,71.492,71.492,71.492,71.47,71.47,71.47,71.47,0.0440000000000111
71.448,71.448,71.448,71.448,2018-08-05,71.492,71.492,71.492,71.492,71.47,71.47,71.47,71.47,0.0440000000000111
71.308,71.768,71.168,71.598,2018-08-06,71.422,71.803,71.222,71.642,71.36500000000001,71.7855,71.195,71.62,0.0439999999999969
72.317,74.978,71.987,74.667,2018-08-07,73.163,75.023,72.503,74.683,72.74,75.00049999999999,72.245,74.67500000000001,0.0160000000000053
74.527,75.228,74.008,74.017,2018-08-08,74.7,75.263,74.042,74.053,74.6135,75.24549999999999,74.025,74.035,0.0360000000000013
74.238,74.408,73.887,74.018,2018-08-09,74.712,74.712,73.932,74.072,74.475,74.56,73.90950000000001,74.045,0.054000000000002
73.497,74.448,73.437,73.887,2018-08-10,74.003,74.483,73.533,73.903,73.75,74.46549999999999,73.485,73.89500000000001,0.0160000000000053
73.887,73.887,73.887,73.887,2018-08-11,73.903,73.903,73.903,73.903,73.89500000000001,73.89500000000001,73.89500000000001,73.89500000000001,0.0160000000000053
73.887,73.887,73.887,73.887,2018-08-12,73.903,73.903,73.903,73.903,73.89500000000001,73.89500000000001,73.89500000000001,73.89500000000001,0.0160000000000053
73.538,74.308,73.327,73.427,2018-08-13,74.342,74.353,73.372,73.462,73.94,74.3305,73.3495,73.4445,0.0349999999999965
73.437,74.808,73.437,74.228,2018-08-14,73.983,74.843,73.682,74.262,73.71000000000001,74.8255,73.5595,74.245,0.034000000000006
73.008,73.627,72.367,73.528,2018-08-15,73.792,73.843,72.432,73.562,73.4,73.735,72.3995,73.545,0.0339999999999918
73.228,74.258,73.068,73.948,2018-08-16,73.942,74.302,73.122,73.993,73.585,74.28,73.095,73.97049999999999,0.0450000000000017
73.837,75.048,73.428,74.838,2018-08-17,74.313,75.083,73.762,74.873,74.075,75.0655,73.595,74.8555,0.0350000000000108
74.838,74.838,74.838,74.838,2018-08-18,74.873,74.873,74.873,74.873,74.8555,74.8555,74.8555,74.8555,0.0350000000000108
74.838,74.838,74.838,74.838,2018-08-19,74.873,74.873,74.873,74.873,74.8555,74.8555,74.8555,74.8555,0.0350000000000108
74.708,75.668,74.708,75.517,2018-08-20,75.402,75.703,75.062,75.553,75.055,75.6855,74.88499999999999,75.535,0.0360000000000013
75.787,76.758,75.557,76.588,2018-08-21,76.043,76.793,75.692,76.633,75.915,76.7755,75.6245,76.6105,0.0450000000000017
