bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.42576,5.42851,5.41383,5.41776,2025-03-14,5.42733,5.43525,5.41495,5.43475,5.426545000000001,5.43188,5.41439,5.426255,0.0169899999999998
5.41776,5.41776,5.41776,5.41776,2025-03-15,5.43475,5.43475,5.43475,5.43475,5.426255,5.426255,5.426255,5.426255,0.0169899999999998
5.41776,5.42462,5.407,5.4216,2025-03-16,5.43475,5.43703,5.42293,5.42321,5.426255,5.4308250000000005,5.4149650000000005,5.422405,0.0016100000000003
5.42162,5.43532,5.4195,5.43326,2025-03-17,5.4232,5.44702,5.42079,5.43439,5.422409999999999,5.44117,5.420145,5.433825,0.0011299999999998
5.43304,5.43612,5.42318,5.43156,2025-03-18,5.43422,5.43772,5.42432,5.43277,5.43363,5.43692,5.42375,5.432165,0.0012099999999994
5.43144,5.43676,5.42065,5.43665,2025-03-19,5.43278,5.44231,5.4224,5.438,5.43211,5.439534999999999,5.421525,5.437325,0.0013499999999995
5.43665,5.43813,5.42025,5.43314,2025-03-20,5.43797,5.44349,5.42351,5.43457,5.43731,5.44081,5.42188,5.433854999999999,0.00143
5.43313,5.43844,5.42424,5.42424,2025-03-21,5.43454,5.43938,5.42848,5.43701,5.433835,5.43891,5.426360000000001,5.430625,0.0127699999999997
5.42424,5.42424,5.42424,5.42424,2025-03-22,5.43701,5.43701,5.43701,5.43701,5.430625,5.430625,5.430625,5.430625,0.0127699999999997
5.42424,5.43271,5.42247,5.43055,2025-03-23,5.43701,5.4439,5.4286,5.43212,5.430625,5.438305,5.425535,5.431335000000001,0.00157
5.43064,5.43609,5.41628,5.42442,2025-03-24,5.43213,5.44021,5.42107,5.42562,5.431385000000001,5.43815,5.418675,5.42502,0.0012000000000007
5.42441,5.44122,5.42336,5.43734,2025-03-25,5.42574,5.44659,5.42456,5.43875,5.425075,5.443905,5.423959999999999,5.438045,0.0014099999999999
5.43735,5.44,5.41677,5.42506,2025-03-26,5.43877,5.44135,5.42595,5.42688,5.43806,5.440675000000001,5.42136,5.42597,0.0018199999999994
5.42509,5.43345,5.41728,5.42478,2025-03-27,5.42688,5.43496,5.42515,5.42649,5.425985,5.434205,5.421215,5.425635,0.0017100000000001
5.42476,5.42756,5.41221,5.41221,2025-03-28,5.42647,5.42926,5.41604,5.42688,5.4256150000000005,5.42841,5.414125,5.419544999999999,0.0146699999999997
5.41221,5.41221,5.41221,5.41221,2025-03-29,5.42688,5.42688,5.42688,5.42688,5.419544999999999,5.419544999999999,5.419544999999999,5.419544999999999,0.0146699999999997
5.41221,5.41698,5.40667,5.41466,2025-03-30,5.42688,5.43279,5.41363,5.41583,5.419544999999999,5.424885,5.41015,5.415245,0.0011700000000001
5.41468,5.42012,5.39909,5.40822,2025-03-31,5.41582,5.42171,5.40347,5.40944,5.41525,5.420915,5.40128,5.40883,0.0012199999999999
5.40823,5.42479,5.40754,5.41668,2025-04-01,5.4094,5.42592,5.40865,5.41865,5.408815,5.425355,5.408094999999999,5.417665,0.00197
5.4166,5.44742,5.40838,5.44178,2025-04-02,5.41865,5.4596,5.4135,5.44357,5.417625,5.45351,5.41094,5.442675,0.0017900000000006
5.44179,5.4818,5.43359,5.44837,2025-04-03,5.44359,5.48454,5.43515,5.44997,5.442690000000001,5.483169999999999,5.43437,5.4491700000000005,0.0016000000000007
5.4484,5.45128,5.40439,5.40439,2025-04-04,5.44997,5.45288,5.4106,5.4236,5.449185,5.4520800000000005,5.407495,5.413995,0.0192100000000001
5.40439,5.40439,5.40439,5.40439,2025-04-05,5.4236,5.4236,5.4236,5.4236,5.413995,5.413995,5.413995,5.413995,0.0192100000000001
5.40439,5.42636,5.40439,5.42307,2025-04-06,5.4236,5.43462,5.41822,5.42492,5.413995,5.43049,5.4113050000000005,5.423995,0.0018500000000001
5.42299,5.44471,5.41699,5.43029,2025-04-07,5.42497,5.446,5.42059,5.43193,5.42398,5.445354999999999,5.41879,5.43111,0.00164
5.43029,5.48437,5.4296,5.46801,2025-04-08,5.43186,5.49918,5.43092,5.47021,5.431075,5.4917750000000005,5.4302600000000005,5.46911,0.0022000000000002
5.46828,5.49508,5.46068,5.48222,2025-04-09,5.47021,5.49893,5.46205,5.48377,5.469245,5.497005,5.461365,5.482995,0.0015499999999999
5.48238,5.50056,5.46814,5.50002,2025-04-10,5.484,5.50912,5.4698,5.50156,5.4831900000000005,5.50484,5.4689700000000006,5.50079,0.0015399999999994
5.49984,5.56329,5.49433,5.51393,2025-04-11,5.5016,5.5654,5.49581,5.53154,5.500719999999999,5.564345,5.49507,5.522735,0.0176099999999994
5.51393,5.51393,5.51393,5.51393,2025-04-12,5.53154,5.53154,5.53154,5.53154,5.522735,5.522735,5.522735,5.522735,0.0176099999999994
5.51393,5.52292,5.51307,5.51747,2025-04-13,5.53154,5.53256,5.5159,5.51971,5.522735,5.52774,5.5144850000000005,5.51859,0.0022399999999995
5.51746,5.5689,5.51587,5.55414,2025-04-14,5.5198,5.57109,5.51842,5.5558,5.51863,5.5699950000000005,5.517144999999999,5.55497,0.0016599999999993
5.55418,5.56667,5.54958,5.5528,2025-04-15,5.55565,5.56782,5.55335,5.55458,5.554914999999999,5.567245,5.551465,5.55369,0.0017799999999992
5.5528,5.57944,5.55272,5.56915,2025-04-16,5.55461,5.581,5.55451,5.57064,5.553705000000001,5.580220000000001,5.553615,5.569895,0.0014900000000004
5.56907,5.57288,5.55392,5.56747,2025-04-17,5.57064,5.57908,5.55912,5.57469,5.569855,5.57598,5.55652,5.57108,0.0072200000000002
5.5674,5.57256,5.55662,5.56275,2025-04-18,5.57471,5.58151,5.56022,5.58097,5.571054999999999,5.577035,5.55842,5.57186,0.0182199999999994
5.56275,5.56275,5.56275,5.56275,2025-04-19,5.58097,5.58097,5.58097,5.58097,5.57186,5.57186,5.57186,5.57186,0.0182199999999994
5.56275,5.58666,5.55726,5.58159,2025-04-20,5.58097,5.58815,5.57,5.58312,5.57186,5.587405,5.56363,5.582355,0.0015299999999998
5.5816,5.60118,5.58146,5.58863,2025-04-21,5.58311,5.60254,5.58304,5.59046,5.582355,5.60186,5.58225,5.589545,0.0018299999999999
5.5887,5.60652,5.54936,5.55289,2025-04-22,5.5905,5.60767,5.55088,5.5546,5.5896,5.607094999999999,5.55012,5.553744999999999,0.0017100000000001
5.55291,5.57694,5.52914,5.5398,2025-04-23,5.55468,5.57824,5.53487,5.54127,5.553795,5.57759,5.532005,5.540535,0.0014700000000003
5.53983,5.56141,5.53835,5.55662,2025-04-24,5.54132,5.56853,5.5399,5.55811,5.5405750000000005,5.564970000000001,5.539125,5.557365,0.0014900000000004
5.55663,5.55761,5.53394,5.53568,2025-04-25,5.55804,5.55868,5.54007,5.54938,5.557335,5.558145,5.537005000000001,5.54253,0.0137
5.53568,5.53568,5.53568,5.53568,2025-04-26,5.54938,5.54938,5.54938,5.54938,5.54253,5.54253,5.54253,5.54253,0.0137
5.53568,5.54635,5.53021,5.54318,2025-04-27,5.54938,5.55738,5.54296,5.54474,5.54253,5.551865,5.5365850000000005,5.54396,0.0015599999999995
5.54316,5.56743,5.54002,5.56336,2025-04-28,5.54471,5.5713,5.54139,5.56599,5.543935,5.569365,5.540705,5.564675,0.0026299999999999
5.56332,5.56542,5.54676,5.5567,2025-04-29,5.56595,5.57012,5.55283,5.55888,5.564635,5.567769999999999,5.549795,5.557790000000001,0.00218
5.55676,5.57085,5.5528,5.56661,2025-04-30,5.55878,5.57947,5.55487,5.56889,5.55777,5.57516,5.553835,5.56775,0.0022799999999998
5.56661,5.56895,5.53653,5.54897,2025-05-01,5.5688,5.57103,5.5479,5.55092,5.567705,5.569990000000001,5.542215000000001,5.549944999999999,0.0019499999999998
5.54896,5.59986,5.5347,5.54377,2025-05-02,5.55095,5.6039,5.5401,5.56191,5.549955000000001,5.60188,5.5374,5.55284,0.0181399999999998
5.54377,5.54377,5.54377,5.54377,2025-05-03,5.56191,5.56191,5.56191,5.56191,5.55284,5.55284,5.55284,5.55284,0.0181399999999998
5.54377,5.55986,5.53418,5.55795,2025-05-04,5.56191,5.56873,5.551,5.55998,5.55284,5.564295,5.542590000000001,5.558965000000001,0.0020300000000004
5.55802,5.59501,5.55683,5.58137,2025-05-05,5.55982,5.60293,5.55854,5.58344,5.5589200000000005,5.59897,5.557684999999999,5.582405,0.0020700000000006
5.58159,5.60017,5.57085,5.58132,2025-05-06,5.5835,5.60554,5.57208,5.5832,5.582545,5.602855,5.571465,5.58226,0.0018799999999998
5.58133,5.59989,5.57469,5.58103,2025-05-07,5.58314,5.60125,5.57954,5.58333,5.582235000000001,5.60057,5.577115,5.58218,0.0022999999999999
5.58113,5.59212,5.55342,5.56748,2025-05-08,5.58332,5.5941,5.56407,5.56981,5.582224999999999,5.59311,5.558745,5.568645,0.0023300000000006
5.56739,5.58201,5.56159,5.57091,2025-05-09,5.56969,5.58405,5.5632,5.58049,5.56854,5.583030000000001,5.562395,5.575699999999999,0.0095800000000005
5.57091,5.57091,5.57091,5.57091,2025-05-10,5.58049,5.58049,5.58049,5.58049,5.575699999999999,5.575699999999999,5.575699999999999,5.575699999999999,0.0095800000000005
5.57091,5.57187,5.55297,5.56906,2025-05-11,5.58049,5.58049,5.56382,5.57065,5.575699999999999,5.57618,5.558395,5.569855,0.0015899999999993
5.56923,5.57024,5.50005,5.51212,2025-05-12,5.57073,5.57219,5.50521,5.51418,5.56998,5.5712150000000005,5.50263,5.51315,0.0020599999999992
5.51211,5.53233,5.50408,5.5306,2025-05-13,5.51415,5.53934,5.5054,5.53208,5.51313,5.5358350000000005,5.50474,5.53134,0.0014799999999999
5.53069,5.55603,5.52609,5.53982,2025-05-14,5.53204,5.55714,5.5285,5.54157,5.531365,5.556585,5.5272950000000005,5.540695,0.0017500000000003
5.53982,5.55913,5.53846,5.55478,2025-05-15,5.54156,5.56113,5.54,5.55657,5.54069,5.56013,5.53923,5.555675,0.0017899999999997
5.55474,5.56006,5.5399,5.5399,2025-05-16,5.55653,5.56126,5.5436,5.5539,5.5556350000000005,5.56066,5.54175,5.5469,0.0139999999999993
5.5399,5.5399,5.5399,5.5399,2025-05-17,5.5539,5.5539,5.5539,5.5539,5.5469,5.5469,5.5469,5.5469,0.0139999999999993
5.5399,5.5517,5.53896,5.55153,2025-05-18,5.5539,5.55555,5.54863,5.55316,5.5469,5.553625,5.543795,5.552345,0.0016300000000004
5.55154,5.57469,5.55008,5.57041,2025-05-19,5.55316,5.57985,5.55156,5.57204,5.552350000000001,5.57727,5.55082,5.571225,0.0016300000000004
5.5704,5.58042,5.56529,5.57106,2025-05-20,5.57182,5.58148,5.56643,5.57236,5.57111,5.58095,5.565860000000001,5.57171,0.0012999999999996
5.57116,5.59254,5.57099,5.58579,2025-05-21,5.57235,5.5986,5.57231,5.5875,5.571755,5.59557,5.57165,5.586645000000001,0.0017100000000001
5.58594,5.58974,5.56161,5.57435,2025-05-22,5.58831,5.59098,5.57216,5.57579,5.587125,5.59036,5.566885,5.57507,0.0014399999999996
5.57434,5.58815,5.57398,5.57606,2025-05-23,5.57588,5.59135,5.57522,5.58896,5.5751100000000005,5.58975,5.5746,5.58251,0.0129000000000001
5.57606,5.57606,5.57606,5.57606,2025-05-24,5.58896,5.58896,5.58896,5.58896,5.58251,5.58251,5.58251,5.58251,0.0129000000000001
5.57606,5.58677,5.5682,5.58626,2025-05-25,5.58896,5.5925,5.5806,5.58821,5.58251,5.589635,5.5744,5.587235,0.0019499999999998
5.58636,5.59712,5.58503,5.58817,2025-05-26,5.58804,5.59828,5.58698,5.58975,5.5872,5.5977,5.586005,5.58896,0.0015800000000005
5.58815,5.59856,5.5716,5.57893,2025-05-27,5.58985,5.5996,5.57911,5.58042,5.589,5.59908,5.575355,5.579675,0.0014900000000004
5.57897,5.58425,5.54639,5.56024,2025-05-28,5.58037,5.58537,5.54933,5.56264,5.57967,5.58481,5.54786,5.56144,0.0023999999999997
5.56041,5.58941,5.55745,5.58677,2025-05-29,5.5626,5.59806,5.55946,5.58837,5.561505,5.593735000000001,5.558455,5.58757,0.0016000000000007
5.58659,5.58838,5.57119,5.57651,2025-05-30,5.5884,5.58996,5.57266,5.58629,5.5874950000000005,5.589169999999999,5.571925,5.5814,0.0097800000000001
5.57651,5.57651,5.57651,5.57651,2025-05-31,5.58629,5.58629,5.58629,5.58629,5.5814,5.5814,5.5814,5.5814,0.0097800000000001
5.57651,5.58696,5.57122,5.58522,2025-06-01,5.58629,5.59191,5.5826,5.58699,5.5814,5.589435,5.57691,5.586105,0.0017700000000004
5.58526,5.60965,5.58526,5.60773,2025-06-02,5.5869,5.61846,5.58682,5.60914,5.58608,5.6140550000000005,5.586040000000001,5.608435,0.0014099999999999
5.60773,5.60817,5.56974,5.57789,2025-06-03,5.60905,5.6096,5.57439,5.57924,5.60839,5.608885000000001,5.572065,5.578565,0.0013500000000004
5.57785,5.58321,5.56481,5.57688,2025-06-04,5.5792,5.58726,5.56783,5.57832,5.578525,5.585235,5.566319999999999,5.5776,0.0014399999999996
5.57687,5.59188,5.57188,5.5766,2025-06-05,5.57832,5.59348,5.5748,5.57788,5.5775950000000005,5.59268,5.57334,5.57724,0.0012800000000003
5.57658,5.58792,5.56842,5.56992,2025-06-06,5.57784,5.58897,5.57425,5.58129,5.57721,5.588445,5.571335,5.575605,0.0113700000000003
5.56992,5.56992,5.56992,5.56992,2025-06-07,5.58129,5.58129,5.58129,5.58129,5.575605,5.575605,5.575605,5.575605,0.0113700000000003
5.56992,5.58024,5.56365,5.57782,2025-06-08,5.58129,5.59435,5.57766,5.57916,5.575605,5.587295,5.570655,5.57849,0.0013399999999998
5.57778,5.59324,5.57319,5.58545,2025-06-09,5.57924,5.59439,5.57428,5.58676,5.57851,5.593814999999999,5.573735,5.586105,0.0013100000000001
5.58546,5.58968,5.57477,5.58711,2025-06-10,5.58673,5.59206,5.5759,5.58855,5.586095,5.590870000000001,5.575335,5.58783,0.0014399999999996
5.5871,5.60506,5.57959,5.60367,2025-06-11,5.58855,5.60977,5.58056,5.60534,5.5878250000000005,5.607415,5.580075,5.604505,0.0016699999999998
5.60372,5.61698,5.59906,5.61118,2025-06-12,5.60525,5.6187,5.6001,5.6127,5.604485,5.617839999999999,5.59958,5.611940000000001,0.0015200000000001
5.61124,5.61454,5.59341,5.60064,2025-06-13,5.6126,5.61608,5.59435,5.61205,5.61192,5.61531,5.59388,5.606345,0.0114099999999996
5.60064,5.60064,5.60064,5.60064,2025-06-14,5.61205,5.61205,5.61205,5.61205,5.606345,5.606345,5.606345,5.606345,0.0114099999999996
5.60064,5.60368,5.5899,5.60364,2025-06-15,5.61205,5.61592,5.60256,5.60516,5.606345,5.6098,5.59623,5.6044,0.0015199999999992
5.60346,5.61961,5.59841,5.60783,2025-06-16,5.60499,5.62073,5.59942,5.60914,5.604225,5.62017,5.598915,5.608485,0.0013100000000001
5.60783,5.60955,5.58333,5.58891,2025-06-17,5.60909,5.61079,5.58821,5.59022,5.60846,5.61017,5.58577,5.589565,0.0013100000000001
5.58884,5.60353,5.58813,5.59618,2025-06-18,5.59023,5.60827,5.58961,5.59767,5.589535,5.6059,5.58887,5.596925000000001,0.0014899999999995
5.59636,5.59769,5.5739,5.58865,2025-06-19,5.59759,5.59886,5.57695,5.58999,5.5969750000000005,5.598275,5.575425,5.589320000000001,0.0013399999999998
5.58859,5.59416,5.56973,5.56973,2025-06-20,5.58984,5.59541,5.57771,5.58472,5.589214999999999,5.594785,5.57372,5.577225,0.01499
5.56973,5.56973,5.56973,5.56973,2025-06-21,5.58472,5.58472,5.58472,5.58472,5.577225,5.577225,5.577225,5.577225,0.01499
5.56973,5.57846,5.56687,5.57547,2025-06-22,5.58472,5.58472,5.57535,5.57683,5.577225,5.58159,5.57111,5.57615,0.00136
5.57556,5.59558,5.55644,5.59281,2025-06-23,5.57692,5.60111,5.55774,5.59415,5.57624,5.598345,5.5570900000000005,5.59348,0.0013399999999998
5.5931,5.60719,5.58493,5.59805,2025-06-24,5.59429,5.6141,5.58579,5.59953,5.593695,5.610645,5.58536,5.598789999999999,0.0014799999999999
5.59807,5.61356,5.59737,5.61259,2025-06-25,5.59938,5.61832,5.59856,5.61417,5.598725,5.61594,5.597965,5.613379999999999,0.0015799999999996
5.61295,5.63227,5.60619,5.61783,2025-06-26,5.61403,5.63752,5.60718,5.61963,5.61349,5.634895,5.606685,5.618729999999999,0.0018000000000002
5.61798,5.62783,5.61394,5.61834,2025-06-27,5.61961,5.62909,5.61583,5.62502,5.618795,5.6284600000000005,5.614885,5.62168,0.0066800000000002
5.61834,5.61834,5.61834,5.61834,2025-06-28,5.62502,5.62502,5.62502,5.62502,5.62168,5.62168,5.62168,5.62168,0.0066800000000002
5.61834,5.61916,5.60899,5.61739,2025-06-29,5.62502,5.62956,5.61689,5.61919,5.62168,5.624359999999999,5.61294,5.61829,0.0017999999999993
5.61744,5.63148,5.61364,5.63084,2025-06-30,5.61912,5.6393,5.6151,5.63223,5.61828,5.63539,5.61437,5.631535,0.0013899999999997
5.63078,5.634,5.61866,5.62643,2025-07-01,5.63209,5.63508,5.62224,5.62791,5.631435,5.63454,5.62045,5.62717,0.0014799999999999
5.62639,5.63032,5.62027,5.62599,2025-07-02,5.62768,5.63204,5.62134,5.62715,5.627034999999999,5.6311800000000005,5.620805,5.62657,0.0011600000000004
5.62604,5.62954,5.60589,5.62527,2025-07-03,5.62718,5.63172,5.60724,5.62661,5.62661,5.63063,5.606565,5.62594,0.0013399999999998
5.62535,5.62662,5.61433,5.61433,2025-07-04,5.6268,5.63147,5.61881,5.63138,5.626075,5.629045,5.616569999999999,5.622855,0.0170500000000002
5.61433,5.61433,5.61433,5.61433,2025-07-05,5.63138,5.63138,5.63138,5.63138,5.622855,5.622855,5.622855,5.622855,0.0170500000000002
5.61433,5.62276,5.61109,5.62202,2025-07-06,5.63138,5.63138,5.6229,5.62354,5.622855,5.62707,5.616994999999999,5.6227800000000006,0.0015200000000001
5.62207,5.62335,5.60346,5.60968,2025-07-07,5.6235,5.62484,5.60626,5.61112,5.622785,5.6240950000000005,5.60486,5.6104,0.0014399999999996
5.60963,5.6171,5.60381,5.61281,2025-07-08,5.61125,5.62153,5.60593,5.61397,5.6104400000000005,5.619315,5.60487,5.61339,0.0011600000000004
5.61252,5.61317,5.60273,5.61302,2025-07-09,5.61374,5.61472,5.60372,5.61445,5.61313,5.613945,5.603225,5.613735,0.00143
5.6131,5.61448,5.60187,5.6111,2025-07-10,5.61428,5.61656,5.60308,5.61249,5.61369,5.61552,5.602475,5.611795000000001,0.0013899999999997
5.61116,5.61145,5.5939,5.59517,2025-07-11,5.6124,5.61272,5.5948,5.6049,5.61178,5.612085,5.59435,5.600035,0.0097299999999993
5.59517,5.59517,5.59517,5.59517,2025-07-12,5.6049,5.6049,5.6049,5.6049,5.600035,5.600035,5.600035,5.600035,0.0097299999999993
5.59517,5.60277,5.58789,5.60112,2025-07-13,5.6049,5.60651,5.59828,5.60276,5.600035,5.60464,5.593085,5.60194,0.00164
5.60128,5.60317,5.58898,5.59222,2025-07-14,5.60275,5.60447,5.59162,5.59373,5.602015,5.603820000000001,5.5903,5.592975,0.0015099999999996
5.59218,5.60455,5.58412,5.59029,2025-07-15,5.59381,5.60559,5.58837,5.59157,5.592995,5.60507,5.586245,5.59093,0.0012799999999995
5.59029,5.60676,5.58188,5.59497,2025-07-16,5.59156,5.60808,5.58298,5.59633,5.590925,5.60742,5.58243,5.59565,0.00136
5.59488,5.59503,5.57739,5.5884,2025-07-17,5.59609,5.59623,5.58086,5.58975,5.595485,5.59563,5.579125,5.589075,0.0013500000000004
5.58839,5.59873,5.58194,5.58287,2025-07-18,5.58968,5.59987,5.58546,5.59055,5.589035000000001,5.5993,5.5837,5.58671,0.0076800000000005
5.58287,5.58287,5.58287,5.58287,2025-07-19,5.59055,5.59055,5.59055,5.59055,5.58671,5.58671,5.58671,5.58671,0.0076800000000005
5.58287,5.58829,5.5783,5.58758,2025-07-20,5.59055,5.59665,5.58523,5.58873,5.58671,5.5924700000000005,5.581765,5.588155,0.0011499999999999
5.58755,5.60292,5.58498,5.59903,2025-07-21,5.5886,5.60781,5.58592,5.60043,5.588075,5.605365,5.58545,5.59973,0.0014000000000002
5.59914,5.60992,5.59368,5.60766,2025-07-22,5.60056,5.6148,5.59466,5.60915,5.59985,5.61236,5.59417,5.608404999999999,0.0014899999999995
5.60779,5.61046,5.59552,5.60174,2025-07-23,5.6091,5.61163,5.59772,5.60332,5.608445,5.611045,5.59662,5.60253,0.0015799999999996
5.60171,5.60699,5.59043,5.59725,2025-07-24,5.60314,5.60894,5.59692,5.59852,5.602425,5.607965,5.593674999999999,5.597885,0.0012699999999998
5.59717,5.60299,5.58976,5.59209,2025-07-25,5.59841,5.60397,5.59132,5.60111,5.59779,5.60348,5.59054,5.5966000000000005,0.0090200000000004
5.59209,5.59209,5.59209,5.59209,2025-07-26,5.60111,5.60111,5.60111,5.60111,5.5966000000000005,5.5966000000000005,5.5966000000000005,5.5966000000000005,0.0090200000000004
5.59209,5.59511,5.5833,5.59292,2025-07-27,5.60111,5.60111,5.59167,5.59454,5.5966000000000005,5.59811,5.587485,5.593730000000001,0.0016199999999999
5.59295,5.60033,5.57755,5.58217,2025-07-28,5.59432,5.60123,5.58042,5.58377,5.593635,5.60078,5.578984999999999,5.58297,0.0016000000000007
5.5822,5.58332,5.56331,5.57454,2025-07-29,5.58372,5.58431,5.57121,5.5759,5.58296,5.583815,5.56726,5.57522,0.00136
5.57456,5.5824,5.55221,5.56197,2025-07-30,5.57582,5.58337,5.56113,5.56332,5.57519,5.582885,5.55667,5.562645,0.0013500000000004
5.5621,5.56634,5.54427,5.55456,2025-07-31,5.56343,5.56726,5.55082,5.55577,5.562765000000001,5.566800000000001,5.547545,5.555165000000001,0.0012099999999994
5.55461,5.58653,5.55067,5.57417,2025-08-01,5.55587,5.5898,5.55288,5.5864,5.55524,5.588165,5.551775,5.580285,0.0122300000000006
5.57417,5.57417,5.57417,5.57417,2025-08-02,5.5864,5.5864,5.5864,5.5864,5.580285,5.580285,5.580285,5.580285,0.0122300000000006
5.57417,5.58094,5.56526,5.57825,2025-08-03,5.5864,5.59735,5.57683,5.57952,5.580285,5.589145,5.571045,5.578885,0.0012699999999998
5.57864,5.58394,5.56709,5.5794,2025-08-04,5.57974,5.58801,5.57264,5.58069,5.5791900000000005,5.585975,5.569865,5.580045,0.00129
5.57945,5.58477,5.57105,5.58419,2025-08-05,5.58066,5.59221,5.5742,5.58557,5.580055,5.58849,5.572625,5.58488,0.0013799999999992
5.58425,5.59294,5.58147,5.58869,2025-08-06,5.5856,5.59734,5.58349,5.58981,5.584925,5.59514,5.58248,5.58925,0.0011200000000002
5.5887,5.59968,5.58619,5.59695,2025-08-07,5.58985,5.6006,5.58727,5.59795,5.589275000000001,5.60014,5.58673,5.59745,0.0010000000000003
5.59703,5.59797,5.58622,5.58751,2025-08-08,5.59813,5.60093,5.59033,5.60093,5.597580000000001,5.59945,5.588274999999999,5.59422,0.0134199999999999
5.58751,5.58751,5.58751,5.58751,2025-08-09,5.60093,5.60093,5.60093,5.60093,5.59422,5.59422,5.59422,5.59422,0.0134199999999999
5.58751,5.59442,5.58067,5.59306,2025-08-10,5.60093,5.60797,5.5936,5.59431,5.59422,5.601195000000001,5.587135,5.593685000000001,0.0012499999999997
5.59313,5.59809,5.58406,5.58989,2025-08-11,5.59438,5.59912,5.58712,5.59158,5.593755,5.598605,5.58559,5.5907350000000005,0.0016900000000008
5.58995,5.60624,5.5805,5.59975,2025-08-12,5.59145,5.61009,5.58971,5.60106,5.5907,5.608165,5.585105,5.600405,0.0013100000000001
5.59978,5.61155,5.59381,5.61085,2025-08-13,5.60112,5.61516,5.59879,5.61229,5.60045,5.613355,5.5963,5.61157,0.0014399999999996
5.61084,5.61201,5.58036,5.59038,2025-08-14,5.61213,5.61326,5.58873,5.59163,5.611485,5.612635,5.584545,5.591005,0.0012500000000006
5.59046,5.60776,5.58922,5.59917,2025-08-15,5.59162,5.61094,5.59037,5.6052,5.59104,5.60935,5.5897950000000005,5.602185,0.0060299999999999
5.59917,5.59917,5.59917,5.59917,2025-08-16,5.6052,5.6052,5.6052,5.6052,5.602185,5.602185,5.602185,5.602185,0.0060299999999999
5.59917,5.60428,5.59522,5.60347,2025-08-17,5.6052,5.61306,5.6035,5.60473,5.602185,5.60867,5.599360000000001,5.6041,0.0012600000000002
5.60347,5.60483,5.59216,5.59499,2025-08-18,5.60487,5.60595,5.59508,5.59615,5.60417,5.60539,5.59362,5.59557,0.0011599999999996
5.59499,5.59961,5.58734,5.59145,2025-08-19,5.59619,5.60062,5.59199,5.59254,5.59559,5.600115000000001,5.589665,5.591995,0.0010899999999995
5.59155,5.59229,5.58147,5.58708,2025-08-20,5.59266,5.59476,5.58544,5.58814,5.592105,5.593525,5.583455000000001,5.58761,0.0010599999999998
5.58702,5.58803,5.56671,5.57211,2025-08-21,5.58814,5.58915,5.57207,5.57363,5.58758,5.58859,5.56939,5.57287,0.0015199999999992
5.57215,5.60217,5.57048,5.59213,2025-08-22,5.57325,5.60311,5.5714,5.6014,5.572699999999999,5.60264,5.57094,5.596765,0.0092699999999998
5.59213,5.59213,5.59213,5.59213,2025-08-23,5.6014,5.6014,5.6014,5.6014,5.596765,5.596765,5.596765,5.596765,0.0092699999999998
5.59213,5.59443,5.58777,5.59228,2025-08-24,5.6014,5.60165,5.59281,5.59395,5.596765,5.59804,5.59029,5.593115,0.0016700000000007
5.59222,5.59266,5.55766,5.56561,2025-08-25,5.59395,5.59398,5.56337,5.56669,5.593085,5.59332,5.5605150000000005,5.56615,0.0010799999999999
5.56561,5.57202,5.56104,5.56423,2025-08-26,5.56662,5.57781,5.56379,5.56551,5.566115,5.574915000000001,5.562415,5.56487,0.0012799999999995
5.56423,5.56545,5.55118,5.56276,2025-08-27,5.56547,5.57235,5.55498,5.56427,5.56485,5.5689,5.55308,5.563515,0.0015099999999996
5.56275,5.56753,5.54136,5.55056,2025-08-28,5.564,5.56838,5.54937,5.55194,5.563375000000001,5.567955,5.545365,5.55125,0.0013800000000001
5.55061,5.55564,5.5429,5.54375,2025-08-29,5.55205,5.55682,5.54405,5.55204,5.55133,5.55623,5.543475000000001,5.5478950000000005,0.0082899999999996
5.54375,5.54375,5.54375,5.54375,2025-08-30,5.55204,5.55204,5.55204,5.55204,5.5478950000000005,5.5478950000000005,5.5478950000000005,5.5478950000000005,0.0082899999999996
5.54375,5.54882,5.53351,5.54753,2025-08-31,5.55204,5.56349,5.54669,5.54875,5.5478950000000005,5.556155,5.5401,5.54814,0.0012199999999999
5.54754,5.55866,5.54588,5.55589,2025-09-01,5.54868,5.56451,5.54698,5.55709,5.548109999999999,5.561585,5.54643,5.55649,0.0011999999999998
5.55593,5.55816,5.53292,5.53725,2025-09-02,5.55714,5.55911,5.53727,5.53836,5.556535,5.558635000000001,5.535095,5.5378050000000005,0.0011099999999997
5.53714,5.54782,5.53544,5.54217,2025-09-03,5.53812,5.55509,5.53666,5.54317,5.53763,5.551455,5.53605,5.542669999999999,0.0010000000000003
5.54225,5.54572,5.52587,5.53537,2025-09-04,5.54318,5.54657,5.53445,5.5365,5.542715,5.546145,5.53016,5.535935,0.0011299999999998
5.53549,5.55543,5.53548,5.53897,2025-09-05,5.53653,5.55779,5.5365,5.5539,5.53601,5.55661,5.53599,5.546435,0.0149299999999996
5.53897,5.53897,5.53897,5.53897,2025-09-06,5.5539,5.5539,5.5539,5.5539,5.546435,5.546435,5.546435,5.546435,0.0149299999999996
5.53897,5.54568,5.53805,5.54338,2025-09-07,5.5539,5.55527,5.54336,5.54454,5.546435,5.5504750000000005,5.540705,5.54396,0.0011599999999996
