bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9730.068,9801.928,9688.803,9770.879,2024-10-15,9732.621,9804.009,9690.889,9773.139,9731.3445,9802.9685,9689.846,9772.009,2.2599999999983997
9770.623,9862.064,9764.315,9820.971,2024-10-16,9772.844,9864.294,9766.601,9823.035,9771.733499999998,9863.179,9765.458,9822.003,2.0640000000003056
9820.998,9904.272,9817.937,9893.147,2024-10-17,9823.035,9906.348,9820.599,9895.616,9822.0165,9905.31,9819.268,9894.3815,2.468999999999141
9893.257,9998.488,9889.878,9983.509,2024-10-18,9895.616,10003.226,9891.978,10001.954,9894.4365,10000.857,9890.928,9992.7315,18.44499999999971
9983.509,9983.509,9983.509,9983.509,2024-10-19,10001.954,10001.954,10001.954,10001.954,9992.7315,9992.7315,9992.7315,9992.7315,18.44499999999971
9994.272,10007.925,9992.14,10002.047,2024-10-20,9998.811,10010.601,9995.431,10004.578,9996.5415,10009.263,9993.7855,10003.3125,2.53099999999904
10002.342,10064.836,9968.469,9994.766,2024-10-21,10004.871,10067.204,9970.473,9997.029,10003.6065,10066.02,9969.471,9995.8975,2.263000000000829
9994.766,10095.513,9991.754,10086.937,2024-10-22,9997.102,10102.316,9994.175,10088.984,9995.934,10098.9145,9992.9645,10087.9605,2.04700000000048
10086.863,10131.12,9948.674,9994.307,2024-10-23,10088.985,10132.964,9950.523,9996.654,10087.924,10132.042,9949.5985,9995.4805,2.3469999999997526
9994.261,10074.962,9981.521,10040.117,2024-10-24,9996.653,10077.182,9983.843,10042.319,9995.457,10076.072,9982.682,10041.218,2.201999999999316
10040.228,10091.177,9978.676,10078.108,2024-10-25,10042.318,10097.101,9980.677,10096.633,10041.273,10094.139,9979.6765,10087.3705,18.52499999999964
10078.108,10078.108,10078.108,10078.108,2024-10-26,10096.633,10096.633,10096.633,10096.633,10087.3705,10087.3705,10087.3705,10087.3705,18.52499999999964
10034.539,10063.677,10022.84,10047.37,2024-10-27,10052.136,10066.212,10029.738,10049.976,10043.3375,10064.9445,10026.289,10048.673,2.605999999999767
10047.369,10084.668,10006.619,10079.23,2024-10-28,10049.94,10086.964,10009.021,10081.546,10048.6545,10085.816,10007.82,10080.388,2.316000000000713
10079.34,10192.895,10074.933,10191.537,2024-10-29,10081.657,10198.044,10077.433,10193.929,10080.4985,10195.4695,10076.183,10192.733,2.3919999999998254
10191.683,10246.741,10176.625,10229.663,2024-10-30,10194.088,10248.789,10178.597,10231.597,10192.8855,10247.765,10177.611,10230.63,1.933999999999287
10229.777,10247.153,10031.945,10087.503,2024-10-31,10231.625,10249.084,10034.265,10089.857,10230.701,10248.1185,10033.105,10088.68,2.35399999999936
10087.503,10144.627,10034.544,10038.928,2024-11-01,10089.93,10146.826,10040.041,10056.56,10088.7165,10145.7265,10037.2925,10047.744,17.631999999999607
10038.928,10038.928,10038.928,10038.928,2024-11-02,10056.56,10056.56,10056.56,10056.56,10047.744,10047.744,10047.744,10047.744,17.631999999999607
10041.516,10064.172,10040.864,10056.845,2024-11-03,10045.836,10066.598,10045.137,10059.389,10043.676,10065.385,10043.0005,10058.116999999998,2.543999999999869
10056.735,10093.068,10032.863,10048.214,2024-11-04,10059.316,10095.329,10034.796,10050.609,10058.0255,10094.1985,10033.8295,10049.4115,2.395000000000437
10048.36,10100.009,10007.226,10083.647,2024-11-05,10050.647,10101.84,10008.921,10086.0,10049.5035,10100.9245,10008.0735,10084.8235,2.352999999999156
10083.61,10098.743,9741.445,9783.658,2024-11-06,10086.0,10100.398,9743.534,9786.244,10084.805,10099.5705,9742.4895,9784.951,2.5860000000011496
9783.694,9953.934,9707.631,9941.58,2024-11-07,9786.282,9955.843,9710.324,9943.827,9784.988,9954.8885,9708.9775,9942.7035,2.246999999999389
9941.396,9954.252,9844.236,9853.622,2024-11-08,9943.787,9956.459,9845.821,9870.874,9942.5915,9955.3555,9845.0285,9862.248,17.252000000000407
9853.622,9853.622,9853.622,9853.622,2024-11-09,9870.874,9870.874,9870.874,9870.874,9862.248,9862.248,9862.248,9862.248,17.252000000000407
9852.648,9863.619,9851.389,9863.436,2024-11-10,9855.869,9866.178,9853.652,9866.004,9854.2585,9864.8985,9852.5205,9864.72,2.5680000000011205
9863.546,9865.492,9587.236,9636.648,2024-11-11,9866.079,9867.772,9589.884,9639.187,9864.8125,9866.632,9588.56,9637.9175,2.5390000000006694
9636.721,9648.255,9510.863,9545.186,2024-11-12,9639.382,9650.5,9512.862,9547.493,9638.0515,9649.3775,9511.8625,9546.3395,2.3070000000006985
9545.295,9617.869,9435.342,9441.247,2024-11-13,9547.641,9620.414,9438.212,9444.015,9546.468,9619.141500000002,9436.777,9442.631,2.768000000000029
9441.339,9465.667,9316.825,9426.957,2024-11-14,9444.015,9467.934,9318.69,9429.319,9442.677,9466.8005,9317.7575,9428.138,2.3619999999991705
9426.846,9460.499,9381.574,9400.727,2024-11-15,9429.283,9462.773,9383.606,9418.016,9428.0645,9461.636,9382.59,9409.3715,17.28899999999885
9400.727,9400.727,9400.727,9400.727,2024-11-16,9418.016,9418.016,9418.016,9418.016,9409.3715,9409.3715,9409.3715,9409.3715,17.28899999999885
9440.281,9458.19,9439.143,9443.307,2024-11-17,9444.034,9460.452,9441.719,9445.76,9442.1575,9459.321,9440.431,9444.5335,2.45299999999952
9443.272,9603.882,9437.725,9594.915,2024-11-18,9445.759,9606.057,9439.956,9597.346,9444.5155,9604.9695,9438.8405,9596.1305,2.430999999998676
9595.135,9693.941,9589.295,9677.926,2024-11-19,9597.346,9696.031,9591.569,9680.079,9596.2405,9694.986,9590.432,9679.0025,2.1530000000002474
9677.926,9752.418,9618.126,9740.216,2024-11-20,9680.046,9754.332,9620.193,9742.766,9678.986,9753.375,9619.1595,9741.491,2.5499999999992724
9740.326,9819.227,9733.742,9802.573,2024-11-21,9742.766,9821.249,9736.091,9804.667,9741.545999999998,9820.238,9734.9165,9803.62,2.093999999999141
9802.537,9972.459,9801.472,9970.901,2024-11-22,9804.666,9989.251,9803.564,9988.551,9803.6015,9980.855,9802.518,9979.726,17.649999999999636
9970.901,9970.901,9970.901,9970.901,2024-11-23,9988.551,9988.551,9988.551,9988.551,9979.726,9979.726,9979.726,9979.726,17.649999999999636
9966.728,9994.605,9957.753,9989.27,2024-11-24,9970.038,9997.173,9960.295,9991.48,9968.383,9995.889,9959.024,9990.375,2.209999999999127
9989.197,9990.189,9568.127,9587.249,2024-11-25,9991.223,9992.619,9570.841,9590.11,9990.21,9991.404,9569.484,9588.6795,2.861000000000786
9587.286,9702.239,9580.428,9666.607,2024-11-26,9590.11,9704.93,9583.021,9669.458,9588.698,9703.5845,9581.7245,9668.0325,2.8510000000005675
9666.832,9762.785,9647.777,9686.715,2024-11-27,9669.596,9764.991,9650.495,9690.478,9668.214,9763.888,9649.136,9688.5965,3.7629999999990105
9686.972,9733.433,9627.51,9691.977,2024-11-28,9690.367,9736.587,9630.974,9695.059,9688.6695,9735.01,9629.242,9693.518,3.081999999998516
9691.978,9793.572,9674.753,9734.012,2024-11-29,9694.948,9796.125,9677.784,9736.939,9693.463,9794.8485,9676.2685,9735.4755,2.92699999999968
9734.012,9734.012,9734.012,9734.012,2024-11-30,9736.939,9736.939,9736.939,9736.939,9735.4755,9735.4755,9735.4755,9735.4755,2.92699999999968
9727.195,9733.441,9707.293,9716.916,2024-12-01,9730.403,9736.33,9709.439,9719.247,9728.799,9734.8855,9708.366,9718.0815,2.331000000000131
9717.479,9738.805,9629.424,9703.718,2024-12-02,9719.319,9741.072,9631.264,9706.179,9718.399,9739.9385,9630.344,9704.9485,2.4609999999993306
9703.954,9753.187,9674.016,9704.735,2024-12-03,9706.326,9755.791,9676.222,9708.296,9705.14,9754.489,9675.119,9706.5155,3.5609999999996944
9704.772,9758.164,9668.34,9733.484,2024-12-04,9708.296,9760.434,9670.031,9736.035,9706.534,9759.299,9669.1855,9734.7595,2.550999999999476
9733.658,9753.042,9635.237,9672.751,2024-12-05,9736.207,9754.803,9637.445,9675.089,9734.9325,9753.9225,9636.341,9673.92,2.337999999999738
9672.715,9716.697,9598.672,9657.563,2024-12-06,9675.163,9718.86,9600.97,9676.101,9673.939,9717.7785,9599.821,9666.832,18.538000000000466
9657.563,9657.563,9657.563,9657.563,2024-12-07,9676.101,9676.101,9676.101,9676.101,9666.832,9666.832,9666.832,9666.832,18.538000000000466
9708.759,9718.992,9681.823,9695.733,2024-12-08,9712.533,9722.671,9684.397,9698.061,9710.646,9720.8315,9683.11,9696.897,2.32799999999952
9695.695,9828.778,9649.923,9771.05,2024-12-09,9698.062,9831.607,9652.038,9773.269,9696.8785,9830.1925,9650.9805,9772.1595,2.2190000000009604
9770.977,9910.355,9761.47,9901.551,2024-12-10,9773.268,9913.147,9763.977,9904.477,9772.1225,9911.751,9762.7235,9903.014,2.926000000001295
9901.685,9993.808,9823.331,9989.376,2024-12-11,9904.404,9996.845,9829.838,9992.597,9903.0445,9995.3265,9826.5845,9990.9865,3.220999999999549
9986.841,10012.403,9824.854,9845.037,2024-12-12,9989.472,10014.783,9826.79,9847.242,9988.1565,10013.593,9825.822,9846.1395,2.2049999999999272
9844.922,9889.22,9716.226,9717.059,2024-12-13,9847.585,9892.101,9720.924,9734.438,9846.2535,9890.6605,9718.575,9725.7485,17.379000000000815
9717.059,9717.059,9717.059,9717.059,2024-12-14,9734.438,9734.438,9734.438,9734.438,9725.7485,9725.7485,9725.7485,9725.7485,17.379000000000815
9730.752,9743.439,9727.63,9737.93,2024-12-15,9733.292,9746.247,9729.95,9740.369,9732.022,9744.843,9728.79,9739.1495,2.4390000000003056
9737.71,9785.348,9708.628,9738.525,2024-12-16,9740.369,9787.577,9710.985,9741.014,9739.0395,9786.4625,9709.8065,9739.7695,2.488999999999578
9738.525,9763.885,9669.377,9722.486,2024-12-17,9741.04,9766.473,9672.549,9725.43,9739.7825,9765.179,9670.963,9723.958,2.943999999999505
9722.365,9738.378,9479.773,9505.03,2024-12-18,9725.43,9741.186,9493.131,9508.179,9723.8975,9739.782,9486.452,9506.6045,3.1489999999994325
9505.03,9646.166,9501.223,9524.922,2024-12-19,9508.216,9648.224,9502.996,9527.286,9506.623,9647.195,9502.1095,9526.104,2.363999999999578
9524.847,9666.112,9510.56,9622.137,2024-12-20,9527.287,9668.332,9512.962,9639.465,9526.067,9667.222,9511.761,9630.801,17.32799999999952
9622.137,9622.137,9622.137,9622.137,2024-12-21,9639.465,9639.465,9639.465,9639.465,9630.801,9630.801,9630.801,9630.801,17.32799999999952
9630.833,9638.955,9627.9,9637.312,2024-12-22,9634.828,9642.979,9631.507,9641.106,9632.8305,9640.967,9629.7035,9639.209,3.793999999999869
9637.313,9670.634,9578.365,9604.076,2024-12-23,9641.292,9673.5,9581.347,9609.903,9639.3025,9672.067,9579.856,9606.9895,5.827000000001135
9604.076,9625.793,9584.719,9607.669,2024-12-24,9610.333,9631.631,9589.732,9614.82,9607.2045,9628.712,9587.2255,9611.2445,7.15099999999984
9609.899,9622.056,9609.642,9616.132,2024-12-25,9616.876,9625.705,9616.508,9620.046,9613.3875,9623.8805,9613.075,9618.089,3.914000000000669
9616.387,9692.676,9616.132,9668.924,2024-12-26,9619.865,9695.639,9619.569,9671.018,9618.126,9694.1575,9617.8505,9669.971,2.093999999999141
9668.666,9689.459,9590.979,9621.07,2024-12-27,9671.265,9692.184,9593.938,9636.717,9669.965499999998,9690.8215,9592.4585,9628.8935,15.647000000000844
9621.07,9621.07,9621.07,9621.07,2024-12-28,9636.717,9636.717,9636.717,9636.717,9628.8935,9628.8935,9628.8935,9628.8935,15.647000000000844
9630.375,9645.018,9630.375,9636.779,2024-12-29,9633.509,9648.348,9633.509,9640.122,9631.942,9646.683,9631.942,9638.4505,3.3429999999989377
9637.352,9652.369,9534.359,9572.883,2024-12-30,9640.122,9654.694,9536.619,9576.143,9638.737,9653.5315,9535.489,9574.513,3.2600000000002183
9624.085,9624.085,9624.085,9624.085,2025-01-01,9644.418,9644.418,9644.418,9644.418,9634.251499999998,9634.251499999998,9634.251499999998,9634.251499999998,20.33300000000054
9624.085,9771.388,9624.085,9763.566,2025-01-02,9644.418,9778.343,9644.418,9766.29,9634.251499999998,9774.8655,9634.251499999998,9764.928,2.72400000000016
9763.676,9789.055,9683.812,9688.171,2025-01-03,9766.011,9791.342,9686.462,9704.758,9764.8435,9790.1985,9685.137,9696.4645,16.586999999999534
9688.171,9688.171,9688.171,9688.171,2025-01-04,9704.758,9704.758,9704.758,9704.758,9696.4645,9696.4645,9696.4645,9696.4645,16.586999999999534
9688.171,9704.55,9688.171,9699.455,2025-01-05,9704.758,9707.418,9698.969,9702.103,9696.4645,9705.984,9693.57,9700.779,2.6479999999992287
9699.407,9730.675,9602.264,9675.775,2025-01-06,9702.103,9732.878,9605.315,9678.357,9700.755,9731.7765,9603.7895,9677.066,2.5820000000003347
9675.664,9784.797,9669.594,9731.143,2025-01-07,9678.504,9787.19,9672.102,9734.099,9677.084,9785.9935,9670.848,9732.621,2.956000000000131
9730.813,9805.234,9715.159,9778.569,2025-01-08,9733.364,9807.779,9717.548,9781.187,9732.0885,9806.5065,9716.3535,9779.878,2.618000000000393
9778.569,9837.63,9752.422,9805.694,2025-01-09,9781.15,9839.734,9754.913,9808.36,9779.8595,9838.682,9753.6675,9807.027,2.666000000001077
9805.951,9907.733,9781.463,9864.787,2025-01-10,9808.434,9911.962,9787.456,9884.712,9807.1925,9909.8475,9784.4595,9874.7495,19.924999999999272
9864.787,9864.787,9864.787,9864.787,2025-01-11,9884.712,9884.712,9884.712,9884.712,9874.7495,9874.7495,9874.7495,9874.7495,19.924999999999272
9864.787,9883.011,9864.787,9883.011,2025-01-12,9884.712,9886.872,9873.109,9886.663,9874.7495,9884.9415,9868.948,9884.837,3.652000000000044
9882.832,9891.743,9757.1,9797.721,2025-01-13,9886.736,9894.34,9759.385,9800.964,9884.784,9893.0415,9758.2425,9799.3425,3.243000000000393
9797.721,9835.774,9768.656,9826.255,2025-01-14,9800.927,9839.279,9771.004,9828.908,9799.324,9837.5265,9769.830000000002,9827.5815,2.6530000000002474
9826.402,9906.479,9803.851,9896.81,2025-01-15,9828.908,9909.777,9805.951,9900.474,9827.655,9908.128,9804.901,9898.642,3.664000000000669
9896.81,10006.748,9878.975,9969.535,2025-01-16,9900.694,10009.498,9881.403,9971.869,9898.752,10008.123,9880.189,9970.702,2.334000000000742
9969.194,9980.258,9910.49,9917.385,2025-01-17,9971.869,9982.061,9915.927,9936.011,9970.5315,9981.1595,9913.2085,9926.698,18.626000000000204
9917.385,9917.385,9917.385,9917.385,2025-01-18,9936.011,9936.011,9936.011,9936.011,9926.698,9926.698,9926.698,9926.698,18.626000000000204
9917.385,9926.588,9883.064,9902.788,2025-01-19,9936.011,9936.011,9887.35,9905.385,9926.698,9931.2995,9885.207,9904.0865,2.5969999999997526
9902.567,9966.841,9877.308,9953.87,2025-01-20,9905.129,9969.303,9879.381,9956.811,9903.848,9968.072,9878.3445,9955.3405,2.940999999998894
9953.776,10085.109,9926.309,10078.26,2025-01-21,9956.81,10088.572,9928.455,10081.013,9955.293,10086.8405,9927.382,10079.6365,2.753000000000611
10078.259,10149.219,10072.372,10119.689,2025-01-22,10081.271,10151.611,10074.953,10123.343,10079.765,10150.415,10073.6625,10121.516,3.654000000000451
10119.358,10132.038,10047.707,10116.116,2025-01-23,10122.94,10134.604,10049.931,10118.588,10121.149,10133.321,10048.819,10117.352,2.4719999999997526
10116.041,10231.244,10115.051,10161.88,2025-01-24,10118.615,10233.782,10117.78,10181.758,10117.328,10232.513,10116.4155,10171.819,19.87800000000061
10161.88,10161.88,10161.88,10161.88,2025-01-25,10181.758,10181.758,10181.758,10181.758,10171.819,10171.819,10171.819,10171.819,19.87800000000061
10161.88,10169.139,10159.131,10163.263,2025-01-26,10181.758,10181.758,10163.252,10166.301,10171.819,10175.4485,10161.1915,10164.782,3.0379999999986467
10163.238,10182.105,10026.512,10069.123,2025-01-27,10165.896,10185.068,10030.493,10071.584,10164.567,10183.5865,10028.5025,10070.3535,2.4610000000011496
10069.123,10154.496,10044.138,10145.937,2025-01-28,10071.51,10157.136,10045.984,10148.827,10070.3165,10155.816,10045.061000000002,10147.382,2.889999999999418
10146.048,10158.557,10080.168,10135.532,2025-01-29,10148.826,10161.351,10082.831,10139.93,10147.437,10159.954000000002,10081.4995,10137.731,4.398000000001048
10135.532,10277.806,10130.941,10269.322,2025-01-30,10139.82,10283.408,10134.006,10272.348,10137.676,10280.607,10132.4735,10270.835,3.02599999999984
10269.653,10346.316,10250.254,10264.721,2025-01-31,10272.679,10348.45,10252.478,10288.098,10271.166,10347.383000000002,10251.366,10276.4095,23.377000000000407
10264.721,10264.721,10264.721,10264.721,2025-02-01,10288.098,10288.098,10288.098,10288.098,10276.4095,10276.4095,10276.4095,10276.4095,23.377000000000407
10264.721,10293.585,10219.187,10254.919,2025-02-02,10288.098,10309.175,10236.447,10266.063,10276.4095,10301.38,10227.817,10260.491,11.144000000000233
10254.194,10394.97,10179.049,10333.51,2025-02-03,10266.273,10400.649,10183.676,10337.557,10260.233499999998,10397.8095,10181.3625,10335.5335,4.04700000000048
10333.425,10450.059,10309.071,10434.209,2025-02-04,10337.998,10452.617,10311.905,10437.673,10335.7115,10451.338,10310.488,10435.941,3.463999999999942
10434.575,10584.903,10427.936,10536.631,2025-02-05,10438.739,10588.194,10431.485,10539.601,10436.657,10586.5485,10429.7105,10538.116,2.970000000001164
10536.631,10551.69,10407.686,10495.738,2025-02-06,10539.564,10554.806,10410.861,10498.595,10538.0975,10553.248,10409.2735,10497.1665,2.856999999999971
10495.775,10601.69,10475.277,10491.248,2025-02-07,10498.631,10604.105,10478.755,10512.397,10497.203,10602.8975,10477.016,10501.8225,21.14900000000125
10491.248,10491.248,10491.248,10491.248,2025-02-08,10512.397,10512.397,10512.397,10512.397,10501.8225,10501.8225,10501.8225,10501.8225,21.14900000000125
10491.248,10541.651,10491.248,10530.24,2025-02-09,10512.397,10543.767,10512.389,10533.777,10501.8225,10542.709,10501.8185,10532.0085,3.537000000000262
10530.24,10729.685,10524.188,10715.729,2025-02-10,10533.961,10732.727,10527.166,10718.56,10532.1005,10731.206,10525.677,10717.1445,2.831000000000131
10715.838,10807.106,10583.522,10645.062,2025-02-11,10718.672,10810.201,10586.515,10648.185,10717.255,10808.6535,10585.0185,10646.6235,3.1229999999995925
10645.063,10684.71,10518.662,10670.527,2025-02-12,10648.467,10687.293,10521.944,10674.801,10646.765,10686.001499999998,10520.303,10672.664,4.2739999999994325
10670.527,10769.254,10654.698,10764.591,2025-02-13,10674.838,10772.235,10659.007,10767.543,10672.6825,10770.7445,10656.8525,10766.067,2.951999999999316
10764.59,10797.939,10566.157,10577.624,2025-02-14,10767.214,10800.09,10568.407,10596.155,10765.902,10799.0145,10567.282,10586.8895,18.53100000000086
10577.624,10577.624,10577.624,10577.624,2025-02-15,10596.155,10596.155,10596.155,10596.155,10586.8895,10586.8895,10586.8895,10586.8895,18.53100000000086
10577.624,10626.953,10570.429,10574.329,2025-02-16,10596.155,10632.579,10575.526,10577.301,10586.8895,10629.766,10572.9775,10575.815,2.9719999999997526
10574.292,10674.149,10574.292,10647.856,2025-02-17,10577.227,10676.563,10577.227,10650.5,10575.7595,10675.356,10575.7595,10649.178,2.644000000000233
10647.71,10786.369,10620.678,10774.974,2025-02-18,10650.353,10788.921,10623.834,10778.187,10649.0315,10787.645,10622.256,10776.5805,3.212999999999738
10774.974,10823.393,10718.423,10779.773,2025-02-19,10778.114,10825.702,10721.162,10782.794,10776.544,10824.5475,10719.7925,10781.2835,3.0210000000006403
10779.848,10852.697,10738.888,10802.28,2025-02-20,10783.124,10854.963,10741.56,10806.177,10781.486,10853.83,10740.224,10804.2285,3.896999999999025
10802.365,10832.881,10712.2,10765.462,2025-02-21,10806.69,10836.248,10714.389,10787.908,10804.5275,10834.5645,10713.2945,10776.685,22.445999999999916
10765.462,10765.462,10765.462,10765.462,2025-02-22,10787.908,10787.908,10787.908,10787.908,10776.685,10776.685,10776.685,10776.685,22.445999999999916
10765.462,10797.986,10765.462,10785.159,2025-02-23,10787.908,10802.025,10787.737,10788.545,10776.685,10800.0055,10776.5995,10786.852,3.386000000000422
10785.378,10856.512,10728.451,10832.207,2025-02-24,10788.583,10858.889,10731.579,10836.715,10786.9805,10857.7005,10730.015,10834.461,4.507999999999811
10832.023,10841.791,10606.374,10717.899,2025-02-25,10836.531,10846.301,10609.248,10720.622,10834.277,10844.045999999998,10607.811,10719.2605,2.7229999999999563
10718.193,10760.465,10615.972,10719.833,2025-02-26,10720.942,10763.508,10618.122,10722.518,10719.5675,10761.9865,10617.047,10721.1755,2.6849999999994907
10719.76,10719.76,10530.786,10560.91,2025-02-27,10722.518,10722.518,10533.686,10563.55,10721.139,10721.139,10532.236,10562.23,2.639999999999418
10560.946,10594.365,10402.046,10493.991,2025-02-28,10563.586,10597.437,10404.518,10502.565,10562.266,10595.901,10403.282,10498.278,8.574000000000524
10493.991,10493.991,10493.991,10493.991,2025-03-01,10502.565,10502.565,10502.565,10502.565,10498.278,10498.278,10498.278,10498.278,8.574000000000524
10493.991,10562.87,10493.991,10540.239,2025-03-02,10502.565,10569.035,10502.565,10545.899,10498.278,10565.9525,10498.278,10543.069,5.659999999999855
10540.239,10631.512,10497.453,10615.413,2025-03-03,10545.605,10634.296,10500.964,10618.542,10542.922,10632.904,10499.2085,10616.9775,3.128999999998996
10615.339,10752.207,10582.417,10701.851,2025-03-04,10618.468,10754.104,10585.34,10705.058,10616.9035,10753.1555,10583.8785,10703.4545,3.2070000000003347
10701.375,10758.428,10628.311,10716.551,2025-03-05,10705.755,10761.413,10630.498,10719.585,10703.565,10759.9205,10629.4045,10718.068,3.0339999999996508
10716.477,10746.885,10616.718,10687.36,2025-03-06,10719.56,10749.591,10619.72,10690.512,10718.0185,10748.238,10618.219,10688.936000000002,3.152000000000044
10687.36,10761.337,10637.083,10677.116,2025-03-07,10690.328,10763.723,10641.516,10696.721,10688.844,10762.53,10639.2995,10686.9185,19.604999999999563
10677.116,10677.116,10677.116,10677.116,2025-03-08,10696.721,10696.721,10696.721,10696.721,10686.9185,10686.9185,10686.9185,10686.9185,19.604999999999563
10677.116,10711.329,10677.116,10708.759,2025-03-09,10696.721,10714.525,10687.934,10711.77,10686.9185,10712.927,10682.525,10710.2645,3.011000000000422
10708.651,10716.842,10576.558,10592.947,2025-03-10,10711.697,10719.791,10579.59,10596.531,10710.174,10718.3165,10578.074,10594.739,3.584000000000742
10593.203,10730.958,10576.541,10706.055,2025-03-11,10596.212,10733.55,10579.636,10709.169,10594.7075,10732.254,10578.0885,10707.612,3.113999999999578
10706.312,10798.501,10671.868,10789.704,2025-03-12,10709.389,10801.262,10674.453,10792.329,10707.8505,10799.8815,10673.1605,10791.0165,2.625
10789.704,10979.899,10770.941,10966.862,2025-03-13,10792.219,10985.67,10773.128,10969.966,10790.9615,10982.7845,10772.034500000002,10968.414,3.1040000000011787
10966.787,11034.796,10936.512,10946.771,2025-03-14,10969.894,11037.412,10940.522,10967.906,10968.3405,11036.104,10938.517,10957.338500000002,21.13500000000022
