bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4795.9,4795.9,4795.9,4795.9,2018-10-14,4805.1,4805.1,4805.1,4805.1,4800.5,4800.5,4800.5,4800.5,9.200000000000728
4831.8,4832.8,4762.8,4763.8,2018-10-15,4833.2,4844.2,4765.2,4765.2,4832.5,4838.5,4764.0,4764.5,1.3999999999996362
4797.9,4801.9,4748.8,4798.8,2018-10-16,4802.2,4818.2,4755.2,4810.2,4800.049999999999,4810.049999999999,4752.0,4804.5,11.399999999999636
4875.8,4899.7,4857.9,4895.9,2018-10-17,4881.2,4910.1,4871.1,4898.1,4878.5,4904.9,4864.5,4897.0,2.200000000000728
4878.9,4911.8,4847.9,4853.8,2018-10-18,4897.1,4920.2,4857.3,4865.2,4888.0,4916.0,4852.6,4859.5,11.399999999999636
4808.8,4817.9,4718.8,4804.8,2018-10-19,4819.2,4828.1,4726.1,4807.1,4814.0,4823.0,4722.450000000001,4805.950000000001,2.300000000000182
4804.8,4804.8,4804.8,4804.8,2018-10-20,4807.1,4807.1,4807.1,4807.1,4805.950000000001,4805.950000000001,4805.950000000001,4805.950000000001,2.300000000000182
4804.8,4804.8,4804.8,4804.8,2018-10-21,4807.1,4807.1,4807.1,4807.1,4805.950000000001,4805.950000000001,4805.950000000001,4805.950000000001,2.300000000000182
4761.9,4861.9,4754.9,4841.8,2018-10-22,4785.1,4868.2,4770.1,4849.2,4773.5,4865.049999999999,4762.5,4845.5,7.399999999999636
4758.8,4796.4,4736.8,4785.9,2018-10-23,4786.2,4806.2,4743.1,4794.1,4772.5,4801.299999999999,4739.950000000001,4790.0,8.200000000000728
4804.9,4849.8,4789.8,4829.8,2018-10-24,4810.1,4857.2,4793.7,4832.2,4807.5,4853.5,4791.75,4831.0,2.399999999999636
4762.9,4779.8,4708.8,4743.8,2018-10-25,4775.1,4789.2,4713.1,4752.2,4769.0,4784.5,4710.950000000001,4748.0,8.399999999999636
4753.8,4795.8,4729.8,4778.8,2018-10-26,4776.2,4802.2,4743.2,4791.2,4765.0,4799.0,4736.5,4785.0,12.399999999999636
4778.8,4778.8,4778.8,4778.8,2018-10-27,4791.2,4791.2,4791.2,4791.2,4785.0,4785.0,4785.0,4785.0,12.399999999999636
4778.8,4778.8,4778.8,4778.8,2018-10-28,4791.2,4791.2,4791.2,4791.2,4785.0,4785.0,4785.0,4785.0,12.399999999999636
4806.9,4851.8,4735.8,4821.8,2018-10-29,4819.1,4856.2,4750.1,4829.2,4813.0,4854.0,4742.950000000001,4825.5,7.399999999999636
4771.9,4845.9,4760.8,4820.9,2018-10-30,4787.1,4854.2,4777.1,4833.1,4779.5,4850.049999999999,4768.950000000001,4827.0,12.200000000000728
4861.9,4970.0,4861.9,4961.9,2018-10-31,4874.1,4973.3,4874.1,4969.1,4868.0,4971.65,4868.0,4965.5,7.200000000000728
4945.8,4978.0,4873.8,4893.8,2018-11-01,4962.2,4990.2,4883.7,4902.2,4954.0,4984.1,4878.75,4898.0,8.399999999999636
4901.8,4940.2,4861.8,4888.8,2018-11-02,4918.2,4942.2,4873.1,4890.3,4910.0,4941.2,4867.450000000001,4889.55,1.5
4888.8,4888.8,4888.8,4888.8,2018-11-03,4890.3,4890.3,4890.3,4890.3,4889.55,4889.55,4889.55,4889.55,1.5
4888.8,4888.8,4888.8,4888.8,2018-11-04,4890.3,4890.3,4890.3,4890.3,4889.55,4889.55,4889.55,4889.55,1.5
4899.8,4976.8,4876.8,4947.9,2018-11-05,4919.2,4990.2,4888.1,4952.1,4909.5,4983.5,4882.450000000001,4950.0,4.200000000000728
4977.9,5169.8,4977.9,5139.8,2018-11-06,5000.1,5171.3,5000.1,5142.2,4989.0,5170.55,4989.0,5141.0,2.399999999999636
5120.7,5150.8,4956.8,4972.8,2018-11-07,5143.3,5154.2,4959.2,4976.1,5132.0,5152.5,4958.0,4974.450000000001,3.300000000000182
5025.8,5058.7,5019.7,5028.7,2018-11-08,5046.2,5067.3,5030.2,5038.3,5036.0,5063.0,5024.95,5033.5,9.600000000000364
5063.7,5094.8,5039.7,5069.7,2018-11-09,5085.3,5099.3,5053.2,5081.3,5074.5,5097.05,5046.45,5075.5,11.600000000000364
5069.7,5069.7,5069.7,5069.7,2018-11-10,5081.3,5081.3,5081.3,5081.3,5075.5,5075.5,5075.5,5075.5,11.600000000000364
5069.7,5069.7,5069.7,5069.7,2018-11-11,5081.3,5081.3,5081.3,5081.3,5075.5,5075.5,5075.5,5075.5,11.600000000000364
4993.8,5062.8,4961.7,5045.7,2018-11-12,4995.2,5069.3,4963.1,5055.3,4994.5,5066.05,4962.4,5050.5,9.600000000000364
4971.8,4978.9,4901.8,4946.8,2018-11-13,4991.2,4999.1,4904.1,4949.1,4981.5,4989.0,4902.950000000001,4947.950000000001,2.300000000000182
4946.9,4981.9,4933.8,4953.8,2018-11-14,4974.1,4990.2,4946.1,4961.2,4960.5,4986.049999999999,4939.950000000001,4957.5,7.399999999999636
4931.9,5000.8,4925.8,4995.8,2018-11-15,4952.1,5008.3,4938.2,4998.1,4942.0,5004.55,4932.0,4996.950000000001,2.300000000000182
5040.7,5046.7,5020.7,5029.7,2018-11-16,5050.3,5057.3,5024.2,5031.3,5045.5,5052.0,5022.45,5030.5,1.6000000000003638
5029.7,5029.7,5029.7,5029.7,2018-11-17,5031.3,5031.3,5031.3,5031.3,5030.5,5030.5,5030.5,5030.5,1.6000000000003638
5029.7,5029.7,5029.7,5029.7,2018-11-18,5031.3,5031.3,5031.3,5031.3,5030.5,5030.5,5030.5,5030.5,1.6000000000003638
5055.7,5055.7,4960.8,4993.9,2018-11-19,5061.3,5061.3,4964.2,4996.2,5058.5,5058.5,4962.5,4995.049999999999,2.300000000000182
4964.8,4989.9,4895.7,4909.8,2018-11-20,4974.2,5006.2,4897.1,4913.2,4969.5,4998.049999999999,4896.4,4911.5,3.399999999999636
4894.9,4894.9,4801.8,4854.9,2018-11-21,4915.1,4915.2,4810.3,4857.1,4905.0,4905.049999999999,4806.05,4856.0,2.200000000000728
4767.9,4839.9,4766.9,4830.8,2018-11-22,4795.1,4852.2,4783.2,4840.2,4781.5,4846.049999999999,4775.049999999999,4835.5,9.399999999999636
4830.8,4830.8,4830.8,4830.8,2018-11-23,4840.2,4840.2,4840.2,4840.2,4835.5,4835.5,4835.5,4835.5,9.399999999999636
4830.8,4830.8,4830.8,4830.8,2018-11-24,4840.2,4840.2,4840.2,4840.2,4835.5,4835.5,4835.5,4835.5,9.399999999999636
4830.8,4830.8,4830.8,4830.8,2018-11-25,4840.2,4840.2,4840.2,4840.2,4835.5,4835.5,4835.5,4835.5,9.399999999999636
4872.8,4904.9,4821.9,4845.7,2018-11-26,4882.2,4910.1,4829.3,4848.2,4877.5,4907.5,4825.6,4846.95,2.5
4844.8,4868.8,4830.8,4853.9,2018-11-27,4867.2,4873.2,4848.0,4858.1,4856.0,4871.0,4839.4,4856.0,4.200000000000728
4808.9,4820.9,4761.8,4790.9,2018-11-28,4830.1,4830.1,4765.1,4792.1,4819.5,4825.5,4763.450000000001,4791.5,1.2000000000007276
4747.8,4756.9,4719.8,4724.7,2018-11-29,4754.1,4769.2,4721.2,4726.2,4750.950000000001,4763.049999999999,4720.5,4725.45,1.5
4724.8,4770.9,4714.8,4756.9,2018-11-30,4739.2,4780.2,4722.2,4760.1,4732.0,4775.549999999999,4718.5,4758.5,3.200000000000728
4756.9,4756.9,4756.9,4756.9,2018-12-01,4760.1,4760.1,4760.1,4760.1,4758.5,4758.5,4758.5,4758.5,3.200000000000728
4756.9,4756.9,4756.9,4756.9,2018-12-02,4760.1,4760.1,4760.1,4760.1,4758.5,4758.5,4758.5,4758.5,3.200000000000728
4776.8,4806.8,4770.8,4782.8,2018-12-03,4792.2,4810.2,4776.2,4786.2,4784.5,4808.5,4773.5,4784.5,3.399999999999636
4762.8,4774.8,4661.8,4661.8,2018-12-04,4772.2,4781.2,4670.7,4677.2,4767.5,4778.0,4666.25,4669.5,15.399999999999636
4650.8,4774.9,4648.9,4772.8,2018-12-05,4659.2,4780.2,4659.2,4778.2,4655.0,4777.549999999999,4654.049999999999,4775.5,5.399999999999636
4703.8,4714.8,4586.8,4613.9,2018-12-06,4717.2,4721.1,4598.2,4616.1,4710.5,4717.950000000001,4592.5,4615.0,2.200000000000728
4584.9,4602.8,4523.8,4592.8,2018-12-07,4604.1,4604.3,4531.2,4595.2,4594.5,4603.55,4527.5,4594.0,2.399999999999636
4592.8,4592.8,4592.8,4592.8,2018-12-08,4595.2,4595.2,4595.2,4595.2,4594.0,4594.0,4594.0,4594.0,2.399999999999636
4592.8,4592.8,4592.8,4592.8,2018-12-09,4595.2,4595.2,4595.2,4595.2,4594.0,4594.0,4594.0,4594.0,2.399999999999636
4499.9,4500.8,4357.8,4379.9,2018-12-10,4511.1,4515.2,4370.2,4381.1,4505.5,4508.0,4364.0,4380.5,1.2000000000007276
4445.8,4445.8,4370.8,4385.8,2018-12-11,4450.2,4450.2,4382.2,4388.1,4448.0,4448.0,4376.5,4386.950000000001,2.300000000000182
4423.9,4485.8,4423.8,4480.9,2018-12-12,4444.1,4493.2,4438.1,4487.1,4434.0,4489.5,4430.950000000001,4484.0,6.200000000000728
4476.8,4554.2,4470.8,4534.8,2018-12-13,4495.2,4568.2,4487.1,4537.2,4486.0,4561.2,4478.950000000001,4536.0,2.399999999999636
4524.8,4549.9,4478.8,4483.8,2018-12-14,4538.2,4554.2,4487.1,4497.2,4531.5,4552.049999999999,4482.950000000001,4490.5,13.399999999999636
4483.8,4483.8,4483.8,4483.8,2018-12-15,4497.2,4497.2,4497.2,4497.2,4490.5,4490.5,4490.5,4490.5,13.399999999999636
4483.8,4483.8,4483.8,4483.8,2018-12-16,4497.2,4497.2,4497.2,4497.2,4490.5,4490.5,4490.5,4490.5,13.399999999999636
4507.9,4547.8,4456.8,4524.9,2018-12-17,4521.1,4550.2,4469.3,4536.1,4514.5,4549.0,4463.05,4530.5,11.200000000000728
4479.9,4496.9,4438.8,4447.8,2018-12-18,4496.1,4512.2,4448.1,4456.2,4488.0,4504.549999999999,4443.450000000001,4452.0,8.399999999999636
4389.9,4487.0,4384.8,4449.7,2018-12-19,4413.1,4496.2,4409.1,4450.4,4401.5,4491.6,4396.950000000001,4450.049999999999,0.6999999999998181
4401.9,4462.3,4337.8,4368.8,2018-12-20,4422.1,4472.1,4347.3,4373.2,4412.0,4467.200000000001,4342.55,4371.0,4.399999999999636
4360.9,4425.7,4341.8,4385.0,2018-12-21,4379.1,4435.2,4367.1,4390.1,4370.0,4430.45,4354.450000000001,4387.55,5.100000000000364
4385.0,4385.0,4385.0,4385.0,2018-12-22,4390.1,4390.1,4390.1,4390.1,4387.55,4387.55,4387.55,4387.55,5.100000000000364
4385.0,4385.0,4385.0,4385.0,2018-12-23,4390.1,4390.1,4390.1,4390.1,4387.55,4387.55,4387.55,4387.55,5.100000000000364
4385.0,4385.0,4385.0,4385.0,2018-12-24,4390.1,4390.1,4390.1,4390.1,4387.55,4387.55,4387.55,4387.55,5.100000000000364
4385.0,4385.0,4385.0,4385.0,2018-12-25,4390.1,4390.1,4390.1,4390.1,4387.55,4387.55,4387.55,4387.55,5.100000000000364
4133.8,4155.8,4017.8,4074.8,2018-12-26,4146.2,4167.2,4029.1,4092.2,4140.0,4161.5,4023.45,4083.5,17.399999999999636
4203.8,4343.9,4200.8,4298.9,2018-12-27,4222.2,4347.2,4222.2,4309.1,4213.0,4345.549999999999,4211.5,4304.0,10.200000000000728
4256.8,4303.9,4233.8,4268.9,2018-12-28,4272.2,4307.3,4257.2,4270.1,4264.5,4305.6,4245.5,4269.5,1.2000000000007276
4268.9,4268.9,4268.9,4268.9,2018-12-29,4270.1,4270.1,4270.1,4270.1,4269.5,4269.5,4269.5,4269.5,1.2000000000007276
4268.9,4268.9,4268.9,4268.9,2018-12-30,4270.1,4270.1,4270.1,4270.1,4269.5,4269.5,4269.5,4269.5,1.2000000000007276
4268.9,4268.9,4268.9,4268.9,2019-01-01,4270.1,4270.1,4270.1,4270.1,4269.5,4269.5,4269.5,4269.5,1.2000000000007276
4268.9,4268.9,4268.9,4268.9,2019-01-02,4270.1,4270.1,4270.1,4270.1,4269.5,4269.5,4269.5,4269.5,1.2000000000007276
4268.9,4268.9,4268.9,4268.9,2019-01-03,4270.1,4270.1,4270.1,4270.1,4269.5,4269.5,4269.5,4269.5,1.2000000000007276
4178.8,4251.9,4175.8,4248.8,2019-01-04,4205.2,4258.2,4188.2,4256.2,4192.0,4255.049999999999,4182.0,4252.5,7.399999999999636
4248.8,4248.8,4248.8,4248.8,2019-01-05,4256.2,4256.2,4256.2,4256.2,4252.5,4252.5,4252.5,4252.5,7.399999999999636
4248.8,4248.8,4248.8,4248.8,2019-01-06,4256.2,4256.2,4256.2,4256.2,4252.5,4252.5,4252.5,4252.5,7.399999999999636
4390.8,4395.8,4324.8,4351.9,2019-01-07,4398.1,4406.2,4336.7,4360.1,4394.450000000001,4401.0,4330.75,4356.0,8.200000000000728
4399.8,4399.8,4330.8,4331.7,2019-01-08,4423.2,4423.2,4333.2,4333.2,4411.5,4411.5,4332.0,4332.45,1.5
4343.9,4416.9,4343.9,4392.8,2019-01-09,4366.1,4432.2,4366.1,4395.2,4355.0,4424.549999999999,4355.0,4394.0,2.399999999999636
4315.8,4338.7,4269.7,4331.8,2019-01-10,4318.2,4341.1,4282.2,4334.3,4317.0,4339.9,4275.95,4333.05,2.5
4358.8,4380.8,4345.8,4359.8,2019-01-11,4377.2,4384.3,4358.2,4361.2,4368.0,4382.55,4352.0,4360.5,1.3999999999996362
4359.8,4359.8,4359.8,4359.8,2019-01-12,4361.2,4361.2,4361.2,4361.2,4360.5,4360.5,4360.5,4360.5,1.3999999999996362
4359.8,4359.8,4359.8,4359.8,2019-01-13,4361.2,4361.2,4361.2,4361.2,4360.5,4360.5,4360.5,4360.5,1.3999999999996362
4359.8,4359.8,4359.8,4359.8,2019-01-14,4361.2,4361.2,4361.2,4361.2,4360.5,4360.5,4360.5,4360.5,1.3999999999996362
4169.9,4286.3,4169.8,4268.9,2019-01-15,4177.1,4291.1,4177.1,4270.2,4173.5,4288.700000000001,4173.450000000001,4269.549999999999,1.300000000000182
4278.9,4304.0,4271.8,4303.8,2019-01-16,4289.1,4305.3,4282.1,4305.3,4284.0,4304.65,4276.950000000001,4304.55,1.5
4343.9,4367.8,4328.7,4356.8,2019-01-17,4350.1,4372.2,4333.1,4359.2,4347.0,4370.0,4330.9,4358.0,2.399999999999636
4359.8,4416.3,4358.8,4401.9,2019-01-18,4375.1,4418.3,4364.2,4405.1,4367.450000000001,4417.3,4361.5,4403.5,3.200000000000728
4401.9,4401.9,4401.9,4401.9,2019-01-19,4405.1,4405.1,4405.1,4405.1,4403.5,4403.5,4403.5,4403.5,3.200000000000728
4401.9,4401.9,4401.9,4401.9,2019-01-20,4405.1,4405.1,4405.1,4405.1,4403.5,4403.5,4403.5,4403.5,3.200000000000728
4442.8,4471.8,4423.7,4443.9,2019-01-21,4451.3,4473.2,4427.0,4446.1,4447.05,4472.5,4425.35,4445.0,2.200000000000728
4464.8,4465.9,4403.8,4435.9,2019-01-22,4470.2,4470.2,4407.1,4442.1,4467.5,4468.049999999999,4405.450000000001,4439.0,6.200000000000728
4431.9,4440.7,4396.8,4428.8,2019-01-23,4435.2,4443.3,4415.7,4431.2,4433.549999999999,4442.0,4406.25,4430.0,2.399999999999636
4366.8,4375.8,4352.8,4365.9,2019-01-24,4370.2,4383.2,4357.2,4367.1,4368.5,4379.5,4355.0,4366.5,1.2000000000007276
4342.8,4377.7,4337.8,4350.8,2019-01-25,4359.2,4390.2,4351.1,4358.2,4351.0,4383.95,4344.450000000001,4354.5,7.399999999999636
4350.8,4350.8,4350.8,4350.8,2019-01-26,4358.2,4358.2,4358.2,4358.2,4354.5,4354.5,4354.5,4354.5,7.399999999999636
4350.8,4350.8,4350.8,4350.8,2019-01-27,4358.2,4358.2,4358.2,4358.2,4354.5,4354.5,4354.5,4354.5,7.399999999999636
4273.7,4287.8,4250.8,4257.9,2019-01-28,4275.2,4289.2,4257.1,4266.1,4274.45,4288.5,4253.950000000001,4262.0,8.200000000000728
4354.8,4368.8,4339.8,4364.9,2019-01-29,4360.2,4373.1,4345.2,4372.1,4357.5,4370.950000000001,4342.5,4368.5,7.200000000000728
4508.8,4571.0,4485.8,4543.9,2019-01-30,4510.2,4573.2,4509.2,4552.1,4509.5,4572.1,4497.5,4548.0,8.200000000000728
4614.9,4614.9,4534.7,4560.8,2019-01-31,4618.1,4618.2,4543.3,4561.3,4616.5,4616.549999999999,4539.0,4561.05,0.5
4552.8,4607.8,4520.7,4553.8,2019-02-01,4566.2,4609.2,4525.0,4556.1,4559.5,4608.5,4522.85,4554.950000000001,2.300000000000182
4553.8,4553.8,4553.8,4553.8,2019-02-02,4556.1,4556.1,4556.1,4556.1,4554.950000000001,4554.950000000001,4554.950000000001,4554.950000000001,2.300000000000182
4553.8,4553.8,4553.8,4553.8,2019-02-03,4556.1,4556.1,4556.1,4556.1,4554.950000000001,4554.950000000001,4554.950000000001,4554.950000000001,2.300000000000182
4596.9,4614.9,4575.9,4598.8,2019-02-04,4611.1,4625.2,4586.2,4611.2,4604.0,4620.049999999999,4581.049999999999,4605.0,12.399999999999636
4613.9,4622.9,4596.8,4615.8,2019-02-05,4624.1,4635.2,4602.0,4627.2,4619.0,4629.049999999999,4599.4,4621.5,11.399999999999636
4670.8,4745.9,4667.9,4745.9,2019-02-06,4679.2,4754.2,4675.1,4747.1,4675.0,4750.049999999999,4671.5,4746.5,1.2000000000007276
4739.9,4744.9,4707.8,4723.8,2019-02-07,4756.1,4760.2,4714.0,4733.2,4748.0,4752.549999999999,4710.9,4728.5,9.399999999999636
4650.9,4650.9,4557.8,4559.8,2019-02-08,4657.1,4657.1,4567.1,4572.2,4654.0,4654.0,4562.450000000001,4566.0,12.399999999999636
4559.8,4559.8,4559.8,4559.8,2019-02-09,4572.2,4572.2,4572.2,4572.2,4566.0,4566.0,4566.0,4566.0,12.399999999999636
4559.8,4559.8,4559.8,4559.8,2019-02-10,4572.2,4572.2,4572.2,4572.2,4566.0,4566.0,4566.0,4566.0,12.399999999999636
4559.8,4559.8,4559.8,4559.8,2019-02-11,4572.2,4572.2,4572.2,4572.2,4566.0,4566.0,4566.0,4566.0,12.399999999999636
4586.9,4674.9,4579.9,4663.9,2019-02-12,4601.1,4683.2,4601.1,4680.1,4594.0,4679.049999999999,4590.5,4672.0,16.200000000000728
4675.8,4675.8,4631.8,4656.9,2019-02-13,4686.2,4686.2,4644.3,4666.1,4681.0,4681.0,4638.05,4661.5,9.200000000000728
4669.9,4686.8,4622.8,4625.8,2019-02-14,4693.1,4694.1,4629.1,4629.2,4681.5,4690.450000000001,4625.950000000001,4627.5,3.399999999999636
4720.8,4741.7,4668.8,4731.8,2019-02-15,4729.2,4750.2,4682.2,4748.2,4725.0,4745.95,4675.5,4740.0,16.399999999999636
4731.8,4731.8,4731.8,4731.8,2019-02-16,4748.2,4748.2,4748.2,4748.2,4740.0,4740.0,4740.0,4740.0,16.399999999999636
4731.8,4731.8,4731.8,4731.8,2019-02-17,4748.2,4748.2,4748.2,4748.2,4740.0,4740.0,4740.0,4740.0,16.399999999999636
4787.8,4787.9,4741.7,4765.8,2019-02-18,4794.2,4796.2,4746.0,4777.2,4791.0,4792.049999999999,4743.85,4771.5,11.399999999999636
4714.9,4783.9,4714.8,4778.9,2019-02-19,4739.1,4792.1,4733.1,4792.1,4727.0,4788.0,4723.950000000001,4785.5,13.200000000000728
4783.9,4825.9,4779.9,4814.9,2019-02-20,4810.1,4834.2,4785.7,4834.1,4797.0,4830.049999999999,4782.799999999999,4824.5,19.200000000000728
4782.9,4844.8,4782.8,4808.9,2019-02-21,4800.1,4853.1,4791.2,4824.1,4791.5,4848.950000000001,4787.0,4816.5,15.200000000000728
4836.8,4846.9,4811.8,4811.8,2019-02-22,4852.3,4852.3,4820.7,4825.2,4844.55,4849.6,4816.25,4818.5,13.399999999999636
4811.8,4811.8,4811.8,4811.8,2019-02-23,4825.2,4825.2,4825.2,4825.2,4818.5,4818.5,4818.5,4818.5,13.399999999999636
4811.8,4811.8,4811.8,4811.8,2019-02-24,4825.2,4825.2,4825.2,4825.2,4818.5,4818.5,4818.5,4818.5,13.399999999999636
4855.9,4879.9,4849.7,4875.9,2019-02-25,4869.1,4887.2,4851.1,4878.1,4862.5,4883.549999999999,4850.4,4877.0,2.200000000000728
4855.8,4876.9,4826.8,4871.9,2019-02-26,4875.2,4886.2,4837.7,4877.1,4865.5,4881.549999999999,4832.25,4874.5,5.200000000000728
4847.9,4869.9,4835.8,4846.9,2019-02-27,4855.1,4875.1,4838.1,4849.2,4851.5,4872.5,4836.950000000001,4848.049999999999,2.300000000000182
4843.8,4847.8,4794.8,4795.8,2019-02-28,4849.2,4864.2,4802.1,4808.2,4846.5,4856.0,4798.450000000001,4802.0,12.399999999999636
4830.7,4862.8,4813.9,4857.9,2019-03-01,4841.2,4869.2,4820.2,4863.1,4835.95,4866.0,4817.049999999999,4860.5,5.200000000000728
4857.9,4857.9,4857.9,4857.9,2019-03-02,4863.1,4863.1,4863.1,4863.1,4860.5,4860.5,4860.5,4860.5,5.200000000000728
4857.9,4857.9,4857.9,4857.9,2019-03-03,4863.1,4863.1,4863.1,4863.1,4860.5,4860.5,4860.5,4860.5,5.200000000000728
4918.8,4918.9,4876.7,4897.8,2019-03-04,4933.2,4935.2,4882.1,4908.2,4926.0,4927.049999999999,4879.4,4903.0,10.399999999999636
4888.8,4912.8,4817.8,4829.9,2019-03-05,4899.2,4923.2,4825.2,4839.1,4894.0,4918.0,4821.5,4834.5,9.200000000000728
4877.9,4877.9,4802.8,4808.9,2019-03-06,4885.1,4885.1,4808.1,4810.1,4881.5,4881.5,4805.450000000001,4809.5,1.2000000000007276
4693.9,4746.9,4693.9,4726.9,2019-03-07,4717.1,4750.2,4706.2,4728.1,4705.5,4748.549999999999,4700.049999999999,4727.5,1.2000000000007276
4687.8,4700.8,4603.8,4603.9,2019-03-08,4713.2,4714.2,4611.2,4611.2,4700.5,4707.5,4607.5,4607.549999999999,7.300000000000182
4603.9,4603.9,4603.9,4603.9,2019-03-09,4611.2,4611.2,4611.2,4611.2,4607.549999999999,4607.549999999999,4607.549999999999,4607.549999999999,7.300000000000182
4603.9,4603.9,4603.9,4603.9,2019-03-10,4611.2,4611.2,4611.2,4611.2,4607.549999999999,4607.549999999999,4607.549999999999,4607.549999999999,7.300000000000182
4688.8,4711.8,4648.8,4688.9,2019-03-11,4714.2,4715.2,4661.1,4703.1,4701.5,4713.5,4654.950000000001,4696.0,14.200000000000728
4760.8,4813.2,4752.8,4789.8,2019-03-12,4770.2,4818.3,4763.2,4791.2,4765.5,4815.75,4758.0,4790.5,1.3999999999996362
4764.8,4795.9,4718.8,4726.9,2019-03-13,4778.2,4799.2,4724.1,4742.1,4771.5,4797.549999999999,4721.450000000001,4734.5,15.200000000000728
4746.8,4771.9,4681.7,4682.9,2019-03-14,4775.2,4782.2,4688.2,4696.1,4761.0,4777.049999999999,4684.95,4689.5,13.200000000000728
4683.8,4703.9,4670.7,4686.9,2019-03-15,4684.8,4710.2,4674.2,4689.1,4684.3,4707.049999999999,4672.45,4688.0,2.200000000000728
4686.9,4686.9,4686.9,4686.9,2019-03-16,4689.1,4689.1,4689.1,4689.1,4688.0,4688.0,4688.0,4688.0,2.200000000000728
4686.9,4686.9,4686.9,4686.9,2019-03-17,4689.1,4689.1,4689.1,4689.1,4688.0,4688.0,4688.0,4688.0,2.200000000000728
4702.8,4727.9,4702.8,4721.8,2019-03-18,4728.1,4731.1,4710.1,4730.1,4715.450000000001,4729.5,4706.450000000001,4725.950000000001,8.300000000000182
4704.8,4729.9,4695.0,4723.8,2019-03-19,4710.2,4738.1,4698.1,4726.2,4707.5,4734.0,4696.55,4725.0,2.399999999999636
4751.8,4828.9,4751.8,4816.9,2019-03-20,4753.1,4835.2,4753.1,4835.1,4752.450000000001,4832.049999999999,4752.450000000001,4826.0,18.200000000000728
4816.9,4816.9,4816.9,4816.9,2019-03-21,4835.1,4835.1,4835.1,4835.1,4826.0,4826.0,4826.0,4826.0,18.200000000000728
4829.8,4856.8,4827.7,4846.8,2019-03-22,4835.2,4868.2,4829.2,4857.2,4832.5,4862.5,4828.45,4852.0,10.399999999999636
4846.8,4846.8,4846.8,4846.8,2019-03-23,4857.2,4857.2,4857.2,4857.2,4852.0,4852.0,4852.0,4852.0,10.399999999999636
4846.8,4846.8,4846.8,4846.8,2019-03-24,4857.2,4857.2,4857.2,4857.2,4852.0,4852.0,4852.0,4852.0,10.399999999999636
4778.9,4780.9,4682.7,4698.8,2019-03-25,4785.1,4790.2,4685.0,4700.1,4782.0,4785.549999999999,4683.85,4699.450000000001,1.300000000000182
