bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
129.987,129.987,129.987,129.987,2017-11-23,130.013,130.013,130.013,130.013,130.0,130.0,130.0,130.0,0.0260000000000104
129.858,130.118,129.468,129.767,2017-11-24,130.532,130.532,129.603,129.803,130.195,130.325,129.5355,129.785,0.0360000000000013
129.767,129.767,129.767,129.767,2017-11-25,129.803,129.803,129.803,129.803,129.785,129.785,129.785,129.785,0.0360000000000013
129.767,129.767,129.767,129.767,2017-11-26,129.803,129.803,129.803,129.803,129.785,129.785,129.785,129.785,0.0360000000000013
129.087,130.878,129.087,130.577,2017-11-27,130.533,130.912,129.793,130.593,129.81,130.89499999999998,129.44,130.58499999999998,0.0159999999999911
129.978,133.157,129.978,132.967,2017-11-28,130.782,133.203,130.338,133.023,130.38,133.18,130.15800000000002,132.995,0.0559999999999831
133.118,134.997,132.977,134.528,2017-11-29,134.322,135.082,133.412,134.552,133.72,135.0395,133.1945,134.54,0.0240000000000009
134.037,136.438,133.827,135.577,2017-11-30,135.463,136.493,133.922,135.593,134.75,136.4655,133.8745,135.58499999999998,0.0159999999999911
135.597,136.428,134.037,136.167,2017-12-01,136.183,136.512,134.192,136.223,135.89,136.47,134.11450000000002,136.195,0.0560000000000115
136.167,136.167,136.167,136.167,2017-12-02,136.223,136.223,136.223,136.223,136.195,136.195,136.195,136.195,0.0560000000000115
136.167,136.167,136.167,136.167,2017-12-03,136.223,136.223,136.223,136.223,136.195,136.195,136.195,136.195,0.0560000000000115
136.018,137.898,135.757,136.328,2017-12-04,136.732,137.973,135.892,136.342,136.375,137.9355,135.8245,136.335,0.01400000000001
136.667,136.988,135.097,135.297,2017-12-05,137.583,137.583,135.132,135.313,137.125,137.2855,135.11450000000002,135.305,0.0159999999999911
134.888,136.088,134.888,135.357,2017-12-06,136.302,136.302,135.122,135.383,135.595,136.195,135.005,135.37,0.0260000000000104
134.297,134.978,133.937,134.167,2017-12-07,135.663,135.663,133.982,134.193,134.98000000000002,135.3205,133.9595,134.18,0.0260000000000104
132.998,133.728,132.797,133.728,2017-12-08,134.972,134.973,132.812,133.742,133.985,134.3505,132.80450000000002,133.735,0.0139999999999815
133.728,133.728,133.728,133.728,2017-12-09,133.742,133.742,133.742,133.742,133.735,133.735,133.735,133.735,0.0139999999999815
133.728,133.728,133.728,133.728,2017-12-10,133.742,133.742,133.742,133.742,133.735,133.735,133.735,133.735,0.0139999999999815
132.858,133.907,132.517,133.178,2017-12-11,134.592,134.592,132.552,133.192,133.72500000000002,134.2495,132.53449999999998,133.185,0.01400000000001
132.338,134.538,132.337,134.387,2017-12-12,133.922,134.613,132.882,134.423,133.13,134.5755,132.6095,134.405,0.0360000000000013
133.697,134.168,133.188,133.527,2017-12-13,134.863,134.863,133.272,133.543,134.28,134.5155,133.23,133.535,0.0160000000000195
132.658,133.768,131.838,132.578,2017-12-14,134.532,134.533,131.902,132.592,133.595,134.1505,131.87,132.585,0.01400000000001
132.347,135.338,132.347,134.867,2017-12-15,134.233,135.352,133.202,134.893,133.29000000000002,135.345,132.7745,134.88,0.0260000000000104
134.867,134.867,134.867,134.867,2017-12-16,134.893,134.893,134.893,134.893,134.88,134.88,134.88,134.88,0.0260000000000104
134.867,134.867,134.867,134.867,2017-12-17,134.893,134.893,134.893,134.893,134.88,134.88,134.88,134.88,0.0260000000000104
134.178,137.017,134.177,135.218,2017-12-18,135.912,137.303,134.823,135.232,135.04500000000002,137.16,134.5,135.225,0.01400000000001
135.697,136.327,134.878,135.488,2017-12-19,136.593,136.593,135.042,135.502,136.14499999999998,136.45999999999998,134.95999999999998,135.495,0.01400000000001
135.267,136.258,134.797,135.257,2017-12-20,137.003,137.003,134.853,135.283,136.135,136.63049999999998,134.825,135.26999999999998,0.025999999999982
135.177,136.068,134.317,134.447,2017-12-21,135.943,136.333,134.332,134.463,135.56,136.2005,134.3245,134.45499999999998,0.0159999999999911
134.128,134.827,133.987,134.397,2017-12-22,134.952,134.952,134.043,134.413,134.54,134.8895,134.015,134.405,0.0160000000000195
134.397,134.397,134.397,134.397,2017-12-23,134.413,134.413,134.413,134.413,134.405,134.405,134.405,134.405,0.0160000000000195
134.397,134.397,134.397,134.397,2017-12-24,134.413,134.413,134.413,134.413,134.405,134.405,134.405,134.405,0.0160000000000195
134.397,134.397,134.397,134.397,2017-12-25,134.413,134.413,134.413,134.413,134.405,134.405,134.405,134.405,0.0160000000000195
134.247,135.477,134.158,134.768,2017-12-26,135.693,135.693,134.192,134.782,134.97000000000003,135.585,134.175,134.775,0.01400000000001
133.988,135.108,133.988,134.748,2017-12-27,134.942,135.163,134.382,134.762,134.465,135.1355,134.185,134.755,0.01400000000001
134.047,135.678,134.047,135.657,2017-12-28,135.713,135.713,134.903,135.672,134.88,135.69549999999998,134.475,135.6645,0.0149999999999863
135.528,136.318,135.257,135.647,2017-12-29,136.182,136.503,135.282,135.663,135.855,136.4105,135.2695,135.655,0.0160000000000195
135.647,135.647,135.647,135.647,2017-12-30,135.663,135.663,135.663,135.663,135.655,135.655,135.655,135.655,0.0160000000000195
135.647,135.647,135.647,135.647,2018-01-01,135.663,135.663,135.663,135.663,135.655,135.655,135.655,135.655,0.0160000000000195
134.968,136.008,131.457,131.988,2018-01-02,136.302,136.303,131.482,132.002,135.635,136.15550000000002,131.46949999999998,131.995,0.01400000000001
131.277,132.758,131.277,132.348,2018-01-03,132.093,132.812,131.562,132.403,131.685,132.78500000000005,131.4195,132.3755,0.0549999999999784
132.758,133.728,132.347,132.388,2018-01-04,133.372,133.843,132.382,132.403,133.065,133.7855,132.36450000000002,132.3955,0.0149999999999863
132.058,132.498,131.258,132.128,2018-01-05,133.252,133.252,131.372,132.172,132.655,132.875,131.315,132.14999999999998,0.0440000000000111
132.128,132.128,132.128,132.128,2018-01-06,132.172,132.172,132.172,132.172,132.14999999999998,132.14999999999998,132.14999999999998,132.14999999999998,0.0440000000000111
132.128,132.128,132.128,132.128,2018-01-07,132.172,132.172,132.172,132.172,132.14999999999998,132.14999999999998,132.14999999999998,132.14999999999998,0.0440000000000111
131.96,132.318,131.118,131.418,2018-01-08,132.132,132.503,131.172,131.432,132.046,132.4105,131.14499999999998,131.425,0.0139999999999815
131.128,134.167,131.128,132.427,2018-01-09,132.852,134.193,132.352,132.432,131.99,134.18,131.74,132.4295,0.0049999999999954
131.597,132.998,131.597,132.108,2018-01-10,133.123,133.123,131.882,132.122,132.36,133.0605,131.73950000000002,132.115,0.01400000000001
131.498,132.758,131.498,132.288,2018-01-11,133.132,133.132,131.692,132.312,132.315,132.945,131.595,132.3,0.0240000000000009
132.247,134.978,131.937,134.687,2018-01-12,133.853,134.993,132.052,134.703,133.05,134.9855,131.99450000000002,134.695,0.0159999999999911
134.687,134.687,134.687,134.687,2018-01-13,134.703,134.703,134.703,134.703,134.695,134.695,134.695,134.695,0.0159999999999911
134.687,134.687,134.687,134.687,2018-01-14,134.703,134.703,134.703,134.703,134.695,134.695,134.695,134.695,0.0159999999999911
134.687,134.687,134.687,134.687,2018-01-15,134.703,134.703,134.703,134.703,134.695,134.695,134.695,134.695,0.0159999999999911
134.857,136.027,134.378,135.527,2018-01-16,136.413,136.413,134.442,135.543,135.635,136.22,134.41,135.535,0.0160000000000195
136.218,137.377,135.277,136.807,2018-01-17,137.882,137.883,136.013,136.823,137.05,137.63,135.64499999999998,136.815,0.0160000000000195
136.338,137.678,136.097,137.338,2018-01-18,137.852,137.852,136.183,137.352,137.095,137.765,136.14,137.345,0.01400000000001
136.588,137.878,136.247,137.827,2018-01-19,138.292,138.293,136.822,137.832,137.44,138.0855,136.5345,137.8295,0.0049999999999954
137.827,137.827,137.827,137.827,2018-01-20,137.832,137.832,137.832,137.832,137.8295,137.8295,137.8295,137.8295,0.0049999999999954
137.827,137.827,137.827,137.827,2018-01-21,137.832,137.832,137.832,137.832,137.8295,137.8295,137.8295,137.8295,0.0049999999999954
137.268,139.288,137.268,139.288,2018-01-22,138.122,139.333,137.342,139.332,137.695,139.3105,137.305,139.31,0.0439999999999827
142.998,146.948,142.357,146.247,2018-01-23,144.752,147.842,143.152,146.283,143.875,147.395,142.7545,146.265,0.0359999999999729
146.967,148.008,146.247,147.657,2018-01-24,147.693,148.093,146.362,147.673,147.33,148.0505,146.30450000000002,147.66500000000002,0.0159999999999911
147.127,148.807,146.922,148.498,2018-01-25,148.553,148.883,146.978,148.532,147.84,148.845,146.95,148.515,0.0340000000000202
148.948,150.118,148.037,149.368,2018-01-26,149.682,150.213,148.562,149.382,149.315,150.1655,148.29950000000002,149.375,0.01400000000001
149.368,149.368,149.368,149.368,2018-01-27,149.382,149.382,149.382,149.382,149.375,149.375,149.375,149.375,0.01400000000001
149.368,149.368,149.368,149.368,2018-01-28,149.382,149.382,149.382,149.382,149.375,149.375,149.375,149.375,0.01400000000001
147.997,149.658,147.997,148.958,2018-01-29,149.953,149.953,148.582,148.972,148.97500000000002,149.8055,148.2895,148.965,0.01400000000001
147.898,150.298,147.898,148.707,2018-01-30,149.592,150.493,148.352,148.732,148.745,150.3955,148.125,148.71949999999998,0.0250000000000056
146.807,150.147,146.807,149.908,2018-01-31,148.673,150.183,147.892,149.922,147.74,150.165,147.34949999999998,149.915,0.01400000000001
148.548,150.387,148.548,149.977,2018-02-01,150.002,150.513,148.872,150.003,149.275,150.45,148.71,149.99,0.025999999999982
149.018,150.498,147.807,147.837,2018-02-02,150.502,150.672,147.833,147.883,149.76,150.58499999999998,147.82,147.86,0.0460000000000206
147.837,147.837,147.837,147.837,2018-02-03,147.883,147.883,147.883,147.883,147.86,147.86,147.86,147.86,0.0460000000000206
147.837,147.837,147.837,147.837,2018-02-04,147.883,147.883,147.883,147.883,147.86,147.86,147.86,147.86,0.0460000000000206
146.168,147.758,139.668,141.487,2018-02-05,147.012,147.953,140.132,141.573,146.59,147.8555,139.9,141.53,0.0860000000000127
136.617,141.158,136.317,140.818,2018-02-06,137.203,141.253,136.472,140.913,136.91,141.20549999999997,136.3945,140.8655,0.0949999999999988
139.618,143.768,139.617,142.107,2018-02-07,141.202,143.903,140.012,142.152,140.41,143.8355,139.8145,142.1295,0.0449999999999874
141.078,141.717,135.018,135.018,2018-02-08,142.382,142.382,135.082,135.082,141.73000000000002,142.04950000000002,135.05,135.05,0.0639999999999929
135.818,138.057,132.667,137.207,2018-02-09,136.042,138.123,132.772,137.282,135.93,138.08999999999995,132.71949999999998,137.24450000000002,0.075000000000017
137.207,137.207,137.207,137.207,2018-02-10,137.282,137.282,137.282,137.282,137.24450000000002,137.24450000000002,137.24450000000002,137.24450000000002,0.075000000000017
137.207,137.207,137.207,137.207,2018-02-11,137.282,137.282,137.282,137.282,137.24450000000002,137.24450000000002,137.24450000000002,137.24450000000002,0.075000000000017
137.148,139.148,136.017,138.087,2018-02-12,137.992,139.202,136.152,138.143,137.57,139.175,136.0845,138.115,0.0560000000000115
136.677,138.788,136.627,138.598,2018-02-13,138.263,138.832,136.792,138.622,137.47,138.81,136.7095,138.61,0.0240000000000009
137.808,140.867,137.777,140.608,2018-02-14,138.192,140.883,137.892,140.642,138.0,140.875,137.8345,140.625,0.0339999999999918
141.258,142.028,139.828,140.847,2018-02-15,141.952,142.252,139.962,140.873,141.60500000000002,142.14,139.89499999999998,140.86,0.025999999999982
140.678,141.847,140.387,141.148,2018-02-16,141.062,141.933,140.522,141.172,140.87,141.89,140.4545,141.16,0.0240000000000009
141.148,141.148,141.148,141.148,2018-02-17,141.172,141.172,141.172,141.172,141.16,141.16,141.16,141.16,0.0240000000000009
141.148,141.148,141.148,141.148,2018-02-18,141.172,141.172,141.172,141.172,141.16,141.16,141.16,141.16,0.0240000000000009
141.148,141.148,141.148,141.148,2018-02-19,141.172,141.172,141.172,141.172,141.16,141.16,141.16,141.16,0.0240000000000009
140.297,140.738,138.337,139.048,2018-02-20,140.812,140.903,138.412,139.073,140.55450000000002,140.82049999999998,138.3745,139.0605,0.0250000000000056
138.218,140.837,138.218,138.518,2018-02-21,139.662,140.933,138.542,138.542,138.94,140.885,138.38,138.53,0.0240000000000009
137.768,139.858,137.307,137.577,2018-02-22,139.432,140.023,137.362,137.653,138.6,139.9405,137.3345,137.615,0.0759999999999934
137.997,139.828,137.648,139.708,2018-02-23,138.453,139.872,137.972,139.742,138.22500000000002,139.85000000000002,137.81,139.725,0.0339999999999918
139.708,139.708,139.708,139.708,2018-02-24,139.742,139.742,139.742,139.742,139.725,139.725,139.725,139.725,0.0339999999999918
139.708,139.708,139.708,139.708,2018-02-25,139.742,139.742,139.742,139.742,139.725,139.725,139.725,139.725,0.0339999999999918
139.428,143.377,139.428,142.568,2018-02-26,141.002,143.413,140.312,142.592,140.215,143.395,139.87,142.58,0.0240000000000009
142.327,143.338,141.048,141.578,2018-02-27,143.173,143.522,141.112,141.582,142.75,143.43,141.07999999999998,141.57999999999998,0.0039999999999906
141.518,142.538,138.938,138.948,2018-02-28,142.002,142.793,138.973,139.022,141.76,142.6655,138.9555,138.985,0.0739999999999838
138.998,139.858,137.147,138.828,2018-03-01,140.392,140.392,137.222,138.892,139.695,140.125,137.1845,138.86,0.0639999999999929
137.687,138.798,136.747,137.857,2018-03-02,139.063,139.063,136.802,137.913,138.375,138.9305,136.7745,137.885,0.0560000000000115
137.857,137.857,137.857,137.857,2018-03-03,137.913,137.913,137.913,137.913,137.885,137.885,137.885,137.885,0.0560000000000115
137.857,137.857,137.857,137.857,2018-03-04,137.913,137.913,137.913,137.913,137.885,137.885,137.885,137.885,0.0560000000000115
137.857,140.368,137.507,139.538,2018-03-05,137.933,140.413,137.842,139.582,137.89499999999998,140.3905,137.67450000000002,139.56,0.0439999999999827
139.358,141.528,139.257,141.387,2018-03-06,140.712,141.543,139.342,141.433,140.035,141.5355,139.29950000000002,141.41,0.0459999999999922
139.448,140.548,137.527,138.838,2018-03-07,141.012,141.083,137.592,138.882,140.23000000000002,140.8155,137.5595,138.86,0.0440000000000111
138.657,139.847,138.147,139.627,2018-03-08,138.883,139.873,138.252,139.683,138.77,139.86,138.1995,139.655,0.0559999999999831
139.857,142.398,139.697,142.247,2018-03-09,140.203,142.433,139.902,142.313,140.03,142.4155,139.7995,142.28,0.065999999999974
142.247,142.247,142.247,142.247,2018-03-10,142.313,142.313,142.313,142.313,142.28,142.28,142.28,142.28,0.065999999999974
142.247,142.247,142.247,142.247,2018-03-11,142.313,142.313,142.313,142.313,142.28,142.28,142.28,142.28,0.065999999999974
142.298,143.208,140.837,141.438,2018-03-12,142.792,143.283,140.932,141.503,142.54500000000002,143.2455,140.8845,141.4705,0.0649999999999977
141.208,142.507,140.507,140.667,2018-03-13,142.452,142.753,140.572,140.692,141.82999999999998,142.63,140.5395,140.67950000000002,0.0250000000000056
140.477,141.578,138.988,139.498,2018-03-14,142.023,142.023,139.033,139.522,141.25,141.8005,139.01049999999998,139.51,0.0240000000000009
139.197,141.728,139.197,140.478,2018-03-15,141.183,141.862,139.452,140.502,140.19,141.79500000000002,139.3245,140.49,0.0240000000000009
139.668,142.007,139.667,141.367,2018-03-16,141.372,142.123,140.063,141.433,140.52,142.065,139.865,141.39999999999998,0.0660000000000025
141.367,141.367,141.367,141.367,2018-03-17,141.433,141.433,141.433,141.433,141.39999999999998,141.39999999999998,141.39999999999998,141.39999999999998,0.0660000000000025
141.367,141.367,141.367,141.367,2018-03-18,141.433,141.433,141.433,141.433,141.39999999999998,141.39999999999998,141.39999999999998,141.39999999999998,0.0660000000000025
140.97,141.147,139.557,140.028,2018-03-19,141.502,141.502,139.622,140.062,141.236,141.3245,139.5895,140.04500000000002,0.0340000000000202
139.717,142.097,139.717,141.438,2018-03-20,141.093,142.183,140.372,141.502,140.405,142.14,140.04450000000003,141.47,0.0640000000000213
141.477,142.568,140.347,141.067,2018-03-21,142.042,142.793,140.482,141.112,141.7595,142.6805,140.4145,141.0895,0.0449999999999874
138.958,140.588,138.078,138.177,2018-03-22,140.552,140.682,138.172,138.222,139.755,140.635,138.125,138.1995,0.0450000000000159
137.798,138.378,134.738,134.898,2018-03-23,138.742,138.783,134.803,134.923,138.26999999999998,138.58049999999997,134.7705,134.9105,0.0250000000000056
134.898,134.898,134.898,134.898,2018-03-24,134.923,134.923,134.923,134.923,134.9105,134.9105,134.9105,134.9105,0.0250000000000056
134.898,134.898,134.898,134.898,2018-03-25,134.923,134.923,134.923,134.923,134.9105,134.9105,134.9105,134.9105,0.0250000000000056
136.107,138.358,136.107,138.217,2018-03-26,137.353,138.423,136.242,138.272,136.73000000000002,138.3905,136.1745,138.24450000000002,0.0549999999999784
138.038,138.937,135.917,136.667,2018-03-27,139.922,139.922,136.013,136.733,138.98000000000002,139.42950000000002,135.965,136.7,0.0660000000000025
136.488,139.298,136.318,138.768,2018-03-28,137.542,139.442,136.522,138.832,137.015,139.37,136.42000000000002,138.8,0.0639999999999929
138.507,139.888,138.417,138.858,2018-03-29,139.963,140.002,138.473,138.902,139.235,139.945,138.445,138.88,0.0439999999999827
138.858,138.858,138.858,138.858,2018-03-30,138.902,138.902,138.902,138.902,138.88,138.88,138.88,138.88,0.0439999999999827
138.858,138.858,138.858,138.858,2018-03-31,138.902,138.902,138.902,138.902,138.88,138.88,138.88,138.88,0.0439999999999827
138.858,138.858,138.858,138.858,2018-04-01,138.902,138.902,138.902,138.902,138.88,138.88,138.88,138.88,0.0439999999999827
138.027,138.707,132.837,134.837,2018-04-02,138.203,138.803,132.963,134.863,138.115,138.755,132.89999999999998,134.85,0.0260000000000104
135.177,137.218,134.707,136.958,2018-04-03,135.792,137.333,135.072,137.012,135.4845,137.2755,134.8895,136.985,0.054000000000002
134.877,138.787,134.508,138.568,2018-04-04,136.132,138.833,134.565,138.622,135.5045,138.81,134.5365,138.59500000000003,0.054000000000002
139.017,139.988,137.988,139.277,2018-04-05,139.463,140.053,138.122,139.313,139.24,140.0205,138.055,139.295,0.0360000000000013
137.698,139.498,136.397,137.208,2018-04-06,139.262,139.652,136.473,137.242,138.48000000000002,139.575,136.435,137.225,0.0339999999999918
137.208,137.208,137.208,137.208,2018-04-07,137.242,137.242,137.242,137.242,137.225,137.225,137.225,137.225,0.0339999999999918
137.208,137.208,137.208,137.208,2018-04-08,137.242,137.242,137.242,137.242,137.225,137.225,137.225,137.225,0.0339999999999918
137.017,139.078,136.467,137.217,2018-04-09,138.242,139.163,136.552,137.233,137.6295,139.1205,136.5095,137.22500000000002,0.0159999999999911
138.048,138.928,137.048,137.828,2018-04-10,139.422,139.422,137.172,137.862,138.735,139.175,137.11,137.845,0.0339999999999918
135.817,137.098,135.567,136.577,2018-04-11,136.273,137.143,135.742,136.603,136.04500000000002,137.1205,135.65449999999998,136.59,0.0260000000000104
135.998,138.267,135.998,137.278,2018-04-12,137.853,138.343,136.763,137.313,136.9255,138.305,136.38049999999998,137.2955,0.0349999999999965
138.337,138.338,135.547,136.247,2018-04-13,139.223,139.223,135.623,136.313,138.78,138.78050000000002,135.58499999999998,136.28,0.065999999999974
136.247,136.247,136.247,136.247,2018-04-14,136.313,136.313,136.313,136.313,136.28,136.28,136.28,136.28,0.065999999999974
136.247,136.247,136.247,136.247,2018-04-15,136.313,136.313,136.313,136.313,136.28,136.28,136.28,136.28,0.065999999999974
136.277,138.268,136.268,137.507,2018-04-16,137.413,138.333,136.442,137.543,136.845,138.3005,136.35500000000002,137.525,0.0360000000000013
138.378,138.938,136.967,137.317,2018-04-17,139.232,139.232,137.043,137.352,138.805,139.08499999999998,137.005,137.3345,0.0349999999999965
137.428,137.658,135.147,136.447,2018-04-18,137.922,138.002,135.212,136.493,137.675,137.82999999999998,135.1795,136.47,0.0459999999999922
135.368,137.478,135.237,136.578,2018-04-19,136.242,137.582,135.723,136.612,135.805,137.53,135.48000000000002,136.595,0.0339999999999918
135.868,137.797,135.788,136.818,2018-04-20,137.312,137.893,135.862,136.872,136.59,137.845,135.825,136.84500000000003,0.054000000000002
136.818,136.818,136.818,136.818,2018-04-21,136.872,136.872,136.872,136.872,136.84500000000003,136.84500000000003,136.84500000000003,136.84500000000003,0.054000000000002
136.818,136.818,136.818,136.818,2018-04-22,136.872,136.872,136.872,136.872,136.84500000000003,136.84500000000003,136.84500000000003,136.84500000000003,0.054000000000002
136.808,137.648,135.967,137.227,2018-04-23,137.283,137.713,136.072,137.263,137.0455,137.6805,136.0195,137.245,0.0360000000000013
130.767,133.887,130.767,132.847,2018-04-24,132.723,134.093,131.222,132.893,131.745,133.99,130.99450000000002,132.87,0.0459999999999922
131.747,133.107,131.308,132.167,2018-04-25,132.103,133.302,131.402,132.213,131.925,133.2045,131.355,132.19,0.0459999999999922
131.607,133.288,131.477,132.917,2018-04-26,133.093,133.372,131.563,132.962,132.35,133.33,131.51999999999998,132.9395,0.0449999999999874
131.847,133.708,131.798,133.167,2018-04-27,133.223,133.852,132.372,133.213,132.53500000000005,133.78,132.085,133.19,0.0459999999999922
133.167,133.167,133.167,133.167,2018-04-28,133.213,133.213,133.213,133.213,133.19,133.19,133.19,133.19,0.0459999999999922
133.167,133.167,133.167,133.167,2018-04-29,133.213,133.213,133.213,133.213,133.19,133.19,133.19,133.19,0.0459999999999922
132.757,134.267,131.447,131.568,2018-04-30,134.373,134.423,131.492,131.622,133.565,134.345,131.46949999999998,131.59500000000003,0.054000000000002
130.387,131.518,129.677,131.067,2018-05-01,132.123,132.123,129.743,131.113,131.255,131.82049999999998,129.70999999999998,131.09,0.0459999999999922
129.627,130.667,127.168,128.268,2018-05-02,131.263,131.263,127.272,128.312,130.445,130.965,127.22,128.29000000000002,0.0440000000000111
127.098,127.768,125.107,127.308,2018-05-03,127.513,127.842,125.202,127.342,127.3055,127.805,125.1545,127.325,0.0339999999999918
125.608,130.397,125.608,129.678,2018-05-04,127.312,130.473,126.562,129.732,126.46,130.435,126.085,129.70499999999998,0.054000000000002
129.678,129.678,129.678,129.678,2018-05-05,129.732,129.732,129.732,129.732,129.70499999999998,129.70499999999998,129.70499999999998,129.70499999999998,0.054000000000002
129.678,129.678,129.678,129.678,2018-05-06,129.732,129.732,129.732,129.732,129.70499999999998,129.70499999999998,129.70499999999998,129.70499999999998,0.054000000000002
129.218,129.818,128.717,128.967,2018-05-07,129.523,129.873,128.863,129.012,129.3705,129.84550000000002,128.79000000000002,128.98950000000002,0.0449999999999874
128.528,129.587,127.818,128.608,2018-05-08,128.763,129.693,127.922,128.662,128.6455,129.64,127.87,128.635,0.054000000000002
128.538,130.158,128.527,129.727,2018-05-09,130.212,130.242,128.612,129.773,129.375,130.2,128.5695,129.75,0.0459999999999922
129.858,131.118,129.357,130.868,2018-05-10,130.042,131.173,129.533,130.892,129.95,131.1455,129.445,130.88,0.0240000000000009
130.487,132.057,130.308,131.238,2018-05-11,130.952,132.212,130.762,131.272,130.71949999999998,132.1345,130.535,131.255,0.0339999999999918
131.238,131.238,131.238,131.238,2018-05-12,131.272,131.272,131.272,131.272,131.255,131.255,131.255,131.255,0.0339999999999918
131.238,131.238,131.238,131.238,2018-05-13,131.272,131.272,131.272,131.272,131.255,131.255,131.255,131.255,0.0339999999999918
130.807,131.648,129.688,129.977,2018-05-14,132.483,132.483,129.752,130.023,131.64499999999998,132.0655,129.72,130.0,0.0459999999999922
129.078,130.318,128.808,129.828,2018-05-15,129.853,130.383,128.902,129.872,129.46550000000002,130.3505,128.855,129.85000000000002,0.0440000000000111
128.837,130.528,128.837,130.107,2018-05-16,129.993,130.593,129.582,130.153,129.415,130.5605,129.2095,130.13,0.0459999999999922
129.898,130.798,129.607,130.727,2018-05-17,130.142,130.853,129.843,130.753,130.01999999999998,130.8255,129.725,130.74,0.025999999999982
130.028,130.697,129.488,129.817,2018-05-18,131.322,131.322,129.562,129.852,130.675,131.0095,129.525,129.8345,0.0349999999999965
129.817,129.817,129.817,129.817,2018-05-19,129.852,129.852,129.852,129.852,129.8345,129.8345,129.8345,129.8345,0.0349999999999965
129.817,129.817,129.817,129.817,2018-05-20,129.852,129.852,129.852,129.852,129.8345,129.8345,129.8345,129.8345,0.0349999999999965
129.977,131.927,129.977,131.107,2018-05-21,130.763,132.003,130.282,131.142,130.37,131.96499999999995,130.1295,131.1245,0.0349999999999965
130.867,132.037,130.487,131.408,2018-05-22,131.263,132.103,130.652,131.433,131.065,132.07,130.5695,131.4205,0.0250000000000056
130.287,131.228,130.067,130.857,2018-05-23,131.423,131.433,130.132,130.892,130.85500000000002,131.3305,130.0995,130.8745,0.0349999999999965
129.928,130.828,129.307,130.628,2018-05-24,131.402,131.402,129.382,130.652,130.665,131.115,129.34449999999998,130.64,0.0240000000000009
129.438,131.427,129.438,131.007,2018-05-25,131.052,131.512,130.402,131.103,130.245,131.46949999999998,129.92,131.055,0.0960000000000036
131.007,131.007,131.007,131.007,2018-05-26,131.103,131.103,131.103,131.103,131.055,131.055,131.055,131.055,0.0960000000000036
