bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
154.497,155.437,152.838,153.828,2018-03-02,155.163,156.133,152.952,153.878,154.83,155.78500000000005,152.89499999999998,153.853,0.0499999999999829
153.828,153.828,153.828,153.828,2018-03-03,153.878,153.878,153.878,153.878,153.853,153.853,153.853,153.853,0.0499999999999829
153.828,153.828,153.828,153.828,2018-03-04,153.878,153.878,153.878,153.878,153.853,153.853,153.853,153.853,0.0499999999999829
153.207,156.708,152.638,156.098,2018-03-05,153.703,156.822,153.042,156.113,153.45499999999998,156.765,152.84,156.1055,0.0149999999999863
155.918,156.528,153.69,155.938,2018-03-06,156.672,156.703,153.752,155.989,156.29500000000002,156.6155,153.721,155.9635,0.0510000000000161
155.071,158.608,155.071,158.07,2018-03-07,155.902,158.683,155.862,158.133,155.48649999999998,158.6455,155.4665,158.1015,0.0630000000000166
158.067,159.577,157.517,159.467,2018-03-08,158.563,159.633,157.793,159.512,158.315,159.60500000000002,157.655,159.48950000000002,0.0449999999999874
159.257,161.388,158.588,161.377,2018-03-09,159.923,161.43,159.252,161.403,159.59,161.409,158.92000000000002,161.39,0.025999999999982
161.377,161.377,161.377,161.377,2018-03-10,161.403,161.403,161.403,161.403,161.39,161.39,161.39,161.39,0.025999999999982
161.377,161.377,161.377,161.377,2018-03-11,161.403,161.403,161.403,161.403,161.39,161.39,161.39,161.39,0.025999999999982
160.858,161.988,160.058,161.557,2018-03-12,161.842,162.043,160.372,161.593,161.35000000000002,162.0155,160.215,161.575,0.0360000000000013
161.697,162.908,161.057,161.518,2018-03-13,162.513,163.143,161.112,161.532,162.10500000000002,163.0255,161.0845,161.525,0.01400000000001
161.257,163.457,161.257,163.457,2018-03-14,162.113,163.492,161.662,163.473,161.685,163.47449999999998,161.4595,163.465,0.0160000000000195
163.157,163.958,162.737,163.739,2018-03-15,163.753,164.543,162.862,163.772,163.45499999999998,164.2505,162.7995,163.75549999999998,0.032999999999987
163.577,165.945,163.338,165.877,2018-03-16,164.273,166.023,163.879,165.951,163.925,165.98399999999998,163.6085,165.914,0.0739999999999838
165.877,165.877,165.877,165.877,2018-03-17,165.951,165.951,165.951,165.951,165.914,165.914,165.914,165.914,0.0739999999999838
165.877,165.877,165.877,165.877,2018-03-18,165.951,165.951,165.951,165.951,165.914,165.914,165.914,165.914,0.0739999999999838
165.287,165.308,163.667,165.048,2018-03-19,165.783,165.843,163.852,165.118,165.535,165.57549999999998,163.7595,165.083,0.0699999999999931
164.517,165.888,163.547,164.277,2018-03-20,165.453,166.325,163.612,164.338,164.985,166.10649999999998,163.5795,164.3075,0.061000000000007
163.377,164.66,162.557,163.198,2018-03-21,164.303,165.622,162.753,163.242,163.84,165.14100000000002,162.65499999999997,163.22,0.0439999999999827
162.097,164.168,159.938,160.188,2018-03-22,163.093,164.423,159.992,160.242,162.595,164.2955,159.96499999999995,160.21499999999995,0.054000000000002
159.817,160.638,157.57,157.998,2018-03-23,160.803,160.993,157.662,158.042,160.31,160.8155,157.616,158.01999999999998,0.0440000000000111
157.998,157.998,157.998,157.998,2018-03-24,158.042,158.042,158.042,158.042,158.01999999999998,158.01999999999998,158.01999999999998,158.01999999999998,0.0440000000000111
157.998,157.998,157.998,157.998,2018-03-25,158.042,158.042,158.042,158.042,158.01999999999998,158.01999999999998,158.01999999999998,158.01999999999998,0.0440000000000111
158.808,159.178,157.51,158.847,2018-03-26,159.792,159.903,157.653,158.873,159.3,159.5405,157.5815,158.86,0.025999999999982
156.397,162.737,156.378,160.637,2018-03-27,157.153,162.843,157.152,160.683,156.77499999999998,162.79,156.765,160.66,0.0459999999999922
159.979,164.497,159.979,164.058,2018-03-28,160.543,164.543,160.542,164.092,160.26100000000002,164.52,160.2605,164.075,0.0340000000000202
163.637,165.128,163.227,164.407,2018-03-29,164.473,165.469,163.352,164.513,164.055,165.2985,163.2895,164.46,0.1059999999999945
164.407,164.407,164.407,164.407,2018-03-30,164.513,164.513,164.513,164.513,164.46,164.46,164.46,164.46,0.1059999999999945
164.407,164.407,164.407,164.407,2018-03-31,164.513,164.513,164.513,164.513,164.46,164.46,164.46,164.46,0.1059999999999945
164.407,164.407,164.407,164.407,2018-04-01,164.513,164.513,164.513,164.513,164.46,164.46,164.46,164.46,0.1059999999999945
163.807,164.078,161.198,162.567,2018-04-02,164.333,164.682,161.543,162.593,164.07,164.38,161.3705,162.57999999999998,0.025999999999982
162.267,165.328,161.407,164.887,2018-04-03,162.773,165.413,161.678,165.023,162.51999999999998,165.3705,161.54250000000002,164.95499999999998,0.1359999999999956
163.877,166.658,163.285,165.998,2018-04-04,164.843,166.723,163.973,166.042,164.36,166.6905,163.62900000000002,166.01999999999998,0.0440000000000111
165.587,166.328,164.118,166.228,2018-04-05,166.543,166.543,164.242,166.27,166.065,166.4355,164.18,166.24900000000002,0.0420000000000015
165.967,167.388,165.357,165.968,2018-04-06,166.953,167.622,165.422,165.992,166.46,167.505,165.3895,165.98,0.0240000000000009
165.968,165.968,165.968,165.968,2018-04-07,165.992,165.992,165.992,165.992,165.98,165.98,165.98,165.98,0.0240000000000009
165.968,165.968,165.968,165.968,2018-04-08,165.992,165.992,165.992,165.992,165.98,165.98,165.98,165.98,0.0240000000000009
165.118,166.748,164.857,165.358,2018-04-09,166.102,166.833,165.212,165.422,165.61,166.7905,165.03449999999998,165.39,0.0639999999999929
165.558,166.818,164.938,166.688,2018-04-10,166.502,166.942,165.333,166.753,166.03,166.88,165.13549999999998,166.7205,0.0649999999999977
166.057,167.868,165.561,165.988,2018-04-11,166.993,168.102,165.853,166.032,166.52499999999998,167.985,165.707,166.01,0.0440000000000111
165.547,166.157,164.434,165.168,2018-04-12,166.543,166.543,164.582,165.239,166.04500000000002,166.35000000000002,164.50799999999998,165.20350000000002,0.0709999999999979
164.568,166.747,164.338,166.538,2018-04-13,165.412,166.798,164.825,166.572,164.99,166.7725,164.5815,166.555,0.0339999999999918
166.538,166.538,166.538,166.538,2018-04-14,166.572,166.572,166.572,166.572,166.555,166.555,166.555,166.555,0.0339999999999918
166.538,166.538,166.538,166.538,2018-04-15,166.572,166.572,166.572,166.572,166.555,166.555,166.555,166.555,0.0339999999999918
166.177,168.167,165.648,165.988,2018-04-16,167.133,168.263,165.813,166.018,166.655,168.215,165.7305,166.003,0.0300000000000011
165.988,167.588,165.187,166.948,2018-04-17,166.972,167.903,165.552,166.992,166.48000000000002,167.7455,165.36950000000002,166.97,0.0439999999999827
166.538,167.098,165.787,165.941,2018-04-18,167.532,167.532,165.833,165.992,167.03500000000005,167.315,165.81,165.9665,0.0509999999999877
164.947,165.058,161.737,162.517,2018-04-19,165.643,165.643,161.782,162.543,165.29500000000002,165.3505,161.7595,162.53,0.0260000000000104
162.518,162.697,160.367,160.813,2018-04-20,162.882,163.223,160.462,160.862,162.7,162.96,160.41449999999998,160.83749999999998,0.0490000000000065
160.813,160.813,160.813,160.813,2018-04-21,160.862,160.862,160.862,160.862,160.83749999999998,160.83749999999998,160.83749999999998,160.83749999999998,0.0490000000000065
160.813,160.813,160.813,160.813,2018-04-22,160.862,160.862,160.862,160.862,160.83749999999998,160.83749999999998,160.83749999999998,160.83749999999998,0.0490000000000065
160.74,161.528,159.998,160.947,2018-04-23,161.533,162.173,160.192,160.982,161.1365,161.8505,160.095,160.9645,0.0349999999999965
160.988,162.498,160.267,161.797,2018-04-24,161.732,162.723,160.742,161.861,161.36,162.6105,160.5045,161.829,0.0639999999999929
161.217,162.527,160.197,161.579,2018-04-25,162.153,162.763,160.342,161.633,161.685,162.64499999999998,160.2695,161.606,0.054000000000002
159.398,163.528,159.388,161.548,2018-04-26,160.252,163.762,160.203,161.613,159.825,163.64499999999998,159.7955,161.5805,0.0649999999999977
160.987,164.928,160.987,164.328,2018-04-27,161.923,165.063,161.702,164.373,161.45499999999998,164.9955,161.34449999999998,164.3505,0.0449999999999874
164.328,164.328,164.328,164.328,2018-04-28,164.373,164.373,164.373,164.373,164.3505,164.3505,164.3505,164.3505,0.0449999999999874
164.328,164.328,164.328,164.328,2018-04-29,164.373,164.373,164.373,164.373,164.3505,164.3505,164.3505,164.3505,0.0449999999999874
164.257,164.928,162.465,162.988,2018-04-30,165.143,165.503,162.503,163.021,164.7,165.2155,162.48399999999998,163.0045,0.032999999999987
162.478,164.938,162.308,164.577,2018-05-01,163.452,165.013,162.472,164.622,162.965,164.9755,162.39,164.5995,0.0450000000000159
163.807,164.308,162.468,162.588,2018-05-02,164.563,164.593,162.562,162.633,164.185,164.45049999999998,162.515,162.6105,0.0450000000000159
161.848,164.388,161.378,162.799,2018-05-03,162.612,164.532,161.892,162.842,162.23000000000002,164.46,161.635,162.8205,0.0430000000000063
162.397,164.738,162.237,164.331,2018-05-04,163.303,164.823,162.713,164.392,162.85,164.78050000000002,162.475,164.36149999999998,0.061000000000007
164.331,164.331,164.331,164.331,2018-05-05,164.392,164.392,164.392,164.392,164.36149999999998,164.36149999999998,164.36149999999998,164.36149999999998,0.061000000000007
164.331,164.331,164.331,164.331,2018-05-06,164.392,164.392,164.392,164.392,164.36149999999998,164.36149999999998,164.36149999999998,164.36149999999998,0.061000000000007
164.167,165.359,163.677,165.157,2018-05-07,165.013,165.593,163.942,165.212,164.59,165.476,163.8095,165.1845,0.0549999999999784
164.367,164.778,163.595,164.469,2018-05-08,164.993,165.355,163.772,164.502,164.68,165.0665,163.68349999999998,164.4855,0.0330000000000154
164.097,165.768,163.977,165.717,2018-05-09,164.863,165.832,164.162,165.759,164.48000000000002,165.8,164.0695,165.738,0.0419999999999731
165.807,167.797,165.628,167.628,2018-05-10,166.773,167.963,165.953,167.669,166.29,167.88,165.7905,167.6485,0.0410000000000252
167.69,168.138,166.127,166.387,2018-05-11,168.363,168.363,166.182,166.433,168.0265,168.2505,166.15449999999998,166.41,0.0459999999999922
166.387,166.387,166.387,166.387,2018-05-12,166.433,166.433,166.433,166.433,166.41,166.41,166.41,166.41,0.0459999999999922
166.387,166.387,166.387,166.387,2018-05-13,166.433,166.433,166.433,166.433,166.41,166.41,166.41,166.41,0.0459999999999922
166.277,166.288,163.505,164.547,2018-05-14,166.963,166.963,163.642,164.592,166.62,166.6255,163.5735,164.5695,0.0450000000000159
163.648,163.648,160.287,160.627,2018-05-15,163.932,163.963,160.372,160.673,163.79,163.8055,160.3295,160.65,0.0459999999999922
160.288,161.329,158.777,159.488,2018-05-16,161.082,161.662,158.912,159.529,160.685,161.4955,158.84449999999998,159.5085,0.0409999999999968
158.698,159.788,157.978,158.498,2018-05-17,159.412,160.093,158.212,158.548,159.055,159.9405,158.095,158.523,0.0500000000000113
158.258,159.009,156.987,157.758,2018-05-18,159.183,159.393,157.093,157.79,158.72050000000002,159.201,157.04,157.774,0.0319999999999822
157.758,157.758,157.758,157.758,2018-05-19,157.79,157.79,157.79,157.79,157.774,157.774,157.774,157.774,0.0319999999999822
157.758,157.758,157.758,157.758,2018-05-20,157.79,157.79,157.79,157.79,157.774,157.774,157.774,157.774,0.0319999999999822
157.767,159.458,156.708,158.758,2018-05-21,158.753,159.568,157.15,158.802,158.26,159.513,156.929,158.78,0.0439999999999827
158.488,159.508,157.857,159.248,2018-05-22,158.912,159.623,158.092,159.28,158.7,159.5655,157.9745,159.264,0.0320000000000106
159.327,162.478,158.777,161.529,2018-05-23,160.323,162.673,159.232,161.563,159.825,162.5755,159.0045,161.546,0.0339999999999918
161.087,161.618,159.427,160.718,2018-05-24,162.031,162.031,159.512,160.759,161.559,161.8245,159.46949999999998,160.7385,0.0409999999999968
160.998,162.578,160.747,161.758,2018-05-25,161.732,162.713,161.152,161.82,161.365,162.6455,160.9495,161.789,0.0619999999999834
161.758,161.758,161.758,161.758,2018-05-26,161.82,161.82,161.82,161.82,161.789,161.789,161.789,161.789,0.0619999999999834
161.758,161.758,161.758,161.758,2018-05-27,161.82,161.82,161.82,161.82,161.789,161.789,161.789,161.789,0.0619999999999834
161.758,161.758,161.758,161.758,2018-05-28,161.82,161.82,161.82,161.82,161.789,161.789,161.789,161.789,0.0619999999999834
161.197,162.21,160.447,161.467,2018-05-29,162.143,162.452,160.562,161.512,161.67000000000002,162.33100000000002,160.5045,161.48950000000002,0.0449999999999874
160.65,166.448,160.32,165.862,2018-05-30,161.492,166.503,161.162,165.903,161.071,166.4755,160.741,165.8825,0.0409999999999968
164.218,165.698,163.107,165.517,2018-05-31,164.85,165.772,163.712,165.571,164.534,165.735,163.40949999999998,165.54399999999998,0.054000000000002
164.718,167.427,164.238,167.077,2018-06-01,165.662,167.483,164.562,167.122,165.19,167.45499999999998,164.4,167.0995,0.0450000000000159
167.077,167.077,167.077,167.077,2018-06-02,167.122,167.122,167.122,167.122,167.0995,167.0995,167.0995,167.0995,0.0450000000000159
167.077,167.077,167.077,167.077,2018-06-03,167.122,167.122,167.122,167.122,167.0995,167.0995,167.0995,167.0995,0.0450000000000159
166.972,168.947,166.75,168.947,2018-06-04,167.743,169.003,167.142,168.992,167.35750000000002,168.975,166.946,168.96949999999998,0.0449999999999874
168.778,169.498,166.788,167.007,2018-06-05,169.712,169.79,166.872,167.071,169.245,169.644,166.83,167.039,0.0639999999999929
166.208,167.797,165.417,167.368,2018-06-06,167.013,168.053,165.572,167.452,166.6105,167.925,165.49450000000002,167.41,0.0840000000000031
166.827,168.038,166.337,166.868,2018-06-07,167.803,168.173,166.512,166.931,167.315,168.1055,166.4245,166.8995,0.0630000000000166
166.777,168.448,166.587,167.787,2018-06-08,167.573,168.712,166.912,167.853,167.175,168.57999999999998,166.7495,167.82,0.0660000000000025
167.787,167.787,167.787,167.787,2018-06-09,167.853,167.853,167.853,167.853,167.82,167.82,167.82,167.82,0.0660000000000025
167.787,167.787,167.787,167.787,2018-06-10,167.853,167.853,167.853,167.853,167.82,167.82,167.82,167.82,0.0660000000000025
167.377,167.817,165.757,166.562,2018-06-11,168.233,168.253,165.84,166.592,167.805,168.035,165.7985,166.577,0.0300000000000011
166.257,169.348,165.468,168.511,2018-06-12,167.072,169.423,165.802,168.542,166.6645,169.3855,165.635,168.5265,0.0310000000000059
168.148,169.728,165.348,166.511,2018-06-13,169.102,170.013,165.712,166.573,168.625,169.8705,165.53,166.542,0.0620000000000118
166.218,169.618,166.218,168.151,2018-06-14,167.132,169.673,166.973,168.223,166.675,169.6455,166.59550000000002,168.187,0.0720000000000027
168.037,169.717,167.877,168.617,2018-06-15,168.653,170.013,168.042,168.673,168.345,169.865,167.9595,168.64499999999998,0.0560000000000115
168.617,168.617,168.617,168.617,2018-06-16,168.673,168.673,168.673,168.673,168.64499999999998,168.64499999999998,168.64499999999998,168.64499999999998,0.0560000000000115
168.617,168.617,168.617,168.617,2018-06-17,168.673,168.673,168.673,168.673,168.64499999999998,168.64499999999998,168.64499999999998,168.64499999999998,0.0560000000000115
167.748,168.608,166.197,167.557,2018-06-18,168.702,169.172,166.352,167.603,168.225,168.89,166.2745,167.57999999999998,0.0460000000000206
166.598,168.298,166.587,167.198,2018-06-19,167.562,168.662,166.962,167.253,167.08,168.48000000000002,166.7745,167.2255,0.0549999999999784
168.128,169.52,167.197,169.278,2018-06-20,168.582,169.601,167.442,169.347,168.355,169.5605,167.3195,169.3125,0.0690000000000168
169.057,170.418,168.928,169.857,2018-06-21,169.913,170.582,169.152,169.912,169.485,170.5,169.04,169.8845,0.0550000000000068
168.748,171.358,168.747,170.787,2018-06-22,169.742,171.492,169.412,170.822,169.245,171.425,169.0795,170.80450000000002,0.0349999999999965
170.787,170.787,170.787,170.787,2018-06-23,170.822,170.822,170.822,170.822,170.80450000000002,170.80450000000002,170.80450000000002,170.80450000000002,0.0349999999999965
170.787,170.787,170.787,170.787,2018-06-24,170.822,170.822,170.822,170.822,170.80450000000002,170.80450000000002,170.80450000000002,170.80450000000002,0.0349999999999965
170.267,172.768,170.267,172.041,2018-06-25,171.243,172.853,170.852,172.083,170.755,172.8105,170.5595,172.062,0.0420000000000015
171.627,173.117,171.217,171.293,2018-06-26,172.553,173.253,171.322,171.352,172.09,173.185,171.2695,171.3225,0.0589999999999975
171.248,172.358,169.658,169.658,2018-06-27,171.842,172.673,169.723,169.8,171.54500000000002,172.5155,169.6905,169.72899999999998,0.1420000000000243
168.108,171.788,168.098,171.397,2018-06-28,168.812,171.853,168.653,171.438,168.46,171.8205,168.3755,171.4175,0.0409999999999968
170.635,173.388,169.687,171.827,2018-06-29,171.532,173.543,169.963,171.913,171.08350000000002,173.46550000000002,169.825,171.87,0.0860000000000127
171.827,171.827,171.827,171.827,2018-06-30,171.913,171.913,171.913,171.913,171.87,171.87,171.87,171.87,0.0860000000000127
171.827,171.827,171.827,171.827,2018-07-01,171.913,171.913,171.913,171.913,171.87,171.87,171.87,171.87,0.0860000000000127
171.037,172.288,168.927,170.468,2018-07-02,172.013,172.713,169.082,170.519,171.525,172.5005,169.0045,170.49349999999998,0.0510000000000161
170.249,172.787,169.657,171.027,2018-07-03,171.143,172.982,170.233,171.132,170.696,172.8845,169.945,171.0795,0.1050000000000181
171.027,171.027,171.027,171.027,2018-07-04,171.132,171.132,171.132,171.132,171.0795,171.0795,171.0795,171.0795,0.1050000000000181
170.927,172.437,170.758,172.428,2018-07-05,171.822,172.502,171.022,172.479,171.3745,172.4695,170.89,172.45350000000002,0.0510000000000161
172.158,173.548,172.145,172.868,2018-07-06,173.152,173.723,172.251,172.933,172.65499999999997,173.6355,172.198,172.9005,0.0649999999999977
172.868,172.868,172.868,172.868,2018-07-07,172.933,172.933,172.933,172.933,172.9005,172.9005,172.9005,172.9005,0.0649999999999977
172.868,172.868,172.868,172.868,2018-07-08,172.933,172.933,172.933,172.933,172.9005,172.9005,172.9005,172.9005,0.0649999999999977
172.518,173.609,171.017,171.907,2018-07-09,173.302,173.723,171.142,171.943,172.91,173.666,171.0795,171.925,0.0360000000000013
171.757,173.997,171.398,173.399,2018-07-10,172.493,174.063,171.692,173.473,172.125,174.03,171.54500000000002,173.436,0.0740000000000122
173.517,174.778,173.347,173.898,2018-07-11,174.453,174.853,173.512,173.972,173.985,174.8155,173.42950000000002,173.935,0.0740000000000122
173.728,174.94,173.317,174.287,2018-07-12,174.392,175.232,173.712,174.321,174.06,175.086,173.5145,174.304,0.0339999999999918
174.248,175.098,173.098,173.338,2018-07-13,174.962,175.373,173.172,173.377,174.605,175.2355,173.135,173.35750000000002,0.0390000000000156
173.338,173.338,173.338,173.338,2018-07-14,173.377,173.377,173.377,173.377,173.35750000000002,173.35750000000002,173.35750000000002,173.35750000000002,0.0390000000000156
173.338,173.338,173.338,173.338,2018-07-15,173.377,173.377,173.377,173.377,173.35750000000002,173.35750000000002,173.35750000000002,173.35750000000002,0.0390000000000156
172.317,173.518,171.587,172.657,2018-07-16,173.273,173.633,171.862,172.703,172.79500000000002,173.5755,171.72449999999998,172.68,0.0459999999999922
171.958,173.047,170.997,171.361,2018-07-17,172.932,173.263,171.112,171.413,172.445,173.155,171.05450000000002,171.387,0.0520000000000209
170.687,172.657,170.177,171.257,2018-07-18,171.672,172.953,170.613,171.308,171.17950000000002,172.805,170.39499999999998,171.2825,0.0509999999999877
170.538,173.827,170.538,172.367,2018-07-19,171.532,173.923,170.962,172.403,171.03500000000005,173.875,170.75,172.385,0.0360000000000013
171.408,171.867,169.637,170.457,2018-07-20,172.402,172.418,169.803,170.553,171.90499999999997,172.14249999999998,169.72,170.505,0.0960000000000036
170.457,170.457,170.457,170.457,2018-07-21,170.553,170.553,170.553,170.553,170.505,170.505,170.505,170.505,0.0960000000000036
170.457,170.457,170.457,170.457,2018-07-22,170.553,170.553,170.553,170.553,170.505,170.505,170.505,170.505,0.0960000000000036
169.978,170.628,169.227,170.318,2018-07-23,170.913,170.913,169.412,170.371,170.4455,170.7705,169.3195,170.3445,0.0529999999999972
169.948,170.738,168.878,170.498,2018-07-24,170.502,170.879,169.013,170.593,170.22500000000002,170.80849999999998,168.94549999999998,170.5455,0.0949999999999988
170.522,174.307,170.522,172.488,2018-07-25,171.393,174.463,171.122,172.54,170.95749999999998,174.385,170.822,172.514,0.0519999999999925
172.488,174.248,172.307,172.847,2018-07-26,173.412,174.413,172.442,172.899,172.95,174.3305,172.3745,172.873,0.0519999999999925
172.897,173.198,171.327,172.197,2018-07-27,173.893,173.983,171.492,172.231,173.39499999999998,173.59050000000002,171.40949999999998,172.214,0.0339999999999918
172.197,172.197,172.197,172.197,2018-07-28,172.231,172.231,172.231,172.231,172.214,172.214,172.214,172.214,0.0339999999999918
172.197,172.197,172.197,172.197,2018-07-29,172.231,172.231,172.231,172.231,172.214,172.214,172.214,172.214,0.0339999999999918
172.158,173.078,170.907,172.128,2018-07-30,173.052,173.245,171.072,172.192,172.605,173.1615,170.98950000000002,172.16,0.0640000000000213
170.368,178.988,170.368,176.938,2018-07-31,171.292,179.283,171.28,176.992,170.82999999999998,179.13549999999998,170.824,176.96499999999995,0.054000000000002
174.978,178.397,174.977,178.178,2018-08-01,175.922,178.473,175.632,178.222,175.45,178.435,175.30450000000002,178.2,0.0440000000000111
177.078,179.218,177.077,178.491,2018-08-02,178.042,179.353,177.802,178.553,177.56,179.2855,177.4395,178.522,0.0619999999999834
177.848,180.238,177.297,179.99,2018-08-03,178.832,180.482,177.582,180.082,178.34,180.36,177.4395,180.036,0.0919999999999845
179.99,179.99,179.99,179.99,2018-08-04,180.082,180.082,180.082,180.082,180.036,180.036,180.036,180.036,0.0919999999999845
179.99,179.99,179.99,179.99,2018-08-05,180.082,180.082,180.082,180.082,180.036,180.036,180.036,180.036,0.0919999999999845
179.577,181.897,179.307,180.197,2018-08-06,180.473,182.183,179.543,180.293,180.025,182.04,179.425,180.245,0.0960000000000036
179.158,179.458,177.168,179.038,2018-08-07,180.132,180.132,177.452,179.132,179.64499999999998,179.79500000000002,177.31,179.085,0.093999999999994
178.627,179.149,177.709,178.237,2018-08-08,179.103,179.371,177.843,178.293,178.865,179.26,177.776,178.265,0.0560000000000115
178.438,179.208,177.617,178.888,2018-08-09,179.262,179.412,178.112,178.922,178.85,179.31,177.8645,178.905,0.0339999999999918
178.068,179.387,177.167,177.358,2018-08-10,179.012,179.662,177.233,177.412,178.54000000000002,179.5245,177.2,177.385,0.054000000000002
177.358,177.358,177.358,177.358,2018-08-11,177.412,177.412,177.412,177.412,177.385,177.385,177.385,177.385,0.054000000000002
177.358,177.358,177.358,177.358,2018-08-12,177.412,177.412,177.412,177.412,177.385,177.385,177.385,177.385,0.054000000000002
176.937,177.999,176.617,177.617,2018-08-13,177.812,178.283,176.732,177.672,177.3745,178.141,176.6745,177.6445,0.0550000000000068
177.188,179.198,177.058,178.588,2018-08-14,178.012,179.303,177.502,178.641,177.6,179.2505,177.28,178.6145,0.0529999999999972
178.007,180.778,177.847,180.258,2018-08-15,178.93,180.912,178.313,180.309,178.4685,180.845,178.07999999999998,180.2835,0.0509999999999877
180.408,181.418,179.658,181.317,2018-08-16,180.902,181.582,179.803,181.373,180.655,181.5,179.7305,181.345,0.0559999999999831
180.788,183.258,180.475,183.16,2018-08-17,181.783,183.433,181.002,183.223,181.2855,183.3455,180.7385,183.1915,0.0630000000000166
183.16,183.16,183.16,183.16,2018-08-18,183.223,183.223,183.223,183.223,183.1915,183.1915,183.1915,183.1915,0.0630000000000166
183.16,183.16,183.16,183.16,2018-08-19,183.223,183.223,183.223,183.223,183.1915,183.1915,183.1915,183.1915,0.0630000000000166
183.197,184.268,182.617,183.037,2018-08-20,184.143,184.453,182.702,183.099,183.67,184.3605,182.6595,183.068,0.0619999999999834
