bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
20.47973,20.49392,20.28932,20.36769,2024-11-12,20.49982,20.51163,20.33835,20.40245,20.489775,20.502775,20.313835,20.38507,0.0347600000000021
20.38398,20.44857,20.19129,20.20592,2024-11-13,20.40006,20.47761,20.22176,20.2384,20.39202,20.46309,20.206525,20.22216,0.0324799999999996
20.1759,20.26346,20.09227,20.11794,2024-11-14,20.20742,20.29619,20.11971,20.15247,20.19166,20.279825,20.10599,20.135205,0.0345300000000001
20.19123,20.24946,20.13631,20.19275,2024-11-15,20.21095,20.2887,20.15562,20.22492,20.20109,20.26908,20.145965,20.208835,0.0321700000000007
20.19275,20.19275,20.19275,20.19275,2024-11-16,20.22492,20.22492,20.22492,20.22492,20.208835,20.208835,20.208835,20.208835,0.0321700000000007
20.19275,20.19275,20.19275,20.19275,2024-11-17,20.22492,20.22492,20.22492,20.22492,20.208835,20.208835,20.208835,20.208835,0.0321700000000007
20.18961,20.43125,20.15808,20.38565,2024-11-18,20.20617,20.45823,20.17571,20.41818,20.19789,20.44474,20.166895,20.401915,0.0325300000000012
20.41956,20.43531,20.30808,20.37865,2024-11-19,20.44161,20.4627,20.35852,20.41589,20.430585,20.449005,20.3333,20.39727,0.0372400000000006
20.39811,20.41037,20.21571,20.24221,2024-11-20,20.41425,20.43338,20.24314,20.27621,20.40618,20.421875,20.229425,20.25921,0.0339999999999989
20.28993,20.34062,20.21115,20.24759,2024-11-21,20.33655,20.36623,20.24134,20.27065,20.31324,20.353425,20.226245,20.25912,0.0230600000000009
20.19379,20.24243,20.0886,20.15214,2024-11-22,20.21693,20.27778,20.11896,20.18226,20.20536,20.260105,20.10378,20.1672,0.0301200000000001
20.15214,20.15214,20.15214,20.15214,2024-11-23,20.18226,20.18226,20.18226,20.18226,20.1672,20.1672,20.1672,20.1672,0.0301200000000001
20.15214,20.15214,20.15214,20.15214,2024-11-24,20.18226,20.18226,20.18226,20.18226,20.1672,20.1672,20.1672,20.1672,0.0301200000000001
20.28664,20.30919,20.18042,20.22387,2024-11-25,20.30273,20.3255,20.209,20.25404,20.294685,20.317345000000003,20.19471,20.238955,0.0301699999999982
20.26059,20.35076,20.17756,20.23343,2024-11-26,20.28274,20.36425,20.19778,20.26429,20.271665,20.357505,20.18767,20.24886,0.0308600000000005
20.3468,20.47129,20.3428,20.39481,2024-11-27,20.36174,20.51598,20.35896,20.42742,20.35427,20.493635,20.35088,20.411115,0.0326100000000018
20.44876,20.46944,20.40069,20.41891,2024-11-28,20.48149,20.49296,20.42068,20.4524,20.465125,20.4812,20.410685,20.435655,0.0334900000000004
20.54736,20.58479,20.4943,20.52655,2024-11-29,20.56621,20.60804,20.50992,20.60723,20.556785,20.596415,20.50211,20.56689,0.0806800000000009
20.52655,20.52655,20.52655,20.52655,2024-11-30,20.60723,20.60723,20.60723,20.60723,20.56689,20.56689,20.56689,20.56689,0.0806800000000009
20.52655,20.52655,20.52655,20.52655,2024-12-01,20.60723,20.60723,20.60723,20.60723,20.56689,20.56689,20.56689,20.56689,0.0806800000000009
20.52763,20.5318,20.37077,20.4463,2024-12-02,20.54284,20.55053,20.3936,20.48277,20.535235,20.541165,20.382185,20.464535,0.0364699999999977
20.42852,20.53242,20.39964,20.42987,2024-12-03,20.45792,20.54672,20.41638,20.45991,20.44322,20.53957,20.40801,20.44489,0.0300399999999996
20.37556,20.39949,20.26002,20.32882,2024-12-04,20.39574,20.41893,20.28941,20.3537,20.38565,20.40921,20.274715,20.34126,0.0248799999999995
20.45727,20.49113,20.36841,20.48627,2024-12-05,20.48296,20.51396,20.39845,20.51248,20.470115,20.502545,20.38343,20.499375,0.0262099999999989
20.39662,20.45772,20.2152,20.29121,2024-12-06,20.41467,20.47983,20.28557,20.32837,20.405645,20.468775,20.250385,20.30979,0.03716
20.29121,20.29121,20.29121,20.29121,2024-12-07,20.32837,20.32837,20.32837,20.32837,20.30979,20.30979,20.30979,20.30979,0.03716
20.29121,20.29121,20.29121,20.29121,2024-12-08,20.32837,20.32837,20.32837,20.32837,20.30979,20.30979,20.30979,20.30979,0.03716
20.23781,20.51358,20.23155,20.42497,2024-12-09,20.25759,20.52882,20.24865,20.45453,20.2477,20.5212,20.2401,20.43975,0.02956
20.3314,20.33946,20.18779,20.21414,2024-12-10,20.36234,20.37264,20.20582,20.24359,20.34687,20.35605,20.196805,20.228865,0.0294500000000006
20.21212,20.24262,20.10202,20.18392,2024-12-11,20.23133,20.25801,20.11943,20.21887,20.221725,20.250315,20.110725,20.201395,0.0349499999999984
20.30986,20.33762,20.1516,20.16574,2024-12-12,20.3438,20.36569,20.17721,20.20007,20.32683,20.351655,20.164405,20.182905,0.0343300000000006
20.14977,20.21012,20.02468,20.14117,2024-12-13,20.16781,20.22742,20.14035,20.18509,20.15879,20.21877,20.082515,20.16313,0.0439199999999999
20.14117,20.14117,20.14117,20.14117,2024-12-14,20.18509,20.18509,20.18509,20.18509,20.16313,20.16313,20.16313,20.16313,0.0439199999999999
20.14117,20.14117,20.14117,20.14117,2024-12-15,20.18509,20.18509,20.18509,20.18509,20.16313,20.16313,20.16313,20.16313,0.0439199999999999
20.20996,20.24646,20.1423,20.18991,2024-12-16,20.22629,20.26369,20.16571,20.22591,20.218125,20.255075,20.154005,20.20791,0.0359999999999978
20.16058,20.19954,20.11345,20.11389,2024-12-17,20.19437,20.2178,20.1454,20.14567,20.177475,20.20867,20.129425,20.12978,0.0317799999999977
20.13287,20.14088,19.69168,19.7066,2024-12-18,20.15008,20.15624,19.7178,19.73416,20.141475,20.14856,19.70474,19.72038,0.0275599999999975
19.81165,19.92668,19.80873,19.81441,2024-12-19,19.8303,20.04449,19.83008,19.84412,19.820975,19.985585,19.819405,19.829265,0.0297100000000014
19.82196,19.9718,19.81478,19.92977,2024-12-20,19.84865,20.00895,19.83061,19.95873,19.835305,19.990375,19.822695,19.94425,0.0289599999999978
19.92977,19.92977,19.92977,19.92977,2024-12-21,19.95873,19.95873,19.95873,19.95873,19.94425,19.94425,19.94425,19.94425,0.0289599999999978
19.92977,19.92977,19.92977,19.92977,2024-12-22,19.95873,19.95873,19.95873,19.95873,19.94425,19.94425,19.94425,19.94425,0.0289599999999978
19.98411,20.00353,19.85839,19.91696,2024-12-23,20.00885,20.02546,19.92075,19.97977,19.99648,20.014495,19.88957,19.948365,0.0628099999999989
19.98904,19.99951,19.86407,19.86815,2024-12-24,20.01658,20.0503,19.97535,19.99968,20.00281,20.024905,19.91971,19.933915,0.1315300000000014
19.86815,19.86815,19.86815,19.86815,2024-12-25,19.99968,19.99968,19.99968,19.99968,19.933915,19.933915,19.933915,19.933915,0.1315300000000014
19.91971,19.94672,19.79247,19.82734,2024-12-26,19.99811,19.9991,19.83845,19.8632,19.95891,19.97291,19.81546,19.84527,0.0358599999999995
19.85096,19.88851,19.78999,19.81552,2024-12-27,19.87961,19.91322,19.82163,19.84393,19.865285,19.900865,19.80581,19.829725,0.0284100000000009
19.81552,19.81552,19.81552,19.81552,2024-12-28,19.84393,19.84393,19.84393,19.84393,19.829725,19.829725,19.829725,19.829725,0.0284100000000009
19.81552,19.81552,19.81552,19.81552,2024-12-29,19.84393,19.84393,19.84393,19.84393,19.829725,19.829725,19.829725,19.829725,0.0284100000000009
19.99902,20.02279,19.89257,19.93019,2024-12-30,20.05842,20.07031,19.93988,20.00812,20.02872,20.04655,19.916225,19.969155,0.077930000000002
,,,,2025-01-01,19.90372,19.90372,19.90372,19.90372,19.90372,19.90372,19.90372,19.90372,0.0
19.82259,19.89823,19.7169,19.7967,2025-01-02,,,,,19.82259,19.89823,19.7169,19.7967,0.0
,,,,2025-01-03,19.82826,19.89092,19.80961,19.8909,19.82826,19.89092,19.80961,19.8909,0.0
,,,,2025-01-04,19.8909,19.8909,19.8909,19.8909,19.8909,19.8909,19.8909,19.8909,0.0
,,,,2025-01-05,19.8909,19.8909,19.8909,19.8909,19.8909,19.8909,19.8909,19.8909,0.0
19.85351,20.09004,19.85351,19.92034,2025-01-06,,,,,19.85351,20.09004,19.85351,19.92034,0.0
19.92034,20.12873,19.90555,19.90721,2025-01-07,,,,,19.92034,20.12873,19.90555,19.90721,0.0
19.90721,19.94861,19.78417,19.81646,2025-01-08,,,,,19.90721,19.94861,19.78417,19.81646,0.0
,,,,2025-01-09,19.85276,19.86178,19.76648,19.84705,19.85276,19.86178,19.76648,19.84705,0.0
,,,,2025-01-10,19.84705,19.84855,19.6608,19.70035,19.84705,19.84855,19.6608,19.70035,0.0
,,,,2025-01-11,19.70035,19.70035,19.70035,19.70035,19.70035,19.70035,19.70035,19.70035,0.0
,,,,2025-01-12,19.70035,19.70035,19.70035,19.70035,19.70035,19.70035,19.70035,19.70035,0.0
,,,,2025-01-13,19.70035,19.85516,19.6864,19.85516,19.70035,19.85516,19.6864,19.85516,0.0
,,,,2025-01-14,19.85516,20.01451,19.84872,19.91827,19.85516,20.01451,19.84872,19.91827,0.0
19.88437,20.05826,19.86083,19.90579,2025-01-15,,,,,19.88437,20.05826,19.86083,19.90579,0.0
19.90579,19.98431,19.82731,19.91103,2025-01-16,,,,,19.90579,19.98431,19.82731,19.91103,0.0
19.91103,19.96903,19.79182,19.85416,2025-01-17,,,,,19.91103,19.96903,19.79182,19.85416,0.0
,,,,2025-01-18,19.89286,19.89286,19.89286,19.89286,19.89286,19.89286,19.89286,19.89286,0.0
,,,,2025-01-19,19.89286,19.89286,19.89286,19.89286,19.89286,19.89286,19.89286,19.89286,0.0
,,,,2025-01-20,19.89286,20.22332,19.89286,20.21708,19.89286,20.22332,19.89286,20.21708,0.0
,,,,2025-01-21,20.21708,20.26125,20.03813,20.25716,20.21708,20.26125,20.03813,20.25716,0.0
20.21812,20.285,20.15272,20.19428,2025-01-22,,,,,20.21812,20.285,20.15272,20.19428,0.0
20.19428,20.31551,20.17356,20.26304,2025-01-23,,,,,20.19428,20.31551,20.17356,20.26304,0.0
20.26304,20.44252,20.26304,20.38727,2025-01-24,,,,,20.26304,20.44252,20.26304,20.38727,0.0
,,,,2025-01-25,20.43766,20.43766,20.43766,20.43766,20.43766,20.43766,20.43766,20.43766,0.0
,,,,2025-01-26,20.43766,20.43766,20.43766,20.43766,20.43766,20.43766,20.43766,20.43766,0.0
,,,,2025-01-27,20.43766,20.43766,20.30642,20.38416,20.43766,20.43766,20.30642,20.38416,0.0
,,,,2025-01-28,20.38416,20.38416,20.22415,20.2836,20.38416,20.38416,20.22415,20.2836,0.0
20.24673,20.28037,20.16883,20.26797,2025-01-29,,,,,20.24673,20.28037,20.16883,20.26797,0.0
20.26797,20.28323,20.14335,20.19385,2025-01-30,,,,,20.26797,20.28323,20.14335,20.19385,0.0
20.19385,20.37381,20.19385,20.20901,2025-01-31,,,,,20.19385,20.37381,20.19385,20.20901,0.0
20.20901,20.20901,20.20901,20.20901,2025-02-01,,,,,20.20901,20.20901,20.20901,20.20901,0.0
20.20901,20.20901,20.20901,20.20901,2025-02-02,,,,,20.20901,20.20901,20.20901,20.20901,0.0
20.20901,20.23594,19.94918,20.23373,2025-02-03,,,,,20.20901,20.23594,19.94918,20.23373,0.0
20.23373,20.3346,20.17198,20.31914,2025-02-04,,,,,20.23373,20.3346,20.17198,20.31914,0.0
20.31914,20.51954,20.31914,20.45034,2025-02-05,,,,,20.31914,20.51954,20.31914,20.45034,0.0
,,,,2025-02-06,20.52437,20.52437,20.34688,20.44009,20.52437,20.52437,20.34688,20.44009,0.0
20.40693,20.4957,20.29877,20.35534,2025-02-07,,,,,20.40693,20.4957,20.29877,20.35534,0.0
20.35534,20.35534,20.35534,20.35534,2025-02-08,,,,,20.35534,20.35534,20.35534,20.35534,0.0
20.35534,20.35534,20.35534,20.35534,2025-02-09,,,,,20.35534,20.35534,20.35534,20.35534,0.0
,,,,2025-02-10,20.38961,20.43864,20.32555,20.33702,20.38961,20.43864,20.32555,20.33702,0.0
20.30938,20.41048,20.30938,20.37186,2025-02-11,,,,,20.30938,20.41048,20.30938,20.37186,0.0
20.37186,20.45093,20.21311,20.36582,2025-02-12,,,,,20.37186,20.45093,20.21311,20.36582,0.0
20.36582,20.55342,20.33321,20.54395,2025-02-13,,,,,20.36582,20.55342,20.33321,20.54395,0.0
20.54395,20.78005,20.54395,20.75021,2025-02-14,,,,,20.54395,20.78005,20.54395,20.75021,0.0
,,,,2025-02-15,20.78365,20.78365,20.78365,20.78365,20.78365,20.78365,20.78365,20.78365,0.0
,,,,2025-02-16,20.78365,20.78365,20.78365,20.78365,20.78365,20.78365,20.78365,20.78365,0.0
,,,,2025-02-17,20.78365,20.83685,20.77335,20.8167,20.78365,20.83685,20.77335,20.8167,0.0
,,,,2025-02-18,20.8167,20.8167,20.68169,20.72726,20.8167,20.8167,20.68169,20.72726,0.0
20.6948,20.81974,20.67585,20.70257,2025-02-19,,,,,20.6948,20.81974,20.67585,20.70257,0.0
,,,,2025-02-20,20.73304,21.00356,20.73304,20.98885,20.73304,21.00356,20.73304,20.98885,0.0
,,,,2025-02-21,20.98885,21.07463,20.95336,20.97048,20.98885,21.07463,20.95336,20.97048,0.0
,,,,2025-02-22,20.97048,20.97048,20.97048,20.97048,20.97048,20.97048,20.97048,20.97048,0.0
,,,,2025-02-23,20.97048,20.97048,20.97048,20.97048,20.97048,20.97048,20.97048,20.97048,0.0
20.93451,20.99783,20.87478,20.88868,2025-02-24,,,,,20.93451,20.99783,20.87478,20.88868,0.0
20.88868,20.91756,20.81146,20.87038,2025-02-25,,,,,20.88868,20.91756,20.81146,20.87038,0.0
20.87038,20.87038,20.73628,20.75269,2025-02-26,,,,,20.87038,20.87038,20.73628,20.75269,0.0
,,,,2025-02-27,20.78594,20.80082,20.56889,20.57722,20.78594,20.80082,20.56889,20.57722,0.0
,,,,2025-02-28,20.57722,20.57722,20.42888,20.47742,20.57722,20.57722,20.42888,20.47742,0.0
20.44151,20.44151,20.44151,20.44151,2025-03-01,,,,,20.44151,20.44151,20.44151,20.44151,0.0
,,,,2025-03-02,20.47742,20.47742,20.47742,20.47742,20.47742,20.47742,20.47742,20.47742,0.0
,,,,2025-03-03,20.47742,20.58161,20.44252,20.50217,20.47742,20.58161,20.44252,20.50217,0.0
,,,,2025-03-04,20.50217,20.68669,20.47126,20.67781,20.50217,20.68669,20.47126,20.67781,0.0
,,,,2025-03-05,20.67781,20.90284,20.65221,20.8832,20.67781,20.90284,20.65221,20.8832,0.0
,,,,2025-03-06,20.8832,21.03455,20.8832,20.93264,20.8832,21.03455,20.8832,20.93264,0.0
,,,,2025-03-07,20.93264,20.93264,20.77744,20.85204,20.93264,20.93264,20.77744,20.85204,0.0
,,,,2025-03-08,20.85204,20.85204,20.85204,20.85204,20.85204,20.85204,20.85204,20.85204,0.0
20.81881,20.81881,20.81881,20.81881,2025-03-09,,,,,20.81881,20.81881,20.81881,20.81881,0.0
,,,,2025-03-10,20.85204,21.01626,20.83041,20.84332,20.85204,21.01626,20.83041,20.84332,0.0
,,,,2025-03-11,20.84332,20.97739,20.8016,20.94365,20.84332,20.97739,20.8016,20.94365,0.0
,,,,2025-03-12,20.94365,21.06315,20.88453,20.99917,20.94365,21.06315,20.88453,20.99917,0.0
20.95865,20.97967,20.84026,20.88631,2025-03-13,,,,,20.95865,20.97967,20.84026,20.88631,0.0
,,,,2025-03-14,20.91796,21.13698,20.91796,21.13046,20.91796,21.13698,20.91796,21.13046,0.0
,,,,2025-03-15,21.13046,21.13046,21.13046,21.13046,21.13046,21.13046,21.13046,21.13046,0.0
21.10003,21.10003,21.10003,21.10003,2025-03-16,,,,,21.10003,21.10003,21.10003,21.10003,0.0
21.10003,21.34687,21.10003,21.3393,2025-03-17,,,,,21.10003,21.34687,21.10003,21.3393,0.0
21.3393,21.38637,21.26531,21.3554,2025-03-18,,,,,21.3393,21.38637,21.26531,21.3554,0.0
21.3554,23.48154,21.3554,22.00244,2025-03-19,,,,,21.3554,23.48154,21.3554,22.00244,0.0
22.00244,22.01059,21.41761,21.85728,2025-03-20,,,,,22.00244,22.01059,21.41761,21.85728,0.0
,,,,2025-03-21,21.87756,22.21625,21.62212,21.74536,21.87756,22.21625,21.62212,21.74536,0.0
21.6607,21.6607,21.6607,21.6607,2025-03-22,,,,,21.6607,21.6607,21.6607,21.6607,0.0
21.6607,21.6607,21.6607,21.6607,2025-03-23,,,,,21.6607,21.6607,21.6607,21.6607,0.0
21.6607,21.84659,21.52081,21.73543,2025-03-24,,,,,21.6607,21.84659,21.52081,21.73543,0.0
21.73543,21.85484,21.68783,21.77609,2025-03-25,,,,,21.73543,21.85484,21.68783,21.77609,0.0
,,,,2025-03-26,21.79305,21.94209,21.74653,21.77855,21.79305,21.94209,21.74653,21.77855,0.0
,,,,2025-03-27,21.77855,22.03988,21.77855,21.83185,21.77855,22.03988,21.77855,21.83185,0.0
,,,,2025-03-28,21.83185,21.83185,21.71967,21.72841,21.83185,21.83185,21.71967,21.72841,0.0
,,,,2025-03-29,21.72841,21.72841,21.72841,21.72841,21.72841,21.72841,21.72841,21.72841,0.0
,,,,2025-03-30,21.72841,21.72841,21.72841,21.72841,21.72841,21.72841,21.72841,21.72841,0.0
21.70773,21.70773,21.4156,21.53467,2025-03-31,,,,,21.70773,21.70773,21.4156,21.53467,0.0
21.53467,21.63703,21.49917,21.61647,2025-04-01,,,,,21.53467,21.63703,21.49917,21.61647,0.0
21.61647,21.80357,21.61647,21.76696,2025-04-02,,,,,21.61647,21.80357,21.61647,21.76696,0.0
,,,,2025-04-03,21.78287,22.28979,21.78287,21.99674,21.78287,22.28979,21.78287,21.99674,0.0
21.96358,21.96358,21.0637,21.22964,2025-04-04,,,,,21.96358,21.96358,21.0637,21.22964,0.0
21.22964,21.22964,21.22964,21.22964,2025-04-05,,,,,21.22964,21.22964,21.22964,21.22964,0.0
,,,,2025-04-06,21.25361,21.25361,21.25361,21.25361,21.25361,21.25361,21.25361,21.25361,0.0
21.22964,21.45547,20.92687,21.05722,2025-04-07,,,,,21.22964,21.45547,20.92687,21.05722,0.0
,,,,2025-04-08,21.08196,21.42202,21.03226,21.07147,21.08196,21.42202,21.03226,21.07147,0.0
21.05569,21.47631,21.03447,21.40527,2025-04-09,,,,,21.05569,21.47631,21.03447,21.40527,0.0
,,,,2025-04-10,21.4297,21.88925,21.4297,21.81444,21.4297,21.88925,21.4297,21.81444,0.0
,,,,2025-04-11,21.81444,22.26602,21.81444,22.20784,21.81444,22.26602,21.81444,22.20784,0.0
22.18461,22.18461,22.18461,22.18461,2025-04-12,,,,,22.18461,22.18461,22.18461,22.18461,0.0
,,,,2025-04-13,22.20784,22.20784,22.20784,22.20784,22.20784,22.20784,22.20784,22.20784,0.0
,,,,2025-04-14,22.20784,22.54847,22.20784,22.35788,22.20784,22.54847,22.20784,22.35788,0.0
,,,,2025-04-15,22.35788,22.68183,22.35788,22.50103,22.35788,22.68183,22.35788,22.50103,0.0
22.46676,22.70172,22.46676,22.6077,2025-04-16,,,,,22.46676,22.70172,22.46676,22.6077,0.0
22.6077,22.87318,22.6077,22.77647,2025-04-17,,,,,22.6077,22.87318,22.6077,22.77647,0.0
,,,,2025-04-18,22.91451,22.91451,22.6879,22.81406,22.91451,22.91451,22.6879,22.81406,0.0
22.56412,22.56412,22.56412,22.56412,2025-04-19,,,,,22.56412,22.56412,22.56412,22.56412,0.0
,,,,2025-04-20,22.81406,22.81406,22.81406,22.81406,22.81406,22.81406,22.81406,22.81406,0.0
,,,,2025-04-21,22.81406,23.06286,22.81406,22.97742,22.81406,23.06286,22.81406,22.97742,0.0
,,,,2025-04-22,22.97742,23.22409,22.94402,22.95813,22.97742,23.22409,22.94402,22.95813,0.0
,,,,2025-04-23,22.95813,23.18093,22.91206,22.92081,22.95813,23.18093,22.91206,22.92081,0.0
,,,,2025-04-24,22.92081,23.11001,22.92081,23.09503,22.92081,23.11001,22.92081,23.09503,0.0
23.02776,23.02776,22.87504,22.9315,2025-04-25,,,,,23.02776,23.02776,22.87504,22.9315,0.0
,,,,2025-04-26,22.95822,22.95822,22.95822,22.95822,22.95822,22.95822,22.95822,22.95822,0.0
22.9315,22.9315,22.9315,22.9315,2025-04-27,,,,,22.9315,22.9315,22.9315,22.9315,0.0
22.9315,23.00316,22.8145,22.97261,2025-04-28,,,,,22.9315,23.00316,22.8145,22.97261,0.0
,,,,2025-04-29,23.00751,23.03596,22.85126,22.90593,23.00751,23.03596,22.85126,22.90593,0.0
22.87224,22.97063,22.76964,22.90054,2025-04-30,,,,,22.87224,22.97063,22.76964,22.90054,0.0
22.90054,22.91162,22.72184,22.73744,2025-05-01,,,,,22.90054,22.91162,22.72184,22.73744,0.0
,,,,2025-05-02,22.77862,23.08795,22.77862,22.97194,22.77862,23.08795,22.77862,22.97194,0.0
22.94202,22.94202,22.94202,22.94202,2025-05-03,,,,,22.94202,22.94202,22.94202,22.94202,0.0
22.94202,22.94202,22.94202,22.94202,2025-05-04,,,,,22.94202,22.94202,22.94202,22.94202,0.0
,,,,2025-05-05,22.97194,23.17018,22.97194,23.05397,22.97194,23.17018,22.97194,23.05397,0.0
23.02235,23.22947,23.02235,23.19772,2025-05-06,,,,,23.02235,23.22947,23.02235,23.19772,0.0
,,,,2025-05-07,23.2305,23.26884,22.96456,22.99784,23.2305,23.26884,22.96456,22.99784,0.0
22.96237,23.06996,22.83908,22.85046,2025-05-08,,,,,22.96237,23.06996,22.83908,22.85046,0.0
22.85046,22.95984,22.81815,22.92062,2025-05-09,,,,,22.85046,22.95984,22.81815,22.92062,0.0
22.92062,22.92062,22.92062,22.92062,2025-05-10,,,,,22.92062,22.92062,22.92062,22.92062,0.0
,,,,2025-05-11,22.94531,22.94531,22.94531,22.94531,22.94531,22.94531,22.94531,22.94531,0.0
,,,,2025-05-12,22.94531,23.05403,22.70197,22.76364,22.94531,23.05403,22.70197,22.76364,0.0
,,,,2025-05-13,22.76364,23.09344,22.76364,23.07657,22.76364,23.09344,22.76364,23.07657,0.0
,,,,2025-05-14,23.07657,23.18803,22.91757,22.96004,23.07657,23.18803,22.91757,22.96004,0.0
,,,,2025-05-15,22.96004,23.02057,22.78881,22.86699,22.96004,23.02057,22.78881,22.86699,0.0
,,,,2025-05-16,22.86699,22.98932,22.78884,22.86601,22.86699,22.98932,22.78884,22.86601,0.0
,,,,2025-05-17,22.86601,22.86601,22.86601,22.86601,22.86601,22.86601,22.86601,22.86601,0.0
22.83171,22.83171,22.83171,22.83171,2025-05-18,,,,,22.83171,22.83171,22.83171,22.83171,0.0
22.83171,23.06253,22.83171,23.04496,2025-05-19,,,,,22.83171,23.06253,22.83171,23.04496,0.0
23.04496,23.06673,22.90853,23.00542,2025-05-20,,,,,23.04496,23.06673,22.90853,23.00542,0.0
,,,,2025-05-21,23.03416,23.22351,23.03416,23.1678,23.03416,23.22351,23.03416,23.1678,0.0
,,,,2025-05-22,23.1678,23.1678,23.02653,23.04317,23.1678,23.1678,23.02653,23.04317,0.0
23.01702,23.36986,23.01702,23.33094,2025-05-23,,,,,23.01702,23.36986,23.01702,23.33094,0.0
23.33094,23.33094,23.33094,23.33094,2025-05-24,,,,,23.33094,23.33094,23.33094,23.33094,0.0
,,,,2025-05-25,23.35548,23.35548,23.35548,23.35548,23.35548,23.35548,23.35548,23.35548,0.0
,,,,2025-05-26,23.35548,23.56254,23.35548,23.43758,23.35548,23.56254,23.35548,23.43758,0.0
,,,,2025-05-27,23.43758,23.43758,23.20741,23.25646,23.43758,23.43758,23.20741,23.25646,0.0
23.22269,23.37277,23.22269,23.32042,2025-05-28,,,,,23.22269,23.37277,23.22269,23.32042,0.0
23.32042,23.50661,23.24573,23.39887,2025-05-29,,,,,23.32042,23.50661,23.24573,23.39887,0.0
23.39887,23.47832,23.3111,23.45447,2025-05-30,,,,,23.39887,23.47832,23.3111,23.45447,0.0
,,,,2025-05-31,23.52563,23.52563,23.52563,23.52563,23.52563,23.52563,23.52563,23.52563,0.0
,,,,2025-06-01,23.52563,23.52563,23.52563,23.52563,23.52563,23.52563,23.52563,23.52563,0.0
,,,,2025-06-02,23.52563,23.70607,23.52563,23.70574,23.52563,23.70607,23.52563,23.70574,0.0
,,,,2025-06-03,23.70574,23.70574,23.45767,23.52412,23.70574,23.70574,23.45767,23.52412,0.0
,,,,2025-06-04,23.52412,23.81838,23.52412,23.79969,23.52412,23.81838,23.52412,23.79969,0.0
,,,,2025-06-05,23.79969,23.91592,23.70704,23.72496,23.79969,23.91592,23.70704,23.72496,0.0
,,,,2025-06-06,23.72496,23.75978,23.56741,23.60538,23.72496,23.75978,23.56741,23.60538,0.0
23.57352,23.57352,23.57352,23.57352,2025-06-07,,,,,23.57352,23.57352,23.57352,23.57352,0.0
23.57352,23.57352,23.57352,23.57352,2025-06-08,,,,,23.57352,23.57352,23.57352,23.57352,0.0
,,,,2025-06-09,23.60538,23.83107,23.60538,23.76977,23.60538,23.83107,23.60538,23.76977,0.0
23.73878,23.77069,23.65693,23.71944,2025-06-10,,,,,23.73878,23.77069,23.65693,23.71944,0.0
,,,,2025-06-11,23.75427,23.80117,23.61979,23.65333,23.75427,23.80117,23.61979,23.65333,0.0
,,,,2025-06-12,23.65333,23.96375,23.65333,23.96375,23.65333,23.96375,23.65333,23.96375,0.0
23.92647,23.92647,23.65596,23.72742,2025-06-13,,,,,23.92647,23.92647,23.65596,23.72742,0.0
23.72742,23.72742,23.72742,23.72742,2025-06-14,,,,,23.72742,23.72742,23.72742,23.72742,0.0
,,,,2025-06-15,23.75834,23.75834,23.75834,23.75834,23.75834,23.75834,23.75834,23.75834,0.0
23.72742,23.97908,23.71663,23.84601,2025-06-16,,,,,23.72742,23.97908,23.71663,23.84601,0.0
23.84601,24.00816,23.75939,23.78847,2025-06-17,,,,,23.84601,24.00816,23.75939,23.78847,0.0
,,,,2025-06-18,23.92725,24.07555,23.91721,23.96586,23.92725,24.07555,23.91721,23.96586,0.0
23.8224,23.8224,23.63319,23.75601,2025-06-19,,,,,23.8224,23.8224,23.63319,23.75601,0.0
23.75601,23.84466,23.67368,23.67947,2025-06-20,,,,,23.75601,23.84466,23.67368,23.67947,0.0
23.67947,23.67947,23.67947,23.67947,2025-06-21,,,,,23.67947,23.67947,23.67947,23.67947,0.0
23.67947,23.67947,23.67947,23.67947,2025-06-22,,,,,23.67947,23.67947,23.67947,23.67947,0.0
23.67947,23.71003,23.38919,23.70246,2025-06-23,,,,,23.67947,23.71003,23.38919,23.70246,0.0
,,,,2025-06-24,23.73293,23.97097,23.73293,23.82924,23.73293,23.97097,23.73293,23.82924,0.0
,,,,2025-06-25,23.82924,24.04527,23.82924,24.02465,23.82924,24.04527,23.82924,24.02465,0.0
,,,,2025-06-26,24.02465,24.24634,24.02465,24.22374,24.02465,24.24634,24.02465,24.22374,0.0
,,,,2025-06-27,24.22374,24.27732,24.11055,24.22825,24.22374,24.27732,24.11055,24.22825,0.0
24.19062,24.19062,24.19062,24.19062,2025-06-28,,,,,24.19062,24.19062,24.19062,24.19062,0.0
,,,,2025-06-29,24.22825,24.22825,24.22825,24.22825,24.22825,24.22825,24.22825,24.22825,0.0
24.19062,24.30142,24.08938,24.28239,2025-06-30,,,,,24.19062,24.30142,24.08938,24.28239,0.0
24.28239,24.40846,24.21514,24.27763,2025-07-01,,,,,24.28239,24.40846,24.21514,24.27763,0.0
24.27763,24.32981,24.14762,24.24536,2025-07-02,,,,,24.27763,24.32981,24.14762,24.24536,0.0
,,,,2025-07-03,24.29795,24.29795,24.04147,24.19325,24.29795,24.29795,24.04147,24.19325,0.0
24.15865,24.24151,24.09974,24.1336,2025-07-04,,,,,24.15865,24.24151,24.09974,24.1336,0.0
24.1336,24.1336,24.1336,24.1336,2025-07-05,,,,,24.1336,24.1336,24.1336,24.1336,0.0
