bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
13634.7,13634.7,13634.7,13634.7,2025-03-16,13673.131,13673.131,13673.131,13673.131,13653.9155,13653.9155,13653.9155,13653.9155,38.43099999999868
13634.7,13698.165,13627.013,13666.848,2025-03-17,13673.131,13707.411,13636.468,13696.321,13653.9155,13702.788,13631.7405,13681.5845,29.47299999999996
13666.848,13851.775,13666.848,13789.641,2025-03-18,13696.321,13860.667,13696.321,13817.333,13681.5845,13856.221,13681.5845,13803.487,27.69200000000092
13789.641,13920.576,13789.641,13890.423,2025-03-19,13817.333,13932.735,13807.41,13925.922,13803.487,13926.6555,13798.5255,13908.1725,35.4989999999998
13890.423,13980.735,13880.183,13946.772,2025-03-20,13925.922,13990.245,13889.864,13970.731,13908.1725,13985.490000000002,13885.0235,13958.7515,23.958999999998923
13946.772,13950.873,13779.506,13886.913,2025-03-21,13970.731,13970.731,13788.608,13931.334,13958.7515,13960.802,13784.057,13909.123500000002,44.42100000000028
13886.913,13886.913,13886.913,13886.913,2025-03-22,13931.334,13931.334,13931.334,13931.334,13909.123500000002,13909.123500000002,13909.123500000002,13909.123500000002,44.42100000000028
13886.913,13886.913,13886.913,13886.913,2025-03-23,13931.334,13931.334,13931.334,13931.334,13909.123500000002,13909.123500000002,13909.123500000002,13909.123500000002,44.42100000000028
13886.913,13939.815,13829.119,13858.659,2025-03-24,13931.334,13948.06,13842.276,13884.4,13909.123500000002,13943.9375,13835.6975,13871.5295,25.740999999999985
13858.659,13972.278,13858.659,13911.409,2025-03-25,13884.4,13980.946,13868.864,13938.209,13871.5295,13976.612,13863.7615,13924.809,26.80000000000109
13911.409,13980.4,13880.777,13957.35,2025-03-26,13938.209,13989.052,13896.028,13988.211,13924.809,13984.726,13888.4025,13972.7805,30.860999999998967
13957.35,14114.81,13957.35,14073.293,2025-03-27,13988.211,14124.228,13978.522,14107.826,13972.7805,14119.519,13967.936000000002,14090.5595,34.53299999999945
14073.293,14237.448,14073.293,14164.207,2025-03-28,14107.826,14248.377,14107.826,14199.107,14090.5595,14242.9125,14090.5595,14181.657,34.89999999999964
14164.207,14164.207,14164.207,14164.207,2025-03-29,14199.107,14199.107,14199.107,14199.107,14181.657,14181.657,14181.657,14181.657,34.89999999999964
14164.207,14164.207,14164.207,14164.207,2025-03-30,14199.107,14199.107,14199.107,14199.107,14181.657,14181.657,14181.657,14181.657,34.89999999999964
14164.207,14405.435,14164.207,14355.127,2025-03-31,14199.107,14414.789,14199.107,14392.493,14181.657,14410.112,14181.657,14373.81,37.36599999999999
14355.127,14485.319,14293.464,14346.722,2025-04-01,14392.493,14498.216,14304.898,14382.93,14373.81,14491.7675,14299.181,14364.826,36.20800000000054
14346.722,14442.25,14145.704,14338.616,2025-04-02,14382.93,14457.883,14165.246,14383.976,14364.826,14450.0665,14155.475,14361.296,45.36000000000058
14338.616,14338.616,13673.005,14019.281,2025-04-03,14383.976,14383.976,13682.789,14045.299,14361.296,14361.296,13677.897,14032.29,26.01800000000003
14019.281,14132.708,13642.766,13780.308,2025-04-04,14045.299,14143.611,13652.497,13813.785,14032.29,14138.159500000002,13647.6315,13797.0465,33.47699999999895
13780.308,13780.308,13780.308,13780.308,2025-04-05,13813.785,13813.785,13813.785,13813.785,13797.0465,13797.0465,13797.0465,13797.0465,33.47699999999895
13780.308,13780.308,13780.308,13780.308,2025-04-06,13813.785,13813.785,13813.785,13813.785,13797.0465,13797.0465,13797.0465,13797.0465,33.47699999999895
13780.308,13850.678,13443.101,13596.545,2025-04-07,13813.785,13861.091,13457.447,13635.17,13797.0465,13855.8845,13450.274,13615.8575,38.625
13596.545,13782.729,13502.01,13530.008,2025-04-08,13635.17,13792.469,13512.103,13571.315,13615.8575,13787.598999999998,13507.0565,13550.6615,41.3070000000007
13530.008,14092.12,13530.008,13997.179,2025-04-09,13571.315,14104.546,13570.011,14032.884,13550.6615,14098.333,13550.0095,14015.0315,35.70499999999993
13997.179,14179.856,13934.398,14093.196,2025-04-10,14032.884,14190.089,13943.54,14131.638,14015.0315,14184.9725,13938.969,14112.417,38.44200000000092
14093.196,14306.861,13968.417,14168.191,2025-04-11,14131.638,14322.276,13980.494,14212.929,14112.417,14314.5685,13974.4555,14190.56,44.737999999999374
14168.191,14168.191,14168.191,14168.191,2025-04-12,14212.929,14212.929,14212.929,14212.929,14190.56,14190.56,14190.56,14190.56,44.737999999999374
14168.191,14168.191,14168.191,14168.191,2025-04-13,14212.929,14212.929,14212.929,14212.929,14190.56,14190.56,14190.56,14190.56,44.737999999999374
14168.191,14168.191,13983.071,14070.77,2025-04-14,14212.929,14212.929,13994.214,14099.801,14190.56,14190.56,13988.6425,14085.2855,29.03099999999904
14070.77,14258.894,14070.77,14233.169,2025-04-15,14099.801,14272.409,14099.801,14269.893,14085.2855,14265.6515,14085.2855,14251.531,36.72400000000016
14233.169,14610.48,14233.169,14584.259,2025-04-16,14269.893,14621.784,14269.893,14615.259,14251.531,14616.132,14251.531,14599.759,31.0
14584.259,14644.644,14371.387,14560.587,2025-04-17,14615.259,14662.71,14383.657,14588.37,14599.759,14653.677,14377.522,14574.4785,27.783000000001262
14560.587,14560.587,14560.587,14560.587,2025-04-18,14588.37,14588.37,14588.37,14588.37,14574.4785,14574.4785,14574.4785,14574.4785,27.783000000001262
14560.587,14560.587,14560.587,14560.587,2025-04-19,14588.37,14588.37,14588.37,14588.37,14574.4785,14574.4785,14574.4785,14574.4785,27.783000000001262
14560.587,14560.587,14560.587,14560.587,2025-04-20,14588.37,14588.37,14588.37,14588.37,14574.4785,14574.4785,14574.4785,14574.4785,27.783000000001262
14560.587,14790.295,14540.857,14758.044,2025-04-21,14588.37,14837.892,14581.566,14804.814,14574.4785,14814.0935,14561.2115,14781.429,46.77000000000044
14758.044,15103.423,14651.329,14713.481,2025-04-22,14804.814,15112.761,14663.133,14751.47,14781.429,15108.092,14657.231,14732.4755,37.98899999999958
14713.481,14713.481,14280.211,14442.626,2025-04-23,14751.47,14751.47,14292.613,14484.56,14732.4755,14732.4755,14286.412,14463.593,41.93399999999929
14442.626,14638.399,14442.626,14610.251,2025-04-24,14484.56,14658.976,14471.11,14658.054,14463.593,14648.6875,14456.868,14634.1525,47.80299999999989
14610.251,14610.251,14316.841,14526.498,2025-04-25,14658.054,14658.054,14327.646,14554.44,14634.1525,14634.1525,14322.2435,14540.469,27.94200000000092
14526.498,14526.498,14526.498,14526.498,2025-04-26,14554.44,14554.44,14554.44,14554.44,14540.469,14540.469,14540.469,14540.469,27.94200000000092
14526.498,14526.498,14526.498,14526.498,2025-04-27,14554.44,14554.44,14554.44,14554.44,14540.469,14540.469,14540.469,14540.469,27.94200000000092
14526.498,14609.719,14349.044,14557.224,2025-04-28,14554.44,14621.529,14359.502,14593.622,14540.469,14615.624,14354.273,14575.423,36.39799999999923
14557.224,14557.224,14406.45,14485.66,2025-04-29,14593.622,14593.622,14417.359,14521.404,14575.423,14575.423,14411.9045,14503.532,35.7440000000006
14485.66,14536.706,14302.877,14445.498,2025-04-30,14521.404,14552.697,14317.19,14480.883,14503.532,14544.7015,14310.0335,14463.1905,35.38500000000022
14445.498,14445.498,14078.479,14262.661,2025-05-01,14480.883,14480.883,14089.877,14301.592,14463.1905,14463.1905,14084.178,14282.1265,38.931000000000495
14262.661,14344.07,14162.698,14256.662,2025-05-02,14301.592,14370.319,14175.321,14301.76,14282.1265,14357.1945,14169.0095,14279.211,45.09799999999996
14256.662,14256.662,14256.662,14256.662,2025-05-03,14301.76,14301.76,14301.76,14301.76,14279.211,14279.211,14279.211,14279.211,45.09799999999996
14256.662,14256.662,14256.662,14256.662,2025-05-04,14301.76,14301.76,14301.76,14301.76,14279.211,14279.211,14279.211,14279.211,45.09799999999996
14256.662,14678.243,14256.662,14653.876,2025-05-05,14301.76,14693.54,14301.76,14685.578,14279.211,14685.891500000002,14279.211,14669.727,31.70199999999932
14653.876,15378.428,14653.876,15356.968,2025-05-06,14685.578,15404.925,14685.578,15395.0,14669.727,15391.6765,14669.727,15375.984,38.03199999999924
15356.968,15356.968,15122.721,15197.509,2025-05-07,15395.0,15395.0,15133.186,15256.98,15375.984,15375.984,15127.9535,15227.2445,59.47099999999955
15197.509,15278.009,14999.672,15044.319,2025-05-08,15256.98,15312.864,15025.256,15091.427,15227.2445,15295.4365,15012.464,15067.873,47.108000000000175
15044.319,15196.883,15044.319,15109.915,2025-05-09,15091.427,15220.348,15088.431,15158.578,15067.873,15208.6155,15066.375,15134.2465,48.66299999999865
15109.915,15109.915,15109.915,15109.915,2025-05-10,15158.578,15158.578,15158.578,15158.578,15134.2465,15134.2465,15134.2465,15134.2465,48.66299999999865
15109.915,15109.915,15109.915,15109.915,2025-05-11,15158.578,15158.578,15158.578,15158.578,15134.2465,15134.2465,15134.2465,15134.2465,48.66299999999865
15109.915,15109.915,14725.646,14869.703,2025-05-12,15158.578,15158.578,14744.224,14918.128,15134.2465,15134.2465,14734.935,14893.9155,48.42500000000109
14869.703,14972.682,14783.894,14815.077,2025-05-13,14918.128,14985.125,14799.762,14852.873,14893.9155,14978.9035,14791.828,14833.975,37.79600000000028
14815.077,14815.077,14446.443,14494.984,2025-05-14,14852.873,14852.873,14462.327,14534.383,14833.975,14833.975,14454.384999999998,14514.6835,39.39899999999943
14494.984,14781.355,14228.236,14768.715,2025-05-15,14534.383,14810.083,14242.851,14807.037,14514.6835,14795.719,14235.5435,14787.876,38.32200000000012
14768.715,14768.715,14375.882,14629.017,2025-05-16,14807.037,14807.037,14390.968,14696.346,14787.876,14787.876,14383.425,14662.6815,67.32899999999972
14629.017,14629.017,14629.017,14629.017,2025-05-17,14696.346,14696.346,14696.346,14696.346,14662.6815,14662.6815,14662.6815,14662.6815,67.32899999999972
14629.017,14629.017,14629.017,14629.017,2025-05-18,14696.346,14696.346,14696.346,14696.346,14662.6815,14662.6815,14662.6815,14662.6815,67.32899999999972
14629.017,14629.017,14394.169,14459.469,2025-05-19,14696.346,14696.346,14407.57,14505.635,14662.6815,14662.6815,14400.8695,14482.552,46.16600000000108
14459.469,14809.588,14369.195,14753.808,2025-05-20,14505.635,14830.879,14388.858,14803.025,14482.552,14820.2335,14379.0265,14778.4165,49.216999999998734
14753.808,14870.355,14722.384,14812.596,2025-05-21,14803.025,14887.915,14737.386,14855.728,14778.4165,14879.135,14729.885,14834.162,43.13199999999961
14812.596,14941.569,14697.915,14751.274,2025-05-22,14855.728,14969.721,14709.452,14788.675,14834.162,14955.645,14703.6835,14769.9745,37.40099999999984
14751.274,14991.525,14751.274,14905.014,2025-05-23,14788.675,15007.621,14776.648,14966.961,14769.9745,14999.573,14763.961,14935.9875,61.94700000000012
14905.014,14905.014,14905.014,14905.014,2025-05-24,14966.961,14966.961,14966.961,14966.961,14935.9875,14935.9875,14935.9875,14935.9875,61.94700000000012
14905.014,14905.014,14905.014,14905.014,2025-05-25,14966.961,14966.961,14966.961,14966.961,14935.9875,14935.9875,14935.9875,14935.9875,61.94700000000012
14905.014,14905.014,14767.553,14862.762,2025-05-26,14966.961,14966.961,14781.821,14885.739,14935.9875,14935.9875,14774.687,14874.2505,22.976999999998952
14862.762,14862.762,14622.107,14718.076,2025-05-27,14885.739,14885.739,14662.282,14756.73,14874.2505,14874.2505,14642.1945,14737.402999999998,38.65400000000045
14718.076,14829.232,14641.688,14674.481,2025-05-28,14756.73,14844.962,14657.653,14716.763,14737.402999999998,14837.097,14649.6705,14695.622,42.28200000000106
14674.481,14825.785,14650.686,14730.189,2025-05-29,14716.763,14843.076,14667.135,14773.974,14695.622,14834.4305,14658.9105,14752.0815,43.784999999999854
14730.189,14753.344,14599.078,14648.317,2025-05-30,14773.974,14773.974,14613.923,14693.999,14752.0815,14763.659,14606.5005,14671.158,45.6820000000007
14648.317,14648.317,14648.317,14648.317,2025-05-31,14693.999,14693.999,14693.999,14693.999,14671.158,14671.158,14671.158,14671.158,45.6820000000007
14648.317,14648.317,14648.317,14648.317,2025-06-01,14693.999,14693.999,14693.999,14693.999,14671.158,14671.158,14671.158,14671.158,45.6820000000007
14648.317,14955.639,14648.317,14924.49,2025-06-02,14693.999,14980.952,14693.999,14971.247,14671.158,14968.2955,14671.158,14947.8685,46.75699999999961
14924.49,14939.78,14810.455,14893.154,2025-06-03,14971.247,14971.247,14821.46,14932.399,14947.8685,14955.5135,14815.9575,14912.7765,39.24499999999898
14893.154,14950.61,14816.667,14901.127,2025-06-04,14932.399,14969.597,14827.186,14945.538,14912.7765,14960.1035,14821.9265,14923.3325,44.41100000000006
14901.127,15043.458,14731.175,14773.989,2025-06-05,14945.538,15056.334,14749.146,14812.655,14923.3325,15049.896,14740.1605,14793.322,38.66600000000108
14773.989,14874.532,14610.082,14621.702,2025-06-06,14812.655,14896.956,14652.301,14689.268,14793.322,14885.744,14631.1915,14655.485,67.56600000000071
14621.702,14621.702,14621.702,14621.702,2025-06-07,14689.268,14689.268,14689.268,14689.268,14655.485,14655.485,14655.485,14655.485,67.56600000000071
14621.702,14621.702,14621.702,14621.702,2025-06-08,14689.268,14689.268,14689.268,14689.268,14655.485,14655.485,14655.485,14655.485,67.56600000000071
14621.702,14718.944,14584.894,14646.413,2025-06-09,14689.268,14758.211,14634.019,14711.941,14655.485,14738.5775,14609.4565,14679.177,65.52800000000025
14646.413,14748.346,14585.083,14611.72,2025-06-10,14711.941,14761.072,14626.586,14652.985,14679.177,14754.709,14605.8345,14632.3525,41.26500000000124
14611.72,14732.915,14503.628,14654.1,2025-06-11,14652.985,14769.32,14528.13,14694.472,14632.3525,14751.1175,14515.879,14674.286,40.37199999999939
14654.1,14729.333,14573.686,14669.225,2025-06-12,14694.472,14740.146,14585.365,14707.929,14674.286,14734.7395,14579.5255,14688.577,38.70399999999972
14669.225,15067.374,14669.225,14880.445,2025-06-13,14707.929,15079.686,14707.929,14949.448,14688.577,15073.53,14688.577,14914.9465,69.00300000000061
14880.445,14880.445,14880.445,14880.445,2025-06-14,14949.448,14949.448,14949.448,14949.448,14914.9465,14914.9465,14914.9465,14914.9465,69.00300000000061
14880.445,14880.445,14880.445,14880.445,2025-06-15,14949.448,14949.448,14949.448,14949.448,14914.9465,14914.9465,14914.9465,14914.9465,69.00300000000061
14880.445,14890.685,14634.619,14676.547,2025-06-16,14949.448,14949.448,14650.801,14722.361,14914.9465,14920.0665,14642.71,14699.454000000002,45.81400000000031
14676.547,14855.877,14669.623,14826.534,2025-06-17,14722.361,14873.761,14681.656,14866.547,14699.454000000002,14864.819,14675.6395,14846.5405,40.01300000000083
14826.534,14856.748,14727.36,14739.909,2025-06-18,14866.547,14867.928,14744.679,14783.714,14846.5405,14862.338,14736.0195,14761.8115,43.80500000000029
14739.909,14809.728,14683.162,14753.93,2025-06-19,14783.714,14820.432,14693.759,14766.899,14761.8115,14815.08,14688.4605,14760.4145,12.96899999999914
14753.93,14753.93,14576.388,14681.805,2025-06-20,14766.899,14766.899,14592.03,14731.267,14760.4145,14760.4145,14584.209,14706.536,49.461999999999534
14681.805,14681.805,14681.805,14681.805,2025-06-21,14731.267,14731.267,14731.267,14731.267,14706.536,14706.536,14706.536,14706.536,49.461999999999534
14681.805,14681.805,14681.805,14681.805,2025-06-22,14731.267,14731.267,14731.267,14731.267,14706.536,14706.536,14706.536,14706.536,49.461999999999534
14681.805,14872.829,14627.887,14664.39,2025-06-23,14731.267,14882.473,14665.136,14701.255,14706.536,14877.651,14646.5115,14682.822499999998,36.86499999999978
14664.39,14664.39,14325.409,14437.179,2025-06-24,14701.255,14701.255,14335.712,14473.648,14682.822499999998,14682.822499999998,14330.5605,14455.4135,36.46899999999914
14437.179,14514.157,14429.426,14448.558,2025-06-25,14473.648,14549.114,14440.408,14490.471,14455.4135,14531.6355,14434.917,14469.5145,41.91299999999865
14448.558,14485.659,14328.736,14414.037,2025-06-26,14490.471,14530.514,14341.887,14449.808,14469.5145,14508.0865,14335.3115,14431.9225,35.77100000000064
14414.037,14414.037,14107.872,14172.74,2025-06-27,14449.808,14449.808,14117.635,14224.575,14431.9225,14431.9225,14112.7535,14198.6575,51.83500000000095
14172.74,14172.74,14172.74,14172.74,2025-06-28,14224.575,14224.575,14224.575,14224.575,14198.6575,14198.6575,14198.6575,14198.6575,51.83500000000095
14172.74,14172.74,14172.74,14172.74,2025-06-29,14224.575,14224.575,14224.575,14224.575,14198.6575,14198.6575,14198.6575,14198.6575,51.83500000000095
14172.74,14279.778,14158.172,14203.516,2025-06-30,14224.575,14289.672,14177.648,14246.471,14198.6575,14284.725,14167.91,14224.9935,42.95499999999993
14203.516,14422.582,14203.516,14321.735,2025-07-01,14246.471,14432.22,14246.471,14354.254,14224.9935,14427.401,14224.9935,14337.9945,32.51900000000023
14321.735,14425.43,14312.494,14387.108,2025-07-02,14354.254,14434.48,14321.825,14425.721,14337.9945,14429.955,14317.159500000002,14406.4145,38.612999999999374
14387.108,14421.249,14275.497,14299.166,2025-07-03,14425.721,14434.819,14287.533,14326.083,14406.4145,14428.034,14281.515,14312.6245,26.91700000000128
14299.166,14372.663,14293.686,14328.58,2025-07-04,14326.083,14384.819,14304.233,14342.711,14312.6245,14378.741,14298.9595,14335.6455,14.130999999999403
14328.58,14328.58,14328.58,14328.58,2025-07-05,14342.711,14342.711,14342.711,14342.711,14335.6455,14335.6455,14335.6455,14335.6455,14.130999999999403
14328.58,14328.58,14328.58,14328.58,2025-07-06,14342.711,14342.711,14342.711,14342.711,14335.6455,14335.6455,14335.6455,14335.6455,14.130999999999403
14328.58,14428.914,14207.678,14417.84,2025-07-07,14342.711,14452.801,14221.989,14449.947,14335.6455,14440.8575,14214.8335,14433.8935,32.10699999999997
14417.84,14417.84,14256.575,14270.324,2025-07-08,14449.947,14449.947,14278.693,14314.438,14433.8935,14433.8935,14267.634,14292.381,44.11399999999958
14270.324,14364.876,14218.832,14338.031,2025-07-09,14314.438,14378.13,14228.44,14367.619,14292.381,14371.503,14223.636,14352.825,29.587999999999735
14338.031,14444.38,14338.031,14394.226,2025-07-10,14367.619,14460.638,14358.11,14427.012,14352.825,14452.509,14348.070500000002,14410.619,32.78600000000006
14394.226,14632.528,14394.226,14566.759,2025-07-11,14427.012,14643.724,14427.012,14611.03,14410.619,14638.126,14410.619,14588.8945,44.27100000000064
14566.759,14566.759,14566.759,14566.759,2025-07-12,14611.03,14611.03,14611.03,14611.03,14588.8945,14588.8945,14588.8945,14588.8945,44.27100000000064
14566.759,14566.759,14566.759,14566.759,2025-07-13,14611.03,14611.03,14611.03,14611.03,14588.8945,14588.8945,14588.8945,14588.8945,44.27100000000064
14566.759,14671.444,14507.769,14539.307,2025-07-14,14611.03,14690.177,14525.874,14570.263,14588.8945,14680.8105,14516.8215,14554.785,30.95600000000013
14539.307,14641.165,14513.619,14530.394,2025-07-15,14570.263,14652.324,14531.793,14565.413,14554.785,14646.7445,14522.706,14547.9035,35.01900000000023
14530.394,14645.341,14530.394,14563.725,2025-07-16,14565.413,14661.631,14559.191,14599.019,14547.9035,14653.486,14544.7925,14581.372,35.29399999999987
14563.725,14622.124,14486.588,14591.212,2025-07-17,14599.019,14633.688,14497.201,14623.963,14581.372,14627.906,14491.8945,14607.5875,32.751000000000204
14591.212,14634.101,14551.049,14604.16,2025-07-18,14623.963,14649.151,14566.4,14638.575,14607.5875,14641.626,14558.7245,14621.3675,34.41500000000087
14604.16,14604.16,14604.16,14604.16,2025-07-19,14638.575,14638.575,14638.575,14638.575,14621.3675,14621.3675,14621.3675,14621.3675,34.41500000000087
14604.16,14604.16,14604.16,14604.16,2025-07-20,14638.575,14638.575,14638.575,14638.575,14621.3675,14621.3675,14621.3675,14621.3675,34.41500000000087
14604.16,14753.915,14604.16,14713.505,2025-07-21,14638.575,14764.899,14638.575,14742.335,14621.3675,14759.407,14621.3675,14727.919999999998,28.829999999999927
14713.505,14845.941,14655.713,14783.392,2025-07-22,14742.335,14858.25,14665.855,14813.736,14727.919999999998,14852.0955,14660.784,14798.564,30.34400000000096
14783.392,14832.629,14564.88,14569.38,2025-07-23,14813.736,14842.757,14593.813,14602.552,14798.564,14837.693,14579.3465,14585.966,33.17200000000048
14569.38,14569.38,14459.414,14523.071,2025-07-24,14602.552,14602.552,14469.938,14556.255,14585.966,14585.966,14464.676,14539.663,33.18399999999929
14523.071,14523.071,14367.318,14382.783,2025-07-25,14556.255,14556.255,14384.407,14427.25,14539.663,14539.663,14375.8625,14405.0165,44.46700000000055
14382.783,14382.783,14382.783,14382.783,2025-07-26,14427.25,14427.25,14427.25,14427.25,14405.0165,14405.0165,14405.0165,14405.0165,44.46700000000055
14382.783,14382.783,14382.783,14382.783,2025-07-27,14427.25,14427.25,14427.25,14427.25,14405.0165,14405.0165,14405.0165,14405.0165,44.46700000000055
14382.783,14527.874,14382.783,14482.173,2025-07-28,14427.25,14538.54,14394.362,14520.529,14405.0165,14533.207,14388.572499999998,14501.351,38.35599999999977
14482.173,14679.168,14482.173,14609.111,2025-07-29,14520.529,14689.033,14520.529,14644.515,14501.351,14684.1005,14501.351,14626.813,35.40399999999863
14609.111,14688.162,14510.185,14556.067,2025-07-30,14644.515,14698.729,14525.889,14587.169,14626.813,14693.4455,14518.037,14571.618,31.10200000000077
14556.067,14717.532,14556.067,14616.704,2025-07-31,14587.169,14726.682,14585.385,14651.814,14571.618,14722.107,14570.726,14634.259,35.11000000000058
14616.704,14739.29,14581.829,14698.827,2025-08-01,14651.814,14752.544,14603.976,14739.637,14634.259,14745.917,14592.9025,14719.232,40.81000000000131
14698.827,14698.827,14698.827,14698.827,2025-08-02,14739.637,14739.637,14739.637,14739.637,14719.232,14719.232,14719.232,14719.232,40.81000000000131
14698.827,14698.827,14698.827,14698.827,2025-08-03,14739.637,14739.637,14739.637,14739.637,14719.232,14719.232,14719.232,14719.232,40.81000000000131
14698.827,14831.774,14696.689,14772.985,2025-08-04,14739.637,14841.459,14710.248,14805.55,14719.232,14836.6165,14703.4685,14789.2675,32.56499999999869
14772.985,14871.408,14727.031,14806.79,2025-08-05,14805.55,14879.958,14736.086,14836.905,14789.2675,14875.683,14731.5585,14821.8475,30.11499999999978
14806.79,14806.79,14649.795,14650.969,2025-08-06,14836.905,14836.905,14668.3,14679.539,14821.8475,14821.8475,14659.0475,14665.254,28.570000000001528
14650.969,14795.877,14643.536,14748.626,2025-08-07,14679.539,14809.676,14658.244,14777.697,14665.254,14802.7765,14650.89,14763.1615,29.070999999999916
14748.626,14827.576,14655.555,14778.149,2025-08-08,14777.697,14838.536,14703.793,14824.484,14763.1615,14833.056,14679.674,14801.3165,46.33500000000095
14778.149,14778.149,14778.149,14778.149,2025-08-09,14824.484,14824.484,14824.484,14824.484,14801.3165,14801.3165,14801.3165,14801.3165,46.33500000000095
14778.149,14778.149,14778.149,14778.149,2025-08-10,14824.484,14824.484,14824.484,14824.484,14801.3165,14801.3165,14801.3165,14801.3165,46.33500000000095
14778.149,14778.149,14551.481,14551.481,2025-08-11,14824.484,14824.484,14577.143,14593.096,14801.3165,14801.3165,14564.312,14572.2885,41.61499999999978
14551.481,14638.476,14466.111,14501.822,2025-08-12,14593.096,14647.454,14480.613,14530.564,14572.2885,14642.965,14473.362,14516.193,28.74200000000019
14501.822,14573.04,14485.518,14496.445,2025-08-13,14530.564,14585.293,14496.696,14530.681,14516.193,14579.1665,14491.107,14513.563,34.236000000000786
14496.445,14573.361,14476.886,14483.956,2025-08-14,14530.681,14582.935,14487.526,14512.607,14513.563,14578.148,14482.206,14498.2815,28.65099999999984
14483.956,14517.951,14396.211,14398.403,2025-08-15,14512.607,14538.299,14422.959,14447.306,14498.2815,14528.125,14409.585,14422.8545,48.90300000000025
14398.403,14398.403,14398.403,14398.403,2025-08-16,14447.306,14447.306,14447.306,14447.306,14422.8545,14422.8545,14422.8545,14422.8545,48.90300000000025
14398.403,14398.403,14398.403,14398.403,2025-08-17,14447.306,14447.306,14447.306,14447.306,14422.8545,14422.8545,14422.8545,14422.8545,48.90300000000025
14398.403,14516.145,14398.403,14433.318,2025-08-18,14447.306,14528.983,14440.065,14464.274,14422.8545,14522.564,14419.234,14448.795999999998,30.95600000000013
14433.318,14486.357,14384.646,14391.484,2025-08-19,14464.274,14499.934,14394.928,14418.749,14448.795999999998,14493.1455,14389.787,14405.1165,27.264999999999414
14391.484,14529.072,14380.042,14514.44,2025-08-20,14418.749,14550.565,14418.749,14549.684,14405.1165,14539.8185,14399.3955,14532.062,35.24399999999878
14514.44,14556.375,14421.999,14523.179,2025-08-21,14549.684,14568.041,14432.444,14561.778,14532.062,14562.208,14427.2215,14542.4785,38.59900000000016
14523.179,14593.266,14451.929,14514.969,2025-08-22,14561.778,14619.421,14463.516,14558.83,14542.4785,14606.3435,14457.7225,14536.8995,43.86100000000079
14514.969,14514.969,14514.969,14514.969,2025-08-23,14558.83,14558.83,14558.83,14558.83,14536.8995,14536.8995,14536.8995,14536.8995,43.86100000000079
14514.969,14514.969,14514.969,14514.969,2025-08-24,14558.83,14558.83,14558.83,14558.83,14536.8995,14536.8995,14536.8995,14536.8995,43.86100000000079
14514.969,14666.075,14514.969,14625.63,2025-08-25,14558.83,14678.805,14524.465,14659.804,14536.8995,14672.44,14519.717,14642.717,34.17400000000089
14625.63,14734.479,14619.559,14726.793,2025-08-26,14659.804,14758.807,14628.485,14758.807,14642.717,14746.643,14624.022,14742.8,32.01400000000103
14726.793,14806.402,14688.065,14771.609,2025-08-27,14758.807,14814.973,14697.676,14806.404,14742.8,14810.6875,14692.8705,14789.0065,34.79500000000007
14771.609,14849.934,14733.324,14810.138,2025-08-28,14806.404,14861.183,14741.834,14849.519,14789.0065,14855.5585,14737.579000000002,14829.8285,39.3809999999994
14810.138,14965.333,14797.49,14952.479,2025-08-29,14849.519,14997.189,14806.678,14994.193,14829.8285,14981.261,14802.084,14973.336,41.71399999999994
14952.479,14952.479,14952.479,14952.479,2025-08-30,14994.193,14994.193,14994.193,14994.193,14973.336,14973.336,14973.336,14973.336,41.71399999999994
14952.479,14952.479,14952.479,14952.479,2025-08-31,14994.193,14994.193,14994.193,14994.193,14973.336,14973.336,14973.336,14973.336,41.71399999999994
14952.479,15087.193,14952.479,15054.296,2025-09-01,14994.193,15097.875,14994.193,15065.458,14973.336,15092.534,14973.336,15059.877,11.162000000000262
15054.296,15441.219,15054.296,15403.043,2025-09-02,15065.458,15454.32,15065.458,15432.416,15059.877,15447.7695,15059.877,15417.7295,29.372999999999596
15403.043,15563.888,15386.703,15476.833,2025-09-03,15432.416,15575.706,15396.158,15508.122,15417.7295,15569.797,15391.4305,15492.4775,31.28899999999885
15476.833,15505.481,15346.356,15438.197,2025-09-04,15508.122,15517.652,15357.648,15467.787,15492.4775,15511.5665,15352.002,15452.992,29.590000000000146
15438.197,15576.784,15404.047,15514.207,2025-09-05,15467.787,15588.781,15413.794,15555.897,15452.992,15582.7825,15408.9205,15535.052,41.69000000000051
15514.207,15514.207,15514.207,15514.207,2025-09-06,15555.897,15555.897,15555.897,15555.897,15535.052,15535.052,15535.052,15535.052,41.69000000000051
15514.207,15514.207,15514.207,15514.207,2025-09-07,15555.897,15555.897,15555.897,15555.897,15535.052,15535.052,15535.052,15535.052,41.69000000000051
15514.207,15736.027,15504.748,15653.261,2025-09-08,15555.897,15745.543,15522.731,15696.146,15535.052,15740.785,15513.7395,15674.7035,42.88500000000022
15653.261,15860.49,15653.261,15686.32,2025-09-09,15696.146,15875.442,15682.709,15724.732,15674.7035,15867.966,15667.985,15705.526,38.41200000000026
15686.32,15855.655,15686.32,15780.67,2025-09-10,15724.732,15865.459,15724.732,15817.443,15705.526,15860.557,15705.526,15799.0565,36.77299999999923
