bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11225.7,11580.8,11185.7,11550.8,2018-11-21,11299.3,11594.2,11224.3,11584.2,11262.5,11587.5,11205.0,11567.5,33.400000000001455
11615.7,11620.7,11450.7,11600.8,2018-11-22,11690.3,11690.3,11485.2,11609.2,11653.0,11655.5,11467.95,11605.0,8.400000000001455
11600.8,11600.8,11600.8,11600.8,2018-11-23,11609.2,11609.2,11609.2,11609.2,11605.0,11605.0,11605.0,11605.0,8.400000000001455
11600.8,11600.8,11600.8,11600.8,2018-11-24,11609.2,11609.2,11609.2,11609.2,11605.0,11605.0,11605.0,11605.0,8.400000000001455
11600.8,11600.8,11600.8,11600.8,2018-11-25,11609.2,11609.2,11609.2,11609.2,11605.0,11605.0,11605.0,11605.0,8.400000000001455
11475.8,11975.8,11435.7,11969.7,2018-11-26,11584.2,12014.3,11584.2,11975.3,11530.0,11995.05,11509.95,11972.5,5.599999999998545
11954.8,12044.8,11849.7,11975.8,2018-11-27,11970.2,12059.2,11869.2,11984.2,11962.5,12052.0,11859.45,11980.0,8.400000000001455
12114.8,12399.7,12109.7,12360.8,2018-11-28,12119.2,12419.3,12119.2,12404.2,12117.0,12409.5,12114.45,12382.5,43.400000000001455
12850.8,12865.8,12724.7,12760.7,2018-11-29,12889.2,12929.3,12739.3,12834.3,12870.0,12897.55,12732.0,12797.5,73.59999999999854
12545.8,12685.8,12525.7,12565.7,2018-11-30,12664.2,12729.3,12565.3,12634.3,12605.0,12707.55,12545.5,12600.0,68.59999999999854
12565.7,12565.7,12565.7,12565.7,2018-12-01,12634.3,12634.3,12634.3,12634.3,12600.0,12600.0,12600.0,12600.0,68.59999999999854
12565.7,12565.7,12565.7,12565.7,2018-12-02,12634.3,12634.3,12634.3,12634.3,12600.0,12600.0,12600.0,12600.0,68.59999999999854
12895.8,12944.7,12745.7,12845.7,2018-12-03,12979.2,12979.3,12789.2,12864.3,12937.5,12962.0,12767.45,12855.0,18.599999999998545
12800.7,12894.8,12435.7,12480.7,2018-12-04,12824.3,12934.3,12475.3,12504.3,12812.5,12914.55,12455.5,12492.5,23.599999999998545
12330.8,12469.8,12185.7,12310.7,2018-12-05,12444.2,12504.3,12220.2,12334.3,12387.5,12487.05,12202.95,12322.5,23.599999999998545
12265.8,12324.7,11940.7,12075.8,2018-12-06,12359.2,12379.3,11964.3,12114.2,12312.5,12352.0,11952.5,12095.0,38.400000000001455
12315.7,12374.8,12155.7,12230.8,2018-12-07,12374.3,12409.3,12180.2,12274.2,12345.0,12392.05,12167.95,12252.5,43.400000000001455
12230.8,12230.8,12230.8,12230.8,2018-12-08,12274.2,12274.2,12274.2,12274.2,12252.5,12252.5,12252.5,12252.5,43.400000000001455
12230.8,12230.8,12230.8,12230.8,2018-12-09,12274.2,12274.2,12274.2,12274.2,12252.5,12252.5,12252.5,12252.5,43.400000000001455
12020.7,12229.8,12000.7,12220.7,2018-12-10,12069.3,12249.3,12069.3,12225.3,12045.0,12239.55,12035.0,12223.0,4.599999999998545
12214.8,12214.8,11814.8,11850.7,2018-12-11,12284.2,12284.2,11824.3,11864.3,12249.5,12249.5,11819.55,11857.5,13.599999999998545
12109.7,12485.8,12109.7,12469.7,2018-12-12,12159.3,12499.2,12144.3,12474.3,12134.5,12492.5,12127.0,12472.0,4.599999999998545
12580.8,12685.7,12440.7,12640.8,2018-12-13,12610.2,12699.3,12469.2,12654.2,12595.5,12692.5,12454.95,12647.5,13.400000000001455
12600.8,12775.8,12275.7,12375.7,2018-12-14,12660.2,12784.2,12315.3,12384.3,12630.5,12780.0,12295.5,12380.0,8.599999999998545
12375.7,12375.7,12375.7,12375.7,2018-12-15,12384.3,12384.3,12384.3,12384.3,12380.0,12380.0,12380.0,12380.0,8.599999999998545
12375.7,12375.7,12375.7,12375.7,2018-12-16,12384.3,12384.3,12384.3,12384.3,12380.0,12380.0,12380.0,12380.0,8.599999999998545
12210.8,12490.7,12160.7,12465.8,2018-12-17,12240.2,12500.3,12240.2,12475.2,12225.5,12495.5,12200.45,12470.5,9.400000000001455
12230.8,12455.8,12135.7,12230.8,2018-12-18,12279.2,12465.3,12164.2,12250.2,12255.0,12460.55,12149.95,12240.5,19.40000000000145
12110.7,12320.7,12030.7,12265.7,2018-12-19,12129.3,12330.3,12060.2,12274.3,12120.0,12325.5,12045.45,12270.0,8.599999999998545
12165.8,12339.8,11880.7,12060.7,2018-12-20,12214.2,12355.2,11904.2,12069.3,12190.0,12347.5,11892.45,12065.0,8.599999999998545
12159.7,12254.7,11940.7,12189.8,2018-12-21,12174.3,12274.3,11980.2,12204.2,12167.0,12264.5,11960.45,12197.0,14.400000000001455
12189.8,12189.8,12189.8,12189.8,2018-12-22,12204.2,12204.2,12204.2,12204.2,12197.0,12197.0,12197.0,12197.0,14.400000000001455
12189.8,12189.8,12189.8,12189.8,2018-12-23,12204.2,12204.2,12204.2,12204.2,12197.0,12197.0,12197.0,12197.0,14.400000000001455
12189.8,12189.8,12189.8,12189.8,2018-12-24,12204.2,12204.2,12204.2,12204.2,12197.0,12197.0,12197.0,12197.0,14.400000000001455
12189.8,12189.8,12189.8,12189.8,2018-12-25,12204.2,12204.2,12204.2,12204.2,12197.0,12197.0,12197.0,12197.0,14.400000000001455
11350.8,11370.7,10855.8,11114.7,2018-12-26,11434.2,11439.3,10910.3,11119.3,11392.5,11405.0,10883.05,11117.0,4.599999999998545
11765.7,12015.8,11614.7,11860.8,2018-12-27,11839.3,12049.3,11625.3,11894.2,11802.5,12032.55,11620.0,11877.5,33.400000000001455
11849.8,11934.8,11629.7,11675.7,2018-12-28,11919.2,11999.3,11644.2,11689.3,11884.5,11967.05,11636.95,11682.5,13.599999999998545
11675.7,11675.7,11675.7,11675.7,2018-12-29,11689.3,11689.3,11689.3,11689.3,11682.5,11682.5,11682.5,11682.5,13.599999999998545
11675.7,11675.7,11675.7,11675.7,2018-12-30,11689.3,11689.3,11689.3,11689.3,11682.5,11682.5,11682.5,11682.5,13.599999999998545
11675.7,11675.7,11675.7,11675.7,2019-01-01,11689.3,11689.3,11689.3,11689.3,11682.5,11682.5,11682.5,11682.5,13.599999999998545
11675.7,11675.7,11675.7,11675.7,2019-01-02,11689.3,11689.3,11689.3,11689.3,11682.5,11682.5,11682.5,11682.5,13.599999999998545
11675.7,11675.7,11675.7,11675.7,2019-01-03,11689.3,11689.3,11689.3,11689.3,11682.5,11682.5,11682.5,11682.5,13.599999999998545
11395.8,11430.8,11055.7,11215.8,2019-01-04,11435.2,11435.3,11085.2,11229.2,11415.5,11433.05,11070.45,11222.5,13.400000000001455
11215.8,11215.8,11215.8,11215.8,2019-01-05,11229.2,11229.2,11229.2,11229.2,11222.5,11222.5,11222.5,11222.5,13.400000000001455
11215.8,11215.8,11215.8,11215.8,2019-01-06,11229.2,11229.2,11229.2,11229.2,11222.5,11222.5,11222.5,11222.5,13.400000000001455
11520.7,11694.8,11495.7,11540.8,2019-01-07,11624.3,11734.3,11550.2,11555.2,11572.5,11714.55,11522.95,11548.0,14.400000000001455
11855.7,11935.7,11855.7,11855.8,2019-01-08,11929.3,11959.2,11924.2,11939.2,11892.5,11947.45,11889.95,11897.5,83.40000000000146
12095.7,12360.8,12095.7,12344.8,2019-01-09,12165.3,12370.3,12119.2,12349.2,12130.5,12365.55,12107.45,12347.0,4.400000000001455
12240.7,12240.8,11955.7,12095.8,2019-01-10,12324.3,12335.2,11995.3,12103.2,12282.5,12288.0,11975.5,12099.5,7.400000000001455
12130.8,12250.8,12030.7,12150.7,2019-01-11,12209.2,12255.3,12065.2,12164.3,12170.0,12253.05,12047.95,12157.5,13.599999999998545
12150.7,12150.7,12150.7,12150.7,2019-01-12,12164.3,12164.3,12164.3,12164.3,12157.5,12157.5,12157.5,12157.5,13.599999999998545
12150.7,12150.7,12150.7,12150.7,2019-01-13,12164.3,12164.3,12164.3,12164.3,12157.5,12157.5,12157.5,12157.5,13.599999999998545
12150.7,12150.7,12150.7,12150.7,2019-01-14,12164.3,12164.3,12164.3,12164.3,12157.5,12157.5,12157.5,12157.5,13.599999999998545
12070.7,12440.7,12070.7,12355.8,2019-01-15,12174.3,12450.3,12145.2,12364.2,12122.5,12445.5,12107.95,12360.0,8.400000000001455
12420.8,12495.7,12350.7,12465.7,2019-01-16,12455.2,12529.3,12394.2,12504.3,12438.0,12512.5,12372.45,12485.0,38.59999999999855
12465.8,12549.8,12395.7,12470.8,2019-01-17,12574.2,12589.3,12429.3,12509.2,12520.0,12569.55,12412.5,12490.0,38.400000000001455
11920.7,12205.8,11920.7,12180.8,2019-01-18,11960.3,12244.3,11960.3,12204.2,11940.5,12225.05,11940.5,12192.5,23.40000000000145
12180.8,12180.8,12180.8,12180.8,2019-01-19,12204.2,12204.2,12204.2,12204.2,12192.5,12192.5,12192.5,12192.5,23.40000000000145
12180.8,12180.8,12180.8,12180.8,2019-01-20,12204.2,12204.2,12204.2,12204.2,12192.5,12192.5,12192.5,12192.5,23.40000000000145
12209.7,12210.8,11785.7,11830.7,2019-01-21,12215.3,12220.3,11834.2,11869.3,12212.5,12215.55,11809.95,11850.0,38.59999999999855
12064.7,12125.8,11700.7,11750.8,2019-01-22,12084.3,12150.3,11740.2,11789.2,12074.5,12138.05,11720.45,11770.0,38.400000000001455
11754.7,11949.7,11754.7,11820.8,2019-01-23,11778.3,11984.3,11778.3,11859.2,11766.5,11967.0,11766.5,11840.0,38.400000000001455
11689.7,11925.8,11689.7,11804.7,2019-01-24,11764.3,11959.3,11750.3,11814.3,11727.0,11942.55,11720.0,11809.5,9.599999999998545
11755.7,11989.8,11755.7,11960.7,2019-01-25,11834.3,12029.3,11834.2,12019.3,11795.0,12009.55,11794.95,11990.0,58.59999999999855
11960.7,11960.7,11960.7,11960.7,2019-01-26,12019.3,12019.3,12019.3,12019.3,11990.0,11990.0,11990.0,11990.0,58.59999999999855
11960.7,11960.7,11960.7,11960.7,2019-01-27,12019.3,12019.3,12019.3,12019.3,11990.0,11990.0,11990.0,11990.0,58.59999999999855
11820.8,11880.8,11615.7,11645.8,2019-01-28,11839.2,11890.2,11659.2,11699.2,11830.0,11885.5,11637.45,11672.5,53.400000000001455
11760.8,11760.8,11570.7,11685.7,2019-01-29,11810.2,11810.3,11603.2,11690.3,11785.5,11785.55,11586.95,11688.0,4.599999999998545
11654.7,11654.8,11409.8,11485.8,2019-01-30,11694.3,11699.3,11419.2,11524.2,11674.5,11677.05,11414.5,11505.0,38.400000000001455
11685.8,11919.8,11600.7,11764.8,2019-01-31,11724.2,11935.2,11625.2,11774.2,11705.0,11927.5,11612.95,11769.5,9.400000000001455
11764.8,11810.8,11545.7,11595.8,2019-02-01,11804.2,11864.3,11594.2,11629.2,11784.5,11837.55,11569.95,11612.5,33.400000000001455
11595.8,11595.8,11595.8,11595.8,2019-02-02,11629.2,11629.2,11629.2,11629.2,11612.5,11612.5,11612.5,11612.5,33.400000000001455
11595.8,11595.8,11595.8,11595.8,2019-02-03,11629.2,11629.2,11629.2,11629.2,11612.5,11612.5,11612.5,11612.5,33.400000000001455
11620.7,11784.7,11515.7,11680.8,2019-02-04,11709.3,11819.2,11585.2,11709.2,11665.0,11801.95,11550.45,11695.0,28.40000000000145
11795.7,11820.8,11700.7,11735.7,2019-02-05,11840.3,11845.3,11735.2,11774.3,11818.0,11833.05,11717.95,11755.0,38.59999999999855
11829.8,11919.8,11779.7,11855.7,2019-02-06,11869.2,11949.3,11789.2,11909.3,11849.5,11934.55,11784.45,11882.5,53.59999999999855
11785.7,11785.7,11574.7,11740.7,2019-02-07,11829.3,11829.3,11594.2,11784.3,11807.5,11807.5,11584.45,11762.5,43.59999999999855
11580.7,11595.8,11395.7,11395.7,2019-02-08,11654.3,11654.3,11429.2,11429.3,11617.5,11625.05,11412.45,11412.5,33.599999999998545
11395.7,11395.7,11395.7,11395.7,2019-02-09,11429.3,11429.3,11429.3,11429.3,11412.5,11412.5,11412.5,11412.5,33.599999999998545
11395.7,11395.7,11395.7,11395.7,2019-02-10,11429.3,11429.3,11429.3,11429.3,11412.5,11412.5,11412.5,11412.5,33.599999999998545
11395.7,11395.7,11395.7,11395.7,2019-02-11,11429.3,11429.3,11429.3,11429.3,11412.5,11412.5,11412.5,11412.5,33.599999999998545
11614.8,11904.8,11565.7,11795.8,2019-02-12,11644.2,11934.3,11615.2,11834.2,11629.5,11919.55,11590.45,11815.0,38.400000000001455
11989.8,12115.7,11875.7,12085.7,2019-02-13,11994.2,12120.3,11900.2,12090.3,11992.0,12118.0,11887.95,12088.0,4.599999999998545
12095.8,12180.8,12000.7,12160.8,2019-02-14,12180.2,12229.3,12064.2,12184.2,12138.0,12205.05,12032.45,12172.5,23.40000000000145
12164.7,12195.8,11920.7,11945.8,2019-02-15,12224.3,12249.3,11959.2,11994.2,12194.5,12222.55,11939.95,11970.0,48.400000000001455
11945.8,11945.8,11945.8,11945.8,2019-02-16,11994.2,11994.2,11994.2,11994.2,11970.0,11970.0,11970.0,11970.0,48.400000000001455
11945.8,11945.8,11945.8,11945.8,2019-02-17,11994.2,11994.2,11994.2,11994.2,11970.0,11970.0,11970.0,11970.0,48.400000000001455
12110.8,12140.7,12020.7,12085.8,2019-02-18,12174.2,12174.3,12060.2,12114.2,12142.5,12157.5,12040.45,12100.0,28.40000000000145
12025.7,12105.8,11970.8,12085.7,2019-02-19,12079.3,12139.3,12005.2,12124.3,12052.5,12122.55,11988.0,12105.0,38.59999999999855
12135.7,12385.8,12135.7,12320.8,2019-02-20,12194.3,12414.3,12169.2,12349.2,12165.0,12400.05,12152.45,12335.0,28.40000000000145
12200.8,12294.8,12035.7,12249.8,2019-02-21,12269.2,12334.3,12089.2,12259.2,12235.0,12314.55,12062.45,12254.5,9.400000000001455
12105.8,12214.7,12095.7,12105.7,2019-02-22,12189.2,12249.3,12134.2,12139.3,12147.5,12232.0,12114.95,12122.5,33.599999999998545
12105.7,12105.7,12105.7,12105.7,2019-02-23,12139.3,12139.3,12139.3,12139.3,12122.5,12122.5,12122.5,12122.5,33.599999999998545
12105.7,12105.7,12105.7,12105.7,2019-02-24,12139.3,12139.3,12139.3,12139.3,12122.5,12122.5,12122.5,12122.5,33.599999999998545
12159.7,12205.8,12095.8,12180.8,2019-02-25,12194.3,12239.3,12154.2,12209.2,12177.0,12222.55,12125.0,12195.0,28.40000000000145
12150.8,12185.8,12070.8,12135.7,2019-02-26,12229.2,12229.3,12104.2,12145.3,12190.0,12207.55,12087.5,12140.5,9.599999999998545
12125.8,12175.8,12065.7,12150.8,2019-02-27,12144.2,12209.3,12099.2,12164.2,12135.0,12192.55,12082.45,12157.5,13.400000000001455
12115.7,12175.8,12055.7,12055.8,2019-02-28,12149.3,12199.3,12084.2,12089.2,12132.5,12187.55,12069.95,12072.5,33.400000000001455
12250.8,12434.7,12235.7,12350.8,2019-03-01,12299.2,12450.3,12255.2,12384.2,12275.0,12442.5,12245.45,12367.5,33.400000000001455
12350.8,12350.8,12350.8,12350.8,2019-03-02,12384.2,12384.2,12384.2,12384.2,12367.5,12367.5,12367.5,12367.5,33.400000000001455
12350.8,12350.8,12350.8,12350.8,2019-03-03,12384.2,12384.2,12384.2,12384.2,12367.5,12367.5,12367.5,12367.5,33.400000000001455
12535.8,12715.8,12519.7,12680.7,2019-03-04,12559.2,12720.3,12550.2,12709.3,12547.5,12718.05,12534.95,12695.0,28.599999999998545
12559.8,12590.8,12515.7,12565.7,2019-03-05,12569.2,12614.3,12539.2,12594.3,12564.5,12602.55,12527.45,12580.0,28.599999999998545
12500.8,12520.8,12400.7,12475.7,2019-03-06,12554.2,12554.2,12420.3,12509.3,12527.5,12537.5,12410.5,12492.5,33.599999999998545
12540.7,12614.8,12470.7,12585.7,2019-03-07,12544.3,12634.3,12494.2,12634.3,12542.5,12624.55,12482.45,12610.0,48.59999999999855
12569.7,12589.8,12310.8,12370.7,2019-03-08,12624.3,12634.2,12324.2,12380.3,12597.0,12612.0,12317.5,12375.5,9.599999999998545
12370.7,12370.7,12370.7,12370.7,2019-03-09,12380.3,12380.3,12380.3,12380.3,12375.5,12375.5,12375.5,12375.5,9.599999999998545
12370.7,12370.7,12370.7,12370.7,2019-03-10,12380.3,12380.3,12380.3,12380.3,12375.5,12375.5,12375.5,12375.5,9.599999999998545
12380.7,12470.8,12320.7,12465.8,2019-03-11,12394.3,12494.3,12325.2,12484.2,12387.5,12482.55,12322.95,12475.0,18.40000000000145
12595.7,12644.8,12474.7,12535.8,2019-03-12,12600.3,12660.3,12479.2,12549.2,12598.0,12652.55,12476.95,12542.5,13.400000000001455
12370.8,12370.8,12160.7,12245.7,2019-03-13,12379.2,12379.3,12189.2,12304.3,12375.0,12375.05,12174.95,12275.0,58.59999999999855
12409.8,12409.8,12280.7,12325.8,2019-03-14,12420.2,12420.3,12299.2,12344.2,12415.0,12415.05,12289.95,12335.0,18.40000000000145
12375.7,12415.8,12310.7,12310.7,2019-03-15,12384.3,12449.3,12335.2,12374.3,12380.0,12432.55,12322.95,12342.5,63.59999999999855
12310.7,12310.7,12310.7,12310.7,2019-03-16,12374.3,12374.3,12374.3,12374.3,12342.5,12342.5,12342.5,12342.5,63.59999999999855
12310.7,12310.7,12310.7,12310.7,2019-03-17,12374.3,12374.3,12374.3,12374.3,12342.5,12342.5,12342.5,12342.5,63.59999999999855
12430.7,12439.7,12339.7,12410.7,2019-03-18,12459.3,12459.3,12354.2,12449.3,12445.0,12449.5,12346.95,12430.0,38.59999999999855
12390.8,12704.7,12390.7,12670.7,2019-03-19,12460.2,12714.3,12454.2,12694.3,12425.5,12709.5,12422.45,12682.5,23.599999999998545
12655.8,12685.8,12544.8,12575.8,2019-03-20,12699.2,12699.3,12570.2,12609.2,12677.5,12692.55,12557.5,12592.5,33.400000000001455
12575.8,12575.8,12575.8,12575.8,2019-03-21,12609.2,12609.2,12609.2,12609.2,12592.5,12592.5,12592.5,12592.5,33.400000000001455
12635.7,12785.8,12595.7,12675.8,2019-03-22,12669.3,12795.2,12624.2,12709.2,12652.5,12790.5,12609.95,12692.5,33.400000000001455
12675.8,12675.8,12675.8,12675.8,2019-03-23,12709.2,12709.2,12709.2,12709.2,12692.5,12692.5,12692.5,12692.5,33.400000000001455
12675.8,12675.8,12675.8,12675.8,2019-03-24,12709.2,12709.2,12709.2,12709.2,12692.5,12692.5,12692.5,12692.5,33.400000000001455
12319.7,12319.8,12175.8,12224.8,2019-03-25,12344.3,12374.3,12195.2,12229.2,12332.0,12347.05,12185.5,12227.0,4.400000000001455
12395.7,12760.8,12395.7,12745.7,2019-03-26,12480.3,12770.3,12455.2,12770.3,12438.0,12765.55,12425.45,12758.0,24.599999999998545
12669.7,12770.8,12659.8,12719.8,2019-03-27,12685.3,12780.3,12679.2,12725.2,12677.5,12775.55,12669.5,12722.5,5.400000000001455
12600.8,12600.8,12454.7,12540.8,2019-03-28,12684.2,12684.2,12469.2,12554.2,12642.5,12642.5,12461.95,12547.5,13.400000000001455
12829.7,12999.8,12774.7,12949.7,2019-03-29,12844.3,13014.2,12794.2,12964.3,12837.0,13007.0,12784.45,12957.0,14.599999999998545
12949.7,12949.7,12949.7,12949.7,2019-03-30,12964.3,12964.3,12964.3,12964.3,12957.0,12957.0,12957.0,12957.0,14.599999999998545
