bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
607.147,621.567,603.007,615.766,2022-06-17,621.003,626.454,607.963,622.874,614.075,624.0105,605.4849999999999,619.3199999999999,7.108000000000061
615.766,615.766,615.766,615.766,2022-06-18,622.874,622.874,622.874,622.874,619.3199999999999,619.3199999999999,619.3199999999999,619.3199999999999,7.108000000000061
615.766,615.766,615.766,615.766,2022-06-19,622.874,622.874,622.874,622.874,619.3199999999999,619.3199999999999,619.3199999999999,619.3199999999999,7.108000000000061
615.766,615.766,615.766,615.766,2022-06-20,622.874,622.874,622.874,622.874,619.3199999999999,619.3199999999999,619.3199999999999,619.3199999999999,7.108000000000061
623.536,631.856,616.387,627.157,2022-06-21,641.994,642.864,625.004,635.213,632.765,637.36,620.6955,631.185,8.055999999999926
621.946,646.147,613.886,639.296,2022-06-22,634.644,650.604,630.023,647.324,628.2950000000001,648.3755000000001,621.9545,643.31,8.027999999999906
632.257,650.887,632.257,645.667,2022-06-23,650.643,656.734,638.954,650.003,641.45,653.8105,635.6054999999999,647.835,4.336000000000013
643.037,672.066,643.037,664.897,2022-06-24,659.723,676.144,656.283,670.763,651.38,674.105,649.6600000000001,667.83,5.8659999999999854
664.897,664.897,664.897,664.897,2022-06-25,670.763,670.763,670.763,670.763,667.83,667.83,667.83,667.83,5.8659999999999854
664.897,664.897,664.897,664.897,2022-06-26,670.763,670.763,670.763,670.763,667.83,667.83,667.83,667.83,5.8659999999999854
666.377,678.007,660.806,672.877,2022-06-27,684.713,686.284,668.973,681.583,675.545,682.1455,664.8895,677.23,8.706000000000017
671.477,694.997,665.976,670.347,2022-06-28,686.733,702.653,675.113,679.013,679.105,698.825,670.5445,674.6800000000001,8.666000000000054
665.706,672.107,652.996,663.536,2022-06-29,684.224,686.884,662.723,672.044,674.965,679.4955,657.8595,667.79,8.508000000000038
639.996,660.287,638.806,651.557,2022-06-30,659.964,666.433,648.263,655.743,649.98,663.36,643.5345,653.6500000000001,4.186000000000036
643.007,668.226,642.007,667.757,2022-07-01,656.363,673.544,654.513,671.003,649.685,670.885,648.26,669.38,3.2460000000000946
667.757,667.757,667.757,667.757,2022-07-02,671.003,671.003,671.003,671.003,669.38,669.38,669.38,669.38,3.2460000000000946
667.757,667.757,667.757,667.757,2022-07-03,671.003,671.003,671.003,671.003,669.38,669.38,669.38,669.38,3.2460000000000946
667.757,667.757,667.757,667.757,2022-07-04,671.003,671.003,671.003,671.003,669.38,669.38,669.38,669.38,3.2460000000000946
650.787,684.117,646.916,679.406,2022-07-05,667.963,688.734,656.203,687.824,659.375,686.4255,651.5595000000001,683.615,8.418000000000006
672.626,679.377,662.546,669.306,2022-07-06,690.794,694.384,668.583,677.914,681.71,686.8805,665.5645,673.61,8.607999999999947
681.367,693.466,669.377,685.296,2022-07-07,697.583,697.994,683.933,693.564,689.4749999999999,695.73,676.655,689.4300000000001,8.267999999999915
673.307,688.997,671.586,681.947,2022-07-08,692.203,698.284,678.374,688.003,682.755,693.6405,674.98,684.975,6.05600000000004
681.947,681.947,681.947,681.947,2022-07-09,688.003,688.003,688.003,688.003,684.975,684.975,684.975,684.975,6.05600000000004
681.947,681.947,681.947,681.947,2022-07-10,688.003,688.003,688.003,688.003,684.975,684.975,684.975,684.975,6.05600000000004
663.306,679.017,659.307,671.546,2022-07-11,682.124,686.423,673.313,680.024,672.715,682.72,666.31,675.7850000000001,8.477999999999952
658.356,697.006,658.256,676.026,2022-07-12,676.484,700.733,670.463,684.774,667.4200000000001,698.8695,664.3595,680.4,8.748000000000047
659.056,675.426,654.476,668.526,2022-07-13,678.304,685.094,667.003,677.944,668.6800000000001,680.26,660.7395,673.2349999999999,9.418000000000006
657.287,663.147,648.696,653.247,2022-07-14,672.993,675.674,654.103,658.083,665.1400000000001,669.4105,651.3995,655.665,4.836000000000013
658.307,684.696,654.866,676.666,2022-07-15,673.653,687.733,670.433,682.044,665.98,686.2145,662.6495,679.355,5.377999999999929
676.666,676.666,676.666,676.666,2022-07-16,682.044,682.044,682.044,682.044,679.355,679.355,679.355,679.355,5.377999999999929
676.666,676.666,676.666,676.666,2022-07-17,682.044,682.044,682.044,682.044,679.355,679.355,679.355,679.355,5.377999999999929
679.607,690.467,671.806,675.386,2022-07-18,698.543,702.653,676.603,684.204,689.075,696.56,674.2045,679.795,8.817999999999984
683.347,698.076,681.647,688.826,2022-07-19,701.913,703.904,692.393,694.144,692.63,700.99,687.02,691.485,5.317999999999984
677.117,694.689,674.416,689.409,2022-07-20,691.283,699.931,684.361,695.551,684.2,697.31,679.3885,692.48,6.142000000000053
650.399,710.369,650.399,704.059,2022-07-21,731.421,731.421,691.411,711.371,690.9100000000001,720.895,670.905,707.7149999999999,7.312000000000012
657.249,706.169,657.249,698.829,2022-07-22,752.161,752.161,699.831,708.971,704.7049999999999,729.165,678.54,703.9,10.142000000000053
698.829,698.829,698.829,698.829,2022-07-23,708.971,708.971,708.971,708.971,703.9,703.9,703.9,703.9,10.142000000000053
698.829,698.829,698.829,698.829,2022-07-24,708.971,708.971,708.971,708.971,703.9,703.9,703.9,703.9,10.142000000000053
623.399,717.339,623.399,711.939,2022-07-25,725.351,755.931,709.011,717.681,674.375,736.635,666.2049999999999,714.81,5.742000000000076
714.429,717.179,695.369,699.199,2022-07-26,761.601,761.601,700.671,705.091,738.015,739.39,698.02,702.145,5.892000000000053
650.849,722.069,643.969,715.719,2022-07-27,760.071,760.071,707.651,721.531,705.46,741.0699999999999,675.81,718.625,5.811999999999898
702.289,742.279,686.169,737.759,2022-07-28,746.031,747.531,716.241,743.361,724.16,744.905,701.2049999999999,740.56,5.601999999999975
704.279,756.239,704.279,751.729,2022-07-29,789.991,789.991,743.291,761.991,747.135,773.115,723.7850000000001,756.86,10.261999999999944
751.729,751.729,751.729,751.729,2022-07-30,761.991,761.991,761.991,761.991,756.86,756.86,756.86,756.86,10.261999999999944
751.729,751.729,751.729,751.729,2022-07-31,761.991,761.991,761.991,761.991,756.86,756.86,756.86,756.86,10.261999999999944
710.339,768.199,710.339,759.789,2022-08-01,787.621,795.181,754.751,770.451,748.98,781.69,732.5450000000001,765.12,10.662000000000036
702.839,772.209,702.839,762.789,2022-08-02,807.121,807.121,756.701,773.091,754.98,789.665,729.77,767.94,10.30200000000002
713.029,790.049,713.029,778.679,2022-08-03,828.201,840.201,771.281,788.601,770.615,815.125,742.155,783.64,9.922000000000024
739.889,789.099,739.889,783.649,2022-08-04,839.301,839.301,777.231,794.361,789.595,814.2,758.56,789.005,10.711999999999987
751.289,806.209,727.269,791.479,2022-08-05,855.861,867.381,791.761,799.091,803.575,836.795,759.515,795.2850000000001,7.611999999999966
791.479,791.479,791.479,791.479,2022-08-06,799.091,799.091,799.091,799.091,795.2850000000001,795.2850000000001,795.2850000000001,795.2850000000001,7.611999999999966
791.479,791.479,791.479,791.479,2022-08-07,799.091,799.091,799.091,799.091,795.2850000000001,795.2850000000001,795.2850000000001,795.2850000000001,7.611999999999966
786.129,802.389,777.889,787.409,2022-08-08,833.851,840.181,793.971,797.371,809.99,821.2850000000001,785.9300000000001,792.39,9.961999999999987
738.369,802.409,727.359,796.939,2022-08-09,845.791,845.791,789.911,807.021,792.08,824.1,758.635,801.98,10.081999999999994
759.659,821.949,759.659,814.109,2022-08-10,860.151,860.151,816.711,825.121,809.905,841.05,788.185,819.615,11.011999999999944
779.519,830.535,779.519,827.049,2022-08-11,867.801,867.801,822.821,834.461,823.6600000000001,849.168,801.1700000000001,830.755,7.412000000000035
814.009,843.799,814.009,842.409,2022-08-12,859.941,859.941,832.691,849.141,836.975,851.87,823.35,845.775,6.731999999999971
842.409,842.409,842.409,842.409,2022-08-13,849.141,849.141,849.141,849.141,845.775,845.775,845.775,845.775,6.731999999999971
842.409,842.409,842.409,842.409,2022-08-14,849.141,849.141,849.141,849.141,845.775,845.775,845.775,845.775,6.731999999999971
816.379,855.359,816.379,846.439,2022-08-15,875.241,875.241,839.011,857.181,845.81,865.3,827.6949999999999,851.81,10.742000000000075
814.449,863.379,814.449,851.599,2022-08-16,882.521,882.521,850.011,863.141,848.4849999999999,872.95,832.23,857.37,11.541999999999916
801.859,858.009,801.859,847.159,2022-08-17,869.351,911.161,849.283,858.571,835.605,884.585,825.571,852.865,11.412000000000036
803.999,853.209,794.939,845.939,2022-08-18,912.531,912.531,847.701,857.781,858.265,882.8699999999999,821.3199999999999,851.8599999999999,11.841999999999985
780.939,842.479,769.909,834.869,2022-08-19,910.481,910.481,835.821,846.491,845.71,876.48,802.865,840.6800000000001,11.621999999999955
834.869,834.869,834.869,834.869,2022-08-20,846.491,846.491,846.491,846.491,840.6800000000001,840.6800000000001,840.6800000000001,840.6800000000001,11.621999999999955
834.869,834.869,834.869,834.869,2022-08-21,846.491,846.491,846.491,846.491,840.6800000000001,840.6800000000001,840.6800000000001,840.6800000000001,11.621999999999955
802.769,834.129,802.769,821.279,2022-08-22,872.651,872.651,825.111,832.471,837.71,853.39,813.94,826.875,11.192000000000007
785.209,832.539,785.209,817.859,2022-08-23,844.501,849.081,823.221,828.091,814.855,840.81,804.2149999999999,822.975,10.231999999999973
799.829,831.779,772.159,823.049,2022-08-24,866.291,866.291,819.321,830.061,833.06,849.0350000000001,795.74,826.5550000000001,7.012000000000057
814.179,836.129,808.169,830.719,2022-08-25,862.671,862.671,826.911,837.581,838.425,849.4000000000001,817.54,834.1500000000001,6.861999999999966
798.979,837.009,777.719,809.229,2022-08-26,879.021,879.021,815.711,820.201,839.0,858.015,796.715,814.715,10.97199999999998
809.229,809.229,809.229,809.229,2022-08-27,820.201,820.201,820.201,820.201,814.715,814.715,814.715,814.715,10.97199999999998
809.229,809.229,809.229,809.229,2022-08-28,820.201,820.201,820.201,820.201,814.715,814.715,814.715,814.715,10.97199999999998
770.979,819.409,770.979,810.549,2022-08-29,885.311,885.311,806.411,817.261,828.145,852.36,788.6949999999999,813.905,6.711999999999989
778.799,817.789,766.479,814.349,2022-08-30,866.921,866.921,804.961,820.101,822.86,842.355,785.72,817.225,5.751999999999953
759.079,826.809,759.079,806.429,2022-08-31,860.341,860.341,811.961,817.181,809.71,843.575,785.52,811.8050000000001,10.752000000000066
722.159,807.269,722.159,797.859,2022-09-01,817.351,884.011,796.911,809.001,769.755,845.64,759.535,803.4300000000001,11.14199999999994
766.489,821.119,763.589,796.219,2022-09-02,884.351,884.351,797.421,798.421,825.4200000000001,852.735,780.5050000000001,797.32,2.201999999999998
796.219,796.219,796.219,796.219,2022-09-03,798.421,798.421,798.421,798.421,797.32,797.32,797.32,797.32,2.201999999999998
796.219,796.219,796.219,796.219,2022-09-04,798.421,798.421,798.421,798.421,797.32,797.32,797.32,797.32,2.201999999999998
796.219,796.219,796.219,796.219,2022-09-05,798.421,798.421,798.421,798.421,797.32,797.32,797.32,797.32,2.201999999999998
751.399,802.649,751.399,793.329,2022-09-06,853.251,853.251,788.341,803.401,802.325,827.95,769.87,798.365,10.072000000000005
759.169,821.369,748.329,811.429,2022-09-07,831.991,839.221,798.141,821.401,795.5799999999999,830.2950000000001,773.2349999999999,816.415,9.97199999999998
750.009,844.079,750.009,837.199,2022-09-08,867.321,880.351,819.201,845.911,808.665,862.2149999999999,784.605,841.555,8.711999999999989
800.469,854.219,782.399,842.789,2022-09-09,910.171,910.171,848.301,849.151,855.32,882.195,815.35,845.97,6.361999999999966
842.789,842.789,842.789,842.789,2022-09-10,849.151,849.151,849.151,849.151,845.97,845.97,845.97,845.97,6.361999999999966
842.789,842.789,842.789,842.789,2022-09-11,849.151,849.151,849.151,849.151,845.97,845.97,845.97,845.97,6.361999999999966
832.909,868.892,801.729,858.999,2022-09-12,877.651,877.651,851.241,864.921,855.28,873.2715000000001,826.485,861.96,5.9220000000000255
824.879,855.079,824.879,841.249,2022-09-13,863.731,867.351,844.281,850.801,844.3050000000001,861.2149999999999,834.5799999999999,846.0250000000001,9.55200000000002
828.129,856.859,801.729,852.059,2022-09-14,915.771,915.771,840.531,862.951,871.95,886.315,821.13,857.505,10.892000000000053
835.159,868.379,821.159,846.149,2022-09-15,913.031,913.031,851.251,856.221,874.095,890.7049999999999,836.2049999999999,851.185,10.072000000000005
798.649,836.669,788.209,822.699,2022-09-16,865.081,865.081,819.091,832.611,831.865,850.875,803.65,827.655,9.912000000000036
822.699,822.699,822.699,822.699,2022-09-17,832.611,832.611,832.611,832.611,827.655,827.655,827.655,827.655,9.912000000000036
822.699,822.699,822.699,822.699,2022-09-18,832.611,832.611,832.611,832.611,827.655,827.655,827.655,827.655,9.912000000000036
783.209,854.009,777.209,846.709,2022-09-19,862.511,878.141,831.661,852.451,822.8599999999999,866.075,804.435,849.5799999999999,5.742000000000076
799.969,858.059,799.969,844.429,2022-09-20,916.301,916.301,848.621,855.071,858.135,887.1800000000001,824.2950000000001,849.75,10.642000000000053
789.849,855.819,789.849,834.379,2022-09-21,900.861,917.781,839.831,844.781,845.355,886.8,814.84,839.5799999999999,10.40199999999993
792.609,834.319,792.609,815.429,2022-09-22,917.611,917.611,815.351,822.291,855.11,875.9649999999999,803.98,818.86,6.86200000000008
753.409,809.269,746.409,804.559,2022-09-23,869.751,869.751,791.471,810.581,811.5799999999999,839.51,768.94,807.5699999999999,6.022000000000048
804.559,804.559,804.559,804.559,2022-09-24,810.581,810.581,810.581,810.581,807.5699999999999,807.5699999999999,807.5699999999999,807.5699999999999,6.022000000000048
804.559,804.559,804.559,804.559,2022-09-25,810.581,810.581,810.581,810.581,807.5699999999999,807.5699999999999,807.5699999999999,807.5699999999999,6.022000000000048
745.089,818.269,745.089,787.519,2022-09-26,852.471,852.471,792.751,797.151,798.78,835.37,768.9200000000001,792.335,9.631999999999948
752.439,810.089,752.439,786.859,2022-09-27,850.831,850.831,779.561,796.121,801.635,830.46,766.0,791.49,9.261999999999944
742.189,816.969,742.189,807.339,2022-09-28,817.941,843.791,791.701,816.831,780.065,830.3800000000001,766.9449999999999,812.085,9.491999999999962
744.799,800.389,744.799,785.979,2022-09-29,851.341,851.341,779.551,794.891,798.0699999999999,825.865,762.175,790.435,8.91199999999992
748.049,811.009,748.049,791.589,2022-09-30,818.621,823.171,788.471,798.121,783.335,817.09,768.26,794.855,6.531999999999925
791.589,791.589,791.589,791.589,2022-10-01,798.121,798.121,798.121,798.121,794.855,794.855,794.855,794.855,6.531999999999925
791.589,791.589,791.589,791.589,2022-10-02,798.121,798.121,798.121,798.121,794.855,794.855,794.855,794.855,6.531999999999925
758.379,829.459,758.379,820.959,2022-10-03,833.781,834.781,796.051,825.771,796.0799999999999,832.1199999999999,777.215,823.365,4.812000000000012
786.999,857.839,786.999,821.759,2022-10-04,904.911,904.911,841.291,856.851,845.9549999999999,881.375,814.145,839.3050000000001,35.091999999999985
774.419,853.629,774.419,847.599,2022-10-05,880.411,884.671,845.601,857.961,827.415,869.1500000000001,810.01,852.78,10.361999999999966
776.439,849.899,776.439,838.819,2022-10-06,898.321,899.471,840.201,844.951,837.38,874.685,808.3199999999999,841.885,6.132000000000062
756.849,837.239,756.849,825.009,2022-10-07,883.441,883.451,825.111,827.851,820.145,860.345,790.98,826.4300000000001,2.8419999999999845
825.009,825.009,825.009,825.009,2022-10-08,827.851,827.851,827.851,827.851,826.4300000000001,826.4300000000001,826.4300000000001,826.4300000000001,2.8419999999999845
825.009,825.009,825.009,825.009,2022-10-09,827.851,827.851,827.851,827.851,826.4300000000001,826.4300000000001,826.4300000000001,826.4300000000001,2.8419999999999845
784.159,840.73,784.159,825.559,2022-10-10,893.941,893.941,827.901,835.641,839.05,867.3355,806.03,830.5999999999999,10.081999999999994
773.589,845.489,773.589,824.249,2022-10-11,884.291,884.291,823.511,834.081,828.94,864.8900000000001,798.55,829.165,9.831999999999994
817.439,836.229,790.509,823.379,2022-10-12,878.611,878.611,819.011,829.401,848.025,857.4200000000001,804.76,826.39,6.021999999999935
759.769,855.889,759.769,847.849,2022-10-13,869.181,880.671,808.741,854.211,814.475,868.28,784.255,851.03,6.361999999999966
788.479,867.229,785.609,844.379,2022-10-14,889.521,910.571,849.091,854.491,839.0,888.9000000000001,817.35,849.435,10.111999999999966
844.379,844.379,844.379,844.379,2022-10-15,854.491,854.491,854.491,854.491,849.435,849.435,849.435,849.435,10.111999999999966
844.379,844.379,844.379,844.379,2022-10-16,854.491,854.491,854.491,854.491,849.435,849.435,849.435,849.435,10.111999999999966
779.789,867.619,771.269,862.499,2022-10-17,880.881,898.241,859.101,868.341,830.335,882.9300000000001,815.185,865.4200000000001,5.8419999999999845
861.909,873.119,854.559,867.589,2022-10-18,866.351,882.041,863.831,878.701,864.13,877.58,859.1949999999999,873.145,11.111999999999966
841.869,873.879,825.249,860.879,2022-10-19,910.471,910.471,859.121,871.821,876.1700000000001,892.175,842.185,866.35,10.942000000000007
799.869,868.569,799.869,839.969,2022-10-20,925.831,925.831,842.631,850.241,862.85,897.2,821.25,845.105,10.271999999999936
789.049,852.529,789.049,840.879,2022-10-21,890.261,895.471,833.831,852.411,839.655,874.0,811.44,846.645,11.531999999999924
840.879,840.879,840.879,840.879,2022-10-22,852.411,852.411,852.411,852.411,846.645,846.645,846.645,846.645,11.531999999999924
840.879,840.879,840.879,840.879,2022-10-23,852.411,852.411,852.411,852.411,846.645,846.645,846.645,846.645,11.531999999999924
823.759,855.609,806.589,842.279,2022-10-24,906.751,931.311,847.811,852.901,865.255,893.46,827.2,847.5899999999999,10.621999999999955
828.489,853.889,806.589,842.439,2022-10-25,881.051,881.051,843.781,851.991,854.77,867.47,825.185,847.2149999999999,9.55200000000002
827.619,865.589,806.589,848.729,2022-10-26,882.651,882.651,848.611,859.021,855.135,874.12,827.6,853.875,10.291999999999916
823.839,876.019,773.699,785.179,2022-10-27,906.831,906.831,784.471,795.101,865.335,891.425,779.085,790.14,9.922000000000024
774.659,811.649,774.659,801.469,2022-10-28,846.461,846.461,793.141,812.141,810.56,829.0550000000001,783.9,806.8050000000001,10.671999999999912
801.469,801.469,801.469,801.469,2022-10-29,812.141,812.141,812.141,812.141,806.8050000000001,806.8050000000001,806.8050000000001,806.8050000000001,10.671999999999912
801.469,801.469,801.469,801.469,2022-10-30,812.141,812.141,812.141,812.141,806.8050000000001,806.8050000000001,806.8050000000001,806.8050000000001,10.671999999999912
793.459,825.729,760.049,820.999,2022-10-31,853.511,853.511,806.651,827.351,823.4849999999999,839.62,783.3499999999999,824.175,6.351999999999975
776.749,825.919,776.749,808.049,2022-11-01,863.071,863.071,808.091,818.081,819.9100000000001,844.495,792.4200000000001,813.065,10.03200000000004
779.259,821.499,770.209,795.969,2022-11-02,855.881,855.881,799.271,805.681,817.5699999999999,838.69,784.74,800.825,9.711999999999987
744.209,812.589,744.209,805.029,2022-11-03,839.301,839.301,791.381,814.831,791.755,825.945,767.795,809.9300000000001,9.80200000000002
788.859,826.569,784.019,814.069,2022-11-04,855.531,855.531,808.361,825.811,822.1949999999999,841.05,796.19,819.94,11.742000000000075
814.069,814.069,814.069,814.069,2022-11-05,825.811,825.811,825.811,825.811,819.94,819.94,819.94,819.94,11.742000000000075
814.069,814.069,814.069,814.069,2022-11-06,825.811,825.811,825.811,825.811,819.94,819.94,819.94,819.94,11.742000000000075
771.909,828.089,758.229,827.869,2022-11-07,868.301,868.301,817.811,833.011,820.105,848.195,788.02,830.44,5.141999999999939
789.249,844.769,789.249,841.979,2022-11-08,860.091,860.091,829.261,847.181,824.6700000000001,852.4300000000001,809.255,844.58,5.201999999999998
808.429,844.949,808.429,820.149,2022-11-09,860.391,875.881,822.101,826.721,834.41,860.415,815.265,823.435,6.572000000000003
773.189,851.099,773.189,842.239,2022-11-10,888.581,888.581,844.681,848.851,830.885,869.84,808.935,845.5450000000001,6.611999999999966
797.779,855.579,797.779,827.369,2022-11-11,901.951,901.951,828.241,837.121,849.865,878.765,813.01,832.245,9.751999999999953
827.369,827.369,827.369,827.369,2022-11-12,837.121,837.121,837.121,837.121,832.245,832.245,832.245,832.245,9.751999999999953
827.369,827.369,827.369,827.369,2022-11-13,837.121,837.121,837.121,837.121,832.245,832.245,832.245,832.245,9.751999999999953
783.749,842.359,783.749,812.199,2022-11-14,890.711,890.711,816.801,822.071,837.23,866.5350000000001,800.2750000000001,817.135,9.872000000000073
821.989,837.339,808.739,815.389,2022-11-15,892.121,892.121,817.791,825.521,857.0550000000001,864.73,813.2650000000001,820.4549999999999,10.131999999999948
776.229,813.097,776.229,785.189,2022-11-16,892.881,892.881,788.681,795.331,834.5550000000001,852.989,782.455,790.26,10.142000000000053
734.049,795.649,734.049,785.349,2022-11-17,833.961,833.961,782.021,795.471,784.005,814.8050000000001,758.035,790.4100000000001,10.121999999999955
753.539,801.739,753.539,782.889,2022-11-18,868.141,868.141,783.021,789.591,810.8399999999999,834.94,768.28,786.24,6.701999999999998
782.889,782.889,782.889,782.889,2022-11-19,789.591,789.591,789.591,789.591,786.24,786.24,786.24,786.24,6.701999999999998
782.889,782.889,782.889,782.889,2022-11-20,789.591,789.591,789.591,789.591,786.24,786.24,786.24,786.24,6.701999999999998
739.759,800.109,739.759,795.289,2022-11-21,858.441,858.441,791.391,805.131,799.1,829.2750000000001,765.575,800.21,9.841999999999985
759.659,815.929,759.659,803.279,2022-11-22,840.031,840.031,803.521,813.321,799.845,827.98,781.5899999999999,808.3,10.04200000000003
789.029,807.319,789.029,803.919,2022-11-23,843.121,843.121,800.821,805.661,816.075,825.22,794.925,804.79,1.7419999999999618
803.919,803.919,803.919,803.919,2022-11-24,805.661,805.661,805.661,805.661,804.79,804.79,804.79,804.79,1.7419999999999618
787.869,812.969,777.979,812.079,2022-11-25,829.121,829.121,800.931,815.771,808.495,821.0450000000001,789.455,813.925,3.6920000000000073
812.079,812.079,812.079,812.079,2022-11-26,815.771,815.771,815.771,815.771,813.925,813.925,813.925,813.925,3.6920000000000073
812.079,812.079,812.079,812.079,2022-11-27,815.771,815.771,815.771,815.771,813.925,813.925,813.925,813.925,3.6920000000000073
769.159,807.489,769.159,791.109,2022-11-28,845.561,845.561,794.081,800.711,807.36,826.5250000000001,781.62,795.9100000000001,9.601999999999975
747.209,808.749,747.209,793.299,2022-11-29,846.881,846.881,797.191,800.821,797.045,827.815,772.2,797.06,7.522000000000048
775.179,818.569,774.959,812.889,2022-11-30,829.931,832.741,779.581,818.191,802.5550000000001,825.655,777.27,815.54,5.302000000000021
776.269,819.919,776.269,804.219,2022-12-01,892.131,892.131,805.301,815.081,834.2,856.025,790.7850000000001,809.6500000000001,10.861999999999966
749.979,814.609,749.979,807.959,2022-12-02,858.191,858.191,806.551,818.431,804.085,836.4000000000001,778.2650000000001,813.1949999999999,10.472000000000094
807.959,807.959,807.959,807.959,2022-12-03,818.431,818.431,818.431,818.431,813.1949999999999,813.1949999999999,813.1949999999999,813.1949999999999,10.472000000000094
807.959,807.959,807.959,807.959,2022-12-04,818.431,818.431,818.431,818.431,813.1949999999999,813.1949999999999,813.1949999999999,813.1949999999999,10.472000000000094
753.169,801.439,753.169,795.979,2022-12-05,868.771,868.771,776.171,803.841,810.97,835.105,764.6700000000001,799.9100000000001,7.861999999999966
