bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
194.159,196.389,189.849,191.049,2022-12-13,197.351,197.351,190.541,191.461,195.755,196.87,190.195,191.255,0.4120000000000061
187.729,194.189,187.659,190.689,2022-12-14,192.711,194.601,189.091,191.091,190.22000000000003,194.395,188.375,190.89,0.4020000000000152
184.149,188.479,181.049,182.389,2022-12-15,189.471,191.111,181.301,182.721,186.81,189.795,181.175,182.555,0.3319999999999936
179.549,182.319,178.369,181.019,2022-12-16,182.201,185.641,178.921,181.381,180.875,183.98,178.64499999999998,181.2,0.3619999999999947
181.019,181.019,181.019,181.019,2022-12-17,181.381,181.381,181.381,181.381,181.2,181.2,181.2,181.2,0.3619999999999947
181.019,181.019,181.019,181.019,2022-12-18,181.381,181.381,181.381,181.381,181.2,181.2,181.2,181.2,0.3619999999999947
181.189,181.599,178.239,178.829,2022-12-19,182.531,183.041,178.761,179.131,181.86,182.32,178.5,178.98000000000002,0.3019999999999925
177.119,180.949,176.289,178.919,2022-12-20,181.161,181.411,179.031,179.201,179.14,181.18,177.66,179.06,0.2819999999999822
178.969,183.679,178.969,181.719,2022-12-21,181.541,183.911,180.061,181.981,180.255,183.795,179.515,181.85,0.2620000000000004
179.579,179.579,174.689,177.619,2022-12-22,182.831,183.721,175.121,178.001,181.205,181.65,174.905,177.81,0.382000000000005
176.939,181.749,176.939,181.119,2022-12-23,179.141,182.441,177.611,181.371,178.04,182.095,177.27499999999998,181.245,0.2520000000000095
181.119,181.119,181.119,181.119,2022-12-24,181.371,181.371,181.371,181.371,181.245,181.245,181.245,181.245,0.2520000000000095
181.119,181.119,181.119,181.119,2022-12-25,181.371,181.371,181.371,181.371,181.245,181.245,181.245,181.245,0.2520000000000095
181.119,181.119,181.119,181.119,2022-12-26,181.371,181.371,181.371,181.371,181.245,181.245,181.245,181.245,0.2520000000000095
179.947,182.279,178.529,181.579,2022-12-27,183.141,190.701,179.871,181.901,181.544,186.49,179.2,181.74,0.3220000000000027
180.699,182.799,179.189,179.299,2022-12-28,182.701,183.531,179.451,179.641,181.7,183.165,179.32,179.47,0.3419999999999845
179.429,186.199,179.429,185.619,2022-12-29,183.501,186.791,181.471,185.891,181.465,186.495,180.45,185.755,0.2719999999999913
181.779,184.499,179.859,183.489,2022-12-30,185.111,186.601,182.051,183.761,183.445,185.55,180.955,183.625,0.2719999999999913
183.489,183.489,183.489,183.489,2023-01-01,183.761,183.761,183.761,183.761,183.625,183.625,183.625,183.625,0.2719999999999913
183.489,183.489,183.489,183.489,2023-01-02,183.761,183.761,183.761,183.761,183.625,183.625,183.625,183.625,0.2719999999999913
183.739,186.929,181.609,183.029,2023-01-03,186.471,188.801,182.471,183.351,185.105,187.865,182.04,183.19,0.3220000000000027
184.529,186.829,182.899,184.419,2023-01-04,186.461,187.881,183.391,184.781,185.495,187.355,183.145,184.6,0.3619999999999947
182.939,183.149,178.999,179.979,2023-01-05,192.381,192.381,179.331,180.401,187.66,187.765,179.165,180.19,0.421999999999997
181.059,188.239,180.199,187.129,2023-01-06,183.901,188.521,181.461,187.361,182.48,188.38,180.83,187.245,0.2319999999999993
187.129,187.129,187.129,187.129,2023-01-07,187.361,187.361,187.361,187.361,187.245,187.245,187.245,187.245,0.2319999999999993
187.129,187.129,187.129,187.129,2023-01-08,187.361,187.361,187.361,187.361,187.245,187.245,187.245,187.245,0.2319999999999993
187.869,192.609,186.949,190.589,2023-01-09,189.631,193.061,188.511,190.881,188.75,192.835,187.73,190.735,0.2920000000000016
188.579,192.539,187.739,191.779,2023-01-10,191.761,193.731,189.521,192.151,190.17,193.135,188.63,191.965,0.3720000000000141
190.369,194.609,190.359,194.379,2023-01-11,195.801,195.801,191.551,194.831,193.085,195.205,190.955,194.605,0.4519999999999982
194.619,195.999,193.059,194.369,2023-01-12,197.101,197.371,193.731,194.651,195.86,196.685,193.395,194.51,0.2820000000000107
190.469,195.109,189.779,194.619,2023-01-13,194.891,195.391,191.14,194.861,192.68,195.25,190.4595,194.74,0.2419999999999902
194.619,194.619,194.619,194.619,2023-01-14,194.861,194.861,194.861,194.861,194.74,194.74,194.74,194.74,0.2419999999999902
194.619,194.619,194.619,194.619,2023-01-15,194.861,194.861,194.861,194.861,194.74,194.74,194.74,194.74,0.2419999999999902
194.619,194.619,194.619,194.619,2023-01-16,194.861,194.861,194.861,194.861,194.74,194.74,194.74,194.74,0.2419999999999902
194.639,197.499,194.049,194.539,2023-01-17,195.991,198.021,194.611,194.911,195.315,197.76,194.33,194.725,0.3720000000000141
193.729,196.769,191.149,191.579,2023-01-18,204.331,204.331,191.501,191.941,199.03,200.55,191.325,191.76,0.3619999999999947
188.909,193.019,188.849,191.909,2023-01-19,192.101,193.451,189.781,192.791,190.505,193.235,189.315,192.35,0.882000000000005
191.529,198.649,189.599,198.419,2023-01-20,196.671,198.881,193.381,198.821,194.1,198.765,191.49,198.62,0.4019999999999868
198.419,198.419,198.419,198.419,2023-01-21,198.821,198.821,198.821,198.821,198.62,198.62,198.62,198.62,0.4019999999999868
198.419,198.419,198.419,198.419,2023-01-22,198.821,198.821,198.821,198.821,198.62,198.62,198.62,198.62,0.4019999999999868
196.799,201.579,193.979,200.279,2023-01-23,199.061,201.981,197.771,200.571,197.93,201.78,195.875,200.425,0.2920000000000016
197.719,201.049,197.389,199.249,2023-01-24,201.281,201.801,198.861,199.751,199.5,201.425,198.125,199.5,0.5020000000000095
195.569,200.789,194.439,200.049,2023-01-25,197.611,201.281,195.941,200.511,196.59,201.035,195.19,200.28,0.4619999999999891
200.559,202.109,198.189,202.079,2023-01-26,211.551,211.551,198.671,202.401,206.055,206.83,198.43,202.24,0.3220000000000027
199.999,205.409,199.999,204.279,2023-01-27,204.901,206.001,202.191,204.651,202.45,205.705,201.095,204.465,0.3720000000000141
204.279,204.279,204.279,204.279,2023-01-28,204.651,204.651,204.651,204.651,204.465,204.465,204.465,204.465,0.3720000000000141
204.279,204.279,204.279,204.279,2023-01-29,204.651,204.651,204.651,204.651,204.465,204.465,204.465,204.465,0.3720000000000141
193.249,203.509,193.249,200.889,2023-01-30,203.651,204.861,201.041,201.341,198.45,204.185,197.145,201.115,0.4519999999999982
202.909,208.709,201.899,208.649,2023-01-31,204.971,209.191,203.411,209.041,203.94,208.95,202.655,208.845,0.3919999999999959
206.829,215.539,205.129,214.099,2023-02-01,209.161,215.971,207.691,214.691,207.995,215.755,206.41,214.395,0.592000000000013
215.269,224.169,214.109,221.459,2023-02-02,221.711,224.731,217.771,221.921,218.49,224.45,215.94,221.69,0.4619999999999891
216.869,220.619,214.829,218.029,2023-02-03,219.771,221.421,216.425,218.391,218.32,221.02,215.627,218.21,0.3619999999999947
218.029,218.029,218.029,218.029,2023-02-04,218.391,218.391,218.391,218.391,218.21,218.21,218.21,218.21,0.3619999999999947
218.029,218.029,218.029,218.029,2023-02-05,218.391,218.391,218.391,218.391,218.21,218.21,218.21,218.21,0.3619999999999947
213.999,216.519,209.619,210.599,2023-02-06,218.211,219.911,210.091,211.091,216.105,218.215,209.855,210.845,0.4920000000000186
209.439,214.239,207.469,213.119,2023-02-07,212.731,214.831,209.651,213.451,211.085,214.535,208.56,213.285,0.3319999999999936
210.239,212.429,207.199,207.939,2023-02-08,213.341,214.941,207.591,209.491,211.79,213.685,207.395,208.715,1.552000000000021
205.099,218.109,201.939,203.719,2023-02-09,227.561,227.561,203.281,204.631,216.33,222.835,202.61,204.175,0.912000000000006
205.039,208.479,203.929,206.349,2023-02-10,206.851,208.981,205.651,207.911,205.945,208.73,204.79,207.13,1.5620000000000118
206.349,206.349,206.349,206.349,2023-02-11,207.911,207.911,207.911,207.911,207.13,207.13,207.13,207.13,1.5620000000000118
206.349,206.349,206.349,206.349,2023-02-12,207.911,207.911,207.911,207.911,207.13,207.13,207.13,207.13,1.5620000000000118
206.349,211.029,205.849,210.239,2023-02-13,208.781,211.431,207.011,210.491,207.565,211.23,206.43,210.365,0.2520000000000095
208.089,210.669,204.879,209.789,2023-02-14,210.731,212.061,206.191,210.161,209.41,211.365,205.535,209.975,0.3720000000000141
206.939,211.199,204.709,210.949,2023-02-15,209.941,211.561,206.191,211.271,208.44,211.38,205.45,211.11,0.3219999999999743
206.259,216.239,206.259,214.269,2023-02-16,215.061,216.701,210.751,214.561,210.66,216.47,208.505,214.415,0.2920000000000016
210.179,213.909,208.549,213.399,2023-02-17,213.831,214.831,210.801,213.801,212.005,214.37,209.675,213.6,0.4019999999999868
213.399,213.399,213.399,213.399,2023-02-18,213.801,213.801,213.801,213.801,213.6,213.6,213.6,213.6,0.4019999999999868
213.399,213.399,213.399,213.399,2023-02-19,213.801,213.801,213.801,213.801,213.6,213.6,213.6,213.6,0.4019999999999868
213.399,213.399,213.399,213.399,2023-02-20,213.801,213.801,213.801,213.801,213.6,213.6,213.6,213.6,0.4019999999999868
209.199,212.089,207.569,209.459,2023-02-21,213.461,214.321,207.961,209.861,211.33,213.205,207.765,209.66,0.4019999999999868
206.429,212.289,206.429,209.279,2023-02-22,212.021,213.441,208.191,209.671,209.225,212.865,207.31,209.475,0.3919999999999959
208.629,210.329,205.199,209.199,2023-02-23,211.061,211.061,205.571,209.651,209.845,210.695,205.385,209.425,0.4519999999999982
204.749,207.669,201.189,206.519,2023-02-24,207.791,208.851,202.601,206.961,206.27,208.26,201.895,206.74,0.4420000000000073
206.519,206.519,206.519,206.519,2023-02-25,206.961,206.961,206.961,206.961,206.74,206.74,206.74,206.74,0.4420000000000073
206.519,206.519,206.519,206.519,2023-02-26,206.961,206.961,206.961,206.961,206.74,206.74,206.74,206.74,0.4420000000000073
199.119,212.679,199.119,209.869,2023-02-27,210.101,213.561,209.391,210.211,204.61,213.12,204.255,210.04,0.3420000000000129
208.329,215.049,208.329,214.369,2023-02-28,213.521,215.391,210.351,214.941,210.925,215.22,209.34,214.655,0.5720000000000027
212.589,214.699,210.499,213.269,2023-03-01,215.581,216.911,211.381,213.631,214.085,215.805,210.94,213.45,0.3619999999999947
210.789,214.439,210.239,212.359,2023-03-02,214.611,216.061,210.621,212.741,212.7,215.25,210.43,212.55,0.382000000000005
199.939,215.379,199.939,214.609,2023-03-03,214.011,215.781,212.251,214.951,206.975,215.58,206.095,214.78,0.3419999999999845
214.609,214.609,214.609,214.609,2023-03-04,214.951,214.951,214.951,214.951,214.78,214.78,214.78,214.78,0.3419999999999845
214.609,214.609,214.609,214.609,2023-03-05,214.951,214.951,214.951,214.951,214.78,214.78,214.78,214.78,0.3419999999999845
213.939,216.399,211.639,211.639,2023-03-06,216.361,216.911,211.861,211.961,215.15,216.655,211.75,211.8,0.3220000000000027
210.799,212.909,208.969,208.969,2023-03-07,213.431,214.871,209.191,209.351,212.115,213.89,209.08,209.16,0.382000000000005
207.889,210.159,205.859,208.769,2023-03-08,210.761,211.171,207.371,209.151,209.325,210.665,206.615,208.96,0.382000000000005
207.499,211.369,204.469,204.509,2023-03-09,211.201,212.681,204.761,204.991,209.35,212.025,204.615,204.75,0.4820000000000277
203.069,203.129,193.719,195.699,2023-03-10,205.921,207.281,194.351,196.151,204.495,205.205,194.035,195.925,0.4519999999999982
195.699,195.699,195.699,195.699,2023-03-11,196.151,196.151,196.151,196.151,195.925,195.925,195.925,195.925,0.4519999999999982
195.699,195.699,195.699,195.699,2023-03-12,196.151,196.151,196.151,196.151,195.925,195.925,195.925,195.925,0.4519999999999982
192.369,192.889,186.529,190.259,2023-03-13,194.851,195.071,188.021,190.671,193.61,193.98,187.275,190.465,0.4120000000000061
191.199,196.239,190.919,193.689,2023-03-14,196.021,197.441,191.711,194.261,193.61,196.84,191.315,193.975,0.5720000000000027
186.779,191.319,185.419,188.899,2023-03-15,192.501,192.501,187.061,189.351,189.64,191.91,186.24,189.125,0.4519999999999982
186.479,192.219,184.389,191.809,2023-03-16,189.041,192.711,185.191,192.201,187.76,192.465,184.79,192.005,0.3919999999999959
189.239,191.209,186.059,187.029,2023-03-17,192.061,192.061,186.841,187.481,190.65,191.635,186.45,187.255,0.4519999999999982
187.029,187.029,187.029,187.029,2023-03-18,187.481,187.481,187.481,187.481,187.255,187.255,187.255,187.255,0.4519999999999982
187.029,187.029,187.029,187.029,2023-03-19,187.481,187.481,187.481,187.481,187.255,187.255,187.255,187.255,0.4519999999999982
186.499,203.029,186.499,198.909,2023-03-20,194.541,203.441,192.681,199.321,190.52,203.235,189.59,199.115,0.4120000000000061
201.639,213.529,201.639,210.389,2023-03-21,205.941,214.641,204.141,210.791,203.79,214.085,202.89,210.59,0.4019999999999868
206.339,210.169,201.629,201.969,2023-03-22,211.771,211.771,202.091,202.401,209.055,210.97,201.86,202.185,0.4320000000000163
201.109,206.209,197.459,199.209,2023-03-23,204.651,206.911,198.141,199.951,202.88,206.56,197.8,199.58,0.7419999999999902
195.179,200.829,194.149,200.679,2023-03-24,200.461,201.311,195.081,201.101,197.82,201.07,194.615,200.89,0.421999999999997
200.679,200.679,200.679,200.679,2023-03-25,201.101,201.101,201.101,201.101,200.89,200.89,200.89,200.89,0.421999999999997
200.679,200.679,200.679,200.679,2023-03-26,201.101,201.101,201.101,201.101,200.89,200.89,200.89,200.89,0.421999999999997
200.939,205.879,200.939,203.389,2023-03-27,206.551,207.241,203.341,203.841,203.745,206.56,202.14,203.615,0.4519999999999982
200.539,203.869,200.539,202.219,2023-03-28,204.341,206.091,201.891,202.461,202.44,204.98,201.215,202.34,0.2420000000000186
203.369,207.469,201.819,207.269,2023-03-29,213.881,213.881,204.021,207.551,208.625,210.675,202.92,207.41,0.2819999999999822
207.829,209.959,204.409,205.299,2023-03-30,211.121,212.541,204.891,205.691,209.475,211.25,204.65,205.495,0.3919999999999959
205.029,210.999,205.029,210.589,2023-03-31,208.051,212.341,207.271,211.001,206.54,211.67,206.15,210.795,0.4120000000000061
210.589,210.589,210.589,210.589,2023-04-01,211.001,211.001,211.001,211.001,210.795,210.795,210.795,210.795,0.4120000000000061
210.589,210.589,210.589,210.589,2023-04-02,211.001,211.001,211.001,211.001,210.795,210.795,210.795,210.795,0.4120000000000061
208.379,212.119,208.379,211.399,2023-04-03,213.001,214.081,210.191,211.811,210.69,213.1,209.285,211.605,0.4120000000000061
210.189,212.619,205.939,206.629,2023-04-04,214.501,215.431,206.521,207.031,212.345,214.025,206.23,206.83,0.4020000000000152
204.229,207.739,199.439,207.229,2023-04-05,207.731,208.981,204.851,207.611,205.98,208.36,202.145,207.42,0.3819999999999766
205.589,208.649,204.339,207.389,2023-04-06,208.271,209.671,206.021,207.761,206.93,209.16,205.18,207.575,0.3719999999999857
207.389,207.389,207.389,207.389,2023-04-07,207.761,207.761,207.761,207.761,207.575,207.575,207.575,207.575,0.3719999999999857
207.389,207.389,207.389,207.389,2023-04-08,207.761,207.761,207.761,207.761,207.575,207.575,207.575,207.575,0.3719999999999857
207.389,207.389,207.389,207.389,2023-04-09,207.761,207.761,207.761,207.761,207.575,207.575,207.575,207.575,0.3719999999999857
196.539,210.469,196.539,210.209,2023-04-10,207.541,210.721,206.691,210.631,202.04,210.595,201.615,210.42,0.421999999999997
209.369,216.319,207.649,215.699,2023-04-11,212.671,220.741,212.601,216.101,211.02,218.53,210.125,215.9,0.4019999999999868
214.419,219.259,212.849,213.949,2023-04-12,218.371,220.601,213.201,214.251,216.395,219.93,213.025,214.1,0.3019999999999925
209.949,219.919,209.949,219.439,2023-04-13,215.831,220.191,215.141,219.891,212.89,220.055,212.545,219.665,0.4519999999999982
219.539,224.229,217.919,221.139,2023-04-14,223.231,225.061,218.451,221.381,221.385,224.645,218.185,221.26,0.2419999999999902
221.139,221.139,221.139,221.139,2023-04-15,221.381,221.381,221.381,221.381,221.26,221.26,221.26,221.26,0.2419999999999902
221.139,221.139,221.139,221.139,2023-04-16,221.381,221.381,221.381,221.381,221.26,221.26,221.26,221.26,0.2419999999999902
220.339,222.469,219.029,222.009,2023-04-17,222.441,225.061,219.671,222.411,221.39,223.765,219.35,222.21,0.4020000000000152
220.699,224.159,219.559,221.949,2023-04-18,224.611,225.061,220.881,222.331,222.655,224.61,220.22,222.14,0.3819999999999766
218.939,220.499,215.579,219.679,2023-04-19,222.951,223.521,216.271,219.961,220.945,222.01,215.925,219.82,0.2820000000000107
206.639,217.859,206.639,215.839,2023-04-20,219.521,219.521,215.121,216.121,213.08,218.69,210.88,215.98,0.2820000000000107
214.189,216.779,212.809,216.689,2023-04-21,219.091,219.091,213.641,217.021,216.64,217.935,213.225,216.855,0.3319999999999936
216.689,216.689,216.689,216.689,2023-04-22,217.021,217.021,217.021,217.021,216.855,216.855,216.855,216.855,0.3319999999999936
216.689,216.689,216.689,216.689,2023-04-23,217.021,217.021,217.021,217.021,216.855,216.855,216.855,216.855,0.3319999999999936
215.499,217.519,214.439,216.019,2023-04-24,218.311,220.541,215.061,216.361,216.905,219.03,214.75,216.19,0.3419999999999845
212.169,214.789,208.989,209.149,2023-04-25,216.371,217.401,209.441,209.451,214.27,216.095,209.215,209.3,0.3019999999999925
206.939,212.709,206.839,209.319,2023-04-26,209.911,213.811,209.091,209.741,208.425,213.26,207.965,209.53,0.4220000000000254
207.969,212.069,205.309,212.009,2023-04-27,212.391,213.191,207.751,212.341,210.18,212.63,206.53,212.175,0.332000000000022
209.129,215.649,208.799,213.749,2023-04-28,213.071,216.341,212.311,214.101,211.1,215.995,210.555,213.925,0.3520000000000038
213.749,213.749,213.749,213.749,2023-04-29,214.101,214.101,214.101,214.101,213.925,213.925,213.925,213.925,0.3520000000000038
213.749,213.749,213.749,213.749,2023-04-30,214.101,214.101,214.101,214.101,213.925,213.925,213.925,213.925,0.3520000000000038
211.689,216.059,210.429,213.649,2023-05-01,223.221,223.221,213.361,214.031,217.455,219.64,211.895,213.84,0.382000000000005
209.879,210.809,203.329,206.929,2023-05-02,214.661,215.211,204.171,207.311,212.27,213.01,203.75,207.12,0.382000000000005
205.639,211.709,199.719,206.669,2023-05-03,209.741,218.061,207.411,208.381,207.69,214.885,203.565,207.525,1.711999999999989
216.689,228.879,216.689,222.909,2023-05-04,229.061,229.941,220.751,225.081,222.875,229.41,218.72,223.995,2.171999999999997
224.699,232.089,224.189,230.259,2023-05-05,227.491,232.731,226.271,231.961,226.09500000000003,232.41,225.23,231.11,1.7020000000000266
230.259,230.259,230.259,230.259,2023-05-06,231.961,231.961,231.961,231.961,231.11,231.11,231.11,231.11,1.7020000000000266
230.259,230.259,230.259,230.259,2023-05-07,231.961,231.961,231.961,231.961,231.11,231.11,231.11,231.11,1.7020000000000266
229.479,232.029,227.599,229.649,2023-05-08,234.231,234.231,228.411,229.951,231.855,233.13,228.005,229.8,0.3019999999999925
226.209,231.099,225.939,230.639,2023-05-09,230.431,232.061,227.891,231.061,228.32,231.58,226.915,230.85,0.421999999999997
231.529,232.759,225.469,227.849,2023-05-10,234.981,235.061,226.261,228.211,233.255,233.91,225.865,228.03,0.3620000000000232
223.949,228.109,223.709,226.919,2023-05-11,229.081,230.061,225.581,227.321,226.515,229.085,224.645,227.12,0.4019999999999868
225.739,228.279,224.819,226.929,2023-05-12,229.551,229.561,225.511,227.251,227.645,228.92,225.165,227.09,0.3220000000000027
226.929,226.929,226.929,226.929,2023-05-13,227.251,227.251,227.251,227.251,227.09,227.09,227.09,227.09,0.3220000000000027
226.929,226.929,226.929,226.929,2023-05-14,227.251,227.251,227.251,227.251,227.09,227.09,227.09,227.09,0.3220000000000027
225.489,230.099,225.489,230.009,2023-05-15,227.061,230.461,226.801,230.351,226.275,230.28,226.145,230.18,0.3420000000000129
226.429,228.439,225.869,226.419,2023-05-16,230.741,230.741,226.401,226.741,228.585,229.59,226.135,226.58,0.3220000000000027
226.559,233.199,225.419,231.899,2023-05-17,230.191,233.871,227.821,232.311,228.375,233.53500000000005,226.62,232.105,0.4120000000000061
229.829,235.109,228.449,234.739,2023-05-18,233.251,235.541,230.715,235.031,231.54,235.325,229.582,234.885,0.2920000000000016
233.749,235.759,231.459,233.429,2023-05-19,236.641,236.711,231.891,233.801,235.195,236.235,231.675,233.615,0.3719999999999857
233.429,233.429,233.429,233.429,2023-05-20,233.801,233.801,233.801,233.801,233.615,233.615,233.615,233.615,0.3719999999999857
233.429,233.429,233.429,233.429,2023-05-21,233.801,233.801,233.801,233.801,233.615,233.615,233.615,233.615,0.3719999999999857
232.249,238.439,231.109,237.599,2023-05-22,235.891,238.801,233.491,237.871,234.07,238.62,232.3,237.735,0.2720000000000198
233.909,240.379,232.079,236.439,2023-05-23,237.981,240.891,235.881,236.891,235.945,240.635,233.98,236.665,0.4519999999999982
233.749,236.369,228.249,232.279,2023-05-24,236.531,238.231,230.821,232.691,235.14,237.3,229.535,232.485,0.4120000000000061
228.709,233.109,226.379,232.639,2023-05-25,234.261,235.721,230.251,233.021,231.485,234.415,228.315,232.83,0.3819999999999766
230.989,234.319,229.529,233.619,2023-05-26,234.511,235.861,231.871,233.861,232.75,235.09,230.7,233.74,0.2419999999999902
233.619,233.619,233.619,233.619,2023-05-27,233.861,233.861,233.861,233.861,233.74,233.74,233.74,233.74,0.2419999999999902
233.619,233.619,233.619,233.619,2023-05-28,233.861,233.861,233.861,233.861,233.74,233.74,233.74,233.74,0.2419999999999902
233.619,233.619,233.619,233.619,2023-05-29,233.861,233.861,233.861,233.861,233.74,233.74,233.74,233.74,0.2419999999999902
231.969,234.969,229.349,230.619,2023-05-30,236.291,236.821,230.021,231.151,234.13,235.895,229.685,230.885,0.5320000000000107
227.829,229.389,221.169,226.339,2023-05-31,232.341,232.541,221.601,226.701,230.085,230.965,221.385,226.52,0.3619999999999947
226.489,229.679,225.589,227.859,2023-06-01,228.821,230.071,226.201,228.201,227.655,229.875,225.895,228.03,0.3419999999999845
227.269,235.239,227.269,234.609,2023-06-02,232.761,235.651,230.211,234.971,230.015,235.445,228.74,234.79,0.3619999999999947
234.609,234.609,234.609,234.609,2023-06-03,234.971,234.971,234.971,234.971,234.79,234.79,234.79,234.79,0.3619999999999947
234.609,234.609,234.609,234.609,2023-06-04,234.971,234.971,234.971,234.971,234.79,234.79,234.79,234.79,0.3619999999999947
231.059,234.279,221.269,232.479,2023-06-05,235.991,236.171,231.121,232.861,233.525,235.225,226.195,232.67,0.3819999999999766
229.399,238.279,229.399,238.049,2023-06-06,234.641,238.891,232.721,238.441,232.02,238.585,231.06,238.245,0.3919999999999959
237.239,240.419,237.189,237.479,2023-06-07,239.661,240.861,237.711,237.871,238.45,240.64,237.45,237.675,0.3919999999999959
234.739,238.309,233.579,238.159,2023-06-08,239.341,241.061,234.701,238.471,237.04,239.685,234.14,238.315,0.3120000000000118
228.939,239.989,228.939,239.209,2023-06-09,241.061,241.061,237.781,239.621,235.0,240.525,233.36,239.415,0.4120000000000061
239.209,239.209,239.209,239.209,2023-06-10,239.621,239.621,239.621,239.621,239.415,239.415,239.415,239.415,0.4120000000000061
239.209,239.209,239.209,239.209,2023-06-11,239.621,239.621,239.621,239.621,239.415,239.415,239.415,239.415,0.4120000000000061
229.149,240.419,229.149,239.169,2023-06-12,240.881,241.061,238.161,239.531,235.015,240.74,233.655,239.35,0.3619999999999947
237.109,241.569,235.459,240.169,2023-06-13,240.061,242.061,239.341,240.611,238.585,241.815,237.4,240.39,0.4419999999999788
238.809,242.94,236.419,239.609,2023-06-14,242.061,243.401,237.191,239.911,240.435,243.1705,236.805,239.76,0.3019999999999925
237.339,245.259,236.149,244.269,2023-06-15,240.641,245.981,237.901,244.681,238.99,245.62,237.025,244.475,0.4120000000000061
239.209,245.519,239.209,243.599,2023-06-16,247.711,248.061,241.801,243.851,243.46,246.79,240.505,243.725,0.2520000000000095
243.599,243.599,243.599,243.599,2023-06-17,243.851,243.851,243.851,243.851,243.725,243.725,243.725,243.725,0.2520000000000095
243.599,243.599,243.599,243.599,2023-06-18,243.851,243.851,243.851,243.851,243.725,243.725,243.725,243.725,0.2520000000000095
243.599,243.599,243.599,243.599,2023-06-19,243.851,243.851,243.851,243.851,243.725,243.725,243.725,243.725,0.2520000000000095
240.239,243.239,238.499,242.249,2023-06-20,243.971,243.971,239.011,242.671,242.105,243.605,238.755,242.46,0.421999999999997
240.329,243.669,230.719,242.889,2023-06-21,244.081,248.061,241.811,243.271,242.205,245.865,236.265,243.08,0.3819999999999766
241.559,242.579,238.539,240.819,2023-06-22,248.271,248.271,239.861,241.161,244.915,245.425,239.2,240.99,0.3420000000000129
236.899,240.219,236.869,238.409,2023-06-23,240.141,248.051,237.751,238.751,238.52,244.135,237.31,238.58,0.3420000000000129
238.409,238.409,238.409,238.409,2023-06-24,238.751,238.751,238.751,238.751,238.58,238.58,238.58,238.58,0.3420000000000129
238.409,238.409,238.409,238.409,2023-06-25,238.751,238.751,238.751,238.751,238.58,238.58,238.58,238.58,0.3420000000000129
236.519,240.879,234.199,239.039,2023-06-26,241.371,242.991,238.971,239.501,238.945,241.935,236.585,239.27,0.4620000000000175
237.959,245.729,237.959,245.489,2023-06-27,242.061,245.961,239.561,245.871,240.01,245.84500000000003,238.76,245.68,0.382000000000005
242.819,245.809,241.429,245.809,2023-06-28,247.021,248.031,243.651,246.191,244.92,246.92,242.54,246.0,0.382000000000005
245.939,248.509,245.939,247.859,2023-06-29,247.261,249.801,247.051,248.221,246.6,249.155,246.495,248.04,0.3619999999999947
237.589,252.309,237.589,250.859,2023-06-30,251.901,253.041,249.991,251.231,244.745,252.675,243.79,251.045,0.3719999999999857
250.859,250.859,250.859,250.859,2023-07-01,251.231,251.231,251.231,251.231,251.045,251.045,251.045,251.045,0.3719999999999857
250.859,250.859,250.859,250.859,2023-07-02,251.231,251.231,251.231,251.231,251.045,251.045,251.045,251.045,0.3719999999999857
249.649,253.649,249.649,253.229,2023-07-03,253.981,254.351,251.771,253.551,251.815,254.0,250.71,253.39,0.3219999999999743
253.229,253.229,253.229,253.229,2023-07-04,253.551,253.551,253.551,253.551,253.39,253.39,253.39,253.39,0.3219999999999743
238.479,252.389,238.479,250.689,2023-07-05,253.061,253.061,249.961,251.171,245.77,252.725,244.22000000000003,250.93,0.4819999999999993
245.009,250.859,244.619,249.839,2023-07-06,250.531,252.021,246.051,250.221,247.77,251.44,245.335,250.03,0.382000000000005
247.819,255.189,247.809,253.299,2023-07-07,252.141,256.211,252.141,253.641,249.98,255.7,249.975,253.47,0.3419999999999845
253.299,253.299,253.299,253.299,2023-07-08,253.641,253.641,253.641,253.641,253.47,253.47,253.47,253.47,0.3419999999999845
253.299,253.299,253.299,253.299,2023-07-09,253.641,253.641,253.641,253.641,253.47,253.47,253.47,253.47,0.3419999999999845
249.769,257.099,249.769,256.109,2023-07-10,255.401,258.071,254.111,256.481,252.585,257.58500000000004,251.94,256.295,0.3720000000000141
246.929,259.109,246.929,258.599,2023-07-11,258.951,259.871,256.041,259.011,252.94,259.49,251.485,258.805,0.4120000000000345
255.059,260.929,255.049,257.599,2023-07-12,263.631,263.641,257.381,258.051,259.345,262.285,256.215,257.825,0.4519999999999982
256.039,263.489,255.899,260.409,2023-07-13,260.671,264.081,260.151,260.751,258.355,263.785,258.025,260.58,0.3419999999999845
259.939,261.259,256.989,258.789,2023-07-14,265.661,265.661,259.101,259.321,262.8,263.46000000000004,258.045,259.055,0.5320000000000391
258.789,258.789,258.789,258.789,2023-07-15,259.321,259.321,259.321,259.321,259.055,259.055,259.055,259.055,0.5320000000000391
258.789,258.789,258.789,258.789,2023-07-16,259.321,259.321,259.321,259.321,259.055,259.055,259.055,259.055,0.5320000000000391
255.969,260.369,255.969,258.279,2023-07-17,260.481,261.141,258.201,258.671,258.225,260.755,257.08500000000004,258.475,0.3919999999999959
256.949,260.699,256.949,259.529,2023-07-18,260.331,262.851,258.561,260.001,258.64,261.775,257.755,259.765,0.47199999999998
