bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
77.785,78.485,75.905,75.905,2022-12-07,79.025,79.025,76.115,76.375,78.405,78.755,76.00999999999999,76.14,0.4699999999999988
76.065,76.705,75.185,76.265,2022-12-08,77.295,77.305,75.355,76.545,76.68,77.005,75.27000000000001,76.405,0.2800000000000011
75.515,76.415,74.995,75.365,2022-12-09,76.525,77.055,75.305,75.635,76.02000000000001,76.73500000000001,75.15,75.5,0.2700000000000102
75.365,75.365,75.365,75.365,2022-12-10,75.635,75.635,75.635,75.635,75.5,75.5,75.5,75.5,0.2700000000000102
75.365,75.365,75.365,75.365,2022-12-11,75.635,75.635,75.635,75.635,75.5,75.5,75.5,75.5,0.2700000000000102
74.975,75.125,73.225,73.965,2022-12-12,75.685,76.225,73.405,74.385,75.33,75.675,73.315,74.17500000000001,0.4200000000000017
72.675,75.495,69.815,71.815,2022-12-13,76.645,76.645,70.505,72.265,74.66,76.07,70.16,72.03999999999999,0.4500000000000028
70.485,72.285,70.485,71.085,2022-12-14,74.045,74.045,71.115,71.315,72.265,73.16499999999999,70.8,71.19999999999999,0.2300000000000039
68.765,70.755,68.745,69.465,2022-12-15,71.105,72.305,68.925,69.915,69.935,71.53,68.83500000000001,69.69,0.4500000000000028
68.175,69.525,68.175,69.245,2022-12-16,70.355,70.835,68.635,69.485,69.265,70.18,68.405,69.36500000000001,0.2399999999999948
69.245,69.245,69.245,69.245,2022-12-17,69.485,69.485,69.485,69.485,69.36500000000001,69.36500000000001,69.36500000000001,69.36500000000001,0.2399999999999948
69.245,69.245,69.245,69.245,2022-12-18,69.485,69.485,69.485,69.485,69.36500000000001,69.36500000000001,69.36500000000001,69.36500000000001,0.2399999999999948
69.215,69.675,68.105,69.155,2022-12-19,69.875,70.485,68.315,69.355,69.545,70.08,68.21000000000001,69.255,0.2000000000000028
67.435,71.765,67.435,70.635,2022-12-20,70.345,72.615,69.785,71.075,68.89,72.19,68.61,70.855,0.4399999999999977
70.205,72.145,69.635,72.115,2022-12-21,73.405,73.405,71.035,72.325,71.805,72.775,70.33500000000001,72.22,0.2100000000000079
69.565,72.285,69.565,71.615,2022-12-22,73.615,73.615,71.325,72.025,71.59,72.94999999999999,70.445,71.82,0.4100000000000108
71.935,74.065,70.545,73.655,2022-12-23,73.385,74.905,71.755,73.785,72.66,74.485,71.15,73.72,0.1299999999999954
73.655,73.655,73.655,73.655,2022-12-24,73.785,73.785,73.785,73.785,73.72,73.72,73.72,73.72,0.1299999999999954
73.655,73.655,73.655,73.655,2022-12-25,73.785,73.785,73.785,73.785,73.72,73.72,73.72,73.72,0.1299999999999954
73.655,73.655,73.655,73.655,2022-12-26,73.785,73.785,73.785,73.785,73.72,73.72,73.72,73.72,0.1299999999999954
73.645,74.185,70.815,72.875,2022-12-27,74.825,75.455,72.795,73.165,74.235,74.82,71.805,73.02000000000001,0.2900000000000062
72.035,73.425,71.465,72.485,2022-12-28,74.095,74.095,72.525,72.895,73.065,73.75999999999999,71.995,72.69,0.4099999999999966
71.945,73.405,71.945,72.875,2022-12-29,74.605,74.605,72.665,73.115,73.275,74.005,72.305,72.995,0.2399999999999948
71.085,72.835,70.525,72.225,2022-12-30,72.865,73.605,71.735,72.385,71.975,73.22,71.13,72.305,0.1600000000000108
72.225,72.225,72.225,72.225,2023-01-01,72.385,72.385,72.385,72.385,72.305,72.305,72.305,72.305,0.1600000000000108
72.225,72.225,72.225,72.225,2023-01-02,72.385,72.385,72.385,72.385,72.305,72.305,72.305,72.305,0.1600000000000108
72.095,72.695,70.945,71.195,2023-01-03,73.165,73.435,71.355,71.575,72.63,73.065,71.15,71.38499999999999,0.3800000000000096
70.985,72.155,70.335,71.845,2023-01-04,72.105,72.755,71.575,72.165,71.545,72.455,70.955,72.005,0.3200000000000074
70.765,72.275,70.645,71.625,2023-01-05,72.245,72.395,71.175,72.135,71.505,72.33500000000001,70.91,71.88,0.5100000000000051
71.575,73.835,70.775,73.395,2023-01-06,73.105,73.935,71.975,73.725,72.34,73.88499999999999,71.375,73.56,0.3299999999999983
73.395,73.395,73.395,73.395,2023-01-07,73.725,73.725,73.725,73.725,73.56,73.56,73.56,73.56,0.3299999999999983
73.395,73.395,73.395,73.395,2023-01-08,73.725,73.725,73.725,73.725,73.56,73.56,73.56,73.56,0.3299999999999983
72.805,76.955,72.805,74.555,2023-01-09,77.535,77.535,74.265,74.855,75.17,77.245,73.535,74.70500000000001,0.2999999999999971
74.005,75.965,73.445,75.675,2023-01-10,75.625,76.185,74.905,76.175,74.815,76.075,74.175,75.925,0.5
75.405,76.505,74.085,74.555,2023-01-11,76.975,76.975,74.395,74.865,76.19,76.74,74.24,74.71000000000001,0.309999999999988
73.565,75.045,73.045,74.795,2023-01-12,74.505,75.305,73.565,75.105,74.035,75.17500000000001,73.305,74.95,0.3100000000000023
73.565,77.215,73.565,77.155,2023-01-13,75.005,77.305,74.625,77.255,74.285,77.26,74.095,77.205,0.0999999999999943
77.155,77.155,77.155,77.155,2023-01-14,77.255,77.255,77.255,77.255,77.205,77.205,77.205,77.205,0.0999999999999943
77.155,77.155,77.155,77.155,2023-01-15,77.255,77.255,77.255,77.255,77.205,77.205,77.205,77.205,0.0999999999999943
77.155,77.155,77.155,77.155,2023-01-16,77.255,77.255,77.255,77.255,77.205,77.205,77.205,77.205,0.0999999999999943
76.935,78.375,75.855,76.995,2023-01-17,77.815,79.475,76.115,77.205,77.375,78.925,75.985,77.1,0.2099999999999937
80.645,83.115,75.285,80.545,2023-01-18,81.665,84.285,76.005,81.205,81.155,83.69999999999999,75.645,80.875,0.6599999999999966
80.395,80.485,77.405,78.815,2023-01-19,81.895,82.915,78.565,79.215,81.145,81.7,77.985,79.015,0.4000000000000057
78.195,78.975,76.735,78.665,2023-01-20,79.735,79.735,76.945,79.195,78.965,79.35499999999999,76.84,78.93,0.5299999999999869
78.665,78.665,78.665,78.665,2023-01-21,79.195,79.195,79.195,79.195,78.93,78.93,78.93,78.93,0.5299999999999869
78.665,78.665,78.665,78.665,2023-01-22,79.195,79.195,79.195,79.195,78.93,78.93,78.93,78.93,0.5299999999999869
78.975,79.975,76.575,79.905,2023-01-23,82.175,82.175,77.915,80.295,80.57499999999999,81.07499999999999,77.245,80.1,0.3900000000000005
76.395,80.725,76.395,78.895,2023-01-24,80.645,82.065,78.775,79.215,78.52,81.395,77.58500000000001,79.055,0.3200000000000074
77.795,78.955,77.345,78.325,2023-01-25,79.495,79.495,77.515,78.985,78.64500000000001,79.225,77.43,78.655,0.6599999999999966
79.075,79.685,77.765,78.855,2023-01-26,80.055,80.405,78.235,79.245,79.565,80.045,78.0,79.05000000000001,0.3900000000000005
77.845,78.735,76.385,77.155,2023-01-27,82.235,82.235,76.645,77.825,80.03999999999999,80.485,76.515,77.49000000000001,0.6700000000000017
77.155,77.155,77.155,77.155,2023-01-28,77.825,77.825,77.825,77.825,77.49000000000001,77.49000000000001,77.49000000000001,77.49000000000001,0.6700000000000017
77.155,77.155,77.155,77.155,2023-01-29,77.825,77.825,77.825,77.825,77.49000000000001,77.49000000000001,77.49000000000001,77.49000000000001,0.6700000000000017
77.305,78.105,76.625,77.515,2023-01-30,78.245,79.315,77.195,78.125,77.775,78.71000000000001,76.91,77.82,0.6099999999999994
77.675,79.885,77.185,79.575,2023-01-31,78.695,80.235,77.705,80.235,78.185,80.06,77.445,79.905,0.6599999999999966
78.935,83.075,78.905,82.205,2023-02-01,79.735,83.755,79.725,82.605,79.33500000000001,83.41499999999999,79.315,82.405,0.4000000000000057
83.145,84.625,79.695,80.885,2023-02-02,84.155,85.115,79.885,81.135,83.65,84.87,79.78999999999999,81.01,0.25
79.915,85.355,79.915,83.895,2023-02-03,81.065,85.585,80.985,84.485,80.49000000000001,85.47,80.45,84.19,0.5900000000000034
83.895,83.895,83.895,83.895,2023-02-04,84.485,84.485,84.485,84.485,84.19,84.19,84.19,84.19,0.5900000000000034
83.895,83.895,83.895,83.895,2023-02-05,84.485,84.485,84.485,84.485,84.19,84.19,84.19,84.19,0.5900000000000034
82.965,86.375,82.965,84.195,2023-02-06,85.855,86.595,84.145,84.605,84.41,86.485,83.555,84.4,0.4100000000000108
84.385,86.225,82.695,85.625,2023-02-07,85.495,86.565,84.335,86.255,84.94,86.395,83.51499999999999,85.94,0.6299999999999955
85.725,87.495,84.895,86.115,2023-02-08,86.835,87.765,85.815,86.685,86.28,87.63,85.35499999999999,86.4,0.5700000000000074
85.775,87.225,84.765,85.955,2023-02-09,87.455,87.515,86.035,86.585,86.61500000000001,87.37,85.4,86.27,0.6299999999999955
84.985,86.375,84.185,85.945,2023-02-10,86.635,87.085,84.545,86.595,85.81,86.72999999999999,84.36500000000001,86.27,0.6500000000000057
85.945,85.945,85.945,85.945,2023-02-11,86.595,86.595,86.595,86.595,86.27,86.27,86.27,86.27,0.6500000000000057
85.945,85.945,85.945,85.945,2023-02-12,86.595,86.595,86.595,86.595,86.27,86.27,86.27,86.27,0.6500000000000057
85.665,87.415,85.665,86.085,2023-02-13,86.655,87.845,86.355,86.765,86.16,87.63,86.01,86.425,0.6800000000000068
82.505,88.905,82.505,86.285,2023-02-14,86.935,89.745,86.045,86.575,84.72,89.325,84.275,86.43,0.2900000000000062
85.325,87.505,84.275,86.715,2023-02-15,86.955,87.775,86.235,87.145,86.14,87.64,85.255,86.93,0.4299999999999926
86.295,88.755,85.885,87.135,2023-02-16,87.525,89.405,87.165,87.535,86.91,89.08,86.525,87.33500000000001,0.3999999999999915
86.175,87.205,83.435,86.335,2023-02-17,87.815,87.815,85.485,86.975,86.995,87.50999999999999,84.46000000000001,86.655,0.6400000000000006
86.335,86.335,86.335,86.335,2023-02-18,86.975,86.975,86.975,86.975,86.655,86.655,86.655,86.655,0.6400000000000006
86.335,86.335,86.335,86.335,2023-02-19,86.975,86.975,86.975,86.975,86.655,86.655,86.655,86.655,0.6400000000000006
86.335,86.335,86.335,86.335,2023-02-20,86.975,86.975,86.975,86.975,86.655,86.655,86.655,86.655,0.6400000000000006
86.445,87.745,85.565,86.745,2023-02-21,87.355,88.385,85.815,87.425,86.9,88.065,85.69,87.08500000000001,0.6799999999999926
86.595,86.985,83.495,85.805,2023-02-22,87.965,87.965,85.755,86.435,87.28,87.475,84.625,86.12,0.6299999999999955
85.545,86.815,84.825,85.705,2023-02-23,90.325,90.325,85.005,86.415,87.935,88.57,84.91499999999999,86.06,0.710000000000008
84.535,86.835,81.655,86.135,2023-02-24,85.495,87.065,85.095,86.495,85.015,86.94999999999999,83.375,86.315,0.3599999999999994
86.135,86.135,86.135,86.135,2023-02-25,86.495,86.495,86.495,86.495,86.315,86.315,86.315,86.315,0.3599999999999994
86.135,86.135,86.135,86.135,2023-02-26,86.495,86.495,86.495,86.495,86.315,86.315,86.315,86.315,0.3599999999999994
85.805,87.115,85.565,86.055,2023-02-27,90.475,90.475,85.775,86.375,88.14,88.79499999999999,85.67,86.215,0.3199999999999932
85.575,87.065,82.985,86.025,2023-02-28,87.225,87.495,86.005,86.485,86.4,87.28,84.495,86.255,0.4599999999999937
85.885,87.605,84.905,87.015,2023-03-01,86.515,87.905,86.005,87.345,86.2,87.755,85.455,87.18,0.3299999999999983
86.875,89.215,86.015,88.245,2023-03-02,87.935,89.445,86.665,88.965,87.405,89.33,86.34,88.605,0.7199999999999989
87.755,89.295,87.435,88.905,2023-03-03,88.815,89.625,87.805,89.285,88.285,89.46000000000001,87.62,89.095,0.3799999999999954
88.905,88.905,88.905,88.905,2023-03-04,89.285,89.285,89.285,89.285,89.095,89.095,89.095,89.095,0.3799999999999954
88.905,88.905,88.905,88.905,2023-03-05,89.285,89.285,89.285,89.285,89.095,89.095,89.095,89.095,0.3799999999999954
88.525,90.085,85.645,87.835,2023-03-06,90.135,90.565,88.095,88.415,89.33000000000001,90.325,86.87,88.125,0.5800000000000125
87.505,89.135,84.525,88.245,2023-03-07,89.085,89.425,87.875,88.885,88.29499999999999,89.28,86.2,88.565,0.6400000000000006
87.965,89.405,87.695,88.955,2023-03-08,89.305,91.815,88.385,89.455,88.635,90.61,88.03999999999999,89.205,0.5
88.025,88.955,84.975,85.445,2023-03-09,88.845,89.255,85.275,85.765,88.435,89.10499999999999,85.125,85.60499999999999,0.3200000000000074
84.055,84.055,78.895,80.065,2023-03-10,85.315,85.315,80.075,80.625,84.685,84.685,79.485,80.345,0.5600000000000023
80.065,80.065,80.065,80.065,2023-03-11,80.625,80.625,80.625,80.625,80.345,80.345,80.345,80.345,0.5600000000000023
80.065,80.065,80.065,80.065,2023-03-12,80.625,80.625,80.625,80.625,80.345,80.345,80.345,80.345,0.5600000000000023
77.625,79.615,74.985,76.255,2023-03-13,81.135,81.565,76.355,76.605,79.38,80.59,75.67,76.43,0.3500000000000085
78.965,81.165,76.275,79.875,2023-03-14,80.125,81.725,79.325,80.185,79.545,81.445,77.80000000000001,80.03,0.3100000000000023
76.045,76.615,73.485,75.675,2023-03-15,77.395,77.395,74.125,76.255,76.72,77.005,73.805,75.965,0.5799999999999983
74.845,78.215,72.115,77.685,2023-03-16,75.575,78.485,75.225,78.225,75.21000000000001,78.35,73.66999999999999,77.955,0.539999999999992
73.695,77.495,73.695,75.715,2023-03-17,78.405,80.825,74.875,75.975,76.05,79.16,74.285,75.845,0.2599999999999909
75.715,75.715,75.715,75.715,2023-03-18,75.975,75.975,75.975,75.975,75.845,75.845,75.845,75.845,0.2599999999999909
75.715,75.715,75.715,75.715,2023-03-19,75.975,75.975,75.975,75.975,75.845,75.845,75.845,75.845,0.2599999999999909
75.785,79.175,75.785,78.365,2023-03-20,79.625,80.015,76.665,78.895,77.705,79.595,76.225,78.63,0.5300000000000011
79.735,82.815,79.735,82.055,2023-03-21,81.015,84.095,80.745,82.675,80.375,83.455,80.24000000000001,82.36500000000001,0.6199999999999903
82.245,82.785,79.225,79.465,2023-03-22,83.805,84.605,79.625,79.875,83.025,83.695,79.425,79.67,0.4099999999999966
79.525,80.625,76.645,79.535,2023-03-23,81.615,83.395,78.505,79.835,80.57,82.00999999999999,77.57499999999999,79.685,0.2999999999999971
78.295,78.445,74.735,76.705,2023-03-24,79.885,79.885,74.945,77.085,79.09,79.16499999999999,74.84,76.895,0.3799999999999954
76.705,76.705,76.705,76.705,2023-03-25,77.085,77.085,77.085,77.085,76.895,76.895,76.895,76.895,0.3799999999999954
76.705,76.705,76.705,76.705,2023-03-26,77.085,77.085,77.085,77.085,76.895,76.895,76.895,76.895,0.3799999999999954
78.215,79.915,75.235,79.305,2023-03-27,79.625,80.085,78.685,79.885,78.92,80.0,76.96000000000001,79.595,0.5799999999999983
76.065,80.545,76.065,79.765,2023-03-28,80.325,80.785,79.375,80.275,78.195,80.66499999999999,77.72,80.02000000000001,0.5100000000000051
79.585,81.125,79.435,80.875,2023-03-29,81.515,84.255,79.765,81.265,80.55,82.69,79.6,81.07,0.3900000000000005
80.685,82.185,80.655,81.015,2023-03-30,82.005,82.445,80.915,81.315,81.345,82.315,80.785,81.16499999999999,0.2999999999999971
80.395,82.595,80.395,82.505,2023-03-31,83.205,83.215,81.405,82.935,81.8,82.905,80.9,82.72,0.4300000000000068
82.505,82.505,82.505,82.505,2023-04-01,82.935,82.935,82.935,82.935,82.72,82.72,82.72,82.72,0.4300000000000068
82.505,82.505,82.505,82.505,2023-04-02,82.935,82.935,82.935,82.935,82.72,82.72,82.72,82.72,0.4300000000000068
82.135,84.275,82.065,82.135,2023-04-03,83.965,84.395,82.345,82.645,83.05000000000001,84.33500000000001,82.205,82.39,0.5099999999999909
81.815,82.575,80.365,80.875,2023-04-04,83.335,83.965,80.575,81.015,82.57499999999999,83.27000000000001,80.47,80.945,0.1400000000000005
79.475,80.475,78.985,79.775,2023-04-05,81.955,81.965,79.235,80.125,80.715,81.22,79.11,79.95,0.3499999999999943
79.175,80.085,78.535,79.135,2023-04-06,83.265,83.275,79.185,79.305,81.22,81.68,78.86,79.22,0.1700000000000017
79.135,79.135,79.135,79.135,2023-04-07,79.305,79.305,79.305,79.305,79.22,79.22,79.22,79.22,0.1700000000000017
79.135,79.135,79.135,79.135,2023-04-08,79.305,79.305,79.305,79.305,79.22,79.22,79.22,79.22,0.1700000000000017
79.135,79.135,79.135,79.135,2023-04-09,79.305,79.305,79.305,79.305,79.22,79.22,79.22,79.22,0.1700000000000017
78.775,80.575,78.425,80.005,2023-04-10,83.905,83.905,79.535,80.105,81.34,82.24000000000001,78.97999999999999,80.055,0.1000000000000085
79.935,80.945,79.405,80.015,2023-04-11,84.535,84.535,79.925,80.345,82.235,82.74,79.66499999999999,80.18,0.3299999999999983
80.225,82.205,77.195,81.155,2023-04-12,81.505,82.405,80.075,81.635,80.865,82.305,78.63499999999999,81.39500000000001,0.480000000000004
80.895,82.345,78.225,81.955,2023-04-13,82.195,82.515,80.735,82.315,81.54499999999999,82.43,79.47999999999999,82.13499999999999,0.3599999999999994
81.405,83.655,79.405,83.035,2023-04-14,85.585,85.585,82.255,83.485,83.495,84.62,80.83,83.25999999999999,0.4500000000000028
83.035,83.035,83.035,83.035,2023-04-15,83.485,83.485,83.485,83.485,83.25999999999999,83.25999999999999,83.25999999999999,83.25999999999999,0.4500000000000028
83.035,83.035,83.035,83.035,2023-04-16,83.485,83.485,83.485,83.485,83.25999999999999,83.25999999999999,83.25999999999999,83.25999999999999,0.4500000000000028
82.085,83.955,81.535,83.545,2023-04-17,83.375,84.175,82.005,83.905,82.72999999999999,84.065,81.77,83.725,0.3599999999999994
80.245,85.075,80.235,84.495,2023-04-18,85.345,85.355,83.485,85.045,82.795,85.215,81.86,84.77000000000001,0.5499999999999972
81.925,86.125,78.875,83.795,2023-04-19,83.155,86.365,81.415,84.125,82.53999999999999,86.245,80.14500000000001,83.96000000000001,0.3299999999999983
82.785,83.455,80.665,81.665,2023-04-20,84.085,84.125,80.825,82.085,83.435,83.78999999999999,80.745,81.875,0.4199999999999875
80.975,82.085,80.305,80.955,2023-04-21,82.255,82.595,80.495,81.165,81.615,82.34,80.4,81.06,0.2100000000000079
80.955,80.955,80.955,80.955,2023-04-22,81.165,81.165,81.165,81.165,81.06,81.06,81.06,81.06,0.2100000000000079
80.955,80.955,80.955,80.955,2023-04-23,81.165,81.165,81.165,81.165,81.06,81.06,81.06,81.06,0.2100000000000079
80.705,81.385,80.095,80.725,2023-04-24,81.995,85.095,80.335,80.975,81.35,83.24000000000001,80.215,80.85,0.25
79.145,80.785,76.205,78.765,2023-04-25,80.425,83.635,78.895,79.185,79.785,82.21000000000001,77.55,78.975,0.4200000000000017
77.995,78.555,74.445,76.815,2023-04-26,79.115,82.255,76.935,77.225,78.555,80.405,75.69,77.02,0.4099999999999966
76.555,78.215,76.555,77.715,2023-04-27,78.065,78.565,76.925,78.155,77.31,78.39,76.74000000000001,77.935,0.4399999999999977
75.845,78.305,74.725,77.665,2023-04-28,78.085,81.045,77.325,78.085,76.965,79.67500000000001,76.025,77.875,0.4199999999999875
77.665,77.665,77.665,77.665,2023-04-29,78.085,78.085,78.085,78.085,77.875,77.875,77.875,77.875,0.4199999999999875
77.665,77.665,77.665,77.665,2023-04-30,78.085,78.085,78.085,78.085,77.875,77.875,77.875,77.875,0.4199999999999875
77.295,78.695,75.295,76.945,2023-05-01,78.685,79.175,76.585,77.245,77.99000000000001,78.935,75.94,77.095,0.3000000000000113
75.815,76.965,73.265,73.915,2023-05-02,77.705,77.705,74.025,74.335,76.75999999999999,77.33500000000001,73.64500000000001,74.125,0.4199999999999875
71.125,75.135,71.115,72.335,2023-05-03,76.005,76.015,72.185,72.645,73.565,75.575,71.65,72.49,0.3100000000000023
71.885,72.515,70.705,71.185,2023-05-04,73.215,74.455,70.995,71.625,72.55000000000001,73.485,70.85,71.405,0.4399999999999977
72.035,76.975,72.035,76.355,2023-05-05,73.285,77.145,72.885,76.675,72.66,77.06,72.46000000000001,76.515,0.3199999999999932
76.355,76.355,76.355,76.355,2023-05-06,76.675,76.675,76.675,76.675,76.515,76.515,76.515,76.515,0.3199999999999932
76.355,76.355,76.355,76.355,2023-05-07,76.675,76.675,76.675,76.675,76.515,76.515,76.515,76.515,0.3199999999999932
76.075,78.295,76.075,78.105,2023-05-08,78.165,78.625,77.365,78.205,77.12,78.46000000000001,76.72,78.155,0.0999999999999943
74.765,78.295,74.765,77.905,2023-05-09,77.995,78.495,76.975,78.025,76.38,78.39500000000001,75.87,77.965,0.1200000000000045
78.115,78.585,74.085,76.495,2023-05-10,79.375,79.385,75.735,76.805,78.745,78.985,74.91,76.65,0.3100000000000023
74.235,76.325,74.235,75.625,2023-05-11,78.335,78.335,75.515,75.915,76.285,77.33,74.875,75.77000000000001,0.2900000000000062
74.915,76.705,74.905,75.535,2023-05-12,77.305,77.315,75.375,75.975,76.11000000000001,77.00999999999999,75.14,75.755,0.4399999999999977
75.535,75.535,75.535,75.535,2023-05-13,75.975,75.975,75.975,75.975,75.755,75.755,75.755,75.755,0.4399999999999977
75.535,75.535,75.535,75.535,2023-05-14,75.975,75.975,75.975,75.975,75.755,75.755,75.755,75.755,0.4399999999999977
74.695,76.845,74.685,76.355,2023-05-15,77.505,79.325,75.685,76.615,76.1,78.08500000000001,75.185,76.485,0.2599999999999909
74.715,76.585,74.635,74.645,2023-05-16,77.885,77.885,74.905,75.075,76.30000000000001,77.235,74.77000000000001,74.86,0.4300000000000068
74.355,75.405,74.205,74.305,2023-05-17,76.285,76.295,74.405,74.705,75.32,75.85,74.305,74.505,0.3999999999999915
73.665,76.005,73.665,75.475,2023-05-18,78.015,78.015,74.395,75.775,75.84,77.00999999999999,74.03,75.625,0.3000000000000113
73.925,76.105,73.925,75.225,2023-05-19,77.875,77.875,75.445,75.625,75.9,76.99000000000001,74.685,75.425,0.4000000000000057
75.225,75.225,75.225,75.225,2023-05-20,75.625,75.625,75.625,75.625,75.425,75.425,75.425,75.425,0.4000000000000057
75.225,75.225,75.225,75.225,2023-05-21,75.625,75.625,75.625,75.625,75.425,75.425,75.425,75.425,0.4000000000000057
74.695,75.925,74.695,75.505,2023-05-22,76.775,76.775,75.205,75.765,75.735,76.35,74.94999999999999,75.63499999999999,0.2600000000000051
74.485,76.075,74.485,74.625,2023-05-23,79.355,79.355,74.775,74.995,76.92,77.715,74.63,74.81,0.3700000000000045
73.185,76.295,70.875,75.555,2023-05-24,76.255,76.535,73.795,75.915,74.72,76.41499999999999,72.33500000000001,75.73500000000001,0.3599999999999994
74.805,77.567,74.805,76.975,2023-05-25,76.655,77.865,75.795,77.235,75.73,77.716,75.30000000000001,77.10499999999999,0.2600000000000051
76.445,78.665,73.905,78.345,2023-05-26,77.855,78.845,77.315,78.385,77.15,78.755,75.61,78.36500000000001,0.0400000000000062
78.345,78.345,78.345,78.345,2023-05-27,78.385,78.385,78.385,78.385,78.36500000000001,78.36500000000001,78.36500000000001,78.36500000000001,0.0400000000000062
78.345,78.345,78.345,78.345,2023-05-28,78.385,78.385,78.385,78.385,78.36500000000001,78.36500000000001,78.36500000000001,78.36500000000001,0.0400000000000062
78.345,78.345,78.345,78.345,2023-05-29,78.385,78.385,78.385,78.385,78.36500000000001,78.36500000000001,78.36500000000001,78.36500000000001,0.0400000000000062
78.135,79.315,77.735,78.755,2023-05-30,79.395,79.675,78.395,79.195,78.765,79.495,78.065,78.975,0.4399999999999977
77.975,78.455,75.345,77.195,2023-05-31,79.235,79.235,77.245,77.445,78.60499999999999,78.845,76.295,77.32,0.25
75.235,78.845,75.225,78.215,2023-06-01,79.165,79.175,77.135,78.545,77.2,79.00999999999999,76.18,78.38,0.3299999999999983
79.065,80.875,79.065,80.265,2023-06-02,80.355,83.265,79.615,80.725,79.71000000000001,82.07,79.34,80.495,0.4599999999999937
80.265,80.265,80.265,80.265,2023-06-03,80.725,80.725,80.725,80.725,80.495,80.495,80.495,80.495,0.4599999999999937
80.265,80.265,80.265,80.265,2023-06-04,80.725,80.725,80.725,80.725,80.495,80.495,80.495,80.495,0.4599999999999937
80.045,80.685,77.105,80.235,2023-06-05,81.415,84.145,79.545,80.595,80.73,82.41499999999999,78.325,80.41499999999999,0.3599999999999994
79.845,81.445,76.925,80.885,2023-06-06,81.035,81.655,80.405,81.195,80.44,81.55,78.66499999999999,81.03999999999999,0.309999999999988
81.165,81.695,77.925,80.385,2023-06-07,82.265,84.455,80.495,80.835,81.715,83.07499999999999,79.21000000000001,80.61,0.4499999999999886
79.665,80.395,78.995,79.285,2023-06-08,80.945,81.075,79.415,79.695,80.305,80.735,79.20500000000001,79.49,0.4099999999999966
78.875,79.945,78.875,79.615,2023-06-09,80.125,80.305,79.245,79.855,79.5,80.125,79.06,79.735,0.2400000000000091
79.615,79.615,79.615,79.615,2023-06-10,79.855,79.855,79.855,79.855,79.735,79.735,79.735,79.735,0.2400000000000091
79.615,79.615,79.615,79.615,2023-06-11,79.855,79.855,79.855,79.855,79.735,79.735,79.735,79.735,0.2400000000000091
78.935,79.385,76.695,76.915,2023-06-12,80.185,83.265,76.915,77.245,79.56,81.325,76.805,77.08000000000001,0.3299999999999983
76.465,78.965,76.395,78.575,2023-06-13,77.675,79.165,77.125,78.845,77.07,79.065,76.75999999999999,78.71000000000001,0.269999999999996
77.945,80.545,75.915,79.515,2023-06-14,79.245,82.285,78.085,80.015,78.595,81.41499999999999,77.0,79.765,0.5
78.885,80.975,76.265,80.665,2023-06-15,79.665,81.215,78.985,81.155,79.275,81.095,77.625,80.91,0.4899999999999949
80.605,81.415,79.775,80.185,2023-06-16,81.855,82.065,80.045,80.285,81.23,81.74000000000001,79.91,80.235,0.0999999999999943
80.185,80.185,80.185,80.185,2023-06-17,80.285,80.285,80.285,80.285,80.235,80.235,80.235,80.235,0.0999999999999943
80.185,80.185,80.185,80.185,2023-06-18,80.285,80.285,80.285,80.285,80.235,80.235,80.235,80.235,0.0999999999999943
80.185,80.185,80.185,80.185,2023-06-19,80.285,80.285,80.285,80.285,80.235,80.235,80.235,80.235,0.0999999999999943
79.905,80.495,78.625,80.115,2023-06-20,80.635,80.765,78.825,80.575,80.27000000000001,80.63,78.725,80.345,0.4600000000000079
78.535,80.565,76.505,79.835,2023-06-21,80.415,83.625,79.825,80.125,79.475,82.095,78.16499999999999,79.97999999999999,0.2900000000000062
79.195,79.645,76.285,79.365,2023-06-22,80.405,81.575,78.345,79.815,79.8,80.61,77.315,79.59,0.4500000000000028
78.445,80.105,75.755,79.805,2023-06-23,79.645,82.555,78.965,80.255,79.04499999999999,81.33000000000001,77.36,80.03,0.4499999999999886
79.805,79.805,79.805,79.805,2023-06-24,80.255,80.255,80.255,80.255,80.03,80.03,80.03,80.03,0.4499999999999886
79.805,79.805,79.805,79.805,2023-06-25,80.255,80.255,80.255,80.255,80.03,80.03,80.03,80.03,0.4499999999999886
79.915,80.435,79.225,79.245,2023-06-26,80.665,80.795,79.455,79.715,80.29,80.61500000000001,79.34,79.48,0.4699999999999988
78.325,80.845,77.585,80.825,2023-06-27,83.135,83.135,79.535,80.925,80.73,81.99000000000001,78.56,80.875,0.0999999999999943
80.155,80.925,79.365,80.155,2023-06-28,80.935,81.375,79.585,80.235,80.545,81.15,79.475,80.195,0.0799999999999983
80.155,82.815,79.705,82.555,2023-06-29,80.585,83.055,80.555,83.055,80.37,82.935,80.13,82.805,0.5
82.755,84.235,82.755,83.005,2023-06-30,84.015,84.505,83.095,83.095,83.38499999999999,84.37,82.925,83.05,0.0900000000000034
83.005,83.005,83.005,83.005,2023-07-01,83.095,83.095,83.095,83.095,83.05,83.05,83.05,83.05,0.0900000000000034
83.005,83.005,83.005,83.005,2023-07-02,83.095,83.095,83.095,83.095,83.05,83.05,83.05,83.05,0.0900000000000034
