bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
172.5,174.136,172.0,173.778,2017-03-27,172.75,174.204,172.28,173.794,172.625,174.17000000000002,172.14,173.786,0.0160000000000195
173.398,174.98,172.996,174.53,2017-03-28,173.642,174.994,173.142,174.541,173.51999999999998,174.987,173.06900000000002,174.5355,0.0109999999999956
174.306,174.346,173.419,173.949,2017-03-29,174.413,174.534,173.522,173.963,174.35950000000005,174.44,173.47050000000002,173.95600000000002,0.0139999999999815
173.838,174.568,173.656,173.858,2017-03-30,174.092,174.61,173.71,173.894,173.965,174.589,173.683,173.876,0.0360000000000013
173.937,174.92,173.588,174.176,2017-03-31,174.101,174.954,173.742,174.233,174.019,174.937,173.665,174.2045,0.0570000000000163
174.176,174.176,174.176,174.176,2017-04-01,174.233,174.233,174.233,174.233,174.2045,174.2045,174.2045,174.2045,0.0570000000000163
174.176,174.176,174.176,174.176,2017-04-02,174.233,174.233,174.233,174.233,174.2045,174.2045,174.2045,174.2045,0.0570000000000163
173.826,174.858,173.356,174.447,2017-04-03,173.972,174.879,173.402,174.583,173.899,174.86849999999998,173.379,174.515,0.1359999999999956
173.507,174.948,173.256,174.474,2017-04-04,173.686,174.969,173.342,174.552,173.5965,174.95850000000002,173.299,174.51299999999998,0.0780000000000029
174.494,176.278,172.806,172.851,2017-04-05,174.975,176.335,172.856,172.954,174.7345,176.3065,172.83100000000002,172.9025,0.1030000000000086
173.323,173.466,172.243,172.412,2017-04-06,173.846,173.846,172.291,172.515,173.5845,173.656,172.267,172.4635,0.1029999999999802
172.004,172.899,171.245,172.083,2017-04-07,172.396,172.932,171.473,172.213,172.2,172.9155,171.359,172.148,0.1299999999999954
172.083,172.083,172.083,172.083,2017-04-08,172.213,172.213,172.213,172.213,172.148,172.148,172.148,172.148,0.1299999999999954
172.083,172.083,172.083,172.083,2017-04-09,172.213,172.213,172.213,172.213,172.148,172.148,172.148,172.148,0.1299999999999954
172.447,172.486,170.996,171.167,2017-04-10,173.039,173.039,171.015,171.253,172.743,172.7625,171.00549999999998,171.20999999999998,0.0859999999999843
170.503,171.176,168.974,170.565,2017-04-11,170.973,171.684,169.051,170.657,170.738,171.43,169.0125,170.611,0.0920000000000129
170.621,171.17,170.006,170.577,2017-04-12,171.202,171.214,170.052,170.706,170.9115,171.192,170.029,170.6415,0.1289999999999906
169.724,171.34,169.475,169.532,2017-04-13,170.275,171.364,169.591,169.644,169.9995,171.352,169.53300000000002,169.58800000000002,0.1119999999999947
169.532,169.532,169.532,169.532,2017-04-14,169.644,169.644,169.644,169.644,169.58800000000002,169.58800000000002,169.58800000000002,169.58800000000002,0.1119999999999947
169.532,169.532,169.532,169.532,2017-04-15,169.644,169.644,169.644,169.644,169.58800000000002,169.58800000000002,169.58800000000002,169.58800000000002,0.1119999999999947
169.532,169.532,169.532,169.532,2017-04-16,169.644,169.644,169.644,169.644,169.58800000000002,169.58800000000002,169.58800000000002,169.58800000000002,0.1119999999999947
169.582,171.288,169.582,170.517,2017-04-17,170.601,171.766,170.004,171.766,170.0915,171.527,169.793,171.1415,1.2489999999999952
170.385,171.668,169.714,170.046,2017-04-18,171.109,171.712,170.002,170.082,170.747,171.69,169.858,170.064,0.0360000000000013
161.645,162.626,159.766,161.595,2017-04-19,162.078,162.657,159.791,161.718,161.8615,162.6415,159.7785,161.6565,0.1229999999999904
161.309,162.378,160.541,162.226,2017-04-20,161.474,162.422,160.582,162.328,161.3915,162.39999999999998,160.5615,162.277,0.1020000000000038
162.035,162.069,160.342,160.342,2017-04-21,162.354,162.475,160.397,160.422,162.1945,162.272,160.36950000000002,160.382,0.079999999999984
160.342,160.342,160.342,160.342,2017-04-22,160.422,160.422,160.422,160.422,160.382,160.382,160.382,160.382,0.079999999999984
160.342,160.342,160.342,160.342,2017-04-23,160.422,160.422,160.422,160.422,160.382,160.382,160.382,160.382,0.079999999999984
161.367,161.488,160.416,160.722,2017-04-24,161.637,161.656,160.455,160.843,161.502,161.572,160.4355,160.7825,0.1209999999999809
161.005,162.016,160.366,160.366,2017-04-25,161.705,162.295,160.411,160.434,161.35500000000002,162.1555,160.38850000000002,160.4,0.0679999999999836
160.393,161.04,159.885,160.083,2017-04-26,160.646,161.122,159.91,160.147,160.5195,161.08100000000002,159.89749999999998,160.115,0.0639999999999929
160.235,160.466,159.624,160.371,2017-04-27,160.567,160.567,159.65,160.453,160.401,160.5165,159.637,160.412,0.0819999999999936
160.174,160.553,159.696,160.236,2017-04-28,160.595,160.608,159.741,160.324,160.3845,160.5805,159.7185,160.28,0.0880000000000222
160.236,160.236,160.236,160.236,2017-04-29,160.324,160.324,160.324,160.324,160.28,160.28,160.28,160.28,0.0880000000000222
160.236,160.236,160.236,160.236,2017-04-30,160.324,160.324,160.324,160.324,160.28,160.28,160.28,160.28,0.0880000000000222
160.007,160.408,158.686,158.893,2017-05-01,160.394,160.442,158.71,158.947,160.2005,160.425,158.698,158.92000000000002,0.054000000000002
159.124,159.416,158.633,159.048,2017-05-02,159.626,159.655,158.664,159.115,159.375,159.5355,158.6485,159.0815,0.0670000000000072
158.734,159.428,158.492,158.596,2017-05-03,158.927,159.451,158.56,158.745,158.8305,159.4395,158.526,158.6705,0.1490000000000009
158.834,159.099,158.341,158.855,2017-05-04,158.989,159.174,158.367,158.906,158.9115,159.1365,158.35399999999998,158.88049999999998,0.0510000000000161
153.314,155.706,153.055,155.014,2017-05-05,153.665,155.826,153.109,155.085,153.4895,155.766,153.082,155.04950000000002,0.0709999999999979
155.014,155.014,155.014,155.014,2017-05-06,155.085,155.085,155.085,155.085,155.04950000000002,155.04950000000002,155.04950000000002,155.04950000000002,0.0709999999999979
155.014,155.014,155.014,155.014,2017-05-07,155.085,155.085,155.085,155.085,155.04950000000002,155.04950000000002,155.04950000000002,155.04950000000002,0.0709999999999979
152.705,153.42,152.196,152.966,2017-05-08,152.967,153.484,152.233,153.078,152.836,153.452,152.2145,153.022,0.1119999999999947
152.607,153.054,151.544,152.052,2017-05-09,153.203,153.203,151.563,152.167,152.905,153.1285,151.5535,152.1095,0.1150000000000091
151.493,152.349,151.126,151.153,2017-05-10,151.674,152.395,151.144,151.249,151.58350000000002,152.372,151.135,151.201,0.0960000000000036
151.043,151.086,149.797,150.555,2017-05-11,151.333,151.333,149.813,150.667,151.188,151.2095,149.805,150.611,0.1119999999999947
150.186,151.254,149.996,150.292,2017-05-12,150.406,151.282,150.014,150.345,150.296,151.268,150.005,150.3185,0.0529999999999972
150.292,150.292,150.292,150.292,2017-05-13,150.345,150.345,150.345,150.345,150.3185,150.3185,150.3185,150.3185,0.0529999999999972
150.292,150.292,150.292,150.292,2017-05-14,150.345,150.345,150.345,150.345,150.3185,150.3185,150.3185,150.3185,0.0529999999999972
150.495,151.819,150.447,151.414,2017-05-15,150.672,151.846,150.503,151.577,150.58350000000002,151.83249999999998,150.475,151.4955,0.1630000000000109
151.753,153.98,151.649,153.634,2017-05-16,152.454,153.994,151.744,153.726,152.1035,153.987,151.6965,153.68,0.0920000000000129
153.206,154.008,150.875,150.972,2017-05-17,153.39,154.162,150.917,151.066,153.298,154.085,150.89600000000002,151.019,0.093999999999994
150.406,151.297,150.096,150.791,2017-05-18,150.864,151.351,150.177,150.877,150.635,151.324,150.1365,150.834,0.0860000000000127
150.728,152.428,150.724,151.883,2017-05-19,151.001,152.474,150.932,151.977,150.86450000000002,152.451,150.82799999999995,151.93,0.093999999999994
151.883,151.883,151.883,151.883,2017-05-20,151.977,151.977,151.977,151.977,151.93,151.93,151.93,151.93,0.093999999999994
151.883,151.883,151.883,151.883,2017-05-21,151.977,151.977,151.977,151.977,151.93,151.93,151.93,151.93,0.093999999999994
152.093,152.816,151.587,152.573,2017-05-22,152.225,152.854,151.64,152.681,152.159,152.835,151.6135,152.627,0.108000000000004
152.445,153.628,151.916,152.011,2017-05-23,152.993,153.694,151.931,152.086,152.719,153.661,151.9235,152.0485,0.075000000000017
152.204,152.748,151.206,152.492,2017-05-24,152.299,152.764,151.291,152.585,152.25150000000002,152.756,151.24849999999998,152.5385,0.0930000000000177
152.707,153.688,152.707,153.145,2017-05-25,153.326,153.751,152.952,153.235,153.0165,153.71949999999998,152.8295,153.19,0.0900000000000034
152.803,152.987,152.048,152.453,2017-05-26,153.143,153.144,152.093,152.515,152.973,153.0655,152.07049999999998,152.48399999999998,0.0619999999999834
152.453,152.453,152.453,152.453,2017-05-27,152.515,152.515,152.515,152.515,152.48399999999998,152.48399999999998,152.48399999999998,152.48399999999998,0.0619999999999834
152.453,152.453,152.453,152.453,2017-05-28,152.515,152.515,152.515,152.515,152.48399999999998,152.48399999999998,152.48399999999998,152.48399999999998,0.0619999999999834
152.453,152.453,152.453,152.453,2017-05-29,152.515,152.515,152.515,152.515,152.48399999999998,152.48399999999998,152.48399999999998,152.48399999999998,0.0619999999999834
151.823,152.656,151.588,151.672,2017-05-30,152.682,152.697,151.602,151.699,152.2525,152.6765,151.595,151.6855,0.0270000000000152
151.901,152.786,151.608,152.526,2017-05-31,152.096,152.887,151.691,152.613,151.9985,152.8365,151.6495,152.5695,0.086999999999989
152.488,152.859,151.631,152.638,2017-06-01,152.853,152.893,151.662,152.652,152.6705,152.876,151.6465,152.64499999999998,0.0139999999999815
152.853,153.167,151.776,151.946,2017-06-02,153.077,153.251,151.822,151.962,152.965,153.209,151.799,151.954,0.0159999999999911
151.946,151.946,151.946,151.946,2017-06-03,151.962,151.962,151.962,151.962,151.954,151.954,151.954,151.954,0.0159999999999911
151.946,151.946,151.946,151.946,2017-06-04,151.962,151.962,151.962,151.962,151.954,151.954,151.954,151.954,0.0159999999999911
151.674,152.92,151.671,152.453,2017-06-05,151.826,152.934,151.826,152.513,151.75,152.927,151.74849999999998,152.483,0.0600000000000022
151.995,152.858,151.995,152.412,2017-06-06,152.057,152.902,152.057,152.463,152.026,152.88,152.026,152.4375,0.0509999999999877
152.998,154.158,150.779,150.955,2017-06-07,153.124,154.196,150.82,151.038,153.06099999999998,154.177,150.7995,150.99650000000003,0.0829999999999984
150.864,152.807,150.864,152.113,2017-06-08,151.095,152.844,150.982,152.195,150.9795,152.82549999999998,150.923,152.154,0.0819999999999936
151.825,154.216,151.799,154.047,2017-06-09,152.141,154.274,151.99,154.138,151.983,154.245,151.8945,154.0925,0.0910000000000081
154.047,154.047,154.047,154.047,2017-06-10,154.138,154.138,154.138,154.138,154.0925,154.0925,154.0925,154.0925,0.0910000000000081
154.047,154.047,154.047,154.047,2017-06-11,154.138,154.138,154.138,154.138,154.0925,154.0925,154.0925,154.0925,0.0910000000000081
153.802,157.134,153.802,155.154,2017-06-12,154.277,157.204,154.125,155.266,154.03949999999998,157.16899999999998,153.9635,155.20999999999998,0.1119999999999947
155.034,155.396,154.141,154.233,2017-06-13,155.667,155.667,154.163,154.357,155.3505,155.5315,154.152,154.29500000000002,0.1239999999999952
153.712,154.866,152.936,153.785,2017-06-14,153.981,154.954,152.972,153.913,153.8465,154.91000000000005,152.954,153.849,0.1280000000000143
153.302,154.639,153.302,154.131,2017-06-15,153.886,154.723,153.677,154.227,153.594,154.681,153.4895,154.179,0.0960000000000036
153.905,155.39,152.928,155.267,2017-06-16,154.596,155.42,152.994,155.408,154.2505,155.40499999999997,152.961,155.33749999999998,0.1409999999999911
155.267,155.267,155.267,155.267,2017-06-17,155.408,155.408,155.408,155.408,155.33749999999998,155.33749999999998,155.33749999999998,155.33749999999998,0.1409999999999911
155.267,155.267,155.267,155.267,2017-06-18,155.408,155.408,155.408,155.408,155.33749999999998,155.33749999999998,155.33749999999998,155.33749999999998,0.1409999999999911
154.966,155.68,154.527,154.766,2017-06-19,155.845,156.096,154.542,154.897,155.40550000000002,155.888,154.53449999999998,154.8315,0.1310000000000002
154.434,155.37,154.24,154.804,2017-06-20,154.5,155.399,154.31,154.943,154.46699999999998,155.3845,154.275,154.8735,0.13900000000001
155.01,155.37,153.38,153.69,2017-06-21,155.2,155.5,153.4,153.72,155.105,155.435,153.39,153.70499999999998,0.0300000000000011
154.52,154.88,153.65,154.39,2017-06-22,154.69,154.99,153.73,154.4,154.60500000000002,154.935,153.69,154.39499999999998,0.0100000000000193
154.05,154.67,153.77,154.11,2017-06-23,154.34,154.69,153.85,154.13,154.195,154.68,153.81,154.12,0.0199999999999818
154.11,154.11,154.11,154.11,2017-06-24,154.13,154.13,154.13,154.13,154.12,154.12,154.12,154.12,0.0199999999999818
154.11,154.11,154.11,154.11,2017-06-25,154.13,154.13,154.13,154.13,154.12,154.12,154.12,154.12,0.0199999999999818
154.7,155.73,154.59,155.21,2017-06-26,154.9,155.79,154.7,155.22,154.8,155.76,154.64499999999998,155.215,0.0099999999999909
155.02,155.31,154.5,154.8,2017-06-27,155.23,155.37,154.52,154.82,155.125,155.34,154.51,154.81,0.0199999999999818
155.15,155.54,154.77,155.29,2017-06-28,155.2,155.58,154.81,155.3,155.175,155.56,154.79000000000002,155.29500000000002,0.0100000000000193
155.25,155.7,153.62,154.15,2017-06-29,155.35,155.75,153.68,154.18,155.3,155.725,153.65,154.16500000000002,0.0300000000000011
154.21,154.47,153.13,153.83,2017-06-30,154.36,154.53,153.18,153.86,154.28500000000005,154.5,153.155,153.84500000000003,0.0300000000000011
153.83,153.83,153.83,153.83,2017-07-01,153.86,153.86,153.86,153.86,153.84500000000003,153.84500000000003,153.84500000000003,153.84500000000003,0.0300000000000011
153.83,153.83,153.83,153.83,2017-07-02,153.86,153.86,153.86,153.86,153.84500000000003,153.84500000000003,153.84500000000003,153.84500000000003,0.0300000000000011
153.63,156.02,153.5,155.68,2017-07-03,153.8,156.04,153.66,155.72,153.715,156.03,153.57999999999998,155.7,0.039999999999992
155.68,155.68,155.68,155.68,2017-07-04,155.72,155.72,155.72,155.72,155.7,155.7,155.7,155.7,0.039999999999992
155.5,155.81,153.63,153.67,2017-07-05,155.65,155.91,153.64,153.68,155.575,155.86,153.635,153.675,0.0100000000000193
153.2,153.75,152.22,152.41,2017-07-06,153.36,153.93,152.25,152.42,153.28,153.84,152.235,152.415,0.0099999999999909
152.46,153.47,152.1,152.94,2017-07-07,152.62,153.5,152.17,152.95,152.54000000000002,153.485,152.135,152.945,0.0099999999999909
152.94,152.94,152.94,152.94,2017-07-08,152.95,152.95,152.95,152.95,152.945,152.945,152.945,152.945,0.0099999999999909
152.94,152.94,152.94,152.94,2017-07-09,152.95,152.95,152.95,152.95,152.945,152.945,152.945,152.945,0.0099999999999909
152.91,153.86,152.56,153.48,2017-07-10,153.0,153.9,152.69,153.5,152.95499999999998,153.88,152.625,153.49,0.0200000000000102
153.12,153.61,152.03,153.18,2017-07-11,153.27,153.73,152.12,153.2,153.195,153.67000000000002,152.075,153.19,0.0199999999999818
153.38,154.22,153.04,153.75,2017-07-12,153.5,154.25,153.11,153.77,153.44,154.235,153.075,153.76,0.0200000000000102
153.71,154.17,153.11,153.63,2017-07-13,153.94,154.2,153.26,153.64,153.825,154.185,153.185,153.635,0.0099999999999909
153.91,154.61,153.37,154.27,2017-07-14,154.05,154.62,153.5,154.28,153.98000000000002,154.615,153.435,154.275,0.0099999999999909
154.27,154.27,154.27,154.27,2017-07-15,154.28,154.28,154.28,154.28,154.275,154.275,154.275,154.275,0.0099999999999909
154.27,154.27,154.27,154.27,2017-07-16,154.28,154.28,154.28,154.28,154.275,154.275,154.275,154.275,0.0099999999999909
153.65,153.86,152.21,152.99,2017-07-17,153.87,154.0,152.24,153.0,153.76,153.93,152.22500000000002,152.995,0.0099999999999909
152.03,154.24,152.0,154.07,2017-07-18,152.34,154.3,152.08,154.1,152.185,154.27,152.04000000000002,154.08499999999998,0.0300000000000011
150.09,150.09,146.73,147.43,2017-07-19,150.1,150.1,146.79,147.44,150.095,150.095,146.76,147.435,0.0099999999999909
147.62,148.82,147.03,147.69,2017-07-20,147.74,148.85,147.04,147.71,147.68,148.83499999999998,147.035,147.7,0.0200000000000102
147.52,147.84,146.5,147.0,2017-07-21,147.66,147.9,146.54,147.01,147.59,147.87,146.51999999999998,147.005,0.0099999999999909
147.0,147.0,147.0,147.0,2017-07-22,147.01,147.01,147.01,147.01,147.005,147.005,147.005,147.005,0.0099999999999909
147.0,147.0,147.0,147.0,2017-07-23,147.01,147.01,147.01,147.01,147.005,147.005,147.005,147.005,0.0099999999999909
146.9,147.0,145.8,145.99,2017-07-24,147.01,147.08,145.82,146.0,146.95499999999998,147.04000000000002,145.81,145.995,0.0099999999999909
146.52,147.47,146.02,146.18,2017-07-25,146.7,147.5,146.04,146.19,146.61,147.485,146.03,146.185,0.0099999999999909
146.27,146.4,144.46,145.31,2017-07-26,146.37,146.5,144.49,145.33,146.32,146.45,144.47500000000002,145.32,0.0200000000000102
145.1,145.38,143.63,145.08,2017-07-27,145.35,145.41,143.66,145.11,145.225,145.39499999999998,143.64499999999998,145.09500000000003,0.0300000000000011
144.86,145.01,143.83,144.29,2017-07-28,144.98,145.05,143.89,144.3,144.92000000000002,145.03,143.86,144.29500000000002,0.0100000000000193
144.29,144.29,144.29,144.29,2017-07-29,144.3,144.3,144.3,144.3,144.29500000000002,144.29500000000002,144.29500000000002,144.29500000000002,0.0100000000000193
144.29,144.29,144.29,144.29,2017-07-30,144.3,144.3,144.3,144.3,144.29500000000002,144.29500000000002,144.29500000000002,144.29500000000002,0.0100000000000193
144.3,144.92,144.13,144.67,2017-07-31,144.5,144.94,144.18,144.69,144.4,144.93,144.155,144.68,0.0200000000000102
145.0,145.67,144.7,145.27,2017-08-01,145.1,145.68,144.74,145.28,145.05,145.675,144.72,145.275,0.0099999999999909
144.6,144.93,144.2,144.44,2017-08-02,145.0,145.29,144.25,144.45,144.8,145.11,144.225,144.445,0.0099999999999909
144.45,145.32,144.39,144.93,2017-08-03,144.59,145.34,144.47,144.94,144.51999999999998,145.32999999999998,144.43,144.935,0.0099999999999909
144.99,145.38,144.4,145.15,2017-08-04,145.2,145.39,144.46,145.16,145.095,145.385,144.43,145.155,0.0099999999999909
145.15,145.15,145.15,145.15,2017-08-05,145.16,145.16,145.16,145.16,145.155,145.155,145.155,145.155,0.0099999999999909
145.15,145.15,145.15,145.15,2017-08-06,145.16,145.16,145.16,145.16,145.155,145.155,145.155,145.155,0.0099999999999909
144.77,145.03,142.75,143.46,2017-08-07,144.93,145.1,142.77,143.48,144.85000000000002,145.065,142.76,143.47,0.0199999999999818
142.24,142.73,142.01,142.15,2017-08-08,142.45,142.85,142.03,142.16,142.345,142.79,142.01999999999998,142.155,0.0099999999999909
141.9,141.9,141.17,141.74,2017-08-09,142.0,142.0,141.21,141.75,141.95,141.95,141.19,141.745,0.0099999999999909
141.6,142.4,141.22,141.9,2017-08-10,141.75,142.44,141.35,141.93,141.675,142.42000000000002,141.285,141.91500000000002,0.0300000000000011
142.21,142.55,141.5,141.87,2017-08-11,142.53,142.6,141.57,141.88,142.37,142.575,141.535,141.875,0.0099999999999909
141.87,141.87,141.87,141.87,2017-08-12,141.88,141.88,141.88,141.88,141.875,141.875,141.875,141.875,0.0099999999999909
141.87,141.87,141.87,141.87,2017-08-13,141.88,141.88,141.88,141.88,141.875,141.875,141.875,141.875,0.0099999999999909
142.1,142.75,141.89,142.3,2017-08-14,142.25,142.76,141.99,142.31,142.175,142.755,141.94,142.305,0.0099999999999909
142.55,143.31,140.55,142.07,2017-08-15,142.66,143.34,140.62,142.08,142.60500000000002,143.325,140.585,142.075,0.0100000000000193
141.81,142.88,141.59,142.49,2017-08-16,141.92,142.93,141.8,142.5,141.865,142.905,141.695,142.495,0.0099999999999909
