bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
338.0,343.26,333.07,339.45,2022-12-08,342.31,345.06,338.7,339.99,340.155,344.16,335.885,339.72,0.5400000000000205
337.34,342.41,335.28,340.79,2022-12-09,340.87,352.23,337.96,341.28,339.105,347.32000000000005,336.62,341.035,0.4899999999999522
340.79,340.79,340.79,340.79,2022-12-10,341.28,341.28,341.28,341.28,341.035,341.035,341.035,341.035,0.4899999999999522
340.79,340.79,340.79,340.79,2022-12-11,341.28,341.28,341.28,341.28,341.035,341.035,341.035,341.035,0.4899999999999522
338.33,355.1,331.57,352.73,2022-12-12,344.71,355.41,342.26,353.21,341.52,355.255,336.915,352.97,0.4799999999999613
352.84,355.48,340.65,348.37,2022-12-13,361.59,361.59,342.13,348.8,357.215,358.535,341.39,348.58500000000004,0.4300000000000068
346.83,352.307,341.64,349.24,2022-12-14,350.3,353.41,345.63,349.73,348.565,352.85850000000005,343.635,349.485,0.4900000000000091
343.84,349.0,335.77,338.89,2022-12-15,353.15,353.15,336.54,339.31,348.495,351.075,336.155,339.1,0.4200000000000159
333.98,338.07,327.33,334.63,2022-12-16,347.24,347.24,330.82,335.28,340.61,342.655,329.075,334.955,0.6499999999999773
334.63,334.63,334.63,334.63,2022-12-17,335.28,335.28,335.28,335.28,334.955,334.955,334.955,334.955,0.6499999999999773
334.63,334.63,334.63,334.63,2022-12-18,335.28,335.28,335.28,335.28,334.955,334.955,334.955,334.955,0.6499999999999773
331.24,335.31,325.91,331.47,2022-12-19,337.04,337.26,328.88,331.78,334.14,336.285,327.395,331.625,0.3099999999999454
322.78,333.07,322.78,329.2,2022-12-20,333.4,340.08,329.05,329.51,328.09,336.575,325.915,329.355,0.3100000000000023
327.62,333.57,322.3,333.48,2022-12-21,341.13,341.13,325.09,333.92,334.375,337.35,323.695,333.70000000000005,0.4399999999999977
323.28,336.05,323.28,335.09,2022-12-22,333.67,341.16,331.16,335.56,328.475,338.605,327.22,335.325,0.4700000000000273
325.44,335.74,325.44,334.84,2022-12-23,336.49,343.68,332.66,335.23,330.96500000000003,339.71000000000004,329.05,335.035,0.3900000000000432
334.84,334.84,334.84,334.84,2022-12-24,335.23,335.23,335.23,335.23,335.035,335.035,335.035,335.035,0.3900000000000432
334.84,334.84,334.84,334.84,2022-12-25,335.23,335.23,335.23,335.23,335.035,335.035,335.035,335.035,0.3900000000000432
334.84,334.84,334.84,334.84,2022-12-26,335.23,335.23,335.23,335.23,335.035,335.035,335.035,335.035,0.3900000000000432
333.41,337.88,328.77,334.06,2022-12-27,336.95,343.71,333.83,334.6,335.18,340.795,331.29999999999995,334.33000000000004,0.5400000000000205
331.68,336.39,327.89,331.99,2022-12-28,338.17,339.94,331.74,332.56,334.925,338.165,329.815,332.275,0.5699999999999932
331.61,334.58,330.79,333.1,2022-12-29,336.6,340.3,332.63,333.59,334.105,337.44,331.71000000000004,333.345,0.4899999999999522
329.16,330.99,322.57,329.72,2022-12-30,336.64,338.0,327.35,330.07,332.9,334.495,324.96000000000004,329.895,0.3499999999999659
329.72,329.72,329.72,329.72,2023-01-01,330.07,330.07,330.07,330.07,329.895,329.895,329.895,329.895,0.3499999999999659
329.72,329.72,329.72,329.72,2023-01-02,330.07,330.07,330.07,330.07,329.895,329.895,329.895,329.895,0.3499999999999659
324.86,327.47,307.41,318.61,2023-01-03,333.4,337.9,309.59,319.16,329.13,332.685,308.5,318.885,0.5500000000000114
309.41,320.9,309.41,313.28,2023-01-04,323.2,329.68,312.74,313.81,316.305,325.29,311.07500000000005,313.545,0.5300000000000296
310.21,311.63,297.71,298.4,2023-01-05,314.76,319.68,298.03,298.73,312.485,315.655,297.87,298.565,0.3300000000000409
291.41,304.15,291.41,301.57,2023-01-06,302.61,306.38,300.68,302.1,297.01,305.265,296.045,301.83500000000004,0.5300000000000296
301.57,301.57,301.57,301.57,2023-01-07,302.1,302.1,302.1,302.1,301.83500000000004,301.83500000000004,301.83500000000004,301.83500000000004,0.5300000000000296
301.57,301.57,301.57,301.57,2023-01-08,302.1,302.1,302.1,302.1,301.83500000000004,301.83500000000004,301.83500000000004,301.83500000000004,0.5300000000000296
298.2,303.96,296.23,296.23,2023-01-09,304.57,311.65,296.44,296.64,301.385,307.80499999999995,296.33500000000004,296.435,0.4099999999999681
294.67,298.09,291.66,291.78,2023-01-10,304.52,307.59,292.16,292.18,299.595,302.84,291.91,291.98,0.4000000000000341
291.39,302.52,288.78,302.24,2023-01-11,295.66,302.95,294.28,302.88,293.525,302.735,291.53,302.56,0.6399999999999864
294.48,301.79,290.39,298.94,2023-01-12,305.18,312.93,297.56,299.45,299.83000000000004,307.36,293.975,299.195,0.5099999999999909
289.16,304.57,287.71,299.94,2023-01-13,299.65,307.86,299.07,300.35,294.405,306.21500000000003,293.39,300.145,0.410000000000025
299.94,299.94,299.94,299.94,2023-01-14,300.35,300.35,300.35,300.35,300.145,300.145,300.145,300.145,0.410000000000025
299.94,299.94,299.94,299.94,2023-01-15,300.35,300.35,300.35,300.35,300.145,300.145,300.145,300.145,0.410000000000025
299.94,299.94,299.94,299.94,2023-01-16,300.35,300.35,300.35,300.35,300.145,300.145,300.145,300.145,0.410000000000025
297.92,305.2,291.96,298.96,2023-01-17,309.57,309.57,298.34,299.51,303.745,307.385,295.15,299.235,0.5500000000000114
297.45,299.53,288.84,294.98,2023-01-18,304.39,304.39,294.81,295.47,300.92,301.96,291.825,295.225,0.4900000000000091
292.26,300.71,288.73,297.88,2023-01-19,303.17,308.91,296.71,298.31,297.71500000000003,304.81,292.72,298.095,0.4300000000000068
296.02,297.63,292.3,297.07,2023-01-20,302.97,302.97,293.72,297.56,299.495,300.3,293.01,297.315,0.4900000000000091
297.07,297.07,297.07,297.07,2023-01-21,297.56,297.56,297.56,297.56,297.315,297.315,297.315,297.315,0.4900000000000091
297.07,297.07,297.07,297.07,2023-01-22,297.56,297.56,297.56,297.56,297.315,297.315,297.315,297.315,0.4900000000000091
295.3,298.44,289.1,297.09,2023-01-23,307.72,308.93,292.25,297.64,301.51,303.685,290.675,297.365,0.5500000000000114
294.09,296.82,288.2,295.88,2023-01-24,297.89,304.04,292.42,296.5,295.99,300.43,290.31,296.19,0.6200000000000045
292.57,299.33,288.08,296.88,2023-01-25,303.92,306.01,296.14,297.41,298.245,302.67,292.11,297.145,0.5300000000000296
295.37,300.57,290.72,298.18,2023-01-26,306.58,306.58,296.42,298.67,300.975,303.575,293.57000000000005,298.425,0.4900000000000091
296.03,301.4,290.1,300.12,2023-01-27,301.76,307.37,295.1,300.54,298.895,304.385,292.6,300.33000000000004,0.4200000000000159
300.12,300.12,300.12,300.12,2023-01-28,300.54,300.54,300.54,300.54,300.33000000000004,300.33000000000004,300.33000000000004,300.33000000000004,0.4200000000000159
300.12,300.12,300.12,300.12,2023-01-29,300.54,300.54,300.54,300.54,300.33000000000004,300.33000000000004,300.33000000000004,300.33000000000004,0.4200000000000159
299.21,307.37,296.91,302.57,2023-01-30,304.39,309.0,302.89,302.98,301.79999999999995,308.185,299.9,302.775,0.410000000000025
300.96,312.01,298.6,311.65,2023-01-31,307.62,312.95,305.87,312.07,304.29,312.48,302.235,311.86,0.4200000000000159
309.04,313.71,302.85,311.56,2023-02-01,318.2,320.62,308.58,312.14,313.62,317.165,305.71500000000003,311.85,0.5799999999999841
299.54,308.72,299.54,304.1,2023-02-02,314.65,316.76,301.81,304.56,307.095,312.74,300.675,304.33000000000004,0.4599999999999795
300.91,308.33,297.9,300.83,2023-02-03,313.61,313.61,298.88,301.31,307.26,310.97,298.39,301.07,0.4800000000000182
300.83,300.83,300.83,300.83,2023-02-04,301.31,301.31,301.31,301.31,301.07,301.07,301.07,301.07,0.4800000000000182
300.83,300.83,300.83,300.83,2023-02-05,301.31,301.31,301.31,301.31,301.07,301.07,301.07,301.07,0.4800000000000182
298.53,305.31,294.46,298.84,2023-02-06,302.23,312.09,298.89,299.46,300.38,308.7,296.67499999999995,299.15,0.6200000000000045
296.79,302.53,293.82,302.13,2023-02-07,301.35,303.55,296.37,302.74,299.07000000000005,303.04,295.095,302.435,0.6100000000000136
296.44,307.57,293.48,306.35,2023-02-08,303.63,308.56,302.53,308.56,300.035,308.065,298.005,307.45500000000004,2.2099999999999795
305.66,315.41,297.77,301.29,2023-02-09,320.21,320.3,299.76,302.39,312.935,317.855,298.765,301.84000000000003,1.099999999999966
291.12,306.15,291.12,304.08,2023-02-10,302.75,308.82,298.97,304.62,296.935,307.485,295.045,304.35,0.5400000000000205
304.08,304.08,304.08,304.08,2023-02-11,304.62,304.62,304.62,304.62,304.35,304.35,304.35,304.35,0.5400000000000205
304.08,304.08,304.08,304.08,2023-02-12,304.62,304.62,304.62,304.62,304.35,304.35,304.35,304.35,0.5400000000000205
297.03,304.73,297.03,299.14,2023-02-13,306.1,308.34,298.1,299.73,301.565,306.535,297.565,299.435,0.5900000000000318
296.86,302.05,290.95,297.72,2023-02-14,307.26,307.26,296.56,298.25,302.06,304.655,293.755,297.985,0.5299999999999727
290.05,296.84,290.05,293.82,2023-02-15,298.6,304.58,293.078,294.28,294.32500000000005,300.71,291.564,294.04999999999995,0.4599999999999795
290.04,296.49,285.0,292.83,2023-02-16,299.4,299.4,292.38,293.11,294.72,297.945,288.69,292.97,0.2800000000000295
289.76,297.04,285.93,295.89,2023-02-17,295.31,297.71,292.58,296.22,292.535,297.375,289.255,296.055,0.3300000000000409
295.89,295.89,295.89,295.89,2023-02-18,296.22,296.22,296.22,296.22,296.055,296.055,296.055,296.055,0.3300000000000409
295.89,295.89,295.89,295.89,2023-02-19,296.22,296.22,296.22,296.22,296.055,296.055,296.055,296.055,0.3300000000000409
295.89,295.89,295.89,295.89,2023-02-20,296.22,296.22,296.22,296.22,296.055,296.055,296.055,296.055,0.3300000000000409
281.24,294.62,281.24,292.42,2023-02-21,296.01,307.9,290.7,292.98,288.625,301.26,285.97,292.70000000000005,0.5600000000000023
290.92,295.59,279.38,293.96,2023-02-22,296.38,296.38,292.43,294.61,293.65,295.985,285.905,294.285,0.6500000000000341
281.52,295.33,281.52,293.51,2023-02-23,296.65,297.33,288.73,293.85,289.085,296.33,285.125,293.68,0.3400000000000318
288.55,291.47,286.34,287.08,2023-02-24,293.88,294.84,287.02,287.36,291.21500000000003,293.155,286.67999999999995,287.22,0.2800000000000295
287.08,287.08,287.08,287.08,2023-02-25,287.36,287.36,287.36,287.36,287.22,287.22,287.22,287.22,0.2800000000000295
287.08,287.08,287.08,287.08,2023-02-26,287.36,287.36,287.36,287.36,287.22,287.22,287.22,287.22,0.2800000000000295
286.38,290.78,275.45,285.73,2023-02-27,290.93,295.01,285.68,286.1,288.655,292.895,280.565,285.915,0.3700000000000045
283.89,285.77,273.41,274.75,2023-02-28,288.49,299.68,274.15,275.25,286.19,292.725,273.78,275.0,0.5
272.54,276.81,262.19,273.6,2023-03-01,276.53,277.79,273.79,274.15,274.535,277.3,267.99,273.875,0.5499999999999545
271.14,279.77,269.67,277.66,2023-03-02,275.5,280.36,271.81,278.13,273.32,280.065,270.74,277.895,0.4699999999999704
276.64,280.57,265.57,280.41,2023-03-03,280.59,291.24,273.84,280.87,278.615,285.905,269.705,280.64,0.4599999999999795
280.41,280.41,280.41,280.41,2023-03-04,280.87,280.87,280.87,280.87,280.64,280.64,280.64,280.64,0.4599999999999795
280.41,280.41,280.41,280.41,2023-03-05,280.87,280.87,280.87,280.87,280.64,280.64,280.64,280.64,0.4599999999999795
279.01,284.14,279.01,280.79,2023-03-06,283.45,285.1,280.91,281.18,281.23,284.62,279.96000000000004,280.985,0.3899999999999863
279.49,281.38,269.38,276.24,2023-03-07,285.51,285.59,274.06,276.67,282.5,283.485,271.72,276.45500000000004,0.4300000000000068
274.67,276.6,263.69,269.19,2023-03-08,278.44,279.55,268.98,269.67,276.555,278.07500000000005,266.33500000000004,269.43,0.4800000000000182
268.08,271.49,262.04,264.06,2023-03-09,273.56,283.96,262.37,264.48,270.82,277.725,262.20500000000004,264.27,0.4200000000000159
250.65,266.95,250.65,261.19,2023-03-10,266.13,274.52,260.81,261.56,258.39,270.735,255.73,261.375,0.3700000000000045
261.19,261.19,261.19,261.19,2023-03-11,261.56,261.56,261.56,261.56,261.375,261.375,261.375,261.375,0.3700000000000045
261.19,261.19,261.19,261.19,2023-03-12,261.56,261.56,261.56,261.56,261.375,261.375,261.375,261.375,0.3700000000000045
257.87,266.6,252.92,263.5,2023-03-13,262.19,267.23,261.82,264.07,260.03,266.915,257.37,263.785,0.5699999999999932
263.77,267.11,255.71,260.92,2023-03-14,268.67,270.52,256.32,261.39,266.22,268.815,256.015,261.155,0.4699999999999704
247.0,262.41,247.0,260.39,2023-03-15,260.52,270.94,259.01,261.01,253.76,266.675,253.005,260.7,0.6200000000000045
258.31,265.08,248.02,263.61,2023-03-16,272.33,272.33,258.54,263.91,265.32,268.705,253.28000000000003,263.76,0.3000000000000113
258.49,264.62,258.49,263.55,2023-03-17,265.35,269.46,260.85,264.02,261.92,267.04,259.67,263.785,0.4699999999999704
263.55,263.55,263.55,263.55,2023-03-18,264.02,264.02,264.02,264.02,263.785,263.785,263.785,263.785,0.4699999999999704
263.55,263.55,263.55,263.55,2023-03-19,264.02,264.02,264.02,264.02,263.785,263.785,263.785,263.785,0.4699999999999704
250.75,268.21,250.75,264.92,2023-03-20,265.35,276.12,264.33,265.45,258.05,272.165,257.54,265.185,0.5299999999999727
263.43,267.05,260.25,266.16,2023-03-21,268.42,269.47,264.47,266.39,265.925,268.26,262.36,266.275,0.2299999999999613
260.5,269.17,260.5,264.78,2023-03-22,268.35,271.39,265.16,265.28,264.425,270.28,262.83000000000004,265.03,0.5
262.65,266.26,253.37,263.38,2023-03-23,268.28,270.59,261.06,263.85,265.465,268.42499999999995,257.21500000000003,263.615,0.4700000000000273
249.22,267.78,249.22,267.63,2023-03-24,264.64,274.93,261.87,268.08,256.93,271.355,255.545,267.855,0.4499999999999886
267.63,267.63,267.63,267.63,2023-03-25,268.08,268.08,268.08,268.08,267.855,267.855,267.855,267.855,0.4499999999999886
267.63,267.63,267.63,267.63,2023-03-26,268.08,268.08,268.08,268.08,267.855,267.855,267.855,267.855,0.4499999999999886
266.66,273.11,265.0,269.35,2023-03-27,282.0,282.0,268.45,269.82,274.33000000000004,277.555,266.725,269.58500000000004,0.4699999999999704
267.25,270.51,256.98,266.01,2023-03-28,271.11,273.75,263.94,266.39,269.18,272.13,260.46000000000004,266.2,0.3799999999999954
255.26,266.32,255.26,265.24,2023-03-29,269.31,270.21,263.72,265.86,262.285,268.265,259.49,265.55,0.6200000000000045
264.19,266.41,259.96,265.8,2023-03-30,267.89,270.58,263.58,266.24,266.04,268.495,261.77,266.02,0.4399999999999977
264.11,268.71,262.27,267.15,2023-03-31,269.2,271.2,265.74,267.61,266.655,269.955,264.005,267.38,0.4600000000000364
267.15,267.15,267.15,267.15,2023-04-01,267.61,267.61,267.61,267.61,267.38,267.38,267.38,267.38,0.4600000000000364
267.15,267.15,267.15,267.15,2023-04-02,267.61,267.61,267.61,267.61,267.38,267.38,267.38,267.38,0.4600000000000364
265.3,274.3,265.3,271.73,2023-04-03,273.35,284.6,270.49,272.17,269.32500000000005,279.45000000000005,267.895,271.95000000000005,0.4399999999999977
270.09,273.07,259.29,272.67,2023-04-04,275.15,275.61,271.0,273.06,272.62,274.34000000000003,265.145,272.865,0.3899999999999863
270.97,285.07,270.97,283.63,2023-04-05,276.8,285.78,274.76,284.08,273.885,285.42499999999995,272.865,283.855,0.4499999999999886
281.27,288.09,279.99,285.37,2023-04-06,288.2,289.28,282.81,285.58,284.735,288.68499999999995,281.4,285.475,0.2099999999999795
285.37,285.37,285.37,285.37,2023-04-07,285.58,285.58,285.58,285.58,285.475,285.475,285.475,285.475,0.2099999999999795
285.37,285.37,285.37,285.37,2023-04-08,285.58,285.58,285.58,285.58,285.475,285.475,285.475,285.475,0.2099999999999795
285.37,285.37,285.37,285.37,2023-04-09,285.58,285.58,285.58,285.58,285.475,285.475,285.475,285.475,0.2099999999999795
283.01,290.08,276.6,289.62,2023-04-10,286.21,290.98,285.12,290.11,284.61,290.53,280.86,289.865,0.4900000000000091
288.03,294.13,285.59,294.01,2023-04-11,303.5,303.5,290.47,294.49,295.765,298.815,288.03,294.25,0.4800000000000182
281.91,301.0,281.91,295.88,2023-04-12,296.04,301.57,293.52,296.46,288.975,301.285,287.71500000000003,296.17,0.5799999999999841
294.98,303.83,292.91,302.28,2023-04-13,299.51,304.2,296.508,302.73,297.245,304.015,294.709,302.505,0.4500000000000455
300.17,302.84,292.37,293.64,2023-04-14,303.56,312.36,292.88,293.94,301.865,307.6,292.625,293.79,0.3000000000000113
293.64,293.64,293.64,293.64,2023-04-15,293.94,293.94,293.94,293.94,293.79,293.79,293.79,293.79,0.3000000000000113
293.64,293.64,293.64,293.64,2023-04-16,293.94,293.94,293.94,293.94,293.79,293.79,293.79,293.79,0.3000000000000113
292.19,295.17,284.08,294.93,2023-04-17,296.21,303.32,291.51,295.38,294.2,299.245,287.795,295.155,0.4499999999999886
293.29,294.02,287.06,290.5,2023-04-18,297.25,300.23,288.11,290.87,295.27,297.125,287.58500000000004,290.685,0.3700000000000045
276.27,288.04,273.84,277.42,2023-04-19,291.73,302.29,274.26,277.82,284.0,295.165,274.04999999999995,277.62,0.3999999999999772
274.77,277.92,272.02,275.98,2023-04-20,279.81,290.25,274.95,276.37,277.29,284.08500000000004,273.485,276.175,0.3899999999999863
274.68,279.39,271.88,275.3,2023-04-21,280.51,282.24,272.46,275.73,277.595,280.815,272.17,275.515,0.4300000000000068
275.3,275.3,275.3,275.3,2023-04-22,275.73,275.73,275.73,275.73,275.515,275.515,275.515,275.515,0.4300000000000068
275.3,275.3,275.3,275.3,2023-04-23,275.73,275.73,275.73,275.73,275.515,275.515,275.515,275.515,0.4300000000000068
273.24,284.38,264.92,283.51,2023-04-24,288.74,288.74,276.11,284.05,280.99,286.56,270.515,283.78,0.5400000000000205
281.4,286.57,278.67,279.09,2023-04-25,288.59,289.85,279.16,279.37,284.995,288.21000000000004,278.915,279.23,0.2800000000000295
274.02,278.02,271.84,274.88,2023-04-26,281.21,281.21,272.91,276.8,277.615,279.615,272.375,275.84000000000003,1.920000000000016
275.67,296.89,275.67,295.7,2023-04-27,285.24,297.86,282.77,297.85,280.45500000000004,297.375,279.22,296.775,2.150000000000034
291.59,300.38,288.23,297.01,2023-04-28,298.97,310.91,294.77,299.13,295.28,305.645,291.5,298.07,2.1200000000000045
297.01,297.01,297.01,297.01,2023-04-29,299.13,299.13,299.13,299.13,298.07,298.07,298.07,298.07,2.1200000000000045
297.01,297.01,297.01,297.01,2023-04-30,299.13,299.13,299.13,299.13,298.07,298.07,298.07,298.07,2.1200000000000045
292.73,306.85,292.73,305.3,2023-05-01,299.42,307.37,299.42,305.78,296.07500000000005,307.11,296.07500000000005,305.54,0.4799999999999613
303.13,306.13,293.62,297.32,2023-05-02,307.82,307.82,294.59,297.72,305.475,306.975,294.105,297.52,0.4000000000000341
295.9,299.72,292.98,295.6,2023-05-03,302.16,311.29,293.73,296.01,299.03,305.505,293.355,295.805,0.4099999999999681
293.65,295.3,291.11,291.18,2023-05-04,308.78,308.78,291.35,291.63,301.215,302.04,291.23,291.405,0.4499999999999886
291.11,302.6,289.8,299.31,2023-05-05,296.18,303.79,295.87,299.74,293.645,303.19500000000005,292.83500000000004,299.525,0.4300000000000068
299.31,299.31,299.31,299.31,2023-05-06,299.74,299.74,299.74,299.74,299.525,299.525,299.525,299.525,0.4300000000000068
299.31,299.31,299.31,299.31,2023-05-07,299.74,299.74,299.74,299.74,299.525,299.525,299.525,299.525,0.4300000000000068
297.26,298.26,293.12,294.73,2023-05-08,301.88,301.88,293.9,295.16,299.57,300.07,293.51,294.94500000000005,0.4300000000000068
282.0,297.59,282.0,292.62,2023-05-09,296.74,298.37,292.42,293.0,289.37,297.98,287.21000000000004,292.81,0.3799999999999954
292.78,294.07,289.04,291.94,2023-05-10,296.3,307.62,290.53,292.23,294.54,300.845,289.785,292.08500000000004,0.2900000000000204
289.96,297.6,286.24,297.2,2023-05-11,304.65,304.65,292.03,297.6,297.30499999999995,301.125,289.135,297.4,0.4000000000000341
296.01,300.27,292.3,298.58,2023-05-12,299.59,307.07,296.99,298.83,297.79999999999995,303.67,294.645,298.705,0.25
298.58,298.58,298.58,298.58,2023-05-13,298.83,298.83,298.83,298.83,298.705,298.705,298.705,298.705,0.25
298.58,298.58,298.58,298.58,2023-05-14,298.83,298.83,298.83,298.83,298.705,298.705,298.705,298.705,0.25
294.24,299.2,288.39,292.63,2023-05-15,303.35,303.35,289.16,293.09,298.795,301.275,288.775,292.86,0.4599999999999795
290.86,293.005,287.22,288.12,2023-05-16,296.22,296.28,287.86,288.58,293.54,294.6425,287.54,288.35,0.4599999999999795
284.62,295.62,284.35,295.37,2023-05-17,291.2,295.95,287.03,295.7,287.91,295.785,285.69,295.535,0.3299999999999841
292.83,292.89,281.97,284.66,2023-05-18,301.94,301.94,282.74,285.14,297.385,297.415,282.355,284.9,0.4799999999999613
282.22,285.68,280.07,284.8,2023-05-19,297.48,297.48,281.09,285.19,289.85,291.58000000000004,280.58,284.995,0.3899999999999863
284.8,284.8,284.8,284.8,2023-05-20,285.19,285.19,285.19,285.19,284.995,284.995,284.995,284.995,0.3899999999999863
284.8,284.8,284.8,284.8,2023-05-21,285.19,285.19,285.19,285.19,284.995,284.995,284.995,284.995,0.3899999999999863
283.93,288.84,282.8,287.85,2023-05-22,298.57,298.57,286.22,288.31,291.25,293.705,284.51,288.08000000000004,0.4599999999999795
285.24,287.1,281.16,284.65,2023-05-23,288.92,299.14,283.19,285.08,287.08000000000004,293.12,282.175,284.865,0.4300000000000068
281.7,284.94,278.59,281.58,2023-05-24,287.45,289.41,281.93,282.07,284.575,287.175,280.26,281.825,0.4900000000000091
277.99,278.99,271.02,273.24,2023-05-25,283.88,283.89,271.75,273.52,280.935,281.44,271.385,273.38,0.2799999999999727
270.85,275.92,261.08,273.04,2023-05-26,275.88,277.23,272.22,273.46,273.365,276.57500000000005,266.65,273.25,0.4199999999999591
273.04,273.04,273.04,273.04,2023-05-27,273.46,273.46,273.46,273.46,273.25,273.25,273.25,273.25,0.4199999999999591
273.04,273.04,273.04,273.04,2023-05-28,273.46,273.46,273.46,273.46,273.25,273.25,273.25,273.25,0.4199999999999591
273.04,273.04,273.04,273.04,2023-05-29,273.46,273.46,273.46,273.46,273.25,273.25,273.25,273.25,0.4199999999999591
269.88,276.11,268.77,269.69,2023-05-30,275.41,277.14,269.73,270.24,272.645,276.625,269.25,269.96500000000003,0.5500000000000114
267.32,274.35,258.57,273.66,2023-05-31,281.65,281.65,267.73,274.21,274.485,278.0,263.15,273.935,0.5499999999999545
271.37,284.6,271.37,282.77,2023-06-01,275.96,285.61,274.23,283.28,273.665,285.105,272.8,283.025,0.5099999999999909
282.01,289.18,274.96,287.03,2023-06-02,297.07,297.07,283.46,287.52,289.54,293.125,279.21,287.275,0.4900000000000091
287.03,287.03,287.03,287.03,2023-06-03,287.52,287.52,287.52,287.52,287.275,287.275,287.275,287.275,0.4900000000000091
287.03,287.03,287.03,287.03,2023-06-04,287.52,287.52,287.52,287.52,287.275,287.275,287.275,287.275,0.4900000000000091
289.17,293.35,285.26,292.78,2023-06-05,295.25,295.26,287.71,293.32,292.21000000000004,294.305,286.485,293.04999999999995,0.5400000000000205
290.64,291.94,283.62,286.78,2023-06-06,296.16,298.3,284.33,287.17,293.4,295.12,283.975,286.975,0.3900000000000432
273.34,286.86,273.34,283.78,2023-06-07,288.53,291.42,283.56,284.31,280.93499999999995,289.14,278.45,284.045,0.5300000000000296
282.23,287.41,281.15,287.07,2023-06-08,286.74,288.97,284.31,287.56,284.485,288.19000000000005,282.73,287.315,0.4900000000000091
285.1,290.32,275.47,284.05,2023-06-09,290.83,291.23,284.37,284.56,287.96500000000003,290.775,279.92,284.305,0.5099999999999909
284.05,284.05,284.05,284.05,2023-06-10,284.56,284.56,284.56,284.56,284.305,284.305,284.305,284.305,0.5099999999999909
284.05,284.05,284.05,284.05,2023-06-11,284.56,284.56,284.56,284.56,284.305,284.305,284.305,284.305,0.5099999999999909
272.61,288.99,272.61,288.51,2023-06-12,286.51,289.39,284.22,289.07,279.56,289.19,278.415,288.79,0.5600000000000023
285.24,295.02,280.03,290.56,2023-06-13,291.18,295.74,288.79,291.11,288.21000000000004,295.38,284.41,290.83500000000004,0.5500000000000114
270.96,282.52,268.82,275.35,2023-06-14,285.15,285.15,271.47,275.7,278.05499999999995,283.835,270.145,275.525,0.3499999999999659
276.24,285.31,274.36,283.6,2023-06-15,281.96,286.2,276.35,283.97,279.1,285.755,275.355,283.785,0.3700000000000045
282.58,286.37,273.17,277.74,2023-06-16,288.2,290.85,273.9,278.11,285.39,288.61,273.535,277.925,0.3700000000000045
277.74,277.74,277.74,277.74,2023-06-17,278.11,278.11,278.11,278.11,277.925,277.925,277.925,277.925,0.3700000000000045
277.74,277.74,277.74,277.74,2023-06-18,278.11,278.11,278.11,278.11,277.925,277.925,277.925,277.925,0.3700000000000045
277.74,277.74,277.74,277.74,2023-06-19,278.11,278.11,278.11,278.11,277.925,277.925,277.925,277.925,0.3700000000000045
274.29,279.63,271.45,278.67,2023-06-20,278.66,281.8,274.68,279.13,276.475,280.71500000000003,273.065,278.9,0.4599999999999795
276.75,283.04,265.88,282.83,2023-06-21,279.69,286.66,277.77,283.19,278.22,284.85,271.825,283.01,0.3600000000000136
280.02,288.16,280.02,287.32,2023-06-22,285.2,289.03,283.95,287.74,282.61,288.595,281.985,287.53,0.4200000000000159
283.28,289.04,282.43,287.84,2023-06-23,289.5,293.17,286.94,288.27,286.39,291.105,284.685,288.05499999999995,0.4300000000000068
287.84,287.84,287.84,287.84,2023-06-24,288.27,288.27,288.27,288.27,288.05499999999995,288.05499999999995,288.05499999999995,288.05499999999995,0.4300000000000068
287.84,287.84,287.84,287.84,2023-06-25,288.27,288.27,288.27,288.27,288.05499999999995,288.05499999999995,288.05499999999995,288.05499999999995,0.4300000000000068
274.76,291.46,274.76,289.82,2023-06-26,289.17,291.74,287.01,290.26,281.96500000000003,291.6,280.885,290.04,0.4399999999999977
287.63,291.56,284.33,290.63,2023-06-27,292.22,294.39,288.6,291.04,289.925,292.975,286.46500000000003,290.83500000000004,0.410000000000025
288.93,289.92,284.34,288.96,2023-06-28,292.25,293.39,287.52,289.32,290.59000000000003,291.655,285.92999999999995,289.14,0.3600000000000136
287.32,295.7,286.95,294.55,2023-06-29,294.33,296.27,289.39,295.07,290.825,295.985,288.17,294.81,0.5199999999999818
294.48,303.69,291.26,301.04,2023-06-30,298.74,304.74,296.57,301.49,296.61,304.21500000000003,293.915,301.265,0.4499999999999886
301.04,301.04,301.04,301.04,2023-07-01,301.49,301.49,301.49,301.49,301.265,301.265,301.265,301.265,0.4499999999999886
301.04,301.04,301.04,301.04,2023-07-02,301.49,301.49,301.49,301.49,301.265,301.265,301.265,301.265,0.4499999999999886
298.26,301.08,297.39,298.46,2023-07-03,303.32,303.32,298.31,298.92,300.79,302.2,297.85,298.69,0.4600000000000364
298.46,298.46,298.46,298.46,2023-07-04,298.92,298.92,298.92,298.92,298.69,298.69,298.69,298.69,0.4600000000000364
296.26,301.53,296.26,300.39,2023-07-05,305.27,307.21,298.48,300.77,300.765,304.37,297.37,300.58,0.3799999999999954
297.08,301.9,295.48,300.39,2023-07-06,301.87,303.18,298.06,301.03,299.475,302.54,296.77,300.71,0.6399999999999864
296.28,300.25,292.09,294.99,2023-07-07,301.92,303.57,294.32,295.43,299.1,301.91,293.205,295.21000000000004,0.4399999999999977
