bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
88.435,89.769,88.393,88.842,2017-04-13,88.604,89.782,88.462,88.902,88.5195,89.7755,88.42750000000001,88.872,0.0600000000000022
88.842,88.842,88.842,88.842,2017-04-14,88.902,88.902,88.902,88.902,88.872,88.872,88.872,88.872,0.0600000000000022
88.842,88.842,88.842,88.842,2017-04-15,88.902,88.902,88.902,88.902,88.872,88.872,88.872,88.872,0.0600000000000022
88.842,88.842,88.842,88.842,2017-04-16,88.902,88.902,88.902,88.902,88.872,88.872,88.872,88.872,0.0600000000000022
88.991,89.889,88.746,89.777,2017-04-17,89.104,89.904,88.761,89.855,89.0475,89.8965,88.7535,89.816,0.0780000000000029
89.524,89.892,89.226,89.708,2017-04-18,89.685,89.922,89.242,89.769,89.6045,89.907,89.23400000000001,89.7385,0.061000000000007
89.932,90.61,89.596,89.715,2017-04-19,90.087,90.634,89.61,89.751,90.0095,90.622,89.60300000000001,89.733,0.0360000000000013
90.112,91.489,89.896,91.154,2017-04-20,90.388,91.504,89.912,91.246,90.25,91.4965,89.904,91.2,0.0919999999999987
92.698,92.746,91.026,91.133,2017-04-21,92.774,92.797,91.05,91.177,92.736,92.7715,91.038,91.155,0.0440000000000111
91.133,91.133,91.133,91.133,2017-04-22,91.177,91.177,91.177,91.177,91.155,91.155,91.155,91.155,0.0440000000000111
91.133,91.133,91.133,91.133,2017-04-23,91.177,91.177,91.177,91.177,91.155,91.155,91.155,91.155,0.0440000000000111
92.115,92.458,91.006,91.804,2017-04-24,92.173,92.504,91.033,91.891,92.144,92.481,91.0195,91.8475,0.0870000000000033
91.824,92.34,91.556,92.095,2017-04-25,92.003,92.354,91.614,92.147,91.9135,92.347,91.585,92.121,0.0520000000000067
91.924,92.468,91.765,91.822,2017-04-26,92.116,92.486,91.832,91.905,92.02,92.477,91.7985,91.8635,0.0829999999999984
91.838,91.966,91.266,91.566,2017-04-27,92.046,92.046,91.282,91.624,91.942,92.006,91.274,91.595,0.0579999999999927
91.335,91.508,90.988,91.205,2017-04-28,91.457,91.562,91.0,91.255,91.396,91.535,90.994,91.23,0.0499999999999971
91.205,91.205,91.205,91.205,2017-04-29,91.255,91.255,91.255,91.255,91.23,91.23,91.23,91.23,0.0499999999999971
91.205,91.205,91.205,91.205,2017-04-30,91.255,91.255,91.255,91.255,91.23,91.23,91.23,91.23,0.0499999999999971
91.135,91.667,91.128,91.303,2017-05-01,91.846,91.846,91.165,91.349,91.4905,91.7565,91.1465,91.326,0.0460000000000064
91.432,92.739,91.432,92.435,2017-05-02,91.658,92.762,91.55,92.509,91.545,92.7505,91.491,92.472,0.073999999999998
92.454,92.538,91.968,92.404,2017-05-03,92.648,92.648,91.981,92.442,92.551,92.593,91.9745,92.423,0.0379999999999967
92.643,92.807,92.245,92.587,2017-05-04,92.809,92.87,92.252,92.666,92.726,92.8385,92.2485,92.6265,0.0789999999999935
92.548,92.97,91.756,92.096,2017-05-05,92.965,92.996,91.772,92.135,92.7565,92.983,91.764,92.1155,0.0390000000000014
92.096,92.096,92.096,92.096,2017-05-06,92.135,92.135,92.135,92.135,92.1155,92.1155,92.1155,92.1155,0.0390000000000014
92.096,92.096,92.096,92.096,2017-05-07,92.135,92.135,92.135,92.135,92.1155,92.1155,92.1155,92.1155,0.0390000000000014
92.004,92.138,91.507,91.873,2017-05-08,92.425,92.425,91.524,91.926,92.2145,92.2815,91.5155,91.8995,0.0529999999999972
91.853,92.126,91.816,91.994,2017-05-09,92.067,92.162,91.84,92.022,91.96,92.144,91.828,92.008,0.0280000000000057
91.547,92.397,91.547,92.276,2017-05-10,91.787,92.405,91.712,92.336,91.667,92.401,91.6295,92.306,0.0600000000000022
92.004,92.309,91.61,92.094,2017-05-11,92.284,92.324,91.63,92.143,92.144,92.3165,91.62,92.1185,0.0490000000000065
92.098,92.769,91.961,92.72,2017-05-12,92.248,92.784,91.985,92.743,92.173,92.7765,91.973,92.7315,0.0229999999999961
92.72,92.72,92.72,92.72,2017-05-13,92.743,92.743,92.743,92.743,92.7315,92.7315,92.7315,92.7315,0.0229999999999961
92.72,92.72,92.72,92.72,2017-05-14,92.743,92.743,92.743,92.743,92.7315,92.7315,92.7315,92.7315,0.0229999999999961
92.725,93.41,92.712,93.235,2017-05-15,92.802,93.424,92.746,93.312,92.7635,93.417,92.729,93.2735,0.0769999999999981
93.193,93.72,92.965,93.137,2017-05-16,93.347,93.743,92.982,93.173,93.27,93.7315,92.9735,93.155,0.0360000000000013
92.318,92.735,91.703,91.775,2017-05-17,92.508,92.768,91.73,91.823,92.413,92.7515,91.7165,91.799,0.0479999999999876
91.414,92.449,91.382,91.674,2017-05-18,91.507,92.473,91.415,91.713,91.4605,92.461,91.3985,91.6935,0.0389999999999872
91.806,92.808,91.643,92.417,2017-05-19,91.981,92.826,91.764,92.473,91.8935,92.817,91.7035,92.445,0.0559999999999973
92.417,92.417,92.417,92.417,2017-05-20,92.473,92.473,92.473,92.473,92.445,92.445,92.445,92.445,0.0559999999999973
92.417,92.417,92.417,92.417,2017-05-21,92.473,92.473,92.473,92.473,92.445,92.445,92.445,92.445,0.0559999999999973
92.277,93.588,92.273,93.275,2017-05-22,92.879,93.603,92.464,93.375,92.578,93.5955,92.3685,93.325,0.0999999999999943
93.471,94.058,93.413,93.861,2017-05-23,93.734,94.074,93.472,93.916,93.6025,94.066,93.4425,93.8885,0.0549999999999926
93.984,94.98,93.984,94.803,2017-05-24,94.105,94.994,94.06,94.846,94.0445,94.987,94.022,94.8245,0.0430000000000063
94.996,95.37,94.895,95.017,2017-05-25,95.097,95.384,94.911,95.063,95.0465,95.377,94.903,95.04,0.0460000000000064
94.764,95.11,94.381,94.634,2017-05-26,95.085,95.124,94.404,94.675,94.9245,95.117,94.3925,94.6545,0.0409999999999968
94.634,94.634,94.634,94.634,2017-05-27,94.675,94.675,94.675,94.675,94.6545,94.6545,94.6545,94.6545,0.0409999999999968
94.634,94.634,94.634,94.634,2017-05-28,94.675,94.675,94.675,94.675,94.6545,94.6545,94.6545,94.6545,0.0409999999999968
94.634,94.634,94.634,94.634,2017-05-29,94.675,94.675,94.675,94.675,94.6545,94.6545,94.6545,94.6545,0.0409999999999968
94.525,94.878,94.358,94.674,2017-05-30,94.674,94.894,94.372,94.715,94.5995,94.886,94.365,94.6945,0.0409999999999968
94.971,95.52,94.452,95.197,2017-05-31,95.095,95.532,94.471,95.246,95.033,95.526,94.4615,95.2215,0.0489999999999923
95.262,95.398,94.597,95.357,2017-06-01,95.564,95.564,94.612,95.415,95.413,95.481,94.6045,95.386,0.0580000000000069
95.361,96.18,95.361,96.056,2017-06-02,95.716,96.194,95.48,96.074,95.5385,96.187,95.4205,96.065,0.0180000000000006
96.056,96.056,96.056,96.056,2017-06-03,96.074,96.074,96.074,96.074,96.065,96.065,96.065,96.065,0.0180000000000006
96.056,96.056,96.056,96.056,2017-06-04,96.074,96.074,96.074,96.074,96.065,96.065,96.065,96.065,0.0180000000000006
96.216,96.579,96.093,96.495,2017-06-05,96.618,96.619,96.121,96.585,96.417,96.599,96.107,96.54,0.0899999999999892
96.286,96.569,95.555,95.825,2017-06-06,96.556,96.601,95.561,95.863,96.421,96.585,95.558,95.844,0.0379999999999967
95.964,96.209,95.746,96.051,2017-06-07,96.145,96.229,95.77,96.096,96.0545,96.219,95.758,96.0735,0.0450000000000017
95.522,96.099,95.278,96.055,2017-06-08,96.006,96.144,95.302,96.118,95.764,96.1215,95.29,96.0865,0.0629999999999881
96.003,96.188,93.573,94.566,2017-06-09,96.163,96.254,93.731,94.627,96.083,96.221,93.652,94.5965,0.0609999999999928
94.566,94.566,94.566,94.566,2017-06-10,94.627,94.627,94.627,94.627,94.5965,94.5965,94.5965,94.5965,0.0609999999999928
94.566,94.566,94.566,94.566,2017-06-11,94.627,94.627,94.627,94.627,94.5965,94.5965,94.5965,94.5965,0.0609999999999928
93.648,94.03,92.776,93.433,2017-06-12,93.934,94.044,92.81,93.498,93.791,94.037,92.793,93.4655,0.0649999999999977
93.974,95.338,93.965,95.073,2017-06-13,94.105,95.354,94.013,95.124,94.0395,95.346,93.989,95.0985,0.0510000000000019
95.411,95.989,94.946,95.257,2017-06-14,95.457,96.007,94.971,95.357,95.434,95.998,94.9585,95.307,0.0999999999999943
94.005,94.48,93.516,94.114,2017-06-15,94.582,94.586,93.54,94.179,94.2935,94.533,93.528,94.1465,0.0649999999999977
94.215,94.416,93.736,94.116,2017-06-16,94.493,94.494,93.75,94.178,94.354,94.455,93.743,94.147,0.0619999999999976
94.116,94.116,94.116,94.116,2017-06-17,94.178,94.178,94.178,94.178,94.147,94.147,94.147,94.147,0.0619999999999976
94.116,94.116,94.116,94.116,2017-06-18,94.178,94.178,94.178,94.178,94.147,94.147,94.147,94.147,0.0619999999999976
94.616,94.808,94.246,94.719,2017-06-19,94.868,94.868,94.26,94.782,94.742,94.838,94.253,94.7505,0.0630000000000023
94.406,94.95,94.33,94.373,2017-06-20,94.887,94.96,94.34,94.446,94.6465,94.955,94.335,94.4095,0.0729999999999932
94.5,94.76,94.05,94.49,2017-06-21,94.61,94.77,94.07,94.51,94.555,94.765,94.06,94.5,0.0200000000000102
94.37,94.49,93.87,93.94,2017-06-22,94.43,94.54,93.88,93.95,94.4,94.515,93.875,93.945,0.0100000000000051
94.15,95.64,93.88,95.57,2017-06-23,94.16,95.65,93.93,95.58,94.155,95.645,93.905,95.575,0.0100000000000051
95.57,95.57,95.57,95.57,2017-06-24,95.58,95.58,95.58,95.58,95.575,95.575,95.575,95.575,0.0100000000000051
95.57,95.57,95.57,95.57,2017-06-25,95.58,95.58,95.58,95.58,95.575,95.575,95.575,95.575,0.0100000000000051
95.75,96.23,95.09,95.21,2017-06-26,95.76,96.28,95.11,95.22,95.755,96.255,95.1,95.215,0.0100000000000051
95.1,95.33,94.63,94.94,2017-06-27,95.17,95.35,94.65,94.95,95.135,95.34,94.64,94.945,0.0100000000000051
95.21,96.4,94.66,96.22,2017-06-28,95.3,96.41,94.68,96.23,95.255,96.405,94.67,96.225,0.0100000000000051
95.4,95.4,94.0,94.41,2017-06-29,95.42,95.43,94.01,94.42,95.41,95.415,94.005,94.415,0.0100000000000051
94.46,94.62,93.78,93.79,2017-06-30,94.51,94.63,93.8,93.8,94.485,94.625,93.79,93.795,0.0099999999999909
93.79,93.79,93.79,93.79,2017-07-01,93.8,93.8,93.8,93.8,93.795,93.795,93.795,93.795,0.0099999999999909
93.79,93.79,93.79,93.79,2017-07-02,93.8,93.8,93.8,93.8,93.795,93.795,93.795,93.795,0.0099999999999909
94.07,94.34,93.38,93.4,2017-07-03,94.36,94.41,93.39,93.42,94.215,94.375,93.385,93.41,0.019999999999996
93.4,93.4,93.4,93.4,2017-07-04,93.42,93.42,93.42,93.42,93.41,93.41,93.41,93.41,0.019999999999996
93.94,94.29,93.72,94.0,2017-07-05,94.11,94.43,93.73,94.01,94.025,94.36,93.725,94.005,0.0100000000000051
93.5,93.96,93.19,93.28,2017-07-06,93.67,93.97,93.2,93.29,93.585,93.965,93.195,93.285,0.0100000000000051
93.45,94.41,93.45,93.95,2017-07-07,93.72,94.42,93.63,93.96,93.585,94.415,93.54,93.955,0.0099999999999909
93.95,93.95,93.95,93.95,2017-07-08,93.96,93.96,93.96,93.96,93.955,93.955,93.955,93.955,0.0099999999999909
93.95,93.95,93.95,93.95,2017-07-09,93.96,93.96,93.96,93.96,93.955,93.955,93.955,93.955,0.0099999999999909
94.15,95.36,94.15,95.14,2017-07-10,94.2,95.37,94.17,95.15,94.175,95.365,94.16,95.145,0.0100000000000051
94.96,95.62,94.88,95.43,2017-07-11,95.06,95.63,94.97,95.44,95.01,95.625,94.925,95.435,0.0099999999999909
95.95,96.44,95.6,96.24,2017-07-12,96.01,96.45,95.69,96.25,95.98,96.445,95.645,96.245,0.0100000000000051
96.38,96.64,95.77,95.91,2017-07-13,96.5,96.66,95.78,95.92,96.44,96.65,95.775,95.915,0.0100000000000051
96.2,97.37,96.2,96.95,2017-07-14,96.23,97.38,96.23,96.96,96.215,97.375,96.215,96.955,0.0099999999999909
96.95,96.95,96.95,96.95,2017-07-15,96.96,96.96,96.96,96.96,96.955,96.955,96.955,96.955,0.0099999999999909
96.95,96.95,96.95,96.95,2017-07-16,96.96,96.96,96.96,96.96,96.955,96.955,96.955,96.955,0.0099999999999909
97.14,97.26,96.58,96.83,2017-07-17,97.2,97.29,96.59,96.84,97.17,97.275,96.585,96.835,0.0100000000000051
96.82,97.74,96.6,97.6,2017-07-18,96.94,97.75,96.63,97.62,96.88,97.745,96.615,97.61,0.0200000000000102
97.54,98.33,97.5,98.22,2017-07-19,97.75,98.34,97.6,98.23,97.645,98.335,97.55,98.225,0.0100000000000051
98.84,99.1,97.91,98.46,2017-07-20,98.9,99.15,97.96,98.5,98.87,99.125,97.935,98.48,0.0400000000000062
99.6,100.47,99.09,99.57,2017-07-21,99.77,100.5,99.14,99.58,99.685,100.485,99.115,99.575,0.0100000000000051
99.57,99.57,99.57,99.57,2017-07-22,99.58,99.58,99.58,99.58,99.575,99.575,99.575,99.575,0.0100000000000051
99.57,99.57,99.57,99.57,2017-07-23,99.58,99.58,99.58,99.58,99.575,99.575,99.575,99.575,0.0100000000000051
99.62,100.41,99.13,100.33,2017-07-24,99.65,100.42,99.14,100.35,99.635,100.415,99.135,100.34,0.019999999999996
100.53,100.84,99.8,100.02,2017-07-25,100.6,100.85,99.86,100.03,100.565,100.845,99.83,100.025,0.0100000000000051
99.9,100.98,99.82,100.86,2017-07-26,99.96,100.99,99.88,100.87,99.93,100.985,99.85,100.865,0.0100000000000051
101.01,101.16,98.54,99.55,2017-07-27,101.08,101.18,98.56,99.57,101.045,101.17,98.55,99.56,0.019999999999996
98.97,99.59,98.81,99.17,2017-07-28,99.07,99.6,98.88,99.18,99.02,99.595,98.845,99.175,0.0100000000000051
99.17,99.17,99.17,99.17,2017-07-29,99.18,99.18,99.18,99.18,99.175,99.175,99.175,99.175,0.0100000000000051
99.17,99.17,99.17,99.17,2017-07-30,99.18,99.18,99.18,99.18,99.175,99.175,99.175,99.175,0.0100000000000051
99.31,99.99,99.13,99.62,2017-07-31,99.37,100.01,99.15,99.63,99.34,100.0,99.14,99.625,0.0099999999999909
100.45,101.05,99.95,100.86,2017-08-01,100.5,101.06,99.96,100.87,100.475,101.055,99.955,100.865,0.0100000000000051
100.92,101.24,100.23,101.21,2017-08-02,101.08,101.25,100.24,101.22,101.0,101.245,100.235,101.215,0.0100000000000051
100.89,101.08,100.32,100.63,2017-08-03,100.96,101.1,100.34,100.64,100.925,101.09,100.33,100.635,0.0100000000000051
100.95,101.32,100.6,100.88,2017-08-04,101.0,101.34,100.62,100.9,100.975,101.33,100.61,100.89,0.0200000000000102
100.88,100.88,100.88,100.88,2017-08-05,100.9,100.9,100.9,100.9,100.89,100.89,100.89,100.89,0.0200000000000102
100.88,100.88,100.88,100.88,2017-08-06,100.9,100.9,100.9,100.9,100.89,100.89,100.89,100.89,0.0200000000000102
100.9,101.51,100.59,101.47,2017-08-07,100.92,101.52,100.61,101.48,100.91,101.515,100.6,101.475,0.0100000000000051
101.44,101.71,100.93,101.26,2017-08-08,101.5,101.72,100.94,101.27,101.47,101.715,100.935,101.265,0.0099999999999909
100.7,101.26,100.64,100.94,2017-08-09,100.83,101.35,100.65,100.96,100.765,101.305,100.645,100.95,0.019999999999996
100.62,100.86,99.43,99.53,2017-08-10,100.75,100.9,99.45,99.54,100.685,100.88,99.44,99.535,0.0100000000000051
99.54,100.29,99.5,100.1,2017-08-11,99.66,100.3,99.55,100.12,99.6,100.295,99.525,100.11,0.0200000000000102
100.1,100.1,100.1,100.1,2017-08-12,100.12,100.12,100.12,100.12,100.11,100.11,100.11,100.11,0.0200000000000102
100.1,100.1,100.1,100.1,2017-08-13,100.12,100.12,100.12,100.12,100.11,100.11,100.11,100.11,0.0200000000000102
100.76,102.1,100.75,101.81,2017-08-14,100.91,102.12,100.85,101.82,100.835,102.11,100.8,101.815,0.0099999999999909
102.23,102.77,101.95,102.62,2017-08-15,102.37,102.78,101.97,102.63,102.3,102.775,101.96,102.625,0.0099999999999909
102.77,103.93,102.75,103.33,2017-08-16,102.8,103.94,102.8,103.34,102.785,103.935,102.775,103.335,0.0100000000000051
103.13,103.53,102.16,102.21,2017-08-17,103.25,103.54,102.17,102.23,103.19,103.535,102.165,102.22,0.0200000000000102
102.08,103.09,101.95,102.49,2017-08-18,102.21,103.11,101.96,102.51,102.145,103.1,101.955,102.5,0.0200000000000102
102.49,102.49,102.49,102.49,2017-08-19,102.51,102.51,102.51,102.51,102.5,102.5,102.5,102.5,0.0200000000000102
102.49,102.49,102.49,102.49,2017-08-20,102.51,102.51,102.51,102.51,102.5,102.5,102.5,102.5,0.0200000000000102
102.59,103.33,102.3,103.2,2017-08-21,102.89,103.36,102.39,103.22,102.74,103.345,102.345,103.21,0.019999999999996
103.37,104.19,103.13,104.06,2017-08-22,103.5,104.2,103.16,104.09,103.435,104.195,103.145,104.075,0.0300000000000011
