bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.8658,5.8658,5.8658,5.8658,2024-08-24,5.8813,5.8813,5.8813,5.8813,5.87355,5.87355,5.87355,5.87355,0.0155000000000002
5.8323,5.8666,5.8122,5.8648,2024-08-25,5.8938,5.9064,5.8697,5.8743,5.863049999999999,5.8865,5.840949999999999,5.86955,0.0095
5.864,5.8685,5.8292,5.8432,2024-08-26,5.8756,5.8799,5.8439,5.8534,5.8698,5.8742,5.83655,5.8483,0.0101999999999993
5.8435,5.8564,5.8271,5.834,2024-08-27,5.8539,5.8609,5.8314,5.8453,5.8487,5.85865,5.82925,5.83965,0.0113000000000003
5.834,5.8401,5.8145,5.8286,2024-08-28,5.8451,5.8795,5.8254,5.8395,5.83955,5.8598,5.81995,5.83405,0.0109000000000003
5.8286,5.8518,5.8222,5.8419,2024-08-29,5.8395,5.8703,5.8314,5.8527,5.83405,5.8610500000000005,5.8268,5.8473,0.0107999999999996
5.8412,5.8549,5.8378,5.8413,2024-08-30,5.8528,5.8609,5.8451,5.8509,5.847,5.8579,5.84145,5.8461,0.0095999999999998
5.8413,5.8413,5.8413,5.8413,2024-08-31,5.8509,5.8509,5.8509,5.8509,5.8461,5.8461,5.8461,5.8461,0.0095999999999998
5.8259,5.8368,5.8112,5.8337,2024-09-01,5.8734,5.8828,5.8402,5.8422,5.8496500000000005,5.8598,5.8257,5.83795,0.0084999999999997
5.8335,5.867,5.8312,5.8586,2024-09-02,5.8429,5.8777,5.8392,5.8699,5.8382000000000005,5.87235,5.8352,5.86425,0.0113000000000003
5.8587,5.866,5.8431,5.86,2024-09-03,5.8699,5.8899,5.8543,5.8714,5.8643,5.87795,5.8487,5.8657,0.0114
5.8592,5.8706,5.8492,5.8562,2024-09-04,5.8717,5.8769,5.855,5.8666,5.86545,5.873749999999999,5.8521,5.8614,0.0103999999999997
5.856,5.8695,5.8331,5.8398,2024-09-05,5.8653,5.8737,5.8424,5.8504,5.86065,5.871600000000001,5.83775,5.8451,0.0105999999999992
5.8407,5.8577,5.8282,5.8282,2024-09-06,5.8504,5.8618,5.8446,5.8525,5.845549999999999,5.85975,5.836399999999999,5.84035,0.0243000000000002
5.8282,5.8282,5.8282,5.8282,2024-09-07,5.8525,5.8525,5.8525,5.8525,5.84035,5.84035,5.84035,5.84035,0.0243000000000002
5.8351,5.8411,5.8325,5.8401,2024-09-08,5.8533,5.8578,5.8483,5.8493,5.8442,5.84945,5.8404,5.8447,0.0092000000000007
5.8385,5.8638,5.8376,5.8541,2024-09-09,5.8497,5.8688,5.8423,5.8646,5.8441,5.866300000000001,5.83995,5.85935,0.0105000000000003
5.8549,5.8642,5.836,5.8478,2024-09-10,5.8643,5.8701,5.8457,5.863,5.8596,5.8671500000000005,5.84085,5.8554,0.0152000000000001
5.8476,5.8603,5.835,5.8451,2024-09-11,5.8634,5.8749,5.8426,5.8557,5.8555,5.8676,5.8388,5.8504000000000005,0.0105999999999992
5.8458,5.8617,5.8309,5.857,2024-09-12,5.8557,5.8756,5.8345,5.8705,5.85075,5.868650000000001,5.8327,5.86375,0.0134999999999996
5.857,5.881,5.8521,5.8638,2024-09-13,5.8705,5.8842,5.8561,5.8832,5.86375,5.8826,5.8541,5.8735,0.0194
5.8638,5.8638,5.8638,5.8638,2024-09-14,5.8832,5.8832,5.8832,5.8832,5.8735,5.8735,5.8735,5.8735,0.0194
5.854,5.8723,5.8498,5.8686,2024-09-15,5.8883,5.8963,5.8744,5.8783,5.87115,5.8843,5.8621,5.87345,0.0097000000000004
5.8682,5.8895,5.8619,5.8793,2024-09-16,5.8782,5.898,5.8719,5.8882,5.8732,5.89375,5.8669,5.88375,0.0089000000000005
5.8793,5.8901,5.8504,5.8637,2024-09-17,5.8879,5.902,5.8737,5.882,5.8836,5.896050000000001,5.86205,5.87285,0.0182999999999999
5.8637,5.8738,5.8484,5.8661,2024-09-18,5.8816,5.8879,5.8609,5.881,5.87265,5.880850000000001,5.85465,5.87355,0.0148999999999999
5.866,5.8775,5.8492,5.8648,2024-09-19,5.881,5.8942,5.8661,5.8777,5.8735,5.88585,5.85765,5.87125,0.0129000000000001
5.8651,5.8719,5.8548,5.8569,2024-09-20,5.8779,5.8804,5.8624,5.875,5.8715,5.87615,5.8586,5.86595,0.0180999999999995
5.8569,5.8569,5.8569,5.8569,2024-09-21,5.875,5.875,5.875,5.875,5.86595,5.86595,5.86595,5.86595,0.0180999999999995
5.8469,5.8615,5.8469,5.8578,2024-09-22,5.8853,5.8854,5.8775,5.8794,5.866099999999999,5.87345,5.8622,5.868600000000001,0.0216000000000002
5.8578,5.8825,5.8544,5.878,2024-09-23,5.8793,5.9055,5.8637,5.8912,5.86855,5.894,5.85905,5.884600000000001,0.0132000000000003
5.8779,5.8953,5.8756,5.8887,2024-09-24,5.8912,5.9084,5.8872,5.9022,5.884550000000001,5.90185,5.8814,5.89545,0.0134999999999996
5.889,5.8945,5.8762,5.8822,2024-09-25,5.9022,5.9142,5.8889,5.8973,5.8956,5.90435,5.88255,5.88975,0.0151000000000003
5.8819,5.8954,5.8655,5.877,2024-09-26,5.8971,5.9054,5.8759,5.889,5.8895,5.9004,5.870699999999999,5.883,0.0120000000000004
5.8768,5.889,5.8661,5.8702,2024-09-27,5.889,5.8963,5.8778,5.8853,5.8829,5.89265,5.87195,5.87775,0.0151000000000003
5.8702,5.8702,5.8702,5.8702,2024-09-28,5.8853,5.8853,5.8853,5.8853,5.87775,5.87775,5.87775,5.87775,0.0151000000000003
5.8722,5.8766,5.8669,5.8739,2024-09-29,5.899,5.899,5.8848,5.8878,5.8856,5.8878,5.87585,5.880850000000001,0.0139000000000004
5.8736,5.8959,5.8683,5.8801,2024-09-30,5.888,5.9058,5.882,5.8952,5.8808,5.90085,5.87515,5.88765,0.0151000000000003
5.8805,5.9004,5.8747,5.8891,2024-10-01,5.8952,5.9197,5.889,5.9037,5.88785,5.91005,5.88185,5.8964,0.0145999999999997
5.889,5.9018,5.8853,5.8961,2024-10-02,5.9036,5.9143,5.893,5.9061,5.8963,5.908049999999999,5.88915,5.9011,0.0100000000000006
5.8975,5.9009,5.8665,5.8737,2024-10-03,5.906,5.9099,5.8776,5.8844,5.90175,5.9054,5.87205,5.87905,0.0106999999999999
5.8739,5.8847,5.8596,5.8607,2024-10-04,5.8845,5.89,5.8692,5.8858,5.8792,5.88735,5.8644,5.87325,0.0251000000000001
5.8607,5.8607,5.8607,5.8607,2024-10-05,5.8858,5.8858,5.8858,5.8858,5.87325,5.87325,5.87325,5.87325,0.0251000000000001
5.8629,5.8694,5.8611,5.8676,2024-10-06,5.8876,5.8889,5.8733,5.8759,5.875249999999999,5.879149999999999,5.8672,5.8717500000000005,0.0082999999999993
5.8676,5.8776,5.8551,5.8643,2024-10-07,5.8757,5.8827,5.8588,5.8759,5.871650000000001,5.88015,5.856949999999999,5.8701,0.0115999999999996
5.8641,5.8858,5.857,5.882,2024-10-08,5.8757,5.903,5.8612,5.8936,5.8699,5.894399999999999,5.8591,5.8878,0.0116000000000004
5.882,5.9051,5.8756,5.8885,2024-10-09,5.8947,5.91,5.8817,5.9074,5.88835,5.9075500000000005,5.87865,5.89795,0.0189000000000003
5.8902,5.9014,5.8086,5.8849,2024-10-10,5.9016,5.9101,5.8689,5.8979,5.8959,5.905749999999999,5.83875,5.8914,0.0129999999999999
5.8847,5.9023,5.8824,5.8885,2024-10-11,5.8979,5.9092,5.8874,5.9071,5.891299999999999,5.90575,5.8849,5.8978,0.0186000000000001
5.8885,5.8885,5.8885,5.8885,2024-10-12,5.9071,5.9071,5.9071,5.9071,5.8978,5.8978,5.8978,5.8978,0.0186000000000001
5.88,5.8946,5.8679,5.8921,2024-10-13,5.9166,5.9175,5.9017,5.9026,5.8983,5.9060500000000005,5.8848,5.897349999999999,0.0104999999999995
5.8922,5.8989,5.8707,5.8793,2024-10-14,5.903,5.9069,5.8814,5.8898,5.8976,5.902900000000001,5.87605,5.88455,0.0105000000000003
5.8791,5.8835,5.8653,5.8698,2024-10-15,5.8902,5.8937,5.8698,5.8809,5.884650000000001,5.8886,5.86755,5.875349999999999,0.0110999999999998
5.8713,5.8845,5.8665,5.8763,2024-10-16,5.8809,5.8933,5.8751,5.8888,5.876099999999999,5.8889,5.8708,5.88255,0.0125000000000001
5.8764,5.8798,5.8403,5.8504,2024-10-17,5.8888,5.8889,5.8456,5.863,5.8826,5.88435,5.84295,5.8567,0.0126000000000008
5.8503,5.8642,5.8386,5.8386,2024-10-18,5.8647,5.8806,5.8523,5.8805,5.8575,5.872400000000001,5.84545,5.85955,0.0419
5.8386,5.8386,5.8386,5.8386,2024-10-19,5.8805,5.8805,5.8805,5.8805,5.85955,5.85955,5.85955,5.85955,0.0419
5.8436,5.8605,5.8417,5.8599,2024-10-20,5.8739,5.8782,5.8654,5.8664,5.858750000000001,5.86935,5.85355,5.863149999999999,0.0064999999999999
5.8599,5.8623,5.8423,5.8447,2024-10-21,5.8666,5.869,5.8505,5.8534,5.86325,5.8656500000000005,5.8464,5.84905,0.0087000000000001
5.8446,5.8617,5.8251,5.8291,2024-10-22,5.8538,5.866,5.8331,5.8401,5.8492,5.863849999999999,5.8291,5.8346,0.0109999999999992
5.8287,5.8314,5.789,5.8037,2024-10-23,5.84,5.8402,5.8076,5.8183,5.834350000000001,5.835800000000001,5.798299999999999,5.811,0.0145999999999997
5.8058,5.8163,5.7921,5.7946,2024-10-24,5.8155,5.8221,5.7981,5.8063,5.81065,5.8192,5.7951,5.80045,0.0117000000000002
5.7937,5.8203,5.7933,5.8135,2024-10-25,5.8063,5.8284,5.7989,5.8272,5.800000000000001,5.82435,5.7961,5.82035,0.0137
5.8135,5.8135,5.8135,5.8135,2024-10-26,5.8272,5.8272,5.8272,5.8272,5.82035,5.82035,5.82035,5.82035,0.0137
5.8068,5.8135,5.8027,5.8092,2024-10-27,5.8324,5.8351,5.8227,5.8273,5.819599999999999,5.8243,5.8127,5.81825,0.0181000000000004
5.8093,5.8346,5.8061,5.8276,2024-10-28,5.8271,5.8408,5.8131,5.8373,5.8182,5.8377,5.8096,5.83245,0.0096999999999995
5.8278,5.8419,5.8221,5.8363,2024-10-29,5.8375,5.8528,5.8263,5.8472,5.83265,5.8473500000000005,5.824199999999999,5.841749999999999,0.0109000000000003
5.836,5.8529,5.818,5.8189,2024-10-30,5.847,5.8612,5.8289,5.833,5.8415,5.85705,5.823449999999999,5.825950000000001,0.0141
5.8185,5.8331,5.8053,5.8108,2024-10-31,5.8331,5.8451,5.8162,5.8207,5.8258,5.8391,5.8107500000000005,5.81575,0.0099
5.8106,5.8214,5.7978,5.8014,2024-11-01,5.8206,5.8325,5.8021,5.8147,5.8156,5.82695,5.79995,5.80805,0.0133
5.8014,5.8014,5.8014,5.8014,2024-11-02,5.8147,5.8147,5.8147,5.8147,5.80805,5.80805,5.80805,5.80805,0.0133
5.7998,5.8109,5.7978,5.808,2024-11-03,5.831,5.8334,5.8196,5.8273,5.8154,5.822150000000001,5.8087,5.81765,0.0193000000000003
5.8081,5.8336,5.803,5.8088,2024-11-04,5.8273,5.8379,5.8092,5.822,5.8177,5.83575,5.8061,5.8154,0.0132000000000003
5.8088,5.818,5.7899,5.7995,2024-11-05,5.8219,5.8387,5.8016,5.8303,5.8153500000000005,5.82835,5.79575,5.8149,0.0308000000000001
5.7997,5.8324,5.7951,5.8109,2024-11-06,5.8303,5.8429,5.8001,5.8341,5.815,5.83765,5.797599999999999,5.8225,0.0232000000000001
5.8094,5.8599,5.8045,5.8473,2024-11-07,5.8355,5.8683,5.8219,5.8615,5.82245,5.8641,5.8132,5.8544,0.0142000000000006
5.8469,5.8548,5.8138,5.8177,2024-11-08,5.8614,5.8748,5.8284,5.8728,5.85415,5.8648,5.8211,5.84525,0.0550999999999994
5.8177,5.8177,5.8177,5.8177,2024-11-09,5.8728,5.8728,5.8728,5.8728,5.84525,5.84525,5.84525,5.84525,0.0550999999999994
5.8131,5.8242,5.812,5.8188,2024-11-10,5.8704,5.8709,5.8461,5.8534,5.84175,5.84755,5.8290500000000005,5.8361,0.0345999999999993
