bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
55.338,56.378,55.317,56.318,2018-01-03,55.652,56.403,55.352,56.332,55.495000000000005,56.3905,55.3345,56.325,0.0140000000000028
56.368,57.178,56.078,56.978,2018-01-04,56.402,57.193,56.102,56.992,56.385000000000005,57.1855,56.09,56.985,0.0139999999999957
56.347,56.908,56.167,56.868,2018-01-05,56.763,56.923,56.183,56.882,56.555,56.9155,56.175,56.875,0.0139999999999957
56.868,56.868,56.868,56.868,2018-01-06,56.882,56.882,56.882,56.882,56.875,56.875,56.875,56.875,0.0139999999999957
56.868,56.868,56.868,56.868,2018-01-07,56.882,56.882,56.882,56.882,56.875,56.875,56.875,56.875,0.0139999999999957
56.508,57.448,56.508,57.447,2018-01-08,57.142,57.463,56.602,57.453,56.825,57.4555,56.555,57.45,0.0060000000000002
57.448,58.308,57.397,57.937,2018-01-09,58.102,58.333,57.422,57.943,57.775,58.3205,57.4095,57.94,0.0060000000000002
58.047,58.268,57.567,57.637,2018-01-10,58.303,58.303,57.572,57.653,58.175,58.2855,57.569500000000005,57.645,0.0159999999999982
57.977,59.468,57.457,59.158,2018-01-11,58.493,59.483,57.562,59.172,58.235,59.4755,57.5095,59.165,0.0139999999999957
59.307,60.228,58.848,60.048,2018-01-12,59.663,60.243,59.152,60.062,59.485,60.2355,59.0,60.055,0.0139999999999957
60.048,60.048,60.048,60.048,2018-01-13,60.062,60.062,60.062,60.062,60.055,60.055,60.055,60.055,0.0139999999999957
60.048,60.048,60.048,60.048,2018-01-14,60.062,60.062,60.062,60.062,60.055,60.055,60.055,60.055,0.0139999999999957
60.048,60.048,60.048,60.048,2018-01-15,60.062,60.062,60.062,60.062,60.055,60.055,60.055,60.055,0.0139999999999957
59.707,60.218,58.797,58.838,2018-01-16,60.293,60.293,58.812,58.852,60.0,60.2555,58.8045,58.845,0.0139999999999957
58.907,60.178,58.637,59.857,2018-01-17,59.423,60.193,58.802,59.863,59.165,60.1855,58.7195,59.86,0.0060000000000002
58.898,60.058,58.898,59.737,2018-01-18,59.672,60.073,59.182,59.753,59.285,60.0655,59.040000000000006,59.745000000000005,0.0159999999999982
59.677,59.798,59.167,59.738,2018-01-19,59.963,59.963,59.292,59.752,59.82,59.8805,59.2295,59.745000000000005,0.0140000000000028
59.738,59.738,59.738,59.738,2018-01-20,59.752,59.752,59.752,59.752,59.745000000000005,59.745000000000005,59.745000000000005,59.745000000000005,0.0140000000000028
59.738,59.738,59.738,59.738,2018-01-21,59.752,59.752,59.752,59.752,59.745000000000005,59.745000000000005,59.745000000000005,59.745000000000005,0.0140000000000028
59.808,60.668,59.777,60.668,2018-01-22,59.992,60.673,59.802,60.673,59.9,60.6705,59.7895,60.6705,0.0050000000000025
60.217,60.668,59.998,60.468,2018-01-23,60.643,60.913,60.052,60.482,60.43,60.7905,60.025,60.475,0.0139999999999957
60.328,61.298,60.327,60.498,2018-01-24,60.642,61.333,60.453,60.512,60.485,61.3155,60.39,60.505,0.0140000000000028
60.687,60.888,59.397,59.478,2018-01-25,60.903,60.903,59.413,59.492,60.795,60.8955,59.405,59.485,0.0139999999999957
59.627,60.518,59.358,60.377,2018-01-26,59.763,60.533,59.652,60.393,59.695,60.5255,59.505,60.385000000000005,0.0159999999999982
60.377,60.377,60.377,60.377,2018-01-27,60.393,60.393,60.393,60.393,60.385000000000005,60.385000000000005,60.385000000000005,60.385000000000005,0.0159999999999982
60.377,60.377,60.377,60.377,2018-01-28,60.393,60.393,60.393,60.393,60.385000000000005,60.385000000000005,60.385000000000005,60.385000000000005,0.0159999999999982
59.678,60.518,59.557,59.648,2018-01-29,59.962,60.533,59.572,59.662,59.82,60.5255,59.5645,59.655,0.0139999999999957
58.728,59.308,58.067,58.468,2018-01-30,59.262,59.363,58.092,58.483,58.995000000000005,59.3355,58.0795,58.4755,0.0149999999999934
58.508,59.237,58.267,58.828,2018-01-31,58.882,59.263,58.292,58.872,58.695,59.25,58.2795,58.85,0.0439999999999969
58.938,59.918,58.157,59.348,2018-02-01,59.502,60.003,58.302,59.372,59.22,59.9605,58.2295,59.36,0.0240000000000009
59.068,59.377,57.597,57.727,2018-02-02,59.223,59.503,57.622,57.742,59.1455,59.44,57.6095,57.7345,0.0150000000000005
57.727,57.727,57.727,57.727,2018-02-03,57.742,57.742,57.742,57.742,57.7345,57.7345,57.7345,57.7345,0.0150000000000005
57.727,57.727,57.727,57.727,2018-02-04,57.742,57.742,57.742,57.742,57.7345,57.7345,57.7345,57.7345,0.0150000000000005
57.188,58.438,55.398,55.877,2018-02-05,57.262,58.483,55.452,55.903,57.225,58.4605,55.425,55.89,0.0259999999999962
54.468,56.518,54.417,55.908,2018-02-06,54.902,56.572,54.553,55.962,54.685,56.545,54.485,55.935,0.054000000000002
55.777,56.958,55.617,55.638,2018-02-07,56.083,57.002,55.643,55.643,55.93,56.98,55.63,55.6405,0.0050000000000025
55.317,55.798,53.217,53.237,2018-02-08,56.073,56.073,53.242,53.243,55.695,55.935500000000005,53.2295,53.24,0.0060000000000002
53.327,53.538,50.158,51.968,2018-02-09,53.503,53.663,50.202,52.043,53.415,53.6005,50.18,52.0055,0.0749999999999957
51.968,51.968,51.968,51.968,2018-02-10,52.043,52.043,52.043,52.043,52.0055,52.0055,52.0055,52.0055,0.0749999999999957
51.968,51.968,51.968,51.968,2018-02-11,52.043,52.043,52.043,52.043,52.0055,52.0055,52.0055,52.0055,0.0749999999999957
52.498,53.948,52.497,53.388,2018-02-12,53.022,53.983,52.662,53.413,52.76,53.9655,52.5795,53.4005,0.0249999999999985
52.877,53.928,52.578,53.327,2018-02-13,53.013,53.953,52.643,53.343,52.945,53.9405,52.6105,53.335,0.0160000000000053
52.717,55.848,52.517,55.498,2018-02-14,52.763,55.863,52.572,55.542,52.74,55.8555,52.5445,55.52,0.044000000000004
55.497,55.638,53.747,54.518,2018-02-15,55.722,55.723,53.792,54.552,55.6095,55.6805,53.7695,54.535,0.0339999999999989
54.237,55.047,54.237,54.647,2018-02-16,54.513,55.073,54.382,54.653,54.375,55.06,54.3095,54.65,0.0060000000000002
54.647,54.647,54.647,54.647,2018-02-17,54.653,54.653,54.653,54.653,54.65,54.65,54.65,54.65,0.0060000000000002
54.647,54.647,54.647,54.647,2018-02-18,54.653,54.653,54.653,54.653,54.65,54.65,54.65,54.65,0.0060000000000002
54.647,54.647,54.647,54.647,2018-02-19,54.653,54.653,54.653,54.653,54.65,54.65,54.65,54.65,0.0060000000000002
54.537,55.278,54.327,54.847,2018-02-20,54.943,55.313,54.372,54.872,54.74,55.2955,54.3495,54.8595,0.0249999999999985
54.257,55.418,53.697,53.718,2018-02-21,54.673,55.473,53.742,53.763,54.465,55.4455,53.7195,53.7405,0.0449999999999946
54.117,55.468,54.117,54.877,2018-02-22,54.303,55.503,54.223,54.913,54.21,55.4855,54.17,54.895,0.0359999999999942
55.168,57.108,55.007,57.027,2018-02-23,55.352,57.143,55.102,57.062,55.26,57.1255,55.0545,57.0445,0.0349999999999965
57.027,57.027,57.027,57.027,2018-02-24,57.062,57.062,57.062,57.062,57.0445,57.0445,57.0445,57.0445,0.0349999999999965
57.027,57.027,57.027,57.027,2018-02-25,57.062,57.062,57.062,57.062,57.0445,57.0445,57.0445,57.0445,0.0349999999999965
56.707,57.498,56.487,56.558,2018-02-26,57.593,57.593,56.522,56.603,57.150000000000006,57.5455,56.5045,56.5805,0.0450000000000017
56.378,57.597,55.817,55.827,2018-02-27,56.552,57.643,55.832,55.843,56.465,57.620000000000005,55.8245,55.835,0.0160000000000053
56.067,56.578,54.287,54.297,2018-02-28,56.263,56.663,54.312,54.313,56.165,56.6205,54.2995,54.305,0.0160000000000053
54.348,54.998,53.497,53.837,2018-03-01,55.152,55.152,53.533,53.863,54.75,55.075,53.515,53.85,0.0259999999999962
53.708,54.198,52.767,54.047,2018-03-02,53.862,54.213,52.792,54.062,53.785,54.2055,52.7795,54.0545,0.0150000000000005
54.047,54.047,54.047,54.047,2018-03-03,54.062,54.062,54.062,54.062,54.0545,54.0545,54.0545,54.0545,0.0150000000000005
54.047,54.047,54.047,54.047,2018-03-04,54.062,54.062,54.062,54.062,54.0545,54.0545,54.0545,54.0545,0.0150000000000005
53.438,54.218,53.307,53.968,2018-03-05,53.662,54.233,53.322,53.982,53.55,54.2255,53.3145,53.975,0.0139999999999957
54.228,54.388,53.497,54.038,2018-03-06,54.333,54.423,53.512,54.052,54.2805,54.4055,53.5045,54.045,0.0140000000000028
53.298,54.442,53.238,54.078,2018-03-07,53.343,54.463,53.312,54.102,53.3205,54.4525,53.275,54.09,0.0239999999999938
54.017,54.228,52.917,53.557,2018-03-08,54.372,54.442,52.932,53.573,54.194500000000005,54.335,52.9245,53.565,0.0159999999999982
53.998,55.058,53.957,55.047,2018-03-09,54.082,55.073,54.033,55.063,54.04,55.0655,53.995000000000005,55.055,0.0160000000000053
55.047,55.047,55.047,55.047,2018-03-10,55.063,55.063,55.063,55.063,55.055,55.055,55.055,55.055,0.0160000000000053
55.047,55.047,55.047,55.047,2018-03-11,55.063,55.063,55.063,55.063,55.055,55.055,55.055,55.055,0.0160000000000053
54.938,55.388,54.577,54.758,2018-03-12,55.013,55.432,54.602,54.772,54.9755,55.41,54.5895,54.765,0.0139999999999957
54.898,55.208,53.577,53.977,2018-03-13,55.862,55.862,53.592,53.993,55.38,55.535,53.5845,53.985,0.0160000000000053
54.178,54.718,53.858,53.957,2018-03-14,54.392,54.752,53.882,53.973,54.285,54.735,53.87,53.965,0.0159999999999982
54.187,54.507,53.367,54.027,2018-03-15,54.383,54.532,53.392,54.053,54.285,54.5195,53.3795,54.04,0.0259999999999962
54.028,55.178,53.627,54.938,2018-03-16,54.212,55.202,53.672,54.953,54.120000000000005,55.19,53.6495,54.9455,0.0150000000000005
54.938,54.938,54.938,54.938,2018-03-17,54.953,54.953,54.953,54.953,54.9455,54.9455,54.9455,54.9455,0.0150000000000005
54.938,54.938,54.938,54.938,2018-03-18,54.953,54.953,54.953,54.953,54.9455,54.9455,54.9455,54.9455,0.0150000000000005
54.708,54.908,53.358,53.568,2018-03-19,54.822,54.942,53.392,53.582,54.765,54.925,53.375,53.575,0.0140000000000028
54.037,55.458,53.818,54.687,2018-03-20,54.133,55.483,53.972,54.713,54.085,55.4705,53.895,54.7,0.0260000000000033
55.037,57.588,55.008,57.037,2018-03-21,55.503,57.603,55.063,57.053,55.27,57.5955,55.0355,57.045,0.0159999999999982
56.077,57.277,56.047,56.377,2018-03-22,56.483,57.293,56.065,56.413,56.28,57.285,56.056,56.395,0.0359999999999942
57.028,58.368,57.028,57.727,2018-03-23,57.092,58.403,57.073,57.743,57.06,58.3855,57.0505,57.735,0.0160000000000053
57.727,57.727,57.727,57.727,2018-03-24,57.743,57.743,57.743,57.743,57.735,57.735,57.735,57.735,0.0160000000000053
57.727,57.727,57.727,57.727,2018-03-25,57.743,57.743,57.743,57.743,57.735,57.735,57.735,57.735,0.0160000000000053
58.378,59.088,58.207,59.058,2018-03-26,58.502,59.103,58.222,59.082,58.44,59.0955,58.2145,59.07,0.0240000000000009
59.158,59.798,58.677,59.058,2018-03-27,59.572,59.823,58.692,59.092,59.365,59.810500000000005,58.6845,59.075,0.0339999999999989
59.148,59.728,58.417,58.698,2018-03-28,59.422,59.772,58.433,58.732,59.285,59.75,58.425,58.715,0.0339999999999989
58.618,59.587,58.618,59.297,2018-03-29,59.332,59.603,58.762,59.313,58.975,59.595,58.69,59.305,0.0160000000000053
59.297,59.297,59.297,59.297,2018-03-30,59.313,59.313,59.313,59.313,59.305,59.305,59.305,59.305,0.0160000000000053
59.297,59.297,59.297,59.297,2018-03-31,59.313,59.313,59.313,59.313,59.305,59.305,59.305,59.305,0.0160000000000053
59.297,59.297,59.297,59.297,2018-04-01,59.313,59.313,59.313,59.313,59.305,59.305,59.305,59.305,0.0160000000000053
59.238,59.238,56.568,58.078,2018-04-02,59.292,59.292,56.592,58.113,59.265,59.265,56.58,58.0955,0.0349999999999965
58.538,60.068,57.828,60.048,2018-04-03,58.692,60.093,57.873,60.053,58.615,60.0805,57.8505,60.0505,0.0049999999999954
58.718,59.728,58.447,59.557,2018-04-04,58.863,59.743,58.462,59.573,58.7905,59.7355,58.4545,59.565,0.0159999999999982
59.328,61.158,59.328,60.458,2018-04-05,59.972,61.183,59.762,60.472,59.650000000000006,61.1705,59.545,60.465,0.0140000000000028
60.122,60.628,58.517,59.247,2018-04-06,60.173,60.682,58.543,59.273,60.1475,60.655,58.53,59.260000000000005,0.0260000000000033
59.247,59.247,59.247,59.247,2018-04-07,59.273,59.273,59.273,59.273,59.260000000000005,59.260000000000005,59.260000000000005,59.260000000000005,0.0260000000000033
59.247,59.247,59.247,59.247,2018-04-08,59.273,59.273,59.273,59.273,59.260000000000005,59.260000000000005,59.260000000000005,59.260000000000005,0.0260000000000033
59.797,61.138,59.487,60.608,2018-04-09,60.243,61.163,59.523,60.622,60.02,61.1505,59.505,60.615,0.0140000000000028
61.367,62.988,61.348,62.338,2018-04-10,61.813,63.003,61.412,62.352,61.59,62.9955,61.38,62.345,0.0139999999999957
61.908,63.268,61.557,63.168,2018-04-11,62.732,63.283,61.622,63.192,62.32,63.2755,61.5895,63.18,0.0240000000000009
62.968,63.868,62.827,63.237,2018-04-12,63.552,63.902,62.852,63.263,63.260000000000005,63.885000000000005,62.8395,63.25,0.0259999999999962
63.848,64.988,63.707,64.897,2018-04-13,63.922,65.003,63.752,64.913,63.885,64.99549999999999,63.7295,64.905,0.0159999999999911
64.897,64.897,64.897,64.897,2018-04-14,64.913,64.913,64.913,64.913,64.905,64.905,64.905,64.905,0.0159999999999911
64.897,64.897,64.897,64.897,2018-04-15,64.913,64.913,64.913,64.913,64.905,64.905,64.905,64.905,0.0159999999999911
64.977,65.978,64.358,65.737,2018-04-16,65.003,65.993,64.383,65.763,64.99000000000001,65.9855,64.37049999999999,65.75,0.0260000000000104
65.817,66.848,65.438,66.458,2018-04-17,65.913,66.873,65.482,66.482,65.865,66.8605,65.46000000000001,66.47,0.0240000000000009
66.948,67.288,66.377,66.408,2018-04-18,67.072,67.313,66.392,66.422,67.00999999999999,67.3005,66.3845,66.41499999999999,0.0139999999999957
65.748,66.585,65.527,66.308,2018-04-19,65.932,66.603,65.562,66.322,65.84,66.594,65.5445,66.315,0.0139999999999957
65.707,66.108,65.327,65.778,2018-04-20,65.803,66.133,65.342,65.792,65.755,66.12049999999999,65.33449999999999,65.785,0.0139999999999957
65.778,65.778,65.778,65.778,2018-04-21,65.792,65.792,65.792,65.792,65.785,65.785,65.785,65.785,0.0139999999999957
65.778,65.778,65.778,65.778,2018-04-22,65.792,65.792,65.792,65.792,65.785,65.785,65.785,65.785,0.0139999999999957
65.517,65.547,64.467,65.467,2018-04-23,65.633,65.652,64.482,65.483,65.57499999999999,65.5995,64.4745,65.475,0.0160000000000053
65.868,66.608,64.828,65.287,2018-04-24,65.962,66.623,64.852,65.303,65.91499999999999,66.6155,64.84,65.295,0.0159999999999911
64.887,65.547,63.948,65.048,2018-04-25,64.983,65.592,63.982,65.092,64.935,65.5695,63.965,65.07,0.0439999999999969
65.578,67.108,65.047,66.977,2018-04-26,66.192,67.152,65.132,67.013,65.88499999999999,67.13,65.0895,66.995,0.0360000000000013
66.348,66.687,64.928,64.937,2018-04-27,66.603,66.773,64.972,64.973,66.4755,66.72999999999999,64.94999999999999,64.955,0.0360000000000013
64.937,64.937,64.937,64.937,2018-04-28,64.973,64.973,64.973,64.973,64.955,64.955,64.955,64.955,0.0360000000000013
64.937,64.937,64.937,64.937,2018-04-29,64.973,64.973,64.973,64.973,64.955,64.955,64.955,64.955,0.0360000000000013
64.438,66.128,64.438,65.477,2018-04-30,65.132,66.163,64.883,65.513,64.785,66.1455,64.6605,65.495,0.0360000000000013
64.987,65.758,64.527,65.697,2018-05-01,65.17,65.793,64.583,65.732,65.07849999999999,65.7755,64.555,65.7145,0.0349999999999965
65.107,65.978,65.107,65.417,2018-05-02,65.203,66.013,65.172,65.453,65.155,65.99549999999999,65.1395,65.435,0.0360000000000013
64.878,66.138,64.278,65.977,2018-05-03,65.083,66.183,64.332,66.023,64.9805,66.16050000000001,64.305,66.0,0.0459999999999922
65.808,67.068,65.577,66.858,2018-05-04,66.012,67.103,65.623,66.882,65.91,67.0855,65.6,66.87,0.0240000000000009
66.858,66.858,66.858,66.858,2018-05-05,66.882,66.882,66.882,66.882,66.87,66.87,66.87,66.87,0.0240000000000009
66.858,66.858,66.858,66.858,2018-05-06,66.882,66.882,66.882,66.882,66.87,66.87,66.87,66.87,0.0240000000000009
67.237,68.628,66.677,66.758,2018-05-07,67.293,68.663,66.712,66.783,67.265,68.6455,66.6945,66.7705,0.0250000000000056
66.378,67.718,65.427,67.718,2018-05-08,67.202,67.753,65.502,67.752,66.78999999999999,67.7355,65.4645,67.735,0.0339999999999918
68.597,70.128,68.487,68.678,2018-05-09,68.753,70.163,68.522,68.722,68.675,70.1455,68.50450000000001,68.69999999999999,0.0439999999999969
69.047,69.688,68.617,69.317,2018-05-10,69.693,69.742,68.662,69.353,69.37,69.715,68.6395,69.335,0.0360000000000013
68.528,69.877,68.528,69.438,2018-05-11,69.482,69.913,68.902,69.472,69.005,69.895,68.715,69.455,0.0339999999999918
69.438,69.438,69.438,69.438,2018-05-12,69.472,69.472,69.472,69.472,69.455,69.455,69.455,69.455,0.0339999999999918
69.438,69.438,69.438,69.438,2018-05-13,69.472,69.472,69.472,69.472,69.455,69.455,69.455,69.455,0.0339999999999918
69.587,70.168,69.337,69.608,2018-05-14,69.763,70.233,69.382,69.653,69.67500000000001,70.2005,69.3595,69.63050000000001,0.0450000000000017
69.488,70.568,69.217,70.078,2018-05-15,69.742,70.603,69.262,70.122,69.61500000000001,70.5855,69.23949999999999,70.1,0.0439999999999969
69.947,70.168,69.087,69.837,2018-05-16,70.022,70.223,69.122,69.873,69.9845,70.19550000000001,69.1045,69.855,0.0360000000000013
70.147,70.877,70.067,70.638,2018-05-17,70.263,70.902,70.112,70.672,70.20500000000001,70.8895,70.08949999999999,70.655,0.0339999999999918
70.448,70.818,69.507,69.528,2018-05-18,70.822,70.863,69.543,69.562,70.63499999999999,70.84049999999999,69.525,69.545,0.0339999999999918
69.528,69.528,69.528,69.528,2018-05-19,69.562,69.562,69.562,69.562,69.545,69.545,69.545,69.545,0.0339999999999918
69.528,69.528,69.528,69.528,2018-05-20,69.562,69.562,69.562,69.562,69.545,69.545,69.545,69.545,0.0339999999999918
69.947,70.758,69.548,70.647,2018-05-21,70.193,70.802,69.583,70.683,70.07,70.78,69.5655,70.665,0.0360000000000013
70.358,71.688,69.917,70.117,2018-05-22,71.032,71.732,69.962,70.162,70.695,71.71000000000001,69.93950000000001,70.1395,0.0450000000000017
69.597,69.838,68.247,69.098,2018-05-23,69.672,69.893,68.292,69.123,69.6345,69.8655,68.2695,69.1105,0.0250000000000056
67.887,68.807,67.387,68.407,2018-05-24,68.033,68.843,67.423,68.442,67.96000000000001,68.825,67.405,68.4245,0.0349999999999965
66.707,66.878,64.417,65.447,2018-05-25,66.903,67.112,64.463,65.492,66.805,66.995,64.44,65.46950000000001,0.0450000000000017
65.447,65.447,65.447,65.447,2018-05-26,65.492,65.492,65.492,65.492,65.46950000000001,65.46950000000001,65.46950000000001,65.46950000000001,0.0450000000000017
65.447,65.447,65.447,65.447,2018-05-27,65.492,65.492,65.492,65.492,65.46950000000001,65.46950000000001,65.46950000000001,65.46950000000001,0.0450000000000017
65.447,65.447,65.447,65.447,2018-05-28,65.492,65.492,65.492,65.492,65.46950000000001,65.46950000000001,65.46950000000001,65.46950000000001,0.0450000000000017
