bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
27.894,27.894,27.894,27.894,2018-01-28,30.399,30.399,30.399,30.399,29.1465,29.1465,29.1465,29.1465,2.5050000000000026
29.301,29.747,27.722,28.078,2018-01-29,29.362,29.832,27.81,28.164,29.3315,29.7895,27.766,28.121,0.086000000000002
28.453,29.278,26.974,27.928,2018-01-30,28.509,29.346,27.534,28.155,28.481,29.312,27.254,28.0415,0.2270000000000003
26.228,26.575,24.276,25.879,2018-01-31,26.274,26.628,24.381,25.879,26.251,26.6015,24.3285,25.879,0.0
27.33,27.33,25.171,25.715,2018-02-01,27.381,27.381,25.22,25.715,27.3555,27.3555,25.1955,25.715,0.0
25.716,26.216,24.459,24.752,2018-02-02,25.766,27.265,25.001,26.971,25.741,26.7405,24.73,25.8615,2.219000000000001
24.752,24.752,24.752,24.752,2018-02-03,26.971,26.971,26.971,26.971,25.8615,25.8615,25.8615,25.8615,2.219000000000001
24.752,24.752,24.752,24.752,2018-02-04,26.971,26.971,26.971,26.971,25.8615,25.8615,25.8615,25.8615,2.219000000000001
24.856,25.833,24.323,25.162,2018-02-05,25.539,25.872,24.383,25.162,25.1975,25.8525,24.353,25.162,0.0
23.864,24.671,21.2,21.37,2018-02-06,23.919,24.748,22.238,23.465,23.8915,24.7095,21.719,22.4175,2.094999999999999
25.913,26.011,20.998,21.147,2018-02-07,25.966,26.092,21.334,23.346,25.9395,26.0515,21.166,22.2465,2.1990000000000016
25.16,25.16,21.041,21.588,2018-02-08,25.16,25.16,21.836,23.165,25.16,25.16,21.4385,22.3765,1.5769999999999982
24.475,24.475,19.815,21.231,2018-02-09,24.525,24.525,19.864,21.231,24.5,24.5,19.8395,21.231,0.0
21.231,21.231,21.231,21.231,2018-02-10,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231,0.0
21.231,21.231,21.231,21.231,2018-02-11,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231,0.0
24.219,24.219,19.931,19.988,2018-02-12,24.219,24.219,20.789,22.357,24.219,24.219,20.36,21.1725,2.369
24.35,24.446,20.684,21.07,2018-02-13,24.404,24.502,21.604,22.958,24.377,24.474,21.144,22.014,1.887999999999998
24.62,24.62,21.183,21.672,2018-02-14,24.717,24.717,21.748,23.382,24.6685,24.6685,21.4655,22.527,1.7100000000000009
23.006,24.436,22.777,23.171,2018-02-15,23.114,25.547,22.824,25.423,23.06,24.9915,22.8005,24.297,2.251999999999999
23.171,23.171,23.171,23.171,2018-02-16,25.423,25.423,25.423,25.423,24.297,24.297,24.297,24.297,2.251999999999999
23.171,23.171,23.171,23.171,2018-02-17,25.423,25.423,25.423,25.423,24.297,24.297,24.297,24.297,2.251999999999999
23.171,23.171,23.171,23.171,2018-02-18,25.423,25.423,25.423,25.423,24.297,24.297,24.297,24.297,2.251999999999999
23.171,23.171,23.171,23.171,2018-02-19,25.423,25.423,25.423,25.423,24.297,24.297,24.297,24.297,2.251999999999999
26.477,26.477,22.795,23.291,2018-02-20,26.668,26.668,22.935,25.471,26.5725,26.5725,22.865,24.381,2.18
24.177,25.081,23.263,23.601,2018-02-21,24.81,26.277,23.332,26.171,24.4935,25.679,23.2975,24.886,2.5700000000000003
24.798,25.56,23.354,23.932,2018-02-22,25.391,25.633,23.397,23.932,25.0945,25.5965,23.3755,23.932,0.0
23.776,24.828,22.958,23.517,2018-02-23,23.883,25.576,23.649,25.437,23.8295,25.202,23.3035,24.477,1.9200000000000017
23.517,23.517,23.517,23.517,2018-02-24,25.437,25.437,25.437,25.437,24.477,24.477,24.477,24.477,1.9200000000000017
23.517,23.517,23.517,23.517,2018-02-25,25.437,25.437,25.437,25.437,24.477,24.477,24.477,24.477,1.9200000000000017
24.543,24.904,22.7,23.162,2018-02-26,24.589,25.405,23.526,24.851,24.566,25.1545,23.113,24.0065,1.689
24.173,26.321,21.754,22.344,2018-02-27,24.227,26.426,22.441,24.405,24.2,26.3735,22.0975,23.3745,2.061
23.075,23.554,21.963,23.046,2018-02-28,23.126,24.324,22.216,23.143,23.1005,23.939,22.0895,23.0945,0.0970000000000013
24.172,24.172,21.987,22.126,2018-03-01,24.222,24.759,22.506,24.014,24.197000000000003,24.4655,22.2465,23.07,1.887999999999998
23.638,23.672,21.367,21.484,2018-03-02,23.686,24.026,22.323,24.026,23.662,23.849,21.845,22.755000000000003,2.541999999999998
21.484,21.484,21.484,21.484,2018-03-03,24.026,24.026,24.026,24.026,22.755000000000003,22.755000000000003,22.755000000000003,22.755000000000003,2.541999999999998
21.484,21.484,21.484,21.484,2018-03-04,24.026,24.026,24.026,24.026,22.755000000000003,22.755000000000003,22.755000000000003,22.755000000000003,2.541999999999998
22.245,23.397,21.453,22.158,2018-03-05,22.415,23.502,21.498,22.158,22.33,23.4495,21.4755,22.158,0.0
23.069,23.078,21.289,21.854,2018-03-06,23.114,24.02,21.473,23.332,23.0915,23.549,21.381,22.593,1.4780000000000015
22.034,22.97,20.903,20.93,2018-03-07,22.09,23.58,21.847,23.055,22.062,23.275,21.375,21.9925,2.125
25.742,25.742,21.769,22.143,2018-03-08,25.836,25.836,21.93,24.287,25.789,25.789,21.8495,23.215,2.1439999999999984
24.446,24.839,22.983,23.534,2018-03-09,24.555,25.832,23.086,25.254,24.5005,25.3355,23.0345,24.394,1.7200000000000024
23.534,23.534,23.534,23.534,2018-03-10,25.254,25.254,25.254,25.254,24.394,24.394,24.394,24.394,1.7200000000000024
23.534,23.534,23.534,23.534,2018-03-11,25.254,25.254,25.254,25.254,24.394,24.394,24.394,24.394,1.7200000000000024
24.34,25.37,23.218,23.769,2018-03-12,24.915,26.077,23.923,25.756,24.6275,25.7235,23.5705,24.7625,1.9870000000000017
25.67,25.812,22.967,23.335,2018-03-13,25.73,25.854,23.78,25.026,25.700000000000003,25.833,23.3735,24.1805,1.690999999999999
24.565,24.569,23.018,23.123,2018-03-14,24.612,25.713,23.624,25.462,24.5885,25.141,23.321,24.2925,2.338999999999998
23.955,26.184,23.634,25.309,2018-03-15,24.046,27.329,23.714,27.312,24.0005,26.756500000000003,23.674,26.3105,2.003
27.429,27.429,24.578,25.082,2018-03-16,27.726,27.726,25.245,26.855,27.5775,27.5775,24.9115,25.9685,1.7729999999999997
25.082,25.082,25.082,25.082,2018-03-17,26.855,26.855,26.855,26.855,25.9685,25.9685,25.9685,25.9685,1.7729999999999997
25.082,25.082,25.082,25.082,2018-03-18,26.855,26.855,26.855,26.855,25.9685,25.9685,25.9685,25.9685,1.7729999999999997
25.194,26.177,23.957,24.331,2018-03-19,25.243,26.659,25.012,26.12,25.2185,26.418,24.4845,25.2255,1.7890000000000017
25.277,25.795,24.0,24.591,2018-03-20,25.322,26.714,24.571,26.668,25.2995,26.2545,24.2855,25.6295,2.076999999999998
25.602,26.672,24.87,25.153,2018-03-21,25.658,26.771,24.924,25.153,25.630000000000003,26.7215,24.897,25.153,0.0
25.622,26.31,24.269,24.584,2018-03-22,25.671,27.067,24.764,26.662,25.6465,26.6885,24.5165,25.623,2.0779999999999994
24.609,25.069,22.924,23.562,2018-03-23,24.66,25.579,23.767,25.549,24.634500000000003,25.324,23.3455,24.5555,1.9869999999999983
23.562,23.562,23.562,23.562,2018-03-24,25.549,25.549,25.549,25.549,24.5555,24.5555,24.5555,24.5555,1.9869999999999983
23.562,23.562,23.562,23.562,2018-03-25,25.549,25.549,25.549,25.549,24.5555,24.5555,24.5555,24.5555,1.9869999999999983
24.608,25.437,23.597,24.366,2018-03-26,24.776,26.594,23.642,26.124,24.692,26.015500000000003,23.6195,25.245,1.7579999999999991
25.665,26.183,23.92,24.625,2018-03-27,25.665,26.729,24.576,26.45,25.665,26.456,24.248,25.5375,1.8249999999999995
25.343,25.72,24.025,24.598,2018-03-28,25.457,25.816,24.078,24.657,25.4,25.768,24.0515,24.6275,0.059000000000001
24.631,25.52,23.604,24.777,2018-03-29,24.678,25.577,23.643,24.777,24.6545,25.5485,23.6235,24.777,0.0
24.777,24.777,24.777,24.777,2018-03-30,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,0.0
24.777,24.777,24.777,24.777,2018-03-31,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,0.0
24.777,24.777,24.777,24.777,2018-04-01,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,0.0
24.777,24.777,24.777,24.777,2018-04-02,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,0.0
24.92,24.92,23.047,23.733,2018-04-03,24.977,25.873,23.325,25.424,24.948500000000003,25.396500000000003,23.186,24.5785,1.690999999999999
25.286,26.859,22.473,22.849,2018-04-04,25.286,26.913,23.609,24.571,25.286,26.886000000000003,23.041,23.71,1.7220000000000013
22.849,22.849,22.849,22.849,2018-04-05,24.571,24.571,24.571,24.571,23.71,23.71,23.71,23.71,1.7220000000000013
23.527,25.77,23.211,24.676,2018-04-06,23.573,26.932,23.272,26.774,23.55,26.351,23.2415,25.725,2.0980000000000025
24.676,24.676,24.676,24.676,2018-04-07,26.774,26.774,26.774,26.774,25.725,25.725,25.725,25.725,2.0980000000000025
24.676,24.676,24.676,24.676,2018-04-08,26.774,26.774,26.774,26.774,25.725,25.725,25.725,25.725,2.0980000000000025
25.845,26.745,24.291,25.258,2018-04-09,25.978,27.633,24.612,27.189,25.9115,27.189,24.4515,26.2235,1.931000000000001
25.921,28.112,25.653,26.507,2018-04-10,25.973,29.163,25.704,28.623,25.947,28.6375,25.6785,27.565,2.116
27.54,28.546,26.567,26.826,2018-04-11,27.861,29.424,27.415,28.96,27.7005,28.985,26.991,27.893,2.1340000000000003
27.757,28.243,26.733,27.063,2018-04-12,28.121,28.315,26.78,27.063,27.939,28.279,26.756500000000003,27.063,0.0
26.29,28.033,25.984,26.493,2018-04-13,26.339,28.674,26.339,28.387,26.3145,28.3535,26.1615,27.44,1.894000000000002
26.493,26.493,26.493,26.493,2018-04-14,28.387,28.387,28.387,28.387,27.44,27.44,27.44,27.44,1.894000000000002
26.493,26.493,26.493,26.493,2018-04-15,28.387,28.387,28.387,28.387,27.44,27.44,27.44,27.44,1.894000000000002
27.18,27.636,24.425,24.553,2018-04-16,27.224,27.905,25.437,26.764,27.202,27.7705,24.931,25.6585,2.2109999999999985
26.389,26.565,23.394,23.761,2018-04-17,26.504,26.617,24.371,25.688,26.4465,26.591,23.8825,24.7245,1.927
24.542,27.414,23.817,24.29,2018-04-18,24.731,27.558,24.12,26.189,24.6365,27.486,23.9685,25.2395,1.899000000000001
25.076,25.933,23.273,24.414,2018-04-19,25.124,26.481,23.318,26.432,25.1,26.207,23.2955,25.423,2.017999999999997
26.421,26.421,23.581,23.712,2018-04-20,26.464,26.464,24.419,26.052,26.4425,26.4425,24.0,24.882,2.34
23.712,23.712,23.712,23.712,2018-04-21,26.052,26.052,26.052,26.052,24.882,24.882,24.882,24.882,2.34
23.712,23.712,23.712,23.712,2018-04-22,26.052,26.052,26.052,26.052,24.882,24.882,24.882,24.882,2.34
24.721,25.148,22.559,22.693,2018-04-23,24.765,25.305,23.609,25.071,24.743,25.2265,23.084000000000003,23.882,2.378
23.883,25.945,23.623,25.829,2018-04-24,23.995,25.959,23.891,25.829,23.939,25.952,23.757,25.829,0.0
25.448,26.393,24.249,25.049,2018-04-25,25.599,27.456,24.524,26.794,25.5235,26.9245,24.3865,25.9215,1.745000000000001
26.371,26.371,24.83,25.646,2018-04-26,26.46,26.46,24.929,25.646,26.4155,26.4155,24.8795,25.646,0.0
26.261,27.006,25.005,25.566,2018-04-27,26.385,27.044,25.051,25.611,26.323,27.025,25.028,25.5885,0.0450000000000017
25.566,25.566,25.566,25.566,2018-04-28,25.611,25.611,25.611,25.611,25.5885,25.5885,25.5885,25.5885,0.0450000000000017
25.566,25.566,25.566,25.566,2018-04-29,25.611,25.611,25.611,25.611,25.5885,25.5885,25.5885,25.5885,0.0450000000000017
25.356,26.037,24.433,25.316,2018-04-30,25.416,26.098,24.433,25.316,25.386000000000003,26.0675,24.433,25.316,0.0
25.316,25.316,25.316,25.316,2018-05-01,25.316,25.316,25.316,25.316,25.316,25.316,25.316,25.316,0.0
25.845,26.11,24.39,24.793,2018-05-02,25.892,27.196,24.639,27.1,25.8685,26.653,24.5145,25.9465,2.307000000000002
26.574,26.574,24.711,25.481,2018-05-03,26.626,26.626,24.77,25.481,26.6,26.6,24.7405,25.481,0.0
25.038,25.931,22.86,24.032,2018-05-04,25.077,26.433,23.034,26.154,25.0575,26.182,22.947,25.093,2.122
24.032,24.032,24.032,24.032,2018-05-05,26.154,26.154,26.154,26.154,25.093,25.093,25.093,25.093,2.122
24.032,24.032,24.032,24.032,2018-05-06,26.154,26.154,26.154,26.154,25.093,25.093,25.093,25.093,2.122
24.989,25.779,24.3,24.95,2018-05-07,25.052,25.825,24.338,24.95,25.0205,25.802,24.319000000000003,24.95,0.0
25.13,25.493,23.428,24.108,2018-05-08,25.165,26.219,24.58,26.03,25.1475,25.856,24.004,25.069000000000003,1.9220000000000008
24.851,25.499,23.68,24.212,2018-05-09,24.907,26.33,24.494,25.831,24.879,25.9145,24.087,25.0215,1.6189999999999998
24.827,25.417,23.472,23.573,2018-05-10,24.944,26.183,24.54,26.087,24.8855,25.8,24.006,24.83,2.514
24.875,25.271,23.469,23.947,2018-05-11,24.966,26.328,24.464,25.96,24.9205,25.7995,23.9665,24.9535,2.0130000000000017
23.947,23.947,23.947,23.947,2018-05-12,25.96,25.96,25.96,25.96,24.9535,24.9535,24.9535,24.9535,2.0130000000000017
23.947,23.947,23.947,23.947,2018-05-13,25.96,25.96,25.96,25.96,24.9535,24.9535,24.9535,24.9535,2.0130000000000017
23.63,26.14,23.63,24.428,2018-05-14,23.669,26.679,23.669,26.287,23.6495,26.4095,23.6495,25.3575,1.8589999999999984
25.346,26.018,23.967,24.154,2018-05-15,25.346,26.681,24.158,26.441,25.346,26.3495,24.0625,25.2975,2.286999999999999
25.082,25.419,23.497,23.615,2018-05-16,25.132,26.179,24.554,26.046,25.107,25.799,24.0255,24.8305,2.431000000000001
24.884,25.413,23.167,23.457,2018-05-17,24.942,25.965,24.301,25.539,24.913,25.689,23.734,24.498,2.0820000000000007
24.584,25.401,24.106,25.164,2018-05-18,24.621,25.462,24.17,25.164,24.6025,25.4315,24.138,25.164,0.0
25.164,25.164,25.164,25.164,2018-05-19,25.164,25.164,25.164,25.164,25.164,25.164,25.164,25.164,0.0
25.164,25.164,25.164,25.164,2018-05-20,25.164,25.164,25.164,25.164,25.164,25.164,25.164,25.164,0.0
25.037,25.406,23.713,24.124,2018-05-21,25.119,26.467,24.538,26.262,25.078,25.9365,24.1255,25.193,2.1380000000000017
24.124,24.124,24.124,24.124,2018-05-22,26.262,26.262,26.262,26.262,25.193,25.193,25.193,25.193,2.1380000000000017
24.886,25.355,23.031,23.579,2018-05-23,24.886,25.731,24.136,25.601,24.886,25.543,23.5835,24.59,2.0219999999999985
24.183,25.233,24.022,24.908,2018-05-24,24.409,25.284,24.071,24.908,24.296,25.2585,24.0465,24.908,0.0
24.628,25.182,23.041,23.12,2018-05-25,24.764,25.775,24.01,25.735,24.696,25.4785,23.5255,24.4275,2.6149999999999984
23.12,23.12,23.12,23.12,2018-05-26,25.735,25.735,25.735,25.735,24.4275,24.4275,24.4275,24.4275,2.6149999999999984
23.12,23.12,23.12,23.12,2018-05-27,25.735,25.735,25.735,25.735,24.4275,24.4275,24.4275,24.4275,2.6149999999999984
24.126,24.792,23.719,24.415,2018-05-28,24.174,24.85,23.876,24.415,24.15,24.821,23.7975,24.415,0.0
24.398,24.82,21.34,22.711,2018-05-29,24.398,25.08,22.6,24.821,24.398,24.95,21.97,23.766,2.110000000000003
23.622,23.917,20.583,21.246,2018-05-30,23.732,23.969,21.74,23.405,23.677,23.943,21.1615,22.3255,2.1590000000000025
23.954,24.213,20.241,22.066,2018-05-31,24.061,24.999,20.32,24.043,24.0075,24.606,20.2805,23.0545,1.9770000000000003
22.476,23.623,21.593,21.733,2018-06-01,22.556,24.496,22.174,24.254,22.516,24.0595,21.8835,22.9935,2.521000000000001
21.733,21.733,21.733,21.733,2018-06-02,24.254,24.254,24.254,24.254,22.9935,22.9935,22.9935,22.9935,2.521000000000001
21.733,21.733,21.733,21.733,2018-06-03,24.254,24.254,24.254,24.254,22.9935,22.9935,22.9935,22.9935,2.521000000000001
22.715,24.132,22.425,22.961,2018-06-04,23.305,25.168,22.708,25.008,23.01,24.65,22.5665,23.9845,2.0470000000000006
24.089,24.523,22.987,24.194,2018-06-05,24.14,25.137,23.305,24.194,24.1145,24.83,23.146,24.194,0.0
23.926,24.819,23.642,24.382,2018-06-06,23.984,24.885,23.682,24.382,23.955,24.852,23.662,24.382,0.0
23.842,24.768,23.832,24.018,2018-06-07,23.896,24.82,23.896,24.018,23.869,24.794,23.864,24.018,0.0
24.351,24.894,23.192,23.703,2018-06-08,24.4,24.94,23.217,23.703,24.3755,24.917,23.2045,23.703,0.0
23.703,23.703,23.703,23.703,2018-06-09,23.703,23.703,23.703,23.703,23.703,23.703,23.703,23.703,0.0
23.703,23.703,23.703,23.703,2018-06-10,23.703,23.703,23.703,23.703,23.703,23.703,23.703,23.703,0.0
23.033,24.436,22.667,22.753,2018-06-11,23.754,25.333,22.962,25.06,23.393500000000003,24.8845,22.8145,23.9065,2.3069999999999986
22.97,24.386,22.499,23.072,2018-06-12,23.031,25.177,23.025,24.948,23.0005,24.7815,22.762,24.01,1.8760000000000008
24.237,24.427,22.267,22.441,2018-06-13,24.286,24.933,23.318,24.786,24.2615,24.68,22.7925,23.6135,2.3450000000000024
23.516,24.111,21.454,21.989,2018-06-14,23.568,24.236,22.488,24.087,23.542,24.1735,21.971,23.038,2.097999999999999
23.256,23.626,21.29,21.584,2018-06-15,23.3,24.27,22.248,23.941,23.278,23.948,21.769,22.7625,2.3569999999999998
21.584,21.584,21.584,21.584,2018-06-16,23.941,23.941,23.941,23.941,22.7625,22.7625,22.7625,22.7625,2.3569999999999998
21.584,21.584,21.584,21.584,2018-06-17,23.941,23.941,23.941,23.941,22.7625,22.7625,22.7625,22.7625,2.3569999999999998
21.584,21.584,21.584,21.584,2018-06-18,23.941,23.941,23.941,23.941,22.7625,22.7625,22.7625,22.7625,2.3569999999999998
23.78,23.982,20.935,21.789,2018-06-19,23.905,24.233,20.989,21.945,23.8425,24.1075,20.962,21.867,0.1559999999999988
22.076,22.585,20.572,20.977,2018-06-20,22.119,23.318,21.567,23.116,22.0975,22.951500000000003,21.0695,22.0465,2.139
23.847,23.847,20.441,20.561,2018-06-21,23.898,23.898,21.594,22.861,23.8725,23.8725,21.0175,21.711,2.3000000000000007
22.048,22.271,20.528,21.531,2018-06-22,22.082,22.598,21.084,21.531,22.065,22.4345,20.806,21.531,0.0
21.531,21.531,21.531,21.531,2018-06-23,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,0.0
21.531,21.531,21.531,21.531,2018-06-24,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,0.0
22.588,23.094,19.176,19.385,2018-06-25,22.812,23.269,20.256,21.783,22.700000000000003,23.1815,19.716,20.584000000000003,2.398
20.548,21.308,19.167,19.665,2018-06-26,20.613,22.176,19.196,21.967,20.5805,21.742,19.1815,20.816,2.302
21.57,21.57,17.976,18.507,2018-06-27,21.655,21.655,18.639,20.007,21.6125,21.6125,18.3075,19.257,1.5
19.202,19.41,17.034,17.424,2018-06-28,19.221,19.749,18.005,19.103,19.2115,19.5795,17.5195,18.2635,1.679000000000002
18.77,20.307,18.145,18.701,2018-06-29,18.77,21.42,18.164,20.746,18.77,20.8635,18.1545,19.7235,2.044999999999998
18.701,18.701,18.701,18.701,2018-06-30,20.746,20.746,20.746,20.746,19.7235,19.7235,19.7235,19.7235,2.044999999999998
18.701,18.701,18.701,18.701,2018-07-01,20.746,20.746,20.746,20.746,19.7235,19.7235,19.7235,19.7235,2.044999999999998
18.701,18.701,18.701,18.701,2018-07-02,20.746,20.746,20.746,20.746,19.7235,19.7235,19.7235,19.7235,2.044999999999998
19.507,21.261,18.199,19.436,2018-07-03,19.522,22.118,18.208,22.024,19.5145,21.6895,18.2035,20.73,2.588000000000001
21.229,23.044,19.036,20.607,2018-07-04,21.339,23.092,19.007,20.607,21.284,23.068,19.021500000000003,20.607,0.0
20.015,22.6,19.113,19.506,2018-07-05,20.065,22.648,19.592,21.488,20.04,22.624,19.3525,20.497,1.9819999999999995
20.751,21.196,19.774,20.484,2018-07-06,20.799,21.27,19.868,20.572,20.775,21.233,19.821,20.528,0.0879999999999974
20.484,20.484,20.484,20.484,2018-07-07,20.572,20.572,20.572,20.572,20.528,20.528,20.528,20.528,0.0879999999999974
20.484,20.484,20.484,20.484,2018-07-08,20.572,20.572,20.572,20.572,20.528,20.528,20.528,20.528,0.0879999999999974
20.505,21.908,20.157,20.612,2018-07-09,20.551,22.923,20.463,22.657,20.528,22.4155,20.31,21.6345,2.0450000000000017
21.374,22.201,19.896,20.534,2018-07-10,21.421,22.614,20.996,21.934,21.3975,22.4075,20.446,21.234,1.400000000000002
21.497,21.793,20.016,21.201,2018-07-11,21.536,21.92,20.119,21.48,21.5165,21.8565,20.0675,21.3405,0.2789999999999999
21.023,22.095,20.602,21.655,2018-07-12,21.069,22.451,20.608,21.655,21.046,22.273,20.605,21.655,0.0
21.639,22.288,19.939,20.248,2018-07-13,21.681,22.83,21.2,22.302,21.66,22.559,20.5695,21.275,2.0539999999999985
20.248,20.248,20.248,20.248,2018-07-14,22.302,22.302,22.302,22.302,21.275,21.275,21.275,21.275,2.0539999999999985
20.248,20.248,20.248,20.248,2018-07-15,22.302,22.302,22.302,22.302,21.275,21.275,21.275,21.275,2.0539999999999985
21.554,21.671,19.451,19.602,2018-07-16,21.6,22.167,19.723,21.513,21.577,21.919,19.587,20.5575,1.9110000000000011
20.578,21.194,19.219,19.868,2018-07-17,20.624,21.989,20.086,21.318,20.601,21.5915,19.6525,20.593,1.4500000000000028
20.631,21.124,19.067,19.733,2018-07-18,20.669,21.732,19.943,21.097,20.65,21.428,19.505000000000003,20.415,1.3640000000000008
19.135,20.786,18.626,18.83,2018-07-19,19.191,21.33,19.065,21.05,19.163,21.058,18.8455,19.94,2.2200000000000024
20.035,20.822,18.821,19.815,2018-07-20,20.053,20.856,18.879,19.815,20.044,20.839,18.85,19.815,0.0
19.815,19.815,19.815,19.815,2018-07-21,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,0.0
19.815,19.815,19.815,19.815,2018-07-22,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,0.0
19.979,21.404,19.005,20.837,2018-07-23,20.01,21.458,19.202,20.837,19.9945,21.431,19.1035,20.837,0.0
20.569,22.022,20.422,21.159,2018-07-24,20.632,22.057,20.476,21.204,20.6005,22.0395,20.449,21.1815,0.0450000000000017
21.414,22.031,20.02,20.457,2018-07-25,21.791,22.771,20.855,22.653,21.6025,22.401,20.4375,21.555,2.195999999999998
20.299,22.052,19.889,20.362,2018-07-26,20.346,23.018,20.011,22.715,20.3225,22.535,19.95,21.5385,2.353000000000001
21.373,22.368,20.578,21.16,2018-07-27,21.786,23.294,21.228,22.869,21.579500000000003,22.831,20.903,22.0145,1.7089999999999996
21.16,21.16,21.16,21.16,2018-07-28,22.869,22.869,22.869,22.869,22.0145,22.0145,22.0145,22.0145,1.7089999999999996
21.16,21.16,21.16,21.16,2018-07-29,22.869,22.869,22.869,22.869,22.0145,22.0145,22.0145,22.0145,1.7089999999999996
21.055,22.081,20.219,20.507,2018-07-30,21.107,22.898,21.072,22.27,21.081,22.4895,20.6455,21.3885,1.762999999999998
24.068,24.068,20.245,20.583,2018-07-31,24.106,24.106,20.559,22.365,24.087000000000003,24.087000000000003,20.402,21.474,1.782
22.677,23.194,19.237,19.653,2018-08-01,22.723,23.393,19.46,21.364,22.7,23.2935,19.3485,20.5085,1.711000000000002
19.551,20.771,18.728,18.982,2018-08-02,19.636,21.431,19.636,21.22,19.5935,21.101,19.182,20.101,2.2379999999999995
20.44,21.102,19.471,19.988,2018-08-03,21.032,22.194,19.705,22.06,20.736,21.648,19.588,21.024,2.071999999999999
19.988,19.988,19.988,19.988,2018-08-04,22.06,22.06,22.06,22.06,21.024,21.024,21.024,21.024,2.071999999999999
