bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
450.296,450.296,450.296,450.296,2011-01-30,450.402,450.402,450.402,450.402,450.349,450.349,450.349,450.349,0.1059999999999945
448.974,449.796,437.375,442.375,2011-01-31,450.059,450.059,437.806,442.907,449.5165,449.9275,437.5905,442.641,0.5319999999999823
445.501,453.689,437.293,451.377,2011-02-01,446.416,453.923,437.504,452.038,445.9585,453.806,437.3985,451.7075,0.6610000000000014
450.799,453.056,441.493,446.764,2011-02-02,451.054,453.43,441.902,447.304,450.9265,453.243,441.6975,447.034,0.5399999999999636
445.959,451.187,441.784,442.399,2011-02-03,446.511,451.746,441.902,443.001,446.235,451.4665,441.843,442.7,0.6019999999999754
445.459,456.492,442.707,455.184,2011-02-04,443.463,458.059,443.024,455.713,444.461,457.2755,442.8655,455.4485,0.5289999999999964
455.184,455.184,455.184,455.184,2011-02-05,455.713,455.713,455.713,455.713,455.4485,455.4485,455.4485,455.4485,0.5289999999999964
455.184,455.184,455.184,455.184,2011-02-06,455.713,455.713,455.713,455.713,455.4485,455.4485,455.4485,455.4485,0.5289999999999964
457.645,463.193,455.207,458.885,2011-02-07,457.869,463.414,455.74,459.41,457.757,463.3035,455.4735,459.1475,0.5250000000000341
458.178,463.095,456.121,462.78,2011-02-08,459.138,463.559,457.004,463.559,458.658,463.327,456.5625,463.1695,0.7790000000000532
459.299,465.197,456.875,461.983,2011-02-09,463.389,465.535,457.102,462.114,461.344,465.366,456.9885,462.0485,0.1309999999999718
460.031,460.29,450.688,455.571,2011-02-10,461.141,461.164,451.102,456.213,460.586,460.727,450.895,455.89200000000005,0.6419999999999959
454.956,460.381,451.666,456.411,2011-02-11,456.945,460.501,452.004,457.568,455.9505,460.441,451.835,456.9895,1.1569999999999825
456.411,456.411,456.411,456.411,2011-02-12,457.568,457.568,457.568,457.568,456.9895,456.9895,456.9895,456.9895,1.1569999999999825
456.411,456.411,456.411,456.411,2011-02-13,457.568,457.568,457.568,457.568,456.9895,456.9895,456.9895,456.9895,1.1569999999999825
458.381,458.799,451.684,453.884,2011-02-14,459.267,459.849,451.906,454.116,458.824,459.324,451.795,454.0,0.2319999999999709
451.788,464.399,450.577,456.946,2011-02-15,450.964,463.622,450.603,458.047,451.376,464.0105,450.59,457.4965,1.100999999999999
457.956,461.4,457.137,461.299,2011-02-16,460.849,461.409,457.614,461.409,459.4025,461.4045,457.3755,461.354,0.1100000000000136
461.296,470.798,460.678,467.896,2011-02-17,464.028,471.023,461.424,468.113,462.662,470.9105,461.051,468.0045,0.2169999999999845
466.198,470.598,464.974,468.596,2011-02-18,469.042,470.91,465.221,469.137,467.62,470.754,465.0975,468.8665,0.5409999999999968
468.596,468.596,468.596,468.596,2011-02-19,469.137,469.137,469.137,469.137,468.8665,468.8665,468.8665,468.8665,0.5409999999999968
468.596,468.596,468.596,468.596,2011-02-20,469.137,469.137,469.137,469.137,468.8665,468.8665,468.8665,468.8665,0.5409999999999968
469.393,479.779,461.973,462.871,2011-02-21,470.576,480.409,462.103,463.312,469.9845,480.094,462.038,463.0915,0.4410000000000309
455.743,462.795,453.536,456.593,2011-02-22,461.398,462.002,454.531,456.714,458.5705,462.3985,454.0335,456.6535,0.1209999999999809
455.185,457.299,449.359,449.489,2011-02-23,456.525,457.709,449.501,450.106,455.855,457.504,449.43,449.7975,0.6170000000000186
449.203,450.962,443.572,447.039,2011-02-24,450.025,451.538,443.703,447.963,449.614,451.25,443.6375,447.501,0.924000000000035
454.782,465.599,447.127,460.384,2011-02-25,450.8,464.319,448.035,461.12,452.791,464.959,447.581,460.752,0.73599999999999
460.384,460.384,460.384,460.384,2011-02-26,461.12,461.12,461.12,461.12,460.752,460.752,460.752,460.752,0.73599999999999
460.384,460.384,460.384,460.384,2011-02-27,461.12,461.12,461.12,461.12,460.752,460.752,460.752,460.752,0.73599999999999
460.302,469.546,456.559,469.546,2011-02-28,462.427,469.759,458.002,469.759,461.3645,469.6525,457.2805,469.6525,0.2130000000000222
468.117,470.279,454.967,456.166,2011-03-01,469.482,471.038,455.315,456.617,468.7995,470.6585,455.141,456.3915,0.4510000000000218
454.094,456.086,444.081,450.784,2011-03-02,451.505,456.587,444.912,451.113,452.7995,456.3365,444.4965,450.9485,0.3290000000000077
454.929,463.383,445.953,457.686,2011-03-03,453.459,463.921,448.002,457.901,454.194,463.652,446.9775,457.7935,0.2150000000000318
458.507,472.498,458.399,463.785,2011-03-04,459.653,472.924,459.433,464.018,459.08,472.711,458.916,463.9015,0.2329999999999472
463.785,463.785,463.785,463.785,2011-03-05,464.018,464.018,464.018,464.018,463.9015,463.9015,463.9015,463.9015,0.2329999999999472
463.785,463.785,463.785,463.785,2011-03-06,464.018,464.018,464.018,464.018,463.9015,463.9015,463.9015,463.9015,0.2329999999999472
463.139,475.494,459.761,469.99,2011-03-07,463.106,475.647,460.006,470.201,463.1225,475.5705,459.8835,470.0955,0.2110000000000127
470.091,478.892,468.201,474.798,2011-03-08,470.5,479.11,469.612,475.002,470.2955,479.001,468.9065000000001,474.9,0.2040000000000077
476.088,480.593,474.644,477.078,2011-03-09,476.309,481.25,475.108,477.718,476.1985,480.9215,474.876,477.398,0.6400000000000432
476.708,477.015,458.793,459.835,2011-03-10,477.268,477.672,459.001,460.94,476.988,477.3435,458.897,460.3875,1.1050000000000182
454.412,459.807,448.751,454.187,2011-03-11,457.997,460.889,449.035,454.425,456.2045,460.348,448.893,454.306,0.2379999999999995
454.187,454.187,454.187,454.187,2011-03-12,454.425,454.425,454.425,454.425,454.306,454.306,454.306,454.306,0.2379999999999995
454.187,454.187,454.187,454.187,2011-03-13,454.425,454.425,454.425,454.425,454.306,454.306,454.306,454.306,0.2379999999999995
454.158,458.275,439.569,440.795,2011-03-14,452.538,458.707,439.902,440.904,453.348,458.491,439.7355,440.8495,0.1089999999999804
435.556,440.761,424.883,433.498,2011-03-15,435.413,440.885,426.507,433.923,435.4845,440.823,425.695,433.7105,0.4250000000000113
433.46,437.189,420.483,423.128,2011-03-16,433.061,437.708,420.701,424.286,433.2605,437.4485,420.592,423.707,1.1580000000000157
425.588,439.0,420.866,435.998,2011-03-17,426.811,439.328,421.104,436.327,426.1995,439.164,420.985,436.1625,0.3290000000000077
438.061,444.499,435.065,441.588,2011-03-18,436.355,444.635,435.4,441.902,437.208,444.567,435.2325,441.745,0.3139999999999645
441.588,441.588,441.588,441.588,2011-03-19,441.902,441.902,441.902,441.902,441.745,441.745,441.745,441.745,0.3139999999999645
441.588,441.588,441.588,441.588,2011-03-20,441.902,441.902,441.902,441.902,441.745,441.745,441.745,441.745,0.3139999999999645
441.624,453.284,441.624,450.685,2011-03-21,441.964,453.519,441.964,450.901,441.794,453.4015,441.794,450.793,0.2160000000000081
449.862,452.594,445.727,447.894,2011-03-22,450.977,453.131,445.012,448.002,450.4195,452.8625,445.3695,447.948,0.108000000000004
427.861,447.883,426.336,432.188,2011-03-23,428.334,447.988,427.028,432.722,428.0975,447.9355,426.682,432.455,0.5339999999999918
431.398,437.478,426.037,432.283,2011-03-24,431.936,437.713,426.704,432.514,431.667,437.5955,426.3705,432.3985,0.2309999999999945
432.419,436.591,432.301,433.891,2011-03-25,432.642,437.028,432.538,434.002,432.5305,436.8095,432.4195,433.9465,0.11099999999999
433.891,433.891,433.891,433.891,2011-03-26,434.002,434.002,434.002,434.002,433.9465,433.9465,433.9465,433.9465,0.11099999999999
433.891,433.891,433.891,433.891,2011-03-27,434.002,434.002,434.002,434.002,433.9465,433.9465,433.9465,433.9465,0.11099999999999
433.961,436.499,433.599,435.469,2011-03-28,434.077,436.719,433.706,435.813,434.019,436.609,433.6525,435.641,0.3439999999999941
434.475,436.097,433.373,435.984,2011-03-29,435.723,436.219,433.61,436.205,435.0990000000001,436.158,433.4915,436.0945,0.2210000000000036
436.244,438.294,433.989,437.689,2011-03-30,436.45,438.418,434.201,438.002,436.347,438.356,434.095,437.8455,0.3129999999999882
437.416,439.699,432.49,436.389,2011-03-31,437.736,439.913,432.603,436.712,437.576,439.806,432.5465,436.5505,0.3229999999999791
440.696,446.293,435.961,445.99,2011-04-01,440.909,446.514,436.203,446.412,440.8025,446.4035,436.082,446.201,0.4219999999999686
445.99,445.99,445.99,445.99,2011-04-02,446.412,446.412,446.412,446.412,446.201,446.201,446.201,446.201,0.4219999999999686
445.99,445.99,445.99,445.99,2011-04-03,446.412,446.412,446.412,446.412,446.201,446.201,446.201,446.201,0.4219999999999686
445.572,447.2,442.499,443.592,2011-04-04,446.052,447.429,442.701,443.819,445.812,447.3145,442.6,443.7055,0.2270000000000323
443.112,446.793,441.991,445.372,2011-04-05,443.041,447.116,441.207,445.736,443.0765,446.9545,441.599,445.554,0.3639999999999759
443.476,452.897,443.264,450.151,2011-04-06,444.971,453.036,443.604,450.81,444.2235,452.9665,443.434,450.4805,0.6589999999999918
450.831,453.491,446.985,448.794,2011-04-07,451.558,454.218,447.201,448.908,451.1945,453.8545,447.093,448.851,0.1140000000000327
449.859,455.396,448.809,449.89,2011-04-08,449.973,455.52,448.923,450.003,449.916,455.458,448.866,449.9465,0.1129999999999995
449.89,449.89,449.89,449.89,2011-04-09,450.003,450.003,450.003,450.003,449.9465,449.9465,449.9465,449.9465,0.1129999999999995
449.89,449.89,449.89,449.89,2011-04-10,450.003,450.003,450.003,450.003,449.9465,449.9465,449.9465,449.9465,0.1129999999999995
451.299,455.193,448.446,452.995,2011-04-11,450.465,455.312,448.909,453.109,450.882,455.2525,448.6775,453.052,0.1139999999999759
451.763,452.981,442.594,442.78,2011-04-12,450.997,453.085,441.503,443.005,451.38,453.033,442.0485,442.8925,0.2250000000000227
442.398,444.392,440.371,443.096,2011-04-13,442.703,444.539,440.607,443.313,442.5505,444.4655,440.489,443.2045,0.2169999999999845
442.093,444.199,435.877,436.084,2011-04-14,442.719,444.511,436.3,436.303,442.406,444.355,436.0885,436.1935,0.2189999999999941
436.058,436.058,433.596,433.694,2011-04-15,436.281,436.281,433.8,434.107,436.1695,436.1695,433.698,433.9005,0.4130000000000109
433.694,433.694,433.694,433.694,2011-04-16,434.107,434.107,434.107,434.107,433.9005,433.9005,433.9005,433.9005,0.4130000000000109
433.694,433.694,433.694,433.694,2011-04-17,434.107,434.107,434.107,434.107,433.9005,433.9005,433.9005,433.9005,0.4130000000000109
433.478,433.672,412.974,415.485,2011-04-18,434.035,434.065,414.0,415.626,433.7565,433.8685,413.487,415.5555,0.1409999999999627
415.288,419.596,413.575,417.193,2011-04-19,415.512,419.718,413.812,417.524,415.4,419.657,413.6935,417.3585,0.3310000000000173
419.641,431.099,417.227,429.998,2011-04-20,419.036,430.516,417.545,430.407,419.3385,430.8075,417.386,430.2025,0.4089999999999918
431.912,436.199,430.032,433.881,2011-04-21,435.212,436.529,430.428,434.114,433.562,436.364,430.23,433.9975,0.2330000000000041
433.881,433.881,433.881,433.881,2011-04-22,434.114,434.114,434.114,434.114,433.9975,433.9975,433.9975,433.9975,0.2330000000000041
433.881,433.881,433.881,433.881,2011-04-23,434.114,434.114,434.114,434.114,433.9975,433.9975,433.9975,433.9975,0.2330000000000041
433.881,433.881,433.881,433.881,2011-04-24,434.114,434.114,434.114,434.114,433.9975,433.9975,433.9975,433.9975,0.2330000000000041
433.881,433.881,433.881,433.881,2011-04-25,434.114,434.114,434.114,434.114,433.9975,433.9975,433.9975,433.9975,0.2330000000000041
434.85,438.095,433.872,437.997,2011-04-26,434.438,438.709,434.12,438.107,434.644,438.402,433.996,438.052,0.1100000000000136
437.866,443.5,435.261,441.49,2011-04-27,438.555,443.737,435.707,441.815,438.2105,443.6185,435.484,441.6525,0.3249999999999886
446.687,450.489,441.507,448.99,2011-04-28,447.102,450.711,441.833,449.303,446.8945,450.6,441.67,449.1465,0.3129999999999882
448.99,448.99,448.99,448.99,2011-04-29,449.303,449.303,449.303,449.303,449.1465,449.1465,449.1465,449.1465,0.3129999999999882
448.99,448.99,448.99,448.99,2011-04-30,449.303,449.303,449.303,449.303,449.1465,449.1465,449.1465,449.1465,0.3129999999999882
448.99,448.99,448.99,448.99,2011-05-01,449.303,449.303,449.303,449.303,449.1465,449.1465,449.1465,449.1465,0.3129999999999882
448.99,448.99,448.99,448.99,2011-05-02,449.303,449.303,449.303,449.303,449.1465,449.1465,449.1465,449.1465,0.3129999999999882
446.282,449.699,445.371,449.473,2011-05-03,446.706,450.019,445.707,449.826,446.494,449.859,445.539,449.6495,0.3530000000000086
448.961,449.498,438.482,442.082,2011-05-04,449.401,449.73,440.501,442.741,449.181,449.614,439.4915,442.4115,0.6589999999999918
448.174,448.793,436.963,440.676,2011-05-05,448.513,448.915,437.412,440.906,448.3435,448.854,437.1875,440.791,0.2300000000000182
438.284,443.599,435.968,443.398,2011-05-06,438.322,443.924,436.211,443.804,438.303,443.7615,436.0895,443.601,0.405999999999949
443.398,443.398,443.398,443.398,2011-05-07,443.804,443.804,443.804,443.804,443.601,443.601,443.601,443.601,0.405999999999949
443.398,443.398,443.398,443.398,2011-05-08,443.804,443.804,443.804,443.804,443.601,443.601,443.601,443.601,0.405999999999949
441.568,441.886,435.675,437.472,2011-05-09,441.503,442.42,435.908,438.009,441.5355,442.153,435.7915,437.7405,0.5370000000000346
442.289,446.994,438.865,445.59,2011-05-10,442.519,447.234,439.407,446.006,442.404,447.114,439.136,445.798,0.4159999999999968
446.497,450.0,442.598,446.997,2011-05-11,446.719,450.63,442.811,447.212,446.608,450.315,442.7045,447.1045,0.214999999999975
446.963,443.298,438.385,441.28,2011-05-12,443.718,443.718,438.7,441.602,445.3405,443.508,438.5425,441.441,0.3220000000000027
441.404,446.893,434.373,434.494,2011-05-13,446.21,447.109,434.605,435.006,443.807,447.001,434.489,434.75,0.5119999999999436
434.494,434.494,434.494,434.494,2011-05-14,435.006,435.006,435.006,435.006,434.75,434.75,434.75,434.75,0.5119999999999436
434.494,434.494,434.494,434.494,2011-05-15,435.006,435.006,435.006,435.006,434.75,434.75,434.75,434.75,0.5119999999999436
434.462,435.2,426.071,433.798,2011-05-16,432.227,435.423,426.316,433.902,433.3445,435.3115,426.1935,433.85,0.103999999999985
434.428,443.871,433.588,436.186,2011-05-17,435.351,444.036,433.808,436.724,434.8895,443.9535,433.698,436.455,0.5380000000000109
436.276,441.689,432.367,439.892,2011-05-18,441.819,442.0,432.806,440.304,439.0475,441.8445,432.5865,440.098,0.4119999999999777
438.888,443.397,436.752,438.774,2011-05-19,439.425,443.52,437.024,439.102,439.1565,443.4585,436.888,438.938,0.3279999999999745
440.862,445.296,435.08,435.398,2011-05-20,444.504,446.508,435.2,435.705,442.683,445.902,435.14,435.5515,0.3069999999999595
435.398,435.398,435.398,435.398,2011-05-21,435.705,435.705,435.705,435.705,435.5515,435.5515,435.5515,435.5515,0.3069999999999595
435.398,435.398,435.398,435.398,2011-05-22,435.705,435.705,435.705,435.705,435.5515,435.5515,435.5515,435.5515,0.3069999999999595
426.997,435.306,423.183,424.179,2011-05-23,432.603,435.61,423.402,424.608,429.8,435.458,423.2925,424.3935,0.4290000000000304
424.059,423.882,418.187,418.379,2011-05-24,423.208,424.588,418.402,418.827,423.6335,424.235,418.2945,418.603,0.4479999999999791
417.394,424.598,416.694,422.99,2011-05-25,417.818,424.708,416.802,423.201,417.606,424.653,416.7480000000001,423.0955,0.2110000000000127
425.243,431.598,420.279,422.982,2011-05-26,425.348,431.825,420.505,423.647,425.2955,431.7115,420.392,423.3145,0.6649999999999636
423.462,433.397,423.06,431.186,2011-05-27,426.32,433.732,423.674,431.713,424.891,433.5645,423.367,431.4495,0.5270000000000437
431.186,431.186,431.186,431.186,2011-05-28,431.713,431.713,431.713,431.713,431.4495,431.4495,431.4495,431.4495,0.5270000000000437
431.186,431.186,431.186,431.186,2011-05-29,431.713,431.713,431.713,431.713,431.4495,431.4495,431.4495,431.4495,0.5270000000000437
431.186,431.186,431.186,431.186,2011-05-30,431.713,431.713,431.713,431.713,431.4495,431.4495,431.4495,431.4495,0.5270000000000437
431.686,438.294,431.263,436.784,2011-05-31,437.438,438.627,431.74,436.903,434.562,438.4605,431.5015,436.8435,0.1190000000000282
434.891,437.495,429.481,432.073,2011-06-01,435.013,437.717,429.709,432.4,434.952,437.606,429.595,432.2365,0.3269999999999982
432.003,430.6,426.663,427.781,2011-06-02,432.377,432.377,427.913,428.006,432.19,431.4885,427.288,427.8935,0.2249999999999659
428.684,428.994,421.69,428.474,2011-06-03,428.907,429.208,422.603,428.808,428.7955,429.101,422.1465,428.641,0.3340000000000032
428.474,428.474,428.474,428.474,2011-06-04,428.808,428.808,428.808,428.808,428.641,428.641,428.641,428.641,0.3340000000000032
428.474,428.474,428.474,428.474,2011-06-05,428.808,428.808,428.808,428.808,428.641,428.641,428.641,428.641,0.3340000000000032
424.573,428.177,422.583,425.398,2011-06-06,424.917,428.421,422.901,425.72,424.745,428.299,422.742,425.559,0.3220000000000027
430.481,432.692,428.093,429.897,2011-06-07,430.711,432.916,428.4,430.307,430.596,432.804,428.2465,430.102,0.410000000000025
426.996,427.099,423.194,423.494,2011-06-08,427.406,427.406,423.305,423.703,427.201,427.2525,423.2495,423.5985,0.2089999999999463
425.888,432.499,422.089,432.2,2011-06-09,426.21,432.608,422.318,432.407,426.049,432.5535,422.2035,432.3035,0.2069999999999936
431.588,432.799,420.575,420.782,2011-06-10,430.406,433.603,420.304,421.211,430.997,433.201,420.4395,420.9965,0.4290000000000304
420.782,420.782,420.782,420.782,2011-06-11,421.211,421.211,421.211,421.211,420.9965,420.9965,420.9965,420.9965,0.4290000000000304
420.782,420.782,420.782,420.782,2011-06-12,421.211,421.211,421.211,421.211,420.9965,420.9965,420.9965,420.9965,0.4290000000000304
420.884,424.698,418.966,423.891,2011-06-13,422.801,424.82,419.202,424.004,421.8425,424.759,419.084,423.9475,0.1129999999999995
423.917,433.484,423.917,432.998,2011-06-14,424.028,433.72,424.028,433.109,423.9725,433.602,423.9725,433.0535,0.11099999999999
427.68,429.39,423.28,425.099,2011-06-15,427.918,429.728,423.406,425.304,427.799,429.559,423.343,425.2015,0.204999999999984
422.299,422.299,412.183,419.195,2011-06-16,422.61,422.61,412.509,419.302,422.4545,422.4545,412.346,419.2485,0.1070000000000277
417.798,423.694,415.772,420.687,2011-06-17,418.007,423.912,415.907,420.908,417.9025,423.803,415.8395,420.7975,0.2210000000000036
420.687,420.687,420.687,420.687,2011-06-18,420.908,420.908,420.908,420.908,420.7975,420.7975,420.7975,420.7975,0.2210000000000036
420.687,420.687,420.687,420.687,2011-06-19,420.908,420.908,420.908,420.908,420.7975,420.7975,420.7975,420.7975,0.2210000000000036
415.573,416.996,411.183,416.394,2011-06-20,416.001,417.308,411.413,416.605,415.787,417.152,411.298,416.4995,0.2110000000000127
418.578,427.799,416.274,426.695,2011-06-21,418.918,428.018,416.606,426.804,418.748,427.9085,416.44,426.7495,0.1089999999999804
428.903,430.497,425.482,428.572,2011-06-22,428.532,430.714,425.826,429.017,428.7175,430.6055,425.654,428.7945,0.4449999999999932
432.787,433.999,423.396,424.888,2011-06-23,433.016,434.211,423.504,425.112,432.9015,434.105,423.4500000000001,425.0,0.2240000000000463
428.999,432.498,421.172,422.767,2011-06-24,429.208,432.606,421.405,423.227,429.10350000000005,432.552,421.2885,422.997,0.4599999999999795
422.767,422.767,422.767,422.767,2011-06-25,423.227,423.227,423.227,423.227,422.997,422.997,422.997,422.997,0.4599999999999795
422.767,422.767,422.767,422.767,2011-06-26,423.227,423.227,423.227,423.227,422.997,422.997,422.997,422.997,0.4599999999999795
418.89,423.697,414.473,419.295,2011-06-27,419.206,423.824,414.916,419.502,419.048,423.7605,414.6945,419.3985,0.2069999999999936
419.995,424.882,417.863,422.891,2011-06-28,420.207,425.221,418.11,423.113,420.101,425.0515,417.9865,423.002,0.22199999999998
428.08,430.689,425.173,428.788,2011-06-29,428.318,431.008,425.4,429.114,428.199,430.8485,425.2865,428.951,0.325999999999965
432.49,439.694,428.876,437.086,2011-06-30,432.468,439.92,429.204,437.314,432.479,439.807,429.04,437.2000000000001,0.2280000000000086
442.091,446.794,441.78,445.795,2011-07-01,442.203,446.916,441.908,446.127,442.147,446.855,441.844,445.961,0.3319999999999936
445.795,445.795,445.795,445.795,2011-07-02,446.127,446.127,446.127,446.127,445.961,445.961,445.961,445.961,0.3319999999999936
445.795,445.795,445.795,445.795,2011-07-03,446.127,446.127,446.127,446.127,445.961,445.961,445.961,445.961,0.3319999999999936
441.297,444.8,441.094,444.299,2011-07-04,441.514,445.016,441.507,444.406,441.4055,444.908,441.3005,444.3525,0.1070000000000277
444.198,447.4,444.198,446.574,2011-07-05,444.622,447.708,444.622,446.908,444.41,447.554,444.41,446.741,0.3340000000000032
440.786,446.556,435.385,436.395,2011-07-06,446.68,446.822,435.505,436.509,443.733,446.689,435.445,436.452,0.1140000000000327
436.995,443.99,436.566,437.793,2011-07-07,437.411,444.229,436.811,438.007,437.203,444.1095,436.6885,437.9,0.2139999999999986
437.812,442.398,433.481,436.198,2011-07-08,438.039,442.018,433.801,436.616,437.9255,442.208,433.641,436.407,0.4180000000000063
436.198,436.198,436.198,436.198,2011-07-09,436.616,436.616,436.616,436.616,436.407,436.407,436.407,436.407,0.4180000000000063
436.198,436.198,436.198,436.198,2011-07-10,436.616,436.616,436.616,436.616,436.407,436.407,436.407,436.407,0.4180000000000063
433.342,436.107,414.977,418.687,2011-07-11,434.174,436.524,415.201,418.902,433.758,436.3155,415.089,418.7945,0.214999999999975
410.767,418.592,404.562,413.798,2011-07-12,411.515,418.808,405.107,413.907,411.141,418.7,404.8345000000001,413.8525,0.1089999999999804
412.771,416.59,408.772,415.994,2011-07-13,413.013,416.936,409.006,416.836,412.892,416.763,408.889,416.415,0.8419999999999845
413.262,413.299,406.096,408.874,2011-07-14,413.808,413.821,406.507,409.42,413.535,413.56,406.3015,409.1470000000001,0.5459999999999923
405.177,411.2,404.091,408.797,2011-07-15,405.744,411.42,404.3,409.005,405.4605,411.31,404.1955,408.901,0.20799999999997
408.797,408.797,408.797,408.797,2011-07-16,409.005,409.005,409.005,409.005,408.901,408.901,408.901,408.901,0.20799999999997
408.797,408.797,408.797,408.797,2011-07-17,409.005,409.005,409.005,409.005,408.901,408.901,408.901,408.901,0.20799999999997
405.599,408.717,391.688,391.688,2011-07-18,406.353,408.924,391.905,391.915,405.976,408.8205,391.7965,391.8015,0.2270000000000323
391.708,399.8,392.897,393.093,2011-07-19,392.884,400.028,391.938,393.403,392.2960000000001,399.914,392.4175,393.2480000000001,0.3100000000000023
393.541,403.394,392.871,402.781,2011-07-20,393.943,403.615,392.629,403.201,393.742,403.5045,392.75,402.991,0.4200000000000159
401.491,425.299,399.597,420.893,2011-07-21,401.622,425.41,399.916,421.108,401.5565,425.3545,399.7565,421.0005,0.2150000000000318
424.949,430.693,420.919,425.499,2011-07-22,424.072,429.72,421.127,425.603,424.5105,430.2065,421.023,425.551,0.103999999999985
425.499,425.499,425.499,425.499,2011-07-23,425.603,425.603,425.603,425.603,425.551,425.551,425.551,425.551,0.103999999999985
425.499,425.499,425.499,425.499,2011-07-24,425.603,425.603,425.603,425.603,425.551,425.551,425.551,425.551,0.103999999999985
422.674,425.416,412.184,412.298,2011-07-25,424.662,425.514,412.302,412.707,423.668,425.465,412.24300000000005,412.5025,0.4089999999999918
411.483,412.089,401.366,409.288,2011-07-26,411.713,412.514,404.343,409.704,411.598,412.3015,402.8545,409.496,0.4159999999999968
407.828,409.197,396.787,397.373,2011-07-27,404.664,409.669,397.0,397.804,406.246,409.433,396.8935,397.5885,0.4309999999999832
399.987,405.197,394.965,403.383,2011-07-28,399.608,405.314,395.302,403.724,399.7975,405.2555,395.1335,403.5535,0.3410000000000082
400.589,403.361,393.457,399.2,2011-07-29,400.168,403.696,394.001,399.517,400.3785,403.5285,393.729,399.3585,0.3170000000000073
399.2,399.2,399.2,399.2,2011-07-30,399.517,399.517,399.517,399.517,399.3585,399.3585,399.3585,399.3585,0.3170000000000073
399.2,399.2,399.2,399.2,2011-07-31,399.517,399.517,399.517,399.517,399.3585,399.3585,399.3585,399.3585,0.3170000000000073
407.595,410.293,392.797,398.297,2011-08-01,407.723,410.629,393.555,398.507,407.659,410.461,393.176,398.402,0.2099999999999795
