bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
198.209,202.559,195.029,198.689,2022-12-19,213.711,213.711,197.341,201.271,205.96,208.135,196.185,199.98,2.5819999999999936
183.969,204.819,183.969,202.169,2022-12-20,211.891,211.891,200.191,204.401,197.93,208.355,192.08,203.28500000000005,2.2319999999999998
192.299,207.229,192.299,202.809,2022-12-21,215.191,215.191,203.911,205.221,203.745,211.21,198.105,204.015,2.412000000000006
182.049,205.289,182.049,203.419,2022-12-22,214.011,214.011,201.221,205.871,198.03,209.65,191.635,204.645,2.451999999999998
187.059,204.289,187.059,201.079,2022-12-23,215.371,215.371,201.981,202.431,201.215,209.83,194.52,201.755,1.352000000000004
201.079,201.079,201.079,201.079,2022-12-24,202.431,202.431,202.431,202.431,201.755,201.755,201.755,201.755,1.352000000000004
201.079,201.079,201.079,201.079,2022-12-25,202.431,202.431,202.431,202.431,201.755,201.755,201.755,201.755,1.352000000000004
201.079,201.079,201.079,201.079,2022-12-26,202.431,202.431,202.431,202.431,201.755,201.755,201.755,201.755,1.352000000000004
182.249,202.509,182.249,200.259,2022-12-27,215.371,215.371,199.791,202.081,198.81,208.94,191.02,201.17,1.8220000000000027
186.109,202.879,186.109,199.259,2022-12-28,213.281,215.371,200.001,201.631,199.695,209.125,193.055,200.445,2.372000000000014
196.219,206.059,196.219,204.299,2022-12-29,205.821,207.421,202.041,206.081,201.02,206.74,199.13,205.19,1.7819999999999825
192.929,205.669,192.929,205.419,2022-12-30,205.721,209.391,202.711,206.051,199.325,207.53,197.82,205.735,0.6319999999999766
205.419,205.419,205.419,205.419,2023-01-01,206.051,206.051,206.051,206.051,205.735,205.735,205.735,205.735,0.6319999999999766
205.419,205.419,205.419,205.419,2023-01-02,206.051,206.051,206.051,206.051,205.735,205.735,205.735,205.735,0.6319999999999766
200.649,208.589,199.339,205.029,2023-01-03,221.021,221.021,203.221,207.411,210.835,214.805,201.28,206.22,2.382000000000005
184.929,206.569,184.929,204.739,2023-01-04,220.721,220.721,202.741,207.771,202.825,213.645,193.835,206.255,3.0319999999999823
179.529,204.339,179.529,198.939,2023-01-05,216.511,216.511,200.011,200.371,198.02,210.425,189.77,199.655,1.4320000000000164
190.709,201.639,190.709,200.069,2023-01-06,212.691,212.691,199.091,202.241,201.7,207.165,194.9,201.155,2.172000000000025
200.069,200.069,200.069,200.069,2023-01-07,202.241,202.241,202.241,202.241,201.155,201.155,201.155,201.155,2.172000000000025
200.069,200.069,200.069,200.069,2023-01-08,202.241,202.241,202.241,202.241,201.155,201.155,201.155,201.155,2.172000000000025
190.439,207.959,190.439,201.509,2023-01-09,209.951,209.951,201.011,202.681,200.195,208.955,195.725,202.095,1.1720000000000257
199.329,201.849,196.739,201.849,2023-01-10,203.531,212.601,198.11,202.911,201.43,207.225,197.4245,202.38,1.0620000000000118
183.969,206.379,183.969,205.889,2023-01-11,208.721,210.691,203.891,207.141,196.345,208.535,193.93,206.515,1.2519999999999811
197.389,207.309,197.389,203.099,2023-01-12,213.281,213.281,203.461,204.681,205.335,210.295,200.425,203.89,1.582000000000022
195.329,201.679,195.329,200.309,2023-01-13,210.701,210.701,200.381,201.521,203.015,206.19,197.855,200.915,1.211999999999989
200.309,200.309,200.309,200.309,2023-01-14,201.521,201.521,201.521,201.521,200.915,200.915,200.915,200.915,1.211999999999989
200.309,200.309,200.309,200.309,2023-01-15,201.521,201.521,201.521,201.521,200.915,200.915,200.915,200.915,1.211999999999989
200.309,200.309,200.309,200.309,2023-01-16,201.521,201.521,201.521,201.521,200.915,200.915,200.915,200.915,1.211999999999989
193.459,204.529,193.459,203.169,2023-01-17,207.051,210.111,199.911,205.611,200.255,207.32,196.685,204.39,2.441999999999979
200.009,203.789,191.109,194.139,2023-01-18,206.611,209.571,194.841,196.551,203.31,206.68,192.975,195.345,2.4119999999999777
189.769,196.189,189.769,193.099,2023-01-19,206.591,206.591,192.271,195.371,198.18,201.39,191.02,194.235,2.27200000000002
181.349,196.589,181.349,195.319,2023-01-20,202.841,202.841,192.781,197.861,192.095,199.715,187.065,196.59,2.5420000000000016
195.319,195.319,195.319,195.319,2023-01-21,197.861,197.861,197.861,197.861,196.59,196.59,196.59,196.59,2.5420000000000016
195.319,195.319,195.319,195.319,2023-01-22,197.861,197.861,197.861,197.861,196.59,196.59,196.59,196.59,2.5420000000000016
180.489,200.959,180.489,197.859,2023-01-23,209.091,213.291,196.201,200.321,194.79,207.125,188.345,199.09,2.461999999999989
189.799,203.559,189.799,197.849,2023-01-24,209.201,209.201,196.671,199.451,199.5,206.38,193.235,198.65,1.602000000000004
180.469,195.769,180.469,193.179,2023-01-25,205.561,213.291,192.141,195.571,193.015,204.53,186.305,194.375,2.391999999999996
177.349,191.949,175.539,188.649,2023-01-26,204.581,204.611,180.061,191.121,190.965,198.28,177.8,189.885,2.4720000000000084
182.559,192.839,182.559,189.029,2023-01-27,203.051,203.051,188.531,191.661,192.805,197.945,185.545,190.345,2.632000000000005
189.029,189.029,189.029,189.029,2023-01-28,191.661,191.661,191.661,191.661,190.345,190.345,190.345,190.345,2.632000000000005
189.029,189.029,189.029,189.029,2023-01-29,191.661,191.661,191.661,191.661,190.345,190.345,190.345,190.345,2.632000000000005
178.909,199.229,178.909,193.549,2023-01-30,205.851,208.611,186.141,197.041,192.38,203.92,182.525,195.295,3.4919999999999902
187.369,198.619,187.369,197.469,2023-01-31,200.591,208.611,194.481,200.131,193.98,203.615,190.925,198.8,2.662000000000006
181.099,206.999,181.099,205.579,2023-02-01,201.491,208.611,199.331,207.881,191.295,207.805,190.215,206.73,2.3019999999999925
188.189,208.939,188.189,203.279,2023-02-02,223.951,223.951,204.351,205.591,206.07,216.445,196.27,204.435,2.312000000000012
184.739,204.569,184.739,199.569,2023-02-03,210.261,212.511,199.301,201.271,197.5,208.54,192.02,200.42,1.7019999999999982
199.569,199.569,199.569,199.569,2023-02-04,201.271,201.271,201.271,201.271,200.42,200.42,200.42,200.42,1.7019999999999982
199.569,199.569,199.569,199.569,2023-02-05,201.271,201.271,201.271,201.271,200.42,200.42,200.42,200.42,1.7019999999999982
191.189,207.139,185.259,206.769,2023-02-06,209.821,209.821,200.691,207.441,200.505,208.48,192.975,207.105,0.671999999999997
200.139,211.969,200.139,211.399,2023-02-07,206.511,215.591,206.511,212.851,203.325,213.78,203.325,212.125,1.4519999999999982
194.789,212.399,194.789,208.039,2023-02-08,219.931,219.931,205.391,210.331,207.36,216.165,200.09,209.185,2.2920000000000016
199.699,212.849,199.699,207.399,2023-02-09,230.881,230.881,206.221,209.191,215.29,221.865,202.96,208.295,1.7920000000000016
205.409,207.709,201.839,205.309,2023-02-10,225.841,225.841,205.511,207.701,215.625,216.775,203.675,206.505,2.391999999999996
205.309,205.309,205.309,205.309,2023-02-11,207.701,207.701,207.701,207.701,206.505,206.505,206.505,206.505,2.391999999999996
205.309,205.309,205.309,205.309,2023-02-12,207.701,207.701,207.701,207.701,206.505,206.505,206.505,206.505,2.391999999999996
193.019,212.139,193.019,210.229,2023-02-13,225.841,225.841,206.141,212.641,209.43,218.99,199.58,211.435,2.4119999999999777
209.329,216.559,205.389,213.729,2023-02-14,225.841,225.841,212.771,216.291,217.585,221.2,209.08,215.01,2.5619999999999834
207.729,217.119,205.809,215.359,2023-02-15,219.401,219.401,212.161,217.901,213.565,218.26,208.985,216.63,2.5420000000000016
200.079,217.979,200.079,211.649,2023-02-16,226.211,226.211,211.591,214.211,213.145,222.09500000000003,205.835,212.93,2.562000000000012
196.129,214.019,196.129,212.569,2023-02-17,226.281,226.281,209.051,214.221,211.205,220.15,202.59,213.395,1.6520000000000152
212.569,212.569,212.569,212.569,2023-02-18,214.221,214.221,214.221,214.221,213.395,213.395,213.395,213.395,1.6520000000000152
212.569,212.569,212.569,212.569,2023-02-19,214.221,214.221,214.221,214.221,213.395,213.395,213.395,213.395,1.6520000000000152
212.569,212.569,212.569,212.569,2023-02-20,214.221,214.221,214.221,214.221,213.395,213.395,213.395,213.395,1.6520000000000152
210.249,213.079,207.899,210.479,2023-02-21,220.611,220.611,211.061,213.141,215.43,216.845,209.48,211.81,2.6619999999999777
200.259,217.779,200.259,214.989,2023-02-22,230.881,230.881,213.731,217.601,215.57,224.33,206.995,216.295,2.6119999999999948
204.899,220.539,203.209,216.849,2023-02-23,231.091,231.091,217.701,219.491,217.995,225.815,210.455,218.17,2.6420000000000243
200.889,214.849,200.889,213.349,2023-02-24,234.151,239.961,211.921,216.011,217.52,227.405,206.405,214.68,2.662000000000006
213.349,213.349,213.349,213.349,2023-02-25,216.011,216.011,216.011,216.011,214.68,214.68,214.68,214.68,2.662000000000006
213.349,213.349,213.349,213.349,2023-02-26,216.011,216.011,216.011,216.011,214.68,214.68,214.68,214.68,2.662000000000006
205.509,215.739,202.589,214.059,2023-02-27,226.821,226.821,214.021,216.651,216.165,221.28,208.305,215.355,2.592000000000013
192.589,216.359,192.589,210.769,2023-02-28,221.971,226.701,210.621,213.231,207.28,221.53,201.605,212.0,2.461999999999989
196.169,214.989,196.169,213.289,2023-03-01,221.191,230.031,211.751,215.011,208.68,222.51,203.96,214.15,1.7220000000000084
199.409,218.799,199.409,217.069,2023-03-02,223.831,223.831,214.741,218.961,211.62,221.315,207.075,218.015,1.8920000000000243
213.349,220.475,211.649,218.969,2023-03-03,227.791,227.791,218.221,220.561,220.57,224.133,214.935,219.765,1.592000000000013
218.969,218.969,218.969,218.969,2023-03-04,220.561,220.561,220.561,220.561,219.765,219.765,219.765,219.765,1.592000000000013
218.969,218.969,218.969,218.969,2023-03-05,220.561,220.561,220.561,220.561,219.765,219.765,219.765,219.765,1.592000000000013
200.129,220.799,200.129,216.349,2023-03-06,231.421,231.421,217.551,217.981,215.775,226.11,208.84,217.165,1.632000000000005
203.989,216.919,203.989,212.269,2023-03-07,231.681,232.161,211.441,214.851,217.835,224.54,207.715,213.56,2.5819999999999936
190.229,220.259,190.219,215.759,2023-03-08,225.371,232.801,214.041,218.561,207.8,226.53,202.13,217.16,2.802000000000021
213.669,218.919,202.829,216.959,2023-03-09,227.651,227.651,217.021,219.581,220.66000000000005,223.28500000000005,209.925,218.27,2.6219999999999857
203.849,217.639,201.379,212.739,2023-03-10,219.301,227.851,211.751,215.621,211.575,222.745,206.565,214.18,2.882000000000005
212.739,212.739,212.739,212.739,2023-03-11,215.621,215.621,215.621,215.621,214.18,214.18,214.18,214.18,2.882000000000005
212.739,212.739,212.739,212.739,2023-03-12,215.621,215.621,215.621,215.621,214.18,214.18,214.18,214.18,2.882000000000005
197.519,214.569,197.519,212.389,2023-03-13,227.851,227.851,209.911,213.961,212.685,221.21,203.715,213.175,1.5720000000000027
194.839,221.149,194.839,217.249,2023-03-14,224.641,227.851,216.151,219.991,209.74,224.5,205.495,218.62,2.742000000000018
190.149,215.969,190.149,202.709,2023-03-15,226.751,228.921,195.641,205.101,208.45,222.445,192.895,203.905,2.391999999999996
191.979,205.929,191.979,205.029,2023-03-16,222.861,222.861,202.281,205.991,207.42,214.395,197.13,205.51,0.9620000000000176
195.849,205.039,194.269,198.389,2023-03-17,210.251,215.631,199.451,200.631,203.05,210.335,196.86,199.51,2.2419999999999902
198.389,198.389,198.389,198.389,2023-03-18,200.631,200.631,200.631,200.631,199.51,199.51,199.51,199.51,2.2419999999999902
198.389,198.389,198.389,198.389,2023-03-19,200.631,200.631,200.631,200.631,199.51,199.51,199.51,199.51,2.2419999999999902
187.479,201.489,187.479,197.579,2023-03-20,220.681,220.681,198.131,200.001,204.08,211.085,192.805,198.79,2.421999999999997
188.769,203.219,188.769,201.779,2023-03-21,219.911,219.911,200.801,204.371,204.34,211.565,194.785,203.075,2.592000000000013
182.939,206.739,182.939,200.599,2023-03-22,219.911,219.911,202.281,203.121,201.425,213.325,192.61,201.86,2.52200000000002
199.909,205.189,193.139,204.129,2023-03-23,228.421,228.421,201.425,205.751,214.165,216.805,197.282,204.94,1.622000000000014
189.919,203.589,189.919,198.599,2023-03-24,218.641,218.641,198.481,200.221,204.28,211.115,194.2,199.41,1.622000000000014
198.599,198.599,198.599,198.599,2023-03-25,200.221,200.221,200.221,200.221,199.41,199.41,199.41,199.41,1.622000000000014
198.599,198.599,198.599,198.599,2023-03-26,200.221,200.221,200.221,200.221,199.41,199.41,199.41,199.41,1.622000000000014
181.049,206.859,181.049,206.329,2023-03-27,212.121,219.571,199.011,207.921,196.585,213.215,190.03,207.125,1.5919999999999843
192.019,210.139,192.019,206.989,2023-03-28,218.921,218.921,207.231,208.741,205.47,214.53,199.625,207.865,1.7520000000000095
187.169,216.649,187.169,215.649,2023-03-29,221.501,221.501,209.801,218.321,204.335,219.075,198.485,216.985,2.671999999999997
195.709,218.049,195.709,216.299,2023-03-30,230.011,230.011,216.581,218.891,212.86,224.03,206.145,217.595,2.5919999999999845
205.209,230.169,205.209,227.609,2023-03-31,231.601,231.601,220.461,229.101,218.405,230.885,212.835,228.355,1.4919999999999902
227.609,227.609,227.609,227.609,2023-04-01,229.101,229.101,229.101,229.101,228.355,228.355,228.355,228.355,1.4919999999999902
227.609,227.609,227.609,227.609,2023-04-02,229.101,229.101,229.101,229.101,228.355,228.355,228.355,228.355,1.4919999999999902
213.169,231.769,213.169,229.559,2023-04-03,239.981,240.641,226.081,232.301,226.575,236.205,219.625,230.93,2.7419999999999902
220.369,232.349,220.359,228.349,2023-04-04,245.461,245.471,229.001,231.311,232.915,238.91,224.68,229.83,2.962000000000017
214.959,230.209,214.959,226.739,2023-04-05,233.221,241.051,225.691,229.671,224.09,235.63,220.325,228.205,2.931999999999988
214.719,226.659,214.719,225.769,2023-04-06,238.951,239.181,224.761,226.211,226.835,232.92,219.74,225.99,0.4420000000000073
225.769,225.769,225.769,225.769,2023-04-07,226.211,226.211,226.211,226.211,225.99,225.99,225.99,225.99,0.4420000000000073
225.769,225.769,225.769,225.769,2023-04-08,226.211,226.211,226.211,226.211,225.99,225.99,225.99,225.99,0.4420000000000073
225.769,225.769,225.769,225.769,2023-04-09,226.211,226.211,226.211,226.211,225.99,225.99,225.99,225.99,0.4420000000000073
199.919,233.377,198.729,231.949,2023-04-10,236.511,236.511,225.651,234.091,218.215,234.944,212.19,233.02,2.141999999999996
230.229,237.069,222.719,235.929,2023-04-11,238.891,247.801,234.041,238.591,234.56,242.435,228.38,237.26,2.662000000000006
226.999,247.699,226.999,242.999,2023-04-12,246.671,251.351,238.491,246.041,236.835,249.525,232.745,244.52,3.0420000000000016
233.309,246.169,228.409,242.449,2023-04-13,264.071,264.071,241.071,243.105,248.69,255.12,234.74,242.777,0.6559999999999775
228.689,243.259,228.689,240.379,2023-04-14,255.041,255.041,240.881,243.141,241.865,249.15,234.785,241.76,2.7620000000000005
240.379,240.379,240.379,240.379,2023-04-15,243.141,243.141,243.141,243.141,241.76,241.76,241.76,241.76,2.7620000000000005
240.379,240.379,240.379,240.379,2023-04-16,243.141,243.141,243.141,243.141,241.76,241.76,241.76,241.76,2.7620000000000005
234.659,240.749,230.889,234.559,2023-04-17,254.081,254.091,234.381,236.061,244.37,247.42,232.635,235.31,1.5020000000000095
228.259,234.789,224.739,229.749,2023-04-18,241.181,246.441,231.031,232.381,234.72,240.615,227.885,231.065,2.632000000000005
214.169,229.279,214.169,226.859,2023-04-19,248.321,248.321,225.221,229.451,231.245,238.8,219.695,228.155,2.5919999999999845
214.569,236.419,211.849,234.809,2023-04-20,234.461,239.051,227.471,237.471,224.515,237.735,219.66,236.14,2.662000000000006
223.719,236.459,223.199,233.429,2023-04-21,241.891,247.191,232.821,236.271,232.805,241.825,228.01,234.85,2.8419999999999845
233.429,233.429,233.429,233.429,2023-04-22,236.271,236.271,236.271,236.271,234.85,234.85,234.85,234.85,2.8419999999999845
233.429,233.429,233.429,233.429,2023-04-23,236.271,236.271,236.271,236.271,234.85,234.85,234.85,234.85,2.8419999999999845
220.309,234.789,220.309,231.729,2023-04-24,238.941,247.471,231.511,234.351,229.625,241.13,225.91,233.04,2.6219999999999857
222.709,235.099,218.239,231.139,2023-04-25,238.371,244.311,229.371,233.761,230.54,239.705,223.805,232.45,2.6219999999999857
219.109,233.859,219.109,230.969,2023-04-26,245.561,249.221,230.601,231.951,232.335,241.54,224.855,231.46,0.9819999999999992
173.259,177.969,158.519,173.849,2023-04-27,188.711,189.801,162.351,175.831,180.985,183.885,160.435,174.83999999999995,1.9819999999999995
172.009,178.689,166.529,175.869,2023-04-28,180.081,180.081,169.201,177.821,176.045,179.385,167.865,176.845,1.9519999999999984
175.869,175.869,175.869,175.869,2023-04-29,177.821,177.821,177.821,177.821,176.845,176.845,176.845,176.845,1.9519999999999984
175.869,175.869,175.869,175.869,2023-04-30,177.821,177.821,177.821,177.821,176.845,176.845,176.845,176.845,1.9519999999999984
165.659,181.409,165.659,175.469,2023-05-01,185.791,185.791,176.621,177.631,175.725,183.6,171.14,176.55,2.162000000000006
168.869,175.549,168.869,171.739,2023-05-02,184.281,190.801,170.661,173.001,176.575,183.175,169.765,172.37,1.2620000000000005
171.369,180.379,171.239,178.309,2023-05-03,174.271,185.011,174.251,179.981,172.82,182.695,172.745,179.14499999999998,1.671999999999997
170.939,177.039,158.269,163.209,2023-05-04,196.241,196.871,162.371,165.191,183.59,186.955,160.32,164.2,1.9819999999999995
166.909,176.399,162.989,171.739,2023-05-05,174.761,179.201,170.731,173.211,170.83499999999998,177.8,166.86,172.47500000000002,1.4720000000000084
171.739,171.739,171.739,171.739,2023-05-06,173.211,173.211,173.211,173.211,172.47500000000002,172.47500000000002,172.47500000000002,172.47500000000002,1.4720000000000084
171.739,171.739,171.739,171.739,2023-05-07,173.211,173.211,173.211,173.211,172.47500000000002,172.47500000000002,172.47500000000002,172.47500000000002,1.4720000000000084
162.079,172.659,162.079,170.749,2023-05-08,191.191,191.191,171.231,172.761,176.635,181.925,166.655,171.755,2.0120000000000005
162.129,171.729,162.129,168.049,2023-05-09,191.191,191.191,168.541,169.581,176.66,181.46,165.33499999999998,168.815,1.5319999999999825
168.729,170.36,161.979,169.089,2023-05-10,179.381,179.381,167.581,170.091,174.055,174.8705,164.78,169.59,1.0020000000000095
165.189,169.739,160.889,166.359,2023-05-11,179.521,179.521,166.581,167.461,172.355,174.63,163.735,166.91000000000005,1.102000000000004
158.719,168.539,158.459,166.919,2023-05-12,191.701,191.701,166.581,168.961,175.20999999999998,180.12,162.51999999999998,167.94,2.0420000000000016
166.919,166.919,166.919,166.919,2023-05-13,168.961,168.961,168.961,168.961,167.94,167.94,167.94,167.94,2.0420000000000016
166.919,166.919,166.919,166.919,2023-05-14,168.961,168.961,168.961,168.961,167.94,167.94,167.94,167.94,2.0420000000000016
159.179,168.909,159.179,165.859,2023-05-15,170.091,172.321,166.861,167.041,164.635,170.615,163.01999999999998,166.45,1.181999999999988
162.249,169.909,158.279,166.519,2023-05-16,175.511,179.051,166.491,168.621,168.88,174.48,162.385,167.57,2.102000000000004
163.699,169.169,159.209,167.749,2023-05-17,176.521,176.521,167.351,169.831,170.11,172.845,163.28,168.79,2.0819999999999936
163.289,170.739,161.819,168.059,2023-05-18,172.018,179.241,168.111,170.041,167.6535,174.99,164.96499999999995,169.05,1.9819999999999995
156.529,170.339,156.529,168.309,2023-05-19,180.611,185.951,169.041,170.281,168.57,178.14499999999998,162.785,169.29500000000002,1.9720000000000084
168.309,168.309,168.309,168.309,2023-05-20,170.281,170.281,170.281,170.281,169.29500000000002,169.29500000000002,169.29500000000002,169.29500000000002,1.9720000000000084
168.309,168.309,168.309,168.309,2023-05-21,170.281,170.281,170.281,170.281,169.29500000000002,169.29500000000002,169.29500000000002,169.29500000000002,1.9720000000000084
157.489,172.369,157.479,169.929,2023-05-22,177.881,184.991,170.591,171.921,167.685,178.68,164.03500000000005,170.925,1.9919999999999904
161.819,170.829,161.819,167.739,2023-05-23,177.181,179.621,167.941,169.781,169.5,175.22500000000002,164.88,168.76,2.0420000000000016
166.319,167.449,158.499,164.589,2023-05-24,178.651,178.651,165.281,166.501,172.485,173.05,161.89,165.54500000000002,1.912000000000006
164.579,165.729,159.269,164.729,2023-05-25,176.171,176.181,162.431,166.741,170.375,170.955,160.85000000000002,165.735,2.0120000000000005
154.209,169.479,154.209,163.349,2023-05-26,180.391,180.391,164.091,164.341,167.3,174.935,159.15,163.845,0.9920000000000186
163.349,163.349,163.349,163.349,2023-05-27,164.341,164.341,164.341,164.341,163.845,163.845,163.845,163.845,0.9920000000000186
163.349,163.349,163.349,163.349,2023-05-28,164.341,164.341,164.341,164.341,163.845,163.845,163.845,163.845,0.9920000000000186
163.349,163.349,163.349,163.349,2023-05-29,164.341,164.341,164.341,164.341,163.845,163.845,163.845,163.845,0.9920000000000186
161.909,166.959,158.249,162.349,2023-05-30,172.711,172.711,163.001,164.281,167.31,169.835,160.625,163.315,1.9320000000000164
155.689,164.619,155.689,162.739,2023-05-31,173.021,179.221,162.171,164.891,164.355,171.92000000000002,158.93,163.815,2.151999999999987
161.419,166.019,153.529,163.859,2023-06-01,167.381,171.871,163.141,165.831,164.4,168.945,158.33499999999998,164.845,1.97199999999998
163.959,167.299,162.439,164.719,2023-06-02,173.511,173.511,165.061,165.711,168.735,170.405,163.75,165.215,0.9920000000000186
164.719,164.719,164.719,164.719,2023-06-03,165.711,165.711,165.711,165.711,165.215,165.215,165.215,165.215,0.9920000000000186
164.719,164.719,164.719,164.719,2023-06-04,165.711,165.711,165.711,165.711,165.215,165.215,165.215,165.215,0.9920000000000186
163.229,165.859,156.699,163.529,2023-06-05,172.641,172.641,164.021,164.921,167.935,169.25,160.36,164.225,1.391999999999996
154.759,165.789,154.759,164.599,2023-06-06,170.531,170.531,164.551,166.531,162.64499999999998,168.16,159.65499999999997,165.565,1.9320000000000164
159.319,165.809,156.779,164.639,2023-06-07,179.741,179.741,164.031,166.521,169.53,172.775,160.405,165.57999999999998,1.8819999999999768
160.999,166.439,160.909,163.729,2023-06-08,170.791,170.791,164.641,165.661,165.89499999999998,168.615,162.77499999999998,164.695,1.931999999999988
162.309,165.909,162.299,162.809,2023-06-09,172.241,172.251,163.521,164.701,167.275,169.07999999999998,162.91,163.755,1.891999999999996
162.809,162.809,162.809,162.809,2023-06-10,164.701,164.701,164.701,164.701,163.755,163.755,163.755,163.755,1.891999999999996
162.809,162.809,162.809,162.809,2023-06-11,164.701,164.701,164.701,164.701,163.755,163.755,163.755,163.755,1.891999999999996
161.419,166.219,161.409,165.259,2023-06-12,168.361,168.371,164.401,167.141,164.89,167.29500000000002,162.905,166.2,1.882000000000005
161.719,168.689,161.719,165.629,2023-06-13,169.511,176.301,165.121,166.131,165.615,172.495,163.42000000000002,165.88,0.5020000000000095
161.529,166.439,160.859,164.429,2023-06-14,172.291,172.301,163.651,165.611,166.91,169.37,162.255,165.01999999999998,1.181999999999988
160.699,166.829,160.689,166.529,2023-06-15,167.681,167.951,164.091,167.601,164.19,167.39,162.39,167.065,1.0720000000000027
160.999,167.649,160.999,167.059,2023-06-16,170.651,176.031,165.421,167.37,165.825,171.84,163.20999999999998,167.2145,0.311000000000007
167.059,167.059,167.059,167.059,2023-06-17,167.37,167.37,167.37,167.37,167.2145,167.2145,167.2145,167.2145,0.311000000000007
167.059,167.059,167.059,167.059,2023-06-18,167.37,167.37,167.37,167.37,167.2145,167.2145,167.2145,167.2145,0.311000000000007
167.059,167.059,167.059,167.059,2023-06-19,167.37,167.37,167.37,167.37,167.2145,167.2145,167.2145,167.2145,0.311000000000007
164.589,167.689,159.189,165.339,2023-06-20,171.971,176.041,164.501,167.091,168.28,171.865,161.845,166.215,1.7520000000000095
160.909,166.839,160.909,164.879,2023-06-21,175.331,175.331,165.101,166.651,168.12,171.08499999999998,163.005,165.765,1.7720000000000198
159.419,165.369,159.419,163.769,2023-06-22,175.331,175.331,164.371,165.551,167.375,170.35,161.895,164.66,1.7819999999999825
159.369,164.409,157.109,161.819,2023-06-23,165.301,170.901,162.561,162.821,162.33499999999998,167.655,159.835,162.32,1.0020000000000095
161.819,161.819,161.819,161.819,2023-06-24,162.821,162.821,162.821,162.821,162.32,162.32,162.32,162.32,1.0020000000000095
161.819,161.819,161.819,161.819,2023-06-25,162.821,162.821,162.821,162.821,162.32,162.32,162.32,162.32,1.0020000000000095
159.919,164.589,159.859,161.959,2023-06-26,170.881,170.891,161.501,163.131,165.4,167.74,160.68,162.54500000000002,1.171999999999997
156.689,164.739,156.679,164.739,2023-06-27,175.081,175.081,162.321,165.821,165.885,169.91,159.5,165.28,1.0819999999999936
154.079,164.779,154.079,163.579,2023-06-28,175.091,175.091,163.581,164.701,164.585,169.935,158.82999999999998,164.14,1.1219999999999857
161.549,165.129,160.299,164.149,2023-06-29,165.541,166.261,163.631,165.991,163.54500000000002,165.695,161.965,165.07,1.842000000000013
160.549,167.619,160.549,166.689,2023-06-30,170.721,170.721,166.031,167.741,165.635,169.17000000000002,163.29000000000002,167.215,1.052000000000021
166.689,166.689,166.689,166.689,2023-07-01,167.741,167.741,167.741,167.741,167.215,167.215,167.215,167.215,1.052000000000021
166.689,166.689,166.689,166.689,2023-07-02,167.741,167.741,167.741,167.741,167.215,167.215,167.215,167.215,1.052000000000021
160.599,167.469,160.589,165.819,2023-07-03,170.751,175.091,166.081,166.881,165.675,171.28,163.33499999999998,166.35,1.0620000000000118
165.819,165.819,165.819,165.819,2023-07-04,166.881,166.881,166.881,166.881,166.35,166.35,166.35,166.35,1.0620000000000118
163.409,168.199,163.159,167.079,2023-07-05,170.361,170.361,166.061,169.011,166.885,169.28,164.61,168.04500000000002,1.931999999999988
161.419,166.969,161.409,166.739,2023-07-06,172.641,172.651,165.521,167.141,167.03,169.81,163.46499999999995,166.94,0.4019999999999868
159.919,169.669,159.909,168.999,2023-07-07,175.391,175.391,168.021,169.471,167.655,172.53,163.96499999999995,169.235,0.4720000000000084
168.999,168.999,168.999,168.999,2023-07-08,169.471,169.471,169.471,169.471,169.235,169.235,169.235,169.235,0.4720000000000084
168.999,168.999,168.999,168.999,2023-07-09,169.471,169.471,169.471,169.471,169.235,169.235,169.235,169.235,0.4720000000000084
168.399,174.239,160.909,171.249,2023-07-10,175.401,178.971,169.751,173.251,171.9,176.60500000000002,165.32999999999998,172.25,2.002000000000009
159.509,175.539,159.509,175.039,2023-07-11,178.081,178.091,172.073,176.071,168.795,176.815,165.791,175.555,1.032000000000011
169.219,181.169,164.269,180.629,2023-07-12,185.291,185.291,176.631,181.801,177.255,183.23,170.45,181.215,1.171999999999997
175.559,180.709,175.559,176.959,2023-07-13,186.951,186.951,177.961,178.941,181.255,183.83,176.76,177.95,1.9819999999999995
173.029,178.449,173.029,177.329,2023-07-14,185.071,185.071,177.041,177.671,179.05,181.76,175.035,177.5,0.3419999999999845
177.329,177.329,177.329,177.329,2023-07-15,177.671,177.671,177.671,177.671,177.5,177.5,177.5,177.5,0.3419999999999845
177.329,177.329,177.329,177.329,2023-07-16,177.671,177.671,177.671,177.671,177.5,177.5,177.5,177.5,0.3419999999999845
173.659,177.879,173.659,176.949,2023-07-17,184.981,184.981,176.121,177.981,179.32,181.43,174.89,177.465,1.0319999999999825
171.809,177.039,167.909,176.489,2023-07-18,198.491,198.501,175.861,177.731,185.15,187.77,171.885,177.11,1.2419999999999902
172.439,178.549,172.439,178.469,2023-07-19,183.411,183.411,176.911,178.761,177.925,180.98,174.675,178.615,0.2920000000000016
174.789,179.409,174.259,174.389,2023-07-20,183.271,183.271,175.301,175.491,179.02999999999997,181.34,174.77999999999997,174.94,1.102000000000004
170.029,173.919,168.209,170.979,2023-07-21,173.511,177.791,170.191,172.171,171.76999999999998,175.85500000000002,169.2,171.575,1.1919999999999789
