bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
20.098,20.098,20.098,20.098,2023-08-06,20.122,20.122,20.122,20.122,20.11,20.11,20.11,20.11,0.0240000000000009
20.257,21.137,20.137,21.128,2023-08-07,20.313,21.153,20.252,21.152,20.285,21.145,20.1945,21.14,0.0240000000000009
20.748,20.908,20.078,20.268,2023-08-08,20.862,20.932,20.102,20.282,20.805,20.92,20.09,20.275,0.0139999999999993
20.308,21.067,20.297,20.848,2023-08-09,20.422,21.083,20.372,20.872,20.365,21.075,20.3345,20.86,0.0240000000000009
21.038,21.108,20.658,20.738,2023-08-10,21.102,21.153,20.672,20.762,21.07,21.1305,20.665,20.75,0.0240000000000009
20.558,20.908,20.527,20.858,2023-08-11,20.692,20.922,20.623,20.882,20.625,20.915,20.575000000000003,20.87,0.0240000000000009
20.858,20.858,20.858,20.858,2023-08-12,20.882,20.882,20.882,20.882,20.87,20.87,20.87,20.87,0.0240000000000009
20.858,20.858,20.858,20.858,2023-08-13,20.882,20.882,20.882,20.882,20.87,20.87,20.87,20.87,0.0240000000000009
20.818,21.088,20.688,21.048,2023-08-14,20.892,21.112,20.712,21.072,20.855,21.1,20.7,21.06,0.0240000000000009
20.768,20.968,20.718,20.787,2023-08-15,20.962,21.003,20.732,20.813,20.865,20.9855,20.725,20.8,0.0259999999999998
20.628,20.748,20.467,20.468,2023-08-16,20.662,20.763,20.482,20.492,20.645,20.7555,20.4745,20.48,0.0240000000000009
20.528,20.668,20.147,20.147,2023-08-17,20.592,20.682,20.162,20.173,20.56,20.675,20.1545,20.16,0.0259999999999998
19.608,20.458,19.608,20.377,2023-08-18,19.762,20.482,19.762,20.393,19.685,20.47,19.685,20.385,0.0160000000000017
20.377,20.377,20.377,20.377,2023-08-19,20.393,20.393,20.393,20.393,20.385,20.385,20.385,20.385,0.0160000000000017
20.377,20.377,20.377,20.377,2023-08-20,20.393,20.393,20.393,20.393,20.385,20.385,20.385,20.385,0.0160000000000017
20.407,20.848,20.358,20.798,2023-08-21,20.543,20.862,20.452,20.812,20.475,20.855,20.405,20.805,0.0140000000000028
20.898,21.068,20.498,20.528,2023-08-22,20.982,21.122,20.522,20.552,20.94,21.095,20.51,20.54,0.0240000000000009
20.458,20.778,20.417,20.698,2023-08-23,20.672,20.792,20.462,20.722,20.565,20.785,20.4395,20.71,0.0240000000000009
20.707,20.768,20.157,20.158,2023-08-24,20.873,20.903,20.172,20.182,20.79,20.8355,20.1645,20.17,0.0239999999999973
20.188,20.318,19.987,20.188,2023-08-25,20.222,20.372,20.003,20.212,20.205,20.345,19.995,20.2,0.0240000000000009
20.188,20.188,20.188,20.188,2023-08-26,20.212,20.212,20.212,20.212,20.2,20.2,20.2,20.2,0.0240000000000009
20.188,20.188,20.188,20.188,2023-08-27,20.212,20.212,20.212,20.212,20.2,20.2,20.2,20.2,0.0240000000000009
20.057,20.547,20.057,20.398,2023-08-28,20.293,20.563,20.222,20.422,20.175,20.555,20.1395,20.41,0.0240000000000009
20.218,20.798,20.207,20.528,2023-08-29,20.522,20.822,20.292,20.552,20.37,20.81,20.2495,20.54,0.0240000000000009
20.398,20.548,20.188,20.257,2023-08-30,20.532,20.582,20.202,20.283,20.465,20.565,20.195,20.270000000000003,0.0259999999999998
20.287,20.618,20.177,20.248,2023-08-31,20.353,20.633,20.212,20.262,20.32,20.6255,20.1945,20.255000000000003,0.0139999999999993
20.288,20.608,20.287,20.448,2023-09-01,20.552,20.622,20.362,20.472,20.42,20.615,20.3245,20.46,0.0240000000000009
20.448,20.448,20.448,20.448,2023-09-02,20.472,20.472,20.472,20.472,20.46,20.46,20.46,20.46,0.0240000000000009
20.448,20.448,20.448,20.448,2023-09-03,20.472,20.472,20.472,20.472,20.46,20.46,20.46,20.46,0.0240000000000009
20.448,20.448,20.448,20.448,2023-09-04,20.472,20.472,20.472,20.472,20.46,20.46,20.46,20.46,0.0240000000000009
20.368,20.678,20.167,20.597,2023-09-05,20.452,20.693,20.222,20.623,20.41,20.6855,20.1945,20.61,0.0259999999999998
20.378,20.548,20.207,20.237,2023-09-06,20.532,20.593,20.222,20.253,20.455,20.5705,20.2145,20.245,0.0160000000000017
19.988,20.228,19.947,19.997,2023-09-07,20.162,20.263,19.962,20.013,20.075,20.2455,19.9545,20.005000000000003,0.0160000000000017
19.928,20.168,19.798,19.978,2023-09-08,20.012,20.182,19.812,19.992,19.97,20.175,19.805,19.985,0.0139999999999993
19.978,19.978,19.978,19.978,2023-09-09,19.992,19.992,19.992,19.992,19.985,19.985,19.985,19.985,0.0139999999999993
19.978,19.978,19.978,19.978,2023-09-10,19.992,19.992,19.992,19.992,19.985,19.985,19.985,19.985,0.0139999999999993
19.978,20.028,19.208,19.318,2023-09-11,20.292,20.292,19.272,19.342,20.135,20.16,19.24,19.33,0.0239999999999973
18.998,19.498,18.818,19.498,2023-09-12,19.062,19.523,18.933,19.512,19.03,19.5105,18.8755,19.505000000000003,0.0139999999999993
19.148,19.478,18.977,19.018,2023-09-13,19.592,19.593,18.992,19.042,19.37,19.5355,18.9845,19.03,0.0240000000000009
19.068,19.258,18.967,19.208,2023-09-14,19.182,19.343,18.982,19.232,19.125,19.3005,18.9745,19.22,0.0240000000000009
19.038,19.237,18.917,19.038,2023-09-15,19.162,19.253,18.992,19.052,19.1,19.245,18.954500000000003,19.045,0.0139999999999993
19.038,19.038,19.038,19.038,2023-09-16,19.052,19.052,19.052,19.052,19.045,19.045,19.045,19.045,0.0139999999999993
19.038,19.038,19.038,19.038,2023-09-17,19.052,19.052,19.052,19.052,19.045,19.045,19.045,19.045,0.0139999999999993
19.028,19.178,18.858,18.998,2023-09-18,19.112,19.193,18.872,19.012,19.07,19.1855,18.865,19.005000000000003,0.0139999999999993
18.888,19.158,18.887,18.998,2023-09-19,19.212,19.293,18.972,19.022,19.05,19.2255,18.9295,19.01,0.0239999999999973
19.058,19.408,19.007,19.148,2023-09-20,19.182,19.423,19.132,19.172,19.12,19.4155,19.0695,19.16,0.0240000000000009
18.967,19.278,18.927,18.957,2023-09-21,19.083,19.292,18.972,18.973,19.025,19.285,18.9495,18.965,0.0159999999999982
18.918,18.988,18.758,18.837,2023-09-22,18.982,19.043,18.772,18.863,18.95,19.0155,18.765,18.85,0.0259999999999998
18.837,18.837,18.837,18.837,2023-09-23,18.863,18.863,18.863,18.863,18.85,18.85,18.85,18.85,0.0259999999999998
18.837,18.837,18.837,18.837,2023-09-24,18.863,18.863,18.863,18.863,18.85,18.85,18.85,18.85,0.0259999999999998
18.717,18.908,18.528,18.688,2023-09-25,18.783,18.953,18.542,18.702,18.75,18.9305,18.535,18.695,0.0140000000000028
18.517,18.718,18.068,18.088,2023-09-26,18.563,18.813,18.082,18.122,18.54,18.7655,18.075000000000003,18.105,0.0339999999999989
17.958,18.158,17.808,17.898,2023-09-27,18.132,18.182,17.872,17.922,18.045,18.17,17.84,17.91,0.0240000000000009
17.788,17.968,17.728,17.788,2023-09-28,17.842,18.012,17.742,17.802,17.814999999999998,17.990000000000002,17.735,17.795,0.0139999999999993
17.828,18.078,17.608,17.668,2023-09-29,17.942,18.113,17.622,17.692,17.884999999999998,18.0955,17.615000000000002,17.68,0.0240000000000009
17.668,17.668,17.668,17.668,2023-09-30,17.692,17.692,17.692,17.692,17.68,17.68,17.68,17.68,0.0240000000000009
17.668,17.668,17.668,17.668,2023-10-01,17.692,17.692,17.692,17.692,17.68,17.68,17.68,17.68,0.0240000000000009
17.538,17.668,17.447,17.507,2023-10-02,17.592,17.763,17.472,17.533,17.564999999999998,17.7155,17.4595,17.520000000000003,0.0259999999999998
17.408,17.548,17.238,17.347,2023-10-03,17.472,17.602,17.252,17.373,17.44,17.575,17.244999999999997,17.36,0.0259999999999998
17.338,17.428,17.018,17.128,2023-10-04,17.492,17.493,17.042,17.152,17.415,17.4605,17.03,17.14,0.0240000000000009
17.017,17.188,16.848,16.988,2023-10-05,17.253,17.282,16.862,17.012,17.134999999999998,17.235,16.854999999999997,17.0,0.0240000000000009
16.827,17.518,16.808,17.338,2023-10-06,16.953,17.533,16.882,17.352,16.89,17.5255,16.845,17.345,0.0139999999999993
17.338,17.338,17.338,17.338,2023-10-07,17.352,17.352,17.352,17.352,17.345,17.345,17.345,17.345,0.0139999999999993
17.338,17.338,17.338,17.338,2023-10-08,17.352,17.352,17.352,17.352,17.345,17.345,17.345,17.345,0.0139999999999993
17.067,17.378,17.067,17.318,2023-10-09,17.283,17.393,17.152,17.332,17.175,17.3855,17.1095,17.325000000000003,0.0139999999999993
17.298,17.848,17.277,17.678,2023-10-10,17.482,17.862,17.392,17.692,17.39,17.854999999999997,17.3345,17.685000000000002,0.0139999999999993
17.708,17.828,17.557,17.717,2023-10-11,17.762,17.883,17.572,17.743,17.735,17.8555,17.5645,17.729999999999997,0.0259999999999998
17.677,17.677,17.188,17.288,2023-10-12,17.793,17.793,17.202,17.302,17.735,17.735,17.195,17.295,0.0139999999999993
17.238,17.368,17.038,17.108,2023-10-13,17.402,17.402,17.052,17.132,17.32,17.384999999999998,17.045,17.12,0.0240000000000009
17.108,17.108,17.108,17.108,2023-10-14,17.132,17.132,17.132,17.132,17.12,17.12,17.12,17.12,0.0240000000000009
17.108,17.108,17.108,17.108,2023-10-15,17.132,17.132,17.132,17.132,17.12,17.12,17.12,17.12,0.0240000000000009
17.248,17.568,17.227,17.478,2023-10-16,17.292,17.582,17.252,17.512,17.270000000000003,17.575000000000003,17.2395,17.495,0.0339999999999989
17.308,17.698,17.288,17.688,2023-10-17,17.402,17.722,17.352,17.702,17.355,17.71,17.32,17.695,0.0140000000000028
17.498,17.747,17.438,17.597,2023-10-18,17.722,17.763,17.452,17.613,17.61,17.755000000000003,17.445,17.605,0.0159999999999982
17.607,17.788,17.367,17.367,2023-10-19,17.643,17.823,17.392,17.393,17.625,17.805500000000002,17.3795,17.380000000000003,0.0259999999999998
17.338,17.408,17.097,17.138,2023-10-20,17.462,17.463,17.113,17.172,17.4,17.4355,17.105,17.155,0.0339999999999989
17.138,17.138,17.138,17.138,2023-10-21,17.172,17.172,17.172,17.172,17.155,17.155,17.155,17.155,0.0339999999999989
17.138,17.138,17.138,17.138,2023-10-22,17.172,17.172,17.172,17.172,17.155,17.155,17.155,17.155,0.0339999999999989
17.008,17.138,16.718,16.838,2023-10-23,17.122,17.153,16.732,16.862,17.064999999999998,17.1455,16.725,16.85,0.0239999999999973
16.958,17.218,16.848,17.038,2023-10-24,17.092,17.233,16.862,17.062,17.025,17.2255,16.854999999999997,17.05,0.0240000000000009
16.828,16.948,16.407,16.498,2023-10-25,17.022,17.052,16.422,16.512,16.924999999999997,17.0,16.4145,16.505000000000003,0.0139999999999993
16.518,16.758,16.477,16.648,2023-10-26,16.602,16.773,16.492,16.672,16.560000000000002,16.7655,16.4845,16.66,0.0240000000000009
16.697,16.788,16.378,16.497,2023-10-27,16.843,16.843,16.392,16.523,16.77,16.8155,16.384999999999998,16.509999999999998,0.0259999999999998
16.497,16.497,16.497,16.497,2023-10-28,16.523,16.523,16.523,16.523,16.509999999999998,16.509999999999998,16.509999999999998,16.509999999999998,0.0259999999999998
16.497,16.497,16.497,16.497,2023-10-29,16.523,16.523,16.523,16.523,16.509999999999998,16.509999999999998,16.509999999999998,16.509999999999998,0.0259999999999998
16.527,16.688,16.437,16.647,2023-10-30,16.633,16.712,16.452,16.663,16.58,16.7,16.4445,16.655,0.0160000000000017
16.658,16.848,16.588,16.648,2023-10-31,16.802,16.873,16.602,16.662,16.73,16.860500000000002,16.595,16.655,0.0139999999999993
16.658,16.738,16.498,16.618,2023-11-01,16.752,16.792,16.512,16.632,16.705,16.765,16.505000000000003,16.625,0.0140000000000028
16.728,17.198,16.728,17.158,2023-11-02,16.822,17.213,16.792,17.182,16.775,17.2055,16.76,17.17,0.0239999999999973
17.328,17.747,17.277,17.618,2023-11-03,17.482,17.763,17.342,17.642,17.405,17.755000000000003,17.3095,17.63,0.0240000000000009
17.618,17.618,17.618,17.618,2023-11-04,17.642,17.642,17.642,17.642,17.63,17.63,17.63,17.63,0.0240000000000009
17.618,17.618,17.618,17.618,2023-11-05,17.642,17.642,17.642,17.642,17.63,17.63,17.63,17.63,0.0240000000000009
17.608,17.728,17.118,17.458,2023-11-06,17.682,17.782,17.132,17.482,17.645,17.755000000000003,17.125,17.47,0.0240000000000009
18.487,19.198,17.997,18.918,2023-11-07,18.653,19.222,18.192,18.932,18.57,19.21,18.0945,18.925,0.0139999999999993
18.888,19.528,18.818,19.288,2023-11-08,18.982,19.543,18.872,19.312,18.935,19.5355,18.845,19.3,0.0240000000000009
19.318,19.348,18.927,19.008,2023-11-09,19.362,19.382,18.943,19.022,19.34,19.365,18.935,19.015,0.0139999999999993
18.797,19.338,18.747,19.278,2023-11-10,19.203,19.352,18.762,19.302,19.0,19.345,18.7545,19.29,0.0240000000000009
19.278,19.278,19.278,19.278,2023-11-11,19.302,19.302,19.302,19.302,19.29,19.29,19.29,19.29,0.0240000000000009
19.278,19.278,19.278,19.278,2023-11-12,19.302,19.302,19.302,19.302,19.29,19.29,19.29,19.29,0.0240000000000009
19.058,19.188,18.787,18.888,2023-11-13,19.372,19.372,18.802,18.912,19.215,19.28,18.7945,18.9,0.0239999999999973
19.268,19.648,19.188,19.628,2023-11-14,19.352,19.663,19.232,19.642,19.31,19.6555,19.21,19.635,0.0139999999999993
19.588,19.938,19.567,19.768,2023-11-15,19.672,19.953,19.612,19.792,19.630000000000003,19.9455,19.5895,19.78,0.0240000000000009
19.738,20.408,19.688,20.408,2023-11-16,19.782,20.432,19.753,20.432,19.76,20.42,19.7205,20.42,0.0239999999999973
20.348,20.668,20.268,20.658,2023-11-17,20.492,20.683,20.302,20.682,20.42,20.6755,20.285,20.67,0.0239999999999973
20.658,20.658,20.658,20.658,2023-11-18,20.682,20.682,20.682,20.682,20.67,20.67,20.67,20.67,0.0239999999999973
20.658,20.658,20.658,20.658,2023-11-19,20.682,20.682,20.682,20.682,20.67,20.67,20.67,20.67,0.0239999999999973
20.507,20.997,20.368,20.798,2023-11-20,20.593,21.013,20.432,20.822,20.55,21.005000000000003,20.4,20.81,0.0240000000000009
21.278,21.738,20.937,21.068,2023-11-21,21.342,21.802,20.952,21.082,21.31,21.77,20.9445,21.075000000000003,0.0139999999999993
21.248,21.328,20.998,21.188,2023-11-22,21.332,21.353,21.052,21.202,21.29,21.3405,21.025,21.195,0.0140000000000028
21.188,21.188,21.188,21.188,2023-11-23,21.202,21.202,21.202,21.202,21.195,21.195,21.195,21.195,0.0140000000000028
21.218,21.238,20.877,21.168,2023-11-24,21.272,21.292,20.952,21.182,21.245,21.265,20.9145,21.175,0.0139999999999993
21.168,21.168,21.168,21.168,2023-11-25,21.182,21.182,21.182,21.182,21.175,21.175,21.175,21.175,0.0139999999999993
21.168,21.168,21.168,21.168,2023-11-26,21.182,21.182,21.182,21.182,21.175,21.175,21.175,21.175,0.0139999999999993
21.188,21.558,21.167,21.317,2023-11-27,21.292,21.572,21.232,21.353,21.24,21.565,21.1995,21.335,0.0360000000000013
21.308,21.537,21.157,21.318,2023-11-28,21.452,21.553,21.172,21.332,21.380000000000003,21.545,21.1645,21.325000000000003,0.0139999999999993
21.477,21.848,21.387,21.758,2023-11-29,21.663,21.863,21.502,21.772,21.57,21.8555,21.4445,21.765,0.0139999999999993
21.898,22.378,21.857,22.067,2023-11-30,21.942,22.392,21.872,22.093,21.92,22.385,21.8645,22.08,0.0259999999999998
22.098,22.358,21.797,22.328,2023-12-01,22.162,22.373,21.812,22.352,22.13,22.3655,21.8045,22.34,0.0240000000000009
22.328,22.328,22.328,22.328,2023-12-02,22.352,22.352,22.352,22.352,22.34,22.34,22.34,22.34,0.0240000000000009
22.328,22.328,22.328,22.328,2023-12-03,22.352,22.352,22.352,22.352,22.34,22.34,22.34,22.34,0.0240000000000009
22.208,22.748,22.167,22.478,2023-12-04,22.262,22.772,22.232,22.512,22.235,22.76,22.1995,22.495,0.0339999999999989
22.238,22.328,22.087,22.248,2023-12-05,22.432,22.432,22.113,22.272,22.335,22.38,22.1,22.26,0.0239999999999973
22.258,22.468,22.098,22.117,2023-12-06,22.382,22.483,22.122,22.143,22.32,22.4755,22.11,22.130000000000003,0.0259999999999998
22.238,22.387,22.078,22.268,2023-12-07,22.252,22.403,22.092,22.282,22.245,22.395,22.085,22.275,0.0139999999999993
22.078,22.258,21.968,22.138,2023-12-08,22.212,22.272,21.982,22.152,22.145,22.265,21.975,22.145000000000003,0.0139999999999993
22.138,22.138,22.138,22.138,2023-12-09,22.152,22.152,22.152,22.152,22.145000000000003,22.145000000000003,22.145000000000003,22.145000000000003,0.0139999999999993
22.138,22.138,22.138,22.138,2023-12-10,22.152,22.152,22.152,22.152,22.145000000000003,22.145000000000003,22.145000000000003,22.145000000000003,0.0139999999999993
22.118,22.358,21.998,22.208,2023-12-11,22.282,22.372,22.012,22.222,22.2,22.365,22.005000000000003,22.215,0.0140000000000028
22.188,22.468,22.097,22.348,2023-12-12,22.262,22.482,22.152,22.362,22.225,22.475,22.1245,22.355,0.0139999999999993
22.238,22.688,22.077,22.518,2023-12-13,22.302,22.712,22.102,22.532,22.27,22.7,22.0895,22.525,0.0139999999999993
22.708,22.958,22.497,22.947,2023-12-14,22.752,22.973,22.512,22.973,22.73,22.9655,22.5045,22.96,0.0259999999999998
22.968,23.318,22.888,23.148,2023-12-15,23.012,23.332,22.912,23.172,22.99,23.325000000000003,22.9,23.16,0.0240000000000009
23.148,23.148,23.148,23.148,2023-12-16,23.172,23.172,23.172,23.172,23.16,23.16,23.16,23.16,0.0240000000000009
23.148,23.148,23.148,23.148,2023-12-17,23.172,23.172,23.172,23.172,23.16,23.16,23.16,23.16,0.0240000000000009
23.038,23.378,22.997,23.158,2023-12-18,23.232,23.392,23.073,23.182,23.135,23.385,23.035,23.17,0.0239999999999973
23.058,23.307,22.828,23.277,2023-12-19,23.162,23.323,22.942,23.293,23.11,23.315,22.885,23.285,0.0159999999999982
23.038,23.278,22.748,22.758,2023-12-20,23.362,23.362,22.772,22.782,23.2,23.32,22.76,22.77,0.0240000000000009
22.878,23.218,22.848,23.167,2023-12-21,23.032,23.232,22.872,23.193,22.955,23.225,22.86,23.18,0.0259999999999998
23.218,23.378,22.887,23.118,2023-12-22,23.352,23.392,22.902,23.132,23.285,23.385,22.8945,23.125,0.0140000000000028
23.118,23.118,23.118,23.118,2023-12-23,23.132,23.132,23.132,23.132,23.125,23.125,23.125,23.125,0.0140000000000028
23.118,23.118,23.118,23.118,2023-12-24,23.132,23.132,23.132,23.132,23.125,23.125,23.125,23.125,0.0140000000000028
23.118,23.118,23.118,23.118,2023-12-25,23.132,23.132,23.132,23.132,23.125,23.125,23.125,23.125,0.0140000000000028
22.958,23.308,22.958,23.208,2023-12-26,23.152,23.322,23.052,23.222,23.055,23.315,23.005,23.215,0.0140000000000028
23.198,23.208,22.927,22.998,2023-12-27,23.302,23.312,22.953,23.012,23.25,23.26,22.94,23.005000000000003,0.0139999999999993
22.838,23.068,22.838,22.978,2023-12-28,23.012,23.123,22.902,22.992,22.925,23.0955,22.87,22.985,0.0139999999999993
22.798,22.968,22.698,22.788,2023-12-29,22.942,23.013,22.732,22.802,22.87,22.9905,22.715,22.795,0.0139999999999993
22.788,22.788,22.788,22.788,2023-12-30,22.802,22.802,22.802,22.802,22.795,22.795,22.795,22.795,0.0139999999999993
22.788,22.788,22.788,22.788,2024-01-01,22.802,22.802,22.802,22.802,22.795,22.795,22.795,22.795,0.0139999999999993
22.558,22.908,22.378,22.798,2024-01-02,22.662,22.922,22.473,22.812,22.61,22.915,22.4255,22.805,0.0140000000000028
22.418,22.808,22.347,22.458,2024-01-03,22.572,22.822,22.462,22.472,22.495,22.815,22.4045,22.465,0.0140000000000028
22.298,22.598,22.268,22.328,2024-01-04,22.462,22.633,22.302,22.342,22.38,22.6155,22.285,22.335,0.0139999999999993
22.188,22.518,22.188,22.388,2024-01-05,22.252,22.543,22.252,22.402,22.22,22.5305,22.22,22.395000000000003,0.0139999999999993
22.388,22.388,22.388,22.388,2024-01-06,22.402,22.402,22.402,22.402,22.395000000000003,22.395000000000003,22.395000000000003,22.395000000000003,0.0139999999999993
22.388,22.388,22.388,22.388,2024-01-07,22.402,22.402,22.402,22.402,22.395000000000003,22.395000000000003,22.395000000000003,22.395000000000003,0.0139999999999993
22.408,22.788,22.238,22.777,2024-01-08,22.542,22.802,22.272,22.793,22.475,22.795,22.255,22.785,0.0159999999999982
22.548,22.798,22.517,22.558,2024-01-09,22.732,22.822,22.562,22.572,22.64,22.81,22.5395,22.565,0.0139999999999993
22.548,22.848,22.537,22.818,2024-01-10,22.712,22.862,22.582,22.832,22.63,22.855,22.5595,22.825000000000003,0.0139999999999993
22.988,23.098,22.667,23.018,2024-01-11,23.062,23.152,22.682,23.042,23.025,23.125,22.6745,23.03,0.0240000000000009
23.258,23.487,23.037,23.068,2024-01-12,23.402,23.503,23.052,23.092,23.33,23.495,23.0445,23.08,0.0239999999999973
23.068,23.068,23.068,23.068,2024-01-13,23.092,23.092,23.092,23.092,23.08,23.08,23.08,23.08,0.0239999999999973
23.068,23.068,23.068,23.068,2024-01-14,23.092,23.092,23.092,23.092,23.08,23.08,23.08,23.08,0.0239999999999973
23.068,23.068,23.068,23.068,2024-01-15,23.092,23.092,23.092,23.092,23.08,23.08,23.08,23.08,0.0239999999999973
22.808,23.138,22.558,23.128,2024-01-16,22.912,23.163,22.572,23.152,22.86,23.1505,22.565,23.14,0.0240000000000009
22.927,23.048,22.578,22.797,2024-01-17,23.083,23.083,22.592,22.823,23.005,23.0655,22.585,22.81,0.0259999999999998
22.868,22.988,22.718,22.947,2024-01-18,22.902,23.063,22.732,22.973,22.885,23.0255,22.725,22.96,0.0259999999999998
23.038,23.488,22.837,23.468,2024-01-19,23.092,23.502,22.852,23.492,23.065,23.495,22.8445,23.48,0.0240000000000009
23.468,23.468,23.468,23.468,2024-01-20,23.492,23.492,23.492,23.492,23.48,23.48,23.48,23.48,0.0240000000000009
23.468,23.468,23.468,23.468,2024-01-21,23.492,23.492,23.492,23.492,23.48,23.48,23.48,23.48,0.0240000000000009
23.638,23.788,23.468,23.558,2024-01-22,23.692,23.802,23.512,23.572,23.665,23.795,23.49,23.565,0.0139999999999993
23.598,23.788,23.528,23.537,2024-01-23,23.792,23.803,23.542,23.573,23.695,23.7955,23.535,23.555,0.0360000000000013
23.638,23.668,23.408,23.498,2024-01-24,23.792,23.792,23.432,23.522,23.715000000000003,23.73,23.42,23.51,0.0239999999999973
23.678,23.968,23.627,23.848,2024-01-25,23.782,23.982,23.642,23.872,23.73,23.975,23.6345,23.86,0.0240000000000009
23.828,23.898,23.547,23.758,2024-01-26,24.002,24.002,23.562,23.772,23.915,23.95,23.5545,23.765,0.0139999999999993
23.758,23.758,23.758,23.758,2024-01-27,23.772,23.772,23.772,23.772,23.765,23.765,23.765,23.765,0.0139999999999993
23.758,23.758,23.758,23.758,2024-01-28,23.772,23.772,23.772,23.772,23.765,23.765,23.765,23.765,0.0139999999999993
23.987,24.198,23.787,24.178,2024-01-29,24.033,24.273,23.862,24.192,24.01,24.2355,23.8245,24.185,0.0139999999999993
24.238,24.358,23.787,23.978,2024-01-30,24.312,24.382,23.802,23.992,24.275,24.37,23.7945,23.985,0.0139999999999993
24.007,24.078,23.387,23.478,2024-01-31,24.103,24.152,23.432,23.492,24.055,24.115,23.4095,23.485,0.0139999999999993
23.488,24.038,23.288,23.918,2024-02-01,23.642,24.052,23.412,23.942,23.565,24.045,23.35,23.93,0.0240000000000009
21.498,21.968,19.087,21.217,2024-02-02,21.512,22.103,19.102,21.233,21.505000000000003,22.0355,19.0945,21.225,0.0160000000000017
21.217,21.217,21.217,21.217,2024-02-03,21.233,21.233,21.233,21.233,21.225,21.225,21.225,21.225,0.0160000000000017
21.217,21.217,21.217,21.217,2024-02-04,21.233,21.233,21.233,21.233,21.225,21.225,21.225,21.225,0.0160000000000017
21.148,21.508,20.778,21.078,2024-02-05,21.212,21.592,20.802,21.102,21.18,21.55,20.79,21.09,0.0240000000000009
20.998,21.088,20.497,20.588,2024-02-06,21.122,21.152,20.512,20.602,21.06,21.12,20.5045,20.595,0.0139999999999993
20.778,21.068,20.617,20.908,2024-02-07,20.892,21.083,20.632,20.922,20.835,21.0755,20.6245,20.915,0.0139999999999993
20.918,20.918,20.597,20.868,2024-02-08,21.052,21.062,20.622,20.882,20.985,20.99,20.6095,20.875,0.0140000000000028
20.987,21.378,20.907,21.348,2024-02-09,21.133,21.392,21.012,21.372,21.06,21.385,20.9595,21.36,0.0240000000000009
21.348,21.348,21.348,21.348,2024-02-10,21.372,21.372,21.372,21.372,21.36,21.36,21.36,21.36,0.0240000000000009
21.348,21.348,21.348,21.348,2024-02-11,21.372,21.372,21.372,21.372,21.36,21.36,21.36,21.36,0.0240000000000009
21.357,21.998,21.238,21.908,2024-02-12,21.553,22.012,21.322,21.922,21.455,22.005000000000003,21.28,21.915,0.0139999999999993
21.378,21.568,21.018,21.348,2024-02-13,21.482,21.582,21.042,21.372,21.43,21.575000000000003,21.03,21.36,0.0240000000000009
21.447,21.508,21.208,21.317,2024-02-14,21.593,21.593,21.232,21.333,21.52,21.5505,21.22,21.325,0.0159999999999982
21.298,21.768,21.228,21.388,2024-02-15,21.492,21.782,21.292,21.402,21.395,21.775,21.26,21.395000000000003,0.0139999999999993
21.198,21.558,21.107,21.357,2024-02-16,21.402,21.572,21.132,21.373,21.3,21.565,21.1195,21.365,0.0160000000000017
21.357,21.357,21.357,21.357,2024-02-17,21.373,21.373,21.373,21.373,21.365,21.365,21.365,21.365,0.0160000000000017
21.357,21.357,21.357,21.357,2024-02-18,21.373,21.373,21.373,21.373,21.365,21.365,21.365,21.365,0.0160000000000017
21.357,21.357,21.357,21.357,2024-02-19,21.373,21.373,21.373,21.373,21.365,21.365,21.365,21.365,0.0160000000000017
21.147,21.918,21.117,21.698,2024-02-20,21.293,21.932,21.172,21.722,21.22,21.925,21.1445,21.71,0.0240000000000009
21.198,21.588,20.998,21.548,2024-02-21,21.322,21.603,21.012,21.562,21.26,21.5955,21.005000000000003,21.555,0.0140000000000028
21.678,21.988,21.658,21.748,2024-02-22,21.802,22.003,21.752,21.762,21.74,21.9955,21.705,21.755000000000003,0.0139999999999993
21.827,22.298,21.778,22.148,2024-02-23,21.923,22.312,21.843,22.162,21.875,22.305,21.8105,22.155,0.0139999999999993
22.148,22.148,22.148,22.148,2024-02-24,22.162,22.162,22.162,22.162,22.155,22.155,22.155,22.155,0.0139999999999993
22.148,22.148,22.148,22.148,2024-02-25,22.162,22.162,22.162,22.162,22.155,22.155,22.155,22.155,0.0139999999999993
22.108,22.147,21.478,21.487,2024-02-26,22.182,22.253,21.492,21.513,22.145,22.2,21.485,21.5,0.0260000000000033
21.548,21.658,21.348,21.418,2024-02-27,21.672,21.722,21.362,21.432,21.61,21.69,21.355,21.425,0.0139999999999993
21.308,21.568,21.287,21.398,2024-02-28,21.572,21.582,21.322,21.422,21.44,21.575000000000003,21.3045,21.41,0.0240000000000009
21.408,21.618,21.327,21.468,2024-02-29,21.602,21.653,21.352,21.492,21.505000000000003,21.6355,21.3395,21.48,0.0240000000000009
21.387,21.848,21.277,21.808,2024-03-01,21.463,21.862,21.302,21.832,21.425,21.855,21.2895,21.82,0.0240000000000009
21.808,21.808,21.808,21.808,2024-03-02,21.832,21.832,21.832,21.832,21.82,21.82,21.82,21.82,0.0240000000000009
21.808,21.808,21.808,21.808,2024-03-03,21.832,21.832,21.832,21.832,21.82,21.82,21.82,21.82,0.0240000000000009
