bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
142.738,143.758,142.357,143.657,2018-05-11,143.282,143.893,142.502,143.693,143.01,143.8255,142.42950000000002,143.675,0.0360000000000013
143.657,143.657,143.657,143.657,2018-05-12,143.693,143.693,143.693,143.693,143.675,143.675,143.675,143.675,0.0360000000000013
143.657,143.657,143.657,143.657,2018-05-13,143.693,143.693,143.693,143.693,143.675,143.675,143.675,143.675,0.0360000000000013
143.788,144.378,142.707,143.437,2018-05-14,144.013,144.543,142.792,143.512,143.90050000000002,144.4605,142.7495,143.4745,0.0749999999999886
142.278,142.788,141.598,142.118,2018-05-15,142.922,142.922,141.662,142.202,142.6,142.85500000000002,141.63,142.16,0.0840000000000031
141.728,142.978,141.157,141.388,2018-05-16,142.552,143.182,141.213,141.432,142.14,143.07999999999998,141.185,141.41,0.0439999999999827
140.868,143.268,140.867,143.147,2018-05-17,141.412,143.332,141.243,143.213,141.14,143.3,141.055,143.18,0.0660000000000025
142.678,145.468,142.678,144.828,2018-05-18,143.382,145.553,143.262,144.892,143.03,145.51049999999998,142.97,144.86,0.0639999999999929
144.828,144.828,144.828,144.828,2018-05-19,144.892,144.892,144.892,144.892,144.86,144.86,144.86,144.86,0.0639999999999929
144.828,144.828,144.828,144.828,2018-05-20,144.892,144.892,144.892,144.892,144.86,144.86,144.86,144.86,0.0639999999999929
145.482,148.797,145.482,148.027,2018-05-21,145.782,148.883,145.782,148.083,145.632,148.84,145.632,148.055,0.0560000000000115
147.848,148.388,147.117,147.508,2018-05-22,148.642,148.643,147.362,147.542,148.245,148.5155,147.2395,147.525,0.0339999999999918
146.367,146.687,145.117,146.638,2018-05-23,146.733,146.743,145.233,146.683,146.55,146.715,145.175,146.6605,0.0449999999999874
145.928,146.618,144.328,146.338,2018-05-24,146.403,146.833,144.422,146.373,146.1655,146.7255,144.375,146.3555,0.0349999999999965
144.867,146.718,144.277,146.608,2018-05-25,145.843,146.803,144.412,146.662,145.355,146.76049999999998,144.34449999999998,146.635,0.054000000000002
146.608,146.608,146.608,146.608,2018-05-26,146.662,146.662,146.662,146.662,146.635,146.635,146.635,146.635,0.054000000000002
146.608,146.608,146.608,146.608,2018-05-27,146.662,146.662,146.662,146.662,146.635,146.635,146.635,146.635,0.054000000000002
146.608,146.608,146.608,146.608,2018-05-28,146.662,146.662,146.662,146.662,146.635,146.635,146.635,146.635,0.054000000000002
144.987,145.268,141.497,142.358,2018-05-29,145.983,145.993,141.562,142.413,145.485,145.63049999999998,141.5295,142.3855,0.0550000000000068
142.728,144.378,142.427,143.998,2018-05-30,143.702,144.433,142.732,144.043,143.215,144.4055,142.5795,144.0205,0.0450000000000159
143.578,143.588,139.187,139.237,2018-05-31,144.552,144.552,139.242,139.273,144.065,144.07,139.2145,139.255,0.0360000000000013
139.968,142.748,139.968,141.578,2018-06-01,140.662,142.843,140.632,141.622,140.315,142.7955,140.3,141.60000000000002,0.0440000000000111
141.578,141.578,141.578,141.578,2018-06-02,141.622,141.622,141.622,141.622,141.60000000000002,141.60000000000002,141.60000000000002,141.60000000000002,0.0440000000000111
141.578,141.578,141.578,141.578,2018-06-03,141.622,141.622,141.622,141.622,141.60000000000002,141.60000000000002,141.60000000000002,141.60000000000002,0.0440000000000111
141.897,142.658,140.917,142.077,2018-06-04,142.863,142.863,141.013,142.112,142.38,142.76049999999998,140.965,142.09449999999998,0.0349999999999965
141.157,142.617,140.988,141.748,2018-06-05,141.473,142.673,141.173,141.773,141.315,142.64499999999998,141.0805,141.76049999999998,0.0250000000000056
141.617,142.858,141.297,142.658,2018-06-06,142.443,142.913,141.432,142.692,142.03,142.8855,141.3645,142.675,0.0340000000000202
142.617,145.508,142.617,144.798,2018-06-07,143.413,145.643,143.362,144.852,143.015,145.5755,142.9895,144.825,0.054000000000002
144.098,145.388,143.918,145.307,2018-06-08,145.012,145.613,144.062,145.342,144.555,145.5005,143.99,145.3245,0.035000000000025
145.307,145.307,145.307,145.307,2018-06-09,145.342,145.342,145.342,145.342,145.3245,145.3245,145.3245,145.3245,0.035000000000025
145.307,145.307,145.307,145.307,2018-06-10,145.342,145.342,145.342,145.342,145.3245,145.3245,145.3245,145.3245,0.035000000000025
145.498,146.418,144.007,144.338,2018-06-11,146.073,146.733,144.122,144.392,145.7855,146.5755,144.0645,144.365,0.054000000000002
144.028,145.408,144.028,144.478,2018-06-12,144.912,145.642,144.182,144.502,144.47,145.52499999999998,144.105,144.49,0.0240000000000009
144.127,144.498,142.808,142.867,2018-06-13,144.702,144.702,142.872,142.913,144.4145,144.6,142.84,142.89,0.0460000000000206
143.268,143.978,142.028,142.278,2018-06-14,144.002,144.153,142.082,142.332,143.635,144.0655,142.055,142.305,0.054000000000002
141.228,142.008,139.177,141.918,2018-06-15,141.652,142.093,139.293,141.942,141.44,142.0505,139.235,141.93,0.0240000000000009
141.918,141.918,141.918,141.918,2018-06-16,141.942,141.942,141.942,141.942,141.93,141.93,141.93,141.93,0.0240000000000009
141.918,141.918,141.918,141.918,2018-06-17,141.942,141.942,141.942,141.942,141.93,141.93,141.93,141.93,0.0240000000000009
140.528,141.648,140.317,141.197,2018-06-18,141.102,141.783,140.512,141.242,140.815,141.7155,140.4145,141.21949999999998,0.0449999999999874
139.198,139.638,137.157,137.698,2018-06-19,139.903,139.922,137.213,137.742,139.5505,139.78,137.185,137.72,0.0439999999999827
137.978,138.048,136.517,136.758,2018-06-20,138.593,138.653,136.593,136.793,138.2855,138.3505,136.555,136.77550000000002,0.0349999999999965
136.628,136.638,133.117,133.537,2018-06-21,136.802,136.803,133.203,133.582,136.71499999999995,136.72050000000002,133.16,133.5595,0.0449999999999874
134.987,135.828,134.147,134.958,2018-06-22,135.183,135.932,134.512,135.002,135.08499999999998,135.88,134.3295,134.98000000000002,0.0440000000000111
134.958,134.958,134.958,134.958,2018-06-23,135.002,135.002,135.002,135.002,134.98000000000002,134.98000000000002,134.98000000000002,134.98000000000002,0.0440000000000111
134.958,134.958,134.958,134.958,2018-06-24,135.002,135.002,135.002,135.002,134.98000000000002,134.98000000000002,134.98000000000002,134.98000000000002,0.0440000000000111
134.357,134.368,132.367,133.918,2018-06-25,134.698,134.793,132.492,133.963,134.5275,134.5805,132.4295,133.9405,0.0449999999999874
134.487,136.348,134.377,134.898,2018-06-26,135.293,136.492,134.472,134.993,134.89,136.42000000000002,134.42450000000002,134.94549999999998,0.0949999999999988
134.317,136.328,134.117,134.408,2018-06-27,135.313,136.443,134.19,134.452,134.815,136.3855,134.1535,134.43,0.0440000000000111
133.837,135.158,133.097,134.278,2018-06-28,134.683,135.213,133.253,134.352,134.26,135.1855,133.175,134.315,0.0740000000000122
135.008,135.498,132.637,132.768,2018-06-29,136.002,136.002,132.702,132.832,135.505,135.75,132.6695,132.8,0.0639999999999929
132.768,132.768,132.768,132.768,2018-06-30,132.832,132.832,132.832,132.832,132.8,132.8,132.8,132.8,0.0639999999999929
132.768,132.768,132.768,132.768,2018-07-01,132.832,132.832,132.832,132.832,132.8,132.8,132.8,132.8,0.0639999999999929
131.567,132.928,130.487,132.467,2018-07-02,132.093,133.063,130.623,132.522,131.82999999999998,132.9955,130.555,132.49450000000002,0.0549999999999784
132.677,133.208,131.607,131.847,2018-07-03,133.013,133.393,131.672,131.923,132.845,133.3005,131.6395,131.885,0.0759999999999934
131.847,131.847,131.847,131.847,2018-07-04,131.923,131.923,131.923,131.923,131.885,131.885,131.885,131.885,0.0759999999999934
132.377,133.967,131.507,133.898,2018-07-05,132.853,134.023,131.633,133.933,132.615,133.995,131.57,133.9155,0.0349999999999965
133.137,134.067,132.237,133.128,2018-07-06,133.873,134.182,132.372,133.172,133.505,134.1245,132.30450000000002,133.14999999999998,0.0440000000000111
133.128,133.128,133.128,133.128,2018-07-07,133.172,133.172,133.172,133.172,133.14999999999998,133.14999999999998,133.14999999999998,133.14999999999998,0.0440000000000111
133.128,133.128,133.128,133.128,2018-07-08,133.172,133.172,133.172,133.172,133.14999999999998,133.14999999999998,133.14999999999998,133.14999999999998,0.0440000000000111
133.228,136.808,133.228,135.738,2018-07-09,133.983,136.882,133.623,135.772,133.6055,136.845,133.4255,135.755,0.0339999999999918
135.797,138.137,135.067,136.968,2018-07-10,136.403,138.453,135.212,137.002,136.1,138.29500000000002,135.1395,136.985,0.0340000000000202
134.417,134.668,132.107,133.557,2018-07-11,135.172,135.172,132.223,133.612,134.7945,134.92000000000002,132.16500000000002,133.5845,0.0550000000000068
133.847,135.218,132.897,134.578,2018-07-12,134.593,135.293,133.032,134.622,134.22,135.25549999999998,132.9645,134.60000000000002,0.0440000000000111
134.058,136.228,134.057,135.557,2018-07-13,134.842,136.323,134.612,135.602,134.45,136.27550000000002,134.3345,135.5795,0.0450000000000159
135.557,135.557,135.557,135.557,2018-07-14,135.602,135.602,135.602,135.602,135.5795,135.5795,135.5795,135.5795,0.0450000000000159
135.557,135.557,135.557,135.557,2018-07-15,135.602,135.602,135.602,135.602,135.5795,135.5795,135.5795,135.5795,0.0450000000000159
134.907,135.828,133.697,134.478,2018-07-16,135.263,135.963,133.762,134.522,135.085,135.8955,133.7295,134.5,0.0439999999999827
133.798,135.738,132.857,135.688,2018-07-17,134.313,135.773,132.982,135.722,134.0555,135.75549999999998,132.9195,135.70499999999998,0.0340000000000202
135.387,138.748,135.387,138.258,2018-07-18,136.383,138.833,136.272,138.303,135.885,138.7905,135.8295,138.28050000000002,0.0449999999999874
136.487,139.938,136.487,139.517,2018-07-19,137.473,140.012,137.142,139.572,136.98000000000002,139.975,136.8145,139.5445,0.0550000000000068
144.038,145.298,140.137,144.207,2018-07-20,144.462,145.352,140.282,144.263,144.25,145.325,140.2095,144.235,0.0560000000000115
144.207,144.207,144.207,144.207,2018-07-21,144.263,144.263,144.263,144.263,144.235,144.235,144.235,144.235,0.0560000000000115
144.207,144.207,144.207,144.207,2018-07-22,144.263,144.263,144.263,144.263,144.235,144.235,144.235,144.235,0.0560000000000115
141.988,142.028,137.747,138.667,2018-07-23,142.263,142.483,137.863,138.713,142.1255,142.25549999999998,137.805,138.69,0.0459999999999922
138.807,140.807,138.807,140.098,2018-07-24,139.763,140.943,139.082,140.143,139.285,140.875,138.9445,140.1205,0.0449999999999874
139.688,140.648,138.077,140.377,2018-07-25,140.012,140.783,138.142,140.412,139.85,140.7155,138.1095,140.3945,0.0349999999999965
141.448,144.878,140.777,144.518,2018-07-26,141.832,144.913,140.812,144.572,141.64,144.8955,140.7945,144.54500000000002,0.054000000000002
144.357,146.038,144.248,145.808,2018-07-27,144.573,146.083,144.428,145.882,144.465,146.0605,144.338,145.845,0.0740000000000122
145.808,145.808,145.808,145.808,2018-07-28,145.882,145.882,145.882,145.882,145.845,145.845,145.845,145.845,0.0740000000000122
145.808,145.808,145.808,145.808,2018-07-29,145.882,145.882,145.882,145.882,145.845,145.845,145.845,145.845,0.0740000000000122
145.288,146.988,144.717,144.977,2018-07-30,145.733,147.082,144.783,145.005,145.5105,147.035,144.75,144.991,0.0279999999999915
145.347,149.788,145.347,149.437,2018-07-31,146.213,149.833,146.152,149.583,145.78,149.8105,145.7495,149.51,0.1459999999999865
148.488,148.488,144.367,144.667,2018-08-01,149.463,149.463,144.483,144.722,148.9755,148.9755,144.425,144.6945,0.0550000000000068
143.488,144.558,142.397,143.828,2018-08-02,144.012,144.682,142.692,143.862,143.75,144.62,142.5445,143.845,0.0339999999999918
143.938,144.748,143.108,144.478,2018-08-03,144.242,145.013,143.323,144.522,144.08999999999995,144.88049999999998,143.21550000000002,144.5,0.0439999999999827
144.478,144.478,144.478,144.478,2018-08-04,144.522,144.522,144.522,144.522,144.5,144.5,144.5,144.5,0.0439999999999827
144.478,144.478,144.478,144.478,2018-08-05,144.522,144.522,144.522,144.522,144.5,144.5,144.5,144.5,0.0439999999999827
144.577,145.198,144.028,144.967,2018-08-06,145.013,145.263,144.233,145.013,144.79500000000002,145.2305,144.13049999999998,144.99,0.0459999999999922
145.188,146.458,144.888,144.987,2018-08-07,145.802,146.583,144.932,145.103,145.495,146.5205,144.91,145.04500000000002,0.1160000000000138
144.747,144.938,142.947,143.208,2018-08-08,145.343,145.352,143.012,143.302,145.04500000000002,145.14499999999998,142.9795,143.255,0.093999999999994
142.987,143.108,141.547,141.718,2018-08-09,143.278,143.393,141.613,141.822,143.1325,143.2505,141.57999999999998,141.76999999999998,0.1040000000000134
140.787,140.808,138.608,139.297,2018-08-10,141.213,141.213,138.672,139.343,141.0,141.01049999999998,138.64,139.32,0.0459999999999922
139.297,139.297,139.297,139.297,2018-08-11,139.343,139.343,139.343,139.343,139.32,139.32,139.32,139.32,0.0459999999999922
139.297,139.297,139.297,139.297,2018-08-12,139.343,139.343,139.343,139.343,139.32,139.32,139.32,139.32,0.0459999999999922
138.877,139.267,136.318,137.077,2018-08-13,139.833,139.833,136.402,137.133,139.35500000000002,139.55,136.36,137.10500000000002,0.0560000000000115
137.738,138.608,137.208,137.948,2018-08-14,138.722,138.883,137.342,137.983,138.23000000000002,138.7455,137.275,137.96550000000002,0.0349999999999965
136.667,138.607,135.677,138.318,2018-08-15,137.253,138.673,135.822,138.362,136.95999999999998,138.64,135.7495,138.34,0.0439999999999827
138.867,140.728,138.867,140.157,2018-08-16,139.303,140.832,139.093,140.213,139.08499999999998,140.78,138.98,140.185,0.0559999999999831
139.988,141.608,139.987,141.358,2018-08-17,140.922,141.692,140.452,141.373,140.45499999999998,141.65,140.21949999999998,141.3655,0.0149999999999863
141.358,141.358,141.358,141.358,2018-08-18,141.373,141.373,141.373,141.373,141.3655,141.3655,141.3655,141.3655,0.0149999999999863
141.358,141.358,141.358,141.358,2018-08-19,141.373,141.373,141.373,141.373,141.3655,141.3655,141.3655,141.3655,0.0149999999999863
141.578,143.158,141.577,142.318,2018-08-20,141.912,143.213,141.912,142.353,141.745,143.1855,141.74450000000002,142.33550000000002,0.0349999999999965
