bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
42.727,42.957,41.557,41.997,2022-09-20,43.433,43.433,41.623,42.063,43.08,43.195,41.59,42.03,0.0660000000000025
42.017,42.847,41.447,41.527,2022-09-21,42.553,43.113,41.573,41.573,42.285,42.98,41.510000000000005,41.55,0.0459999999999993
41.027,41.657,40.607,40.967,2022-09-22,41.503,41.923,40.773,41.003,41.265,41.79,40.69,40.985,0.0360000000000013
40.267,41.677,40.267,41.267,2022-09-23,40.763,41.763,40.553,41.293,40.515,41.72,40.41,41.28,0.0259999999999962
41.267,41.267,41.267,41.267,2022-09-24,41.293,41.293,41.293,41.293,41.28,41.28,41.28,41.28,0.0259999999999962
41.267,41.267,41.267,41.267,2022-09-25,41.293,41.293,41.293,41.293,41.28,41.28,41.28,41.28,0.0259999999999962
40.727,41.997,40.477,40.587,2022-09-26,41.333,42.113,40.563,40.653,41.03,42.055,40.52,40.620000000000005,0.0659999999999954
40.647,41.147,39.947,40.787,2022-09-27,41.373,41.373,40.003,40.843,41.01,41.26,39.975,40.815,0.0560000000000044
40.827,41.957,40.727,41.757,2022-09-28,41.243,42.003,41.053,41.833,41.035,41.98,40.89,41.795,0.0760000000000005
40.907,41.287,40.547,40.927,2022-09-29,41.663,41.663,40.623,40.993,41.285,41.475,40.585,40.96,0.0660000000000025
40.547,41.507,40.227,40.597,2022-09-30,41.243,41.633,40.453,40.713,40.895,41.57,40.34,40.655,0.1159999999999996
40.597,40.597,40.597,40.597,2022-10-01,40.713,40.713,40.713,40.713,40.655,40.655,40.655,40.655,0.1159999999999996
40.597,40.597,40.597,40.597,2022-10-02,40.713,40.713,40.713,40.713,40.655,40.655,40.655,40.655,0.1159999999999996
40.907,42.057,40.457,41.767,2022-10-03,41.293,42.143,40.763,41.843,41.1,42.1,40.61,41.80500000000001,0.0760000000000005
42.007,43.427,42.007,43.087,2022-10-04,42.713,43.613,42.683,43.173,42.36,43.52,42.345,43.13,0.0859999999999985
42.147,43.037,41.707,42.467,2022-10-05,42.673,43.063,41.963,42.523,42.41,43.05,41.835,42.495000000000005,0.0560000000000044
41.987,42.627,41.897,42.047,2022-10-06,42.563,42.843,41.953,42.113,42.275000000000006,42.735,41.925,42.08,0.0660000000000025
41.267,41.407,40.407,40.887,2022-10-07,41.933,41.933,40.643,40.953,41.6,41.67,40.525,40.92,0.0660000000000025
40.887,40.887,40.887,40.887,2022-10-08,40.953,40.953,40.953,40.953,40.92,40.92,40.92,40.92,0.0660000000000025
40.887,40.887,40.887,40.887,2022-10-09,40.953,40.953,40.953,40.953,40.92,40.92,40.92,40.92,0.0660000000000025
40.687,41.537,40.687,40.977,2022-10-10,41.543,41.703,40.933,41.053,41.115,41.620000000000005,40.81,41.015,0.0760000000000005
40.577,41.377,40.157,40.817,2022-10-11,41.273,41.473,40.263,40.883,40.925,41.425,40.21,40.85,0.0660000000000025
40.457,40.957,40.227,40.517,2022-10-12,41.213,41.213,40.423,40.583,40.835,41.085,40.325,40.55,0.0659999999999954
39.385,41.797,38.537,41.457,2022-10-13,40.083,41.913,38.743,41.523,39.734,41.855,38.64,41.49,0.0660000000000025
41.537,41.957,40.527,40.847,2022-10-14,42.193,42.293,40.593,40.923,41.865,42.125,40.56,40.885000000000005,0.0760000000000005
40.847,40.847,40.847,40.847,2022-10-15,40.923,40.923,40.923,40.923,40.885000000000005,40.885000000000005,40.885000000000005,40.885000000000005,0.0760000000000005
40.847,40.847,40.847,40.847,2022-10-16,40.923,40.923,40.923,40.923,40.885000000000005,40.885000000000005,40.885000000000005,40.885000000000005,0.0760000000000005
40.967,42.097,40.967,41.777,2022-10-17,41.843,42.193,41.373,41.833,41.405,42.145,41.17,41.805,0.0559999999999973
41.997,42.347,41.497,41.897,2022-10-18,42.153,42.443,41.563,41.973,42.075,42.395,41.53,41.935,0.0760000000000005
41.217,41.287,39.477,40.107,2022-10-19,41.903,41.903,39.573,40.163,41.56,41.595,39.525,40.135,0.0559999999999973
39.677,41.087,38.867,38.967,2022-10-20,40.253,41.233,38.933,39.033,39.965,41.16,38.9,39.0,0.0660000000000025
38.667,39.777,38.267,39.607,2022-10-21,39.423,39.823,38.583,39.663,39.045,39.8,38.425,39.635,0.0559999999999973
39.607,39.607,39.607,39.607,2022-10-22,39.663,39.663,39.663,39.663,39.635,39.635,39.635,39.635,0.0559999999999973
39.607,39.607,39.607,39.607,2022-10-23,39.663,39.663,39.663,39.663,39.635,39.635,39.635,39.635,0.0559999999999973
39.527,41.377,39.527,40.567,2022-10-24,40.253,41.463,40.253,40.783,39.89,41.42,39.89,40.675,0.216000000000001
40.287,44.777,39.967,42.187,2022-10-25,41.133,45.443,40.523,42.303,40.71,45.11,40.245000000000005,42.245,0.1159999999999996
41.867,42.667,41.297,41.827,2022-10-26,42.663,42.703,41.523,41.893,42.265,42.685,41.41,41.86,0.0660000000000025
41.647,42.437,41.077,41.167,2022-10-27,42.243,42.753,41.133,41.363,41.945,42.595,41.105,41.265,0.1959999999999979
40.957,42.857,40.957,42.747,2022-10-28,41.693,42.963,41.403,42.803,41.325,42.91,41.18,42.775,0.0559999999999973
42.747,42.747,42.747,42.747,2022-10-29,42.803,42.803,42.803,42.803,42.775,42.775,42.775,42.775,0.0559999999999973
42.747,42.747,42.747,42.747,2022-10-30,42.803,42.803,42.803,42.803,42.775,42.775,42.775,42.775,0.0559999999999973
42.187,43.107,42.187,42.897,2022-10-31,42.653,43.283,42.533,42.963,42.42,43.195,42.36,42.93,0.0660000000000025
43.087,43.407,42.137,42.367,2022-11-01,43.613,43.713,42.223,42.433,43.35,43.56,42.18,42.4,0.0660000000000025
42.087,42.467,40.217,40.357,2022-11-02,42.593,42.733,40.333,40.413,42.34,42.6,40.275,40.385,0.0559999999999973
39.457,40.667,39.307,40.157,2022-11-03,40.293,40.763,39.533,40.203,39.875,40.715,39.42,40.18,0.0460000000000064
40.437,41.077,40.137,41.027,2022-11-04,41.123,41.163,40.233,41.093,40.78,41.12,40.185,41.06,0.0660000000000025
41.027,41.027,41.027,41.027,2022-11-05,41.093,41.093,41.093,41.093,41.06,41.06,41.06,41.06,0.0660000000000025
41.027,41.027,41.027,41.027,2022-11-06,41.093,41.093,41.093,41.093,41.06,41.06,41.06,41.06,0.0660000000000025
40.937,41.877,40.567,41.857,2022-11-07,41.663,41.913,40.683,41.913,41.3,41.895,40.625,41.885,0.0559999999999973
41.847,42.777,41.127,41.747,2022-11-08,42.343,42.843,41.233,41.803,42.095,42.81,41.18,41.775,0.0559999999999973
41.217,41.577,40.317,40.557,2022-11-09,41.753,41.753,40.403,40.613,41.485,41.665,40.36,40.585,0.0559999999999973
41.967,45.217,41.927,45.017,2022-11-10,42.443,45.273,42.243,45.093,42.205,45.245000000000005,42.085,45.05500000000001,0.0760000000000005
44.777,47.127,44.617,46.637,2022-11-11,45.493,47.213,44.863,46.723,45.135000000000005,47.17,44.74,46.68,0.0859999999999985
46.637,46.637,46.637,46.637,2022-11-12,46.723,46.723,46.723,46.723,46.68,46.68,46.68,46.68,0.0859999999999985
46.637,46.637,46.637,46.637,2022-11-13,46.723,46.723,46.723,46.723,46.68,46.68,46.68,46.68,0.0859999999999985
45.987,46.647,45.677,45.927,2022-11-14,46.703,46.973,45.923,45.993,46.345,46.81,45.8,45.96,0.0660000000000025
46.417,47.167,46.127,46.677,2022-11-15,47.313,47.563,46.253,46.763,46.865,47.365,46.19,46.72,0.0859999999999985
46.117,46.567,45.417,45.537,2022-11-16,46.713,46.713,45.493,45.623,46.415,46.64,45.455,45.58,0.0859999999999985
44.457,44.707,43.277,44.387,2022-11-17,45.133,45.353,43.393,44.473,44.795,45.03,43.335,44.43,0.0859999999999985
44.817,45.282,44.067,45.047,2022-11-18,45.613,45.743,44.143,45.103,45.215,45.5125,44.105,45.075,0.0560000000000044
45.047,45.047,45.047,45.047,2022-11-19,45.103,45.103,45.103,45.103,45.075,45.075,45.075,45.075,0.0560000000000044
45.047,45.047,45.047,45.047,2022-11-20,45.103,45.103,45.103,45.103,45.075,45.075,45.075,45.075,0.0560000000000044
44.377,45.137,44.107,44.977,2022-11-21,45.053,45.363,44.743,45.053,44.715,45.25,44.425,45.015,0.0760000000000005
44.767,45.617,44.577,45.497,2022-11-22,45.633,45.653,45.073,45.573,45.2,45.635,44.825,45.535,0.0760000000000005
45.167,46.167,44.997,45.967,2022-11-23,45.783,46.303,45.683,46.003,45.475,46.235,45.34,45.985,0.0360000000000013
45.967,45.967,45.967,45.967,2022-11-24,46.003,46.003,46.003,46.003,45.985,45.985,45.985,45.985,0.0360000000000013
45.847,46.207,45.627,46.167,2022-11-25,46.173,46.393,45.883,46.223,46.010000000000005,46.3,45.755,46.195,0.0559999999999973
46.167,46.167,46.167,46.167,2022-11-26,46.223,46.223,46.223,46.223,46.195,46.195,46.195,46.195,0.0559999999999973
46.167,46.167,46.167,46.167,2022-11-27,46.223,46.223,46.223,46.223,46.195,46.195,46.195,46.195,0.0559999999999973
45.177,45.587,44.347,44.537,2022-11-28,46.043,46.283,44.413,44.603,45.61,45.935,44.38,44.57,0.0660000000000025
44.177,45.037,43.947,44.667,2022-11-29,44.983,45.183,44.473,44.743,44.58,45.11,44.21,44.705,0.0760000000000005
44.377,45.757,43.607,45.697,2022-11-30,44.913,45.803,43.913,45.783,44.645,45.78,43.76,45.74,0.0859999999999985
46.297,47.657,46.167,46.607,2022-12-01,47.083,48.053,46.373,46.663,46.69,47.855,46.27,46.635,0.0559999999999973
45.677,46.917,45.297,46.607,2022-12-02,46.213,46.973,45.623,46.683,45.945,46.945,45.46,46.645,0.0760000000000005
46.607,46.607,46.607,46.607,2022-12-03,46.683,46.683,46.683,46.683,46.645,46.645,46.645,46.645,0.0760000000000005
46.607,46.607,46.607,46.607,2022-12-04,46.683,46.683,46.683,46.683,46.645,46.645,46.645,46.645,0.0760000000000005
45.877,45.877,44.677,45.237,2022-12-05,46.483,46.603,45.013,45.303,46.18,46.24,44.845,45.27,0.0659999999999954
44.937,45.417,43.877,44.677,2022-12-06,45.303,45.623,43.963,44.733,45.12,45.52,43.92,44.705,0.0559999999999973
44.127,45.077,43.927,44.907,2022-12-07,44.913,45.403,44.463,44.963,44.52,45.24,44.195,44.935,0.0560000000000044
44.777,45.427,44.447,44.817,2022-12-08,45.513,45.583,44.523,44.873,45.145,45.505,44.485,44.845,0.0559999999999973
44.747,45.617,44.707,45.027,2022-12-09,44.923,45.743,44.873,45.073,44.835,45.68,44.79,45.05,0.0459999999999993
45.027,45.027,45.027,45.027,2022-12-10,45.073,45.073,45.073,45.073,45.05,45.05,45.05,45.05,0.0459999999999993
