bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
102.958,102.958,102.958,102.958,2020-02-29,103.102,103.102,103.102,103.102,103.03,103.03,103.03,103.03,0.1440000000000054
102.958,102.958,102.958,102.958,2020-03-01,103.102,103.102,103.102,103.102,103.03,103.03,103.03,103.03,0.1440000000000054
103.168,109.418,102.748,109.028,2020-03-02,103.342,109.502,102.982,109.092,103.255,109.46,102.865,109.06,0.0639999999999929
111.758,111.768,103.928,105.708,2020-03-03,112.042,112.043,103.992,105.862,111.9,111.9055,103.96,105.785,0.1539999999999963
106.988,108.058,104.637,107.778,2020-03-04,107.392,108.183,104.693,107.812,107.19,108.1205,104.665,107.795,0.0339999999999918
105.617,108.418,104.958,105.938,2020-03-05,106.263,108.472,105.273,106.052,105.94,108.445,105.1155,105.995,0.1140000000000043
103.498,106.398,102.698,105.847,2020-03-06,104.282,106.433,102.772,105.963,103.89,106.4155,102.735,105.905,0.1159999999999996
105.847,105.847,105.847,105.847,2020-03-07,105.963,105.963,105.963,105.963,105.905,105.905,105.905,105.905,0.1159999999999996
105.847,105.847,105.847,105.847,2020-03-08,105.963,105.963,105.963,105.963,105.905,105.905,105.905,105.905,0.1159999999999996
99.368,107.678,99.368,103.798,2020-03-09,100.092,107.732,100.043,104.053,99.73,107.705,99.7055,103.9255,0.2549999999999954
106.147,109.528,104.757,108.317,2020-03-10,106.703,109.613,104.853,108.383,106.425,109.5705,104.805,108.35,0.0660000000000025
105.738,107.917,103.388,105.558,2020-03-11,106.252,108.022,103.452,105.632,105.995,107.9695,103.42,105.595,0.073999999999998
99.048,101.428,92.308,92.438,2020-03-12,99.892,101.672,92.452,92.603,99.47,101.55,92.38,92.5205,0.164999999999992
96.228,105.108,92.497,100.348,2020-03-13,97.183,105.273,92.612,100.842,96.7055,105.1905,92.5545,100.595,0.4939999999999998
100.348,100.348,100.348,100.348,2020-03-14,100.842,100.842,100.842,100.842,100.595,100.595,100.595,100.595,0.4939999999999998
100.348,100.348,100.348,100.348,2020-03-15,100.842,100.842,100.842,100.842,100.595,100.595,100.595,100.595,0.4939999999999998
91.107,99.898,91.107,93.748,2020-03-16,91.393,100.003,91.393,93.822,91.25,99.9505,91.25,93.785,0.073999999999998
95.058,106.358,94.418,103.417,2020-03-17,95.372,106.573,95.223,103.623,95.215,106.4655,94.8205,103.52,0.206000000000003
97.508,108.277,96.777,102.818,2020-03-18,98.312,108.412,96.983,102.992,97.91,108.3445,96.88,102.905,0.1740000000000066
102.918,107.048,99.737,100.358,2020-03-19,103.332,107.193,99.883,100.652,103.125,107.1205,99.81,100.505,0.2939999999999969
98.867,102.338,96.268,97.687,2020-03-20,99.862,102.632,96.472,97.793,99.3645,102.485,96.37,97.74,0.1060000000000087
97.687,97.687,97.687,97.687,2020-03-21,97.793,97.793,97.793,97.793,97.74,97.74,97.74,97.74,0.1060000000000087
97.687,97.687,97.687,97.687,2020-03-22,97.793,97.793,97.793,97.793,97.74,97.74,97.74,97.74,0.1060000000000087
96.448,99.127,93.807,96.838,2020-03-23,97.202,99.283,94.223,96.932,96.825,99.205,94.015,96.885,0.0940000000000083
99.967,101.557,95.997,100.547,2020-03-24,100.503,102.002,96.103,100.703,100.235,101.7795,96.05,100.625,0.1560000000000059
98.498,98.618,90.497,90.928,2020-03-25,99.452,99.452,90.573,91.132,98.975,99.035,90.535,91.03,0.2040000000000077
91.258,96.288,90.957,96.068,2020-03-26,92.122,96.722,91.502,96.212,91.69,96.505,91.2295,96.14,0.1440000000000054
93.898,97.778,92.648,94.568,2020-03-27,94.803,97.883,93.042,94.862,94.3505,97.8305,92.845,94.715,0.2939999999999969
94.568,94.568,94.568,94.568,2020-03-28,94.862,94.862,94.862,94.862,94.715,94.715,94.715,94.715,0.2939999999999969
94.568,94.568,94.568,94.568,2020-03-29,94.862,94.862,94.862,94.862,94.715,94.715,94.715,94.715,0.2939999999999969
95.648,97.608,95.407,95.918,2020-03-30,96.632,98.002,95.582,96.052,96.14,97.805,95.4945,95.985,0.1340000000000003
95.198,96.438,92.097,92.827,2020-03-31,96.012,96.922,92.333,93.043,95.605,96.68,92.215,92.935,0.2160000000000081
91.288,96.098,91.207,95.088,2020-04-01,91.982,96.233,91.432,95.322,91.635,96.1655,91.3195,95.205,0.2340000000000088
93.368,95.618,92.038,94.368,2020-04-02,94.342,96.073,92.162,94.552,93.855,95.8455,92.1,94.46,0.1840000000000117
93.278,93.978,90.128,92.548,2020-04-03,93.652,94.353,90.212,92.682,93.465,94.1655,90.17,92.615,0.1340000000000003
92.548,92.548,92.548,92.548,2020-04-04,92.682,92.682,92.682,92.682,92.615,92.615,92.615,92.615,0.1340000000000003
92.548,92.548,92.548,92.548,2020-04-05,92.682,92.682,92.682,92.682,92.615,92.615,92.615,92.615,0.1340000000000003
93.247,97.778,91.508,97.398,2020-04-06,93.553,97.853,92.312,97.512,93.4,97.8155,91.91,97.455,0.1140000000000043
98.608,101.627,96.457,98.058,2020-04-07,98.792,101.713,97.293,98.322,98.7,101.67,96.875,98.19,0.2639999999999958
99.598,105.448,99.597,104.578,2020-04-08,100.442,105.763,100.242,104.672,100.02,105.6055,99.9195,104.625,0.093999999999994
101.337,104.808,101.178,104.188,2020-04-09,102.093,104.912,101.553,104.252,101.715,104.86,101.3655,104.22,0.0639999999999929
104.188,104.188,104.188,104.188,2020-04-10,104.252,104.252,104.252,104.252,104.22,104.22,104.22,104.22,0.0639999999999929
104.188,104.188,104.188,104.188,2020-04-11,104.252,104.252,104.252,104.252,104.22,104.22,104.22,104.22,0.0639999999999929
104.188,104.188,104.188,104.188,2020-04-12,104.252,104.252,104.252,104.252,104.22,104.22,104.22,104.22,0.0639999999999929
103.218,105.218,102.717,104.628,2020-04-13,104.202,105.693,102.972,104.692,103.71,105.4555,102.8445,104.66,0.0639999999999929
107.948,109.778,105.807,108.297,2020-04-14,108.542,109.943,105.903,108.403,108.245,109.8605,105.855,108.35,0.1060000000000087
108.548,108.757,105.197,106.227,2020-04-15,109.433,109.433,105.273,106.303,108.9905,109.095,105.235,106.265,0.0759999999999934
106.558,109.858,106.558,109.238,2020-04-16,107.002,109.913,106.872,109.422,106.78,109.8855,106.715,109.33,0.1839999999999975
110.817,113.998,108.317,113.387,2020-04-17,111.562,114.503,108.452,113.432,111.1895,114.2505,108.3845,113.4095,0.0450000000000017
113.387,113.387,113.387,113.387,2020-04-18,113.432,113.432,113.432,113.432,113.4095,113.4095,113.4095,113.4095,0.0450000000000017
113.387,113.387,113.387,113.387,2020-04-19,113.432,113.432,113.432,113.432,113.4095,113.4095,113.4095,113.4095,0.0450000000000017
112.198,112.348,108.667,108.948,2020-04-20,112.492,112.763,108.732,109.012,112.345,112.5555,108.6995,108.98,0.0640000000000071
108.128,108.258,105.887,106.867,2020-04-21,108.392,108.393,105.942,106.953,108.26,108.3255,105.9145,106.91,0.0859999999999985
108.128,108.278,106.408,106.817,2020-04-22,108.582,108.582,106.462,106.913,108.355,108.43,106.435,106.865,0.0960000000000036
100.617,105.468,100.417,103.808,2020-04-23,100.702,105.523,100.632,103.872,100.6595,105.4955,100.5245,103.84,0.0639999999999929
104.008,108.438,103.817,107.717,2020-04-24,104.792,108.473,103.922,107.833,104.4,108.4555,103.8695,107.775,0.1159999999999996
107.717,107.717,107.717,107.717,2020-04-25,107.833,107.833,107.833,107.833,107.775,107.775,107.775,107.775,0.1159999999999996
107.717,107.717,107.717,107.717,2020-04-26,107.833,107.833,107.833,107.833,107.775,107.775,107.775,107.775,0.1159999999999996
108.467,111.187,108.248,109.798,2020-04-27,109.003,111.222,108.612,109.932,108.735,111.2045,108.43,109.865,0.1340000000000003
111.438,113.858,109.917,111.948,2020-04-28,112.082,113.913,110.152,112.062,111.76,113.8855,110.0345,112.005,0.1140000000000043
113.538,113.768,110.097,112.027,2020-04-29,113.852,114.442,110.162,112.143,113.695,114.105,110.1295,112.085,0.1159999999999996
110.557,111.097,108.877,109.758,2020-04-30,111.243,111.362,108.903,109.812,110.9,111.2295,108.89,109.785,0.054000000000002
108.617,109.378,106.067,108.178,2020-05-01,108.893,109.483,106.122,108.252,108.755,109.4305,106.0945,108.215,0.073999999999998
108.178,108.178,108.178,108.178,2020-05-02,108.252,108.252,108.252,108.252,108.215,108.215,108.215,108.215,0.073999999999998
108.178,108.178,108.178,108.178,2020-05-03,108.252,108.252,108.252,108.252,108.215,108.215,108.215,108.215,0.073999999999998
107.508,112.017,107.507,111.678,2020-05-04,108.192,112.072,107.803,111.733,107.85,112.0445,107.655,111.7055,0.0550000000000068
111.508,113.358,110.367,111.737,2020-05-05,111.692,113.392,110.543,111.793,111.6,113.375,110.455,111.765,0.0560000000000115
112.778,115.618,112.498,113.567,2020-05-06,113.302,115.643,112.653,113.613,113.04,115.6305,112.5755,113.59,0.0460000000000064
114.718,115.275,113.067,113.278,2020-05-07,115.352,115.352,113.102,113.402,115.035,115.3135,113.0845,113.34,0.1239999999999952
114.358,116.817,114.048,115.818,2020-05-08,114.842,116.833,114.232,115.842,114.6,116.825,114.14,115.83,0.0240000000000009
115.818,115.818,115.818,115.818,2020-05-09,115.842,115.842,115.842,115.842,115.83,115.83,115.83,115.83,0.0240000000000009
115.818,115.818,115.818,115.818,2020-05-10,115.842,115.842,115.842,115.842,115.83,115.83,115.83,115.83,0.0240000000000009
116.207,120.728,115.857,120.098,2020-05-11,117.003,120.782,115.983,120.182,116.605,120.755,115.92,120.14,0.0840000000000031
120.817,122.938,119.337,119.387,2020-05-12,120.993,122.973,119.412,119.433,120.905,122.9555,119.3745,119.41,0.0460000000000064
119.458,120.578,118.117,119.058,2020-05-13,119.682,120.683,118.152,119.162,119.57,120.6305,118.1345,119.11,0.1039999999999992
117.548,120.807,117.087,119.918,2020-05-14,118.112,120.843,117.142,120.002,117.83,120.825,117.1145,119.96,0.0839999999999889
119.998,122.628,119.757,120.998,2020-05-15,120.812,122.682,119.885,121.122,120.405,122.655,119.821,121.06,0.1239999999999952
120.998,120.998,120.998,120.998,2020-05-16,121.122,121.122,121.122,121.122,121.06,121.06,121.06,121.06,0.1239999999999952
120.998,120.998,120.998,120.998,2020-05-17,121.122,121.122,121.122,121.122,121.06,121.06,121.06,121.06,0.1239999999999952
123.398,125.538,122.717,125.208,2020-05-18,123.532,125.592,122.862,125.313,123.465,125.565,122.7895,125.2605,0.1050000000000039
125.128,125.868,122.767,123.188,2020-05-19,125.722,126.033,122.782,123.412,125.425,125.9505,122.7745,123.3,0.2240000000000037
123.898,124.808,119.277,119.577,2020-05-20,124.482,124.973,119.302,119.713,124.19,124.8905,119.2895,119.645,0.1359999999999956
119.468,120.268,117.618,118.588,2020-05-21,119.632,120.372,117.662,118.692,119.55,120.32,117.64,118.64,0.1039999999999992
118.517,119.308,117.177,117.427,2020-05-22,119.343,119.383,117.202,117.513,118.93,119.3455,117.1895,117.47,0.0859999999999985
117.427,117.427,117.427,117.427,2020-05-23,117.513,117.513,117.513,117.513,117.47,117.47,117.47,117.47,0.0859999999999985
117.427,117.427,117.427,117.427,2020-05-24,117.513,117.513,117.513,117.513,117.47,117.47,117.47,117.47,0.0859999999999985
117.427,117.427,117.427,117.427,2020-05-25,117.513,117.513,117.513,117.513,117.47,117.47,117.47,117.47,0.0859999999999985
118.597,119.938,114.797,115.117,2020-05-26,118.902,120.003,114.822,115.173,118.7495,119.9705,114.8095,115.145,0.0559999999999973
115.658,117.428,114.188,117.398,2020-05-27,115.902,117.473,114.252,117.452,115.78,117.4505,114.22,117.425,0.054000000000002
117.857,120.168,117.417,118.388,2020-05-28,118.193,120.203,117.492,118.482,118.025,120.1855,117.4545,118.435,0.093999999999994
118.558,122.758,118.108,122.328,2020-05-29,118.992,122.792,118.252,122.452,118.775,122.775,118.18,122.39,0.1239999999999952
122.328,122.328,122.328,122.328,2020-05-30,122.452,122.452,122.452,122.452,122.39,122.39,122.39,122.39,0.1239999999999952
122.328,122.328,122.328,122.328,2020-05-31,122.452,122.452,122.452,122.452,122.39,122.39,122.39,122.39,0.1239999999999952
119.618,120.618,118.797,119.428,2020-06-01,120.002,121.003,118.842,119.503,119.81,120.8105,118.8195,119.4655,0.0750000000000028
119.257,120.738,118.167,118.778,2020-06-02,119.993,120.833,118.208,118.842,119.625,120.7855,118.1875,118.81,0.0639999999999929
119.148,122.248,118.207,121.708,2020-06-03,119.992,122.322,118.332,121.782,119.57,122.285,118.2695,121.745,0.073999999999998
121.168,122.718,119.508,119.938,2020-06-04,122.002,122.753,119.562,120.012,121.585,122.7355,119.535,119.975,0.073999999999998
120.598,122.498,119.567,121.497,2020-06-05,121.533,122.523,119.683,121.572,121.0655,122.5105,119.625,121.5345,0.0750000000000028
121.497,121.497,121.497,121.497,2020-06-06,121.572,121.572,121.572,121.572,121.5345,121.5345,121.5345,121.5345,0.0750000000000028
121.497,121.497,121.497,121.497,2020-06-07,121.572,121.572,121.572,121.572,121.5345,121.5345,121.5345,121.5345,0.0750000000000028
120.168,122.428,120.018,122.358,2020-06-08,121.093,122.503,120.712,122.383,120.6305,122.4655,120.365,122.3705,0.0249999999999914
122.447,122.538,120.277,120.668,2020-06-09,122.983,122.983,120.312,120.732,122.715,122.7605,120.2945,120.7,0.0639999999999929
120.758,122.158,119.747,119.988,2020-06-10,121.502,122.192,119.782,120.072,121.13,122.175,119.7645,120.03,0.0840000000000031
118.007,120.918,117.697,117.967,2020-06-11,118.883,120.993,117.803,118.053,118.445,120.9555,117.75,118.01,0.0859999999999985
119.468,119.548,114.777,116.848,2020-06-12,119.752,119.852,114.872,116.942,119.61,119.7,114.8245,116.895,0.093999999999994
116.848,116.848,116.848,116.848,2020-06-13,116.942,116.942,116.942,116.942,116.895,116.895,116.895,116.895,0.093999999999994
116.848,116.848,116.848,116.848,2020-06-14,116.942,116.942,116.942,116.942,116.895,116.895,116.895,116.895,0.093999999999994
115.018,118.658,115.018,118.118,2020-06-15,115.992,118.772,115.282,118.192,115.505,118.715,115.15,118.155,0.073999999999998
120.277,121.218,117.088,119.157,2020-06-16,120.493,121.503,117.312,119.243,120.385,121.3605,117.2,119.2,0.0859999999999985
119.118,119.198,117.747,118.228,2020-06-17,120.002,120.002,117.812,118.282,119.56,119.6,117.7795,118.255,0.054000000000002
117.808,118.218,116.797,117.287,2020-06-18,118.252,118.712,116.882,117.323,118.03,118.465,116.8395,117.305,0.0359999999999871
119.808,122.918,118.997,120.408,2020-06-19,120.732,122.963,119.263,120.452,120.27,122.9405,119.13,120.43,0.0439999999999969
120.408,120.408,120.408,120.408,2020-06-20,120.452,120.452,120.452,120.452,120.43,120.43,120.43,120.43,0.0439999999999969
120.408,120.408,120.408,120.408,2020-06-21,120.452,120.452,120.452,120.452,120.43,120.43,120.43,120.43,0.0439999999999969
120.187,123.107,119.047,122.427,2020-06-22,121.043,123.162,119.132,122.493,120.615,123.1345,119.0895,122.46,0.0659999999999882
123.008,124.398,121.227,121.418,2020-06-23,123.492,124.463,121.282,121.542,123.25,124.4305,121.2545,121.48,0.1239999999999952
120.977,121.957,118.607,119.698,2020-06-24,121.233,122.003,118.652,119.772,121.105,121.98,118.6295,119.735,0.0740000000000122
118.908,119.938,118.237,119.838,2020-06-25,119.652,119.993,118.302,119.872,119.28,119.9655,118.2695,119.855,0.034000000000006
119.008,120.618,116.688,116.988,2020-06-26,120.002,120.742,116.762,117.012,119.505,120.68,116.725,117.0,0.0240000000000009
116.988,116.988,116.988,116.988,2020-06-27,117.012,117.012,117.012,117.012,117.0,117.0,117.0,117.0,0.0240000000000009
116.988,116.988,116.988,116.988,2020-06-28,117.012,117.012,117.012,117.012,117.0,117.0,117.0,117.0,0.0240000000000009
117.027,119.258,116.688,118.518,2020-06-29,117.633,119.592,116.832,118.672,117.33,119.425,116.76,118.595,0.1539999999999963
118.438,120.417,118.157,119.758,2020-06-30,119.272,120.502,118.293,119.912,118.855,120.4595,118.225,119.835,0.1540000000000105
119.627,120.308,118.798,118.918,2020-07-01,119.992,120.462,118.852,118.992,119.8095,120.385,118.825,118.955,0.073999999999998
119.658,120.587,118.857,119.118,2020-07-02,120.002,120.683,118.902,119.172,119.83,120.635,118.8795,119.145,0.054000000000002
119.118,119.118,119.118,119.118,2020-07-03,119.172,119.172,119.172,119.172,119.145,119.145,119.145,119.145,0.054000000000002
119.118,119.118,119.118,119.118,2020-07-04,119.172,119.172,119.172,119.172,119.145,119.145,119.145,119.145,0.054000000000002
119.118,119.118,119.118,119.118,2020-07-05,119.172,119.172,119.172,119.172,119.145,119.145,119.145,119.145,0.054000000000002
119.257,120.208,117.957,119.168,2020-07-06,120.083,120.413,118.012,119.272,119.67,120.3105,117.9845,119.22,0.1039999999999992
118.107,119.528,117.797,118.017,2020-07-07,118.693,119.612,117.822,118.113,118.4,119.57,117.8095,118.065,0.0960000000000036
117.888,118.478,116.697,117.678,2020-07-08,118.832,118.863,116.742,117.722,118.36,118.6705,116.7195,117.7,0.0439999999999969
117.218,119.288,117.037,117.867,2020-07-09,117.992,119.393,117.122,117.923,117.605,119.3405,117.0795,117.895,0.0559999999999973
117.008,118.958,117.007,118.828,2020-07-10,117.882,118.992,117.062,118.892,117.445,118.975,117.0345,118.86,0.0639999999999929
118.828,118.828,118.828,118.828,2020-07-11,118.892,118.892,118.892,118.892,118.86,118.86,118.86,118.86,0.0639999999999929
118.828,118.828,118.828,118.828,2020-07-12,118.892,118.892,118.892,118.892,118.86,118.86,118.86,118.86,0.0639999999999929
119.128,121.758,118.357,118.657,2020-07-13,119.852,121.822,118.392,118.733,119.49,121.79,118.3745,118.695,0.0760000000000076
118.508,120.148,117.338,120.067,2020-07-14,118.882,120.203,117.442,120.102,118.695,120.1755,117.39,120.0845,0.0350000000000108
120.328,122.707,119.997,121.658,2020-07-15,121.322,122.753,120.112,121.782,120.825,122.73,120.0545,121.72,0.1239999999999952
121.277,122.968,120.708,121.948,2020-07-16,122.062,123.003,121.162,122.022,121.6695,122.9855,120.935,121.985,0.0740000000000122
122.757,123.098,121.377,121.668,2020-07-17,123.503,123.503,121.512,121.702,123.13,123.3005,121.4445,121.685,0.0339999999999918
121.668,121.668,121.668,121.668,2020-07-18,121.702,121.702,121.702,121.702,121.685,121.685,121.685,121.685,0.0339999999999918
121.668,121.668,121.668,121.668,2020-07-19,121.702,121.702,121.702,121.702,121.685,121.685,121.685,121.685,0.0339999999999918
121.267,121.788,118.998,119.788,2020-07-20,121.853,122.002,119.132,119.802,121.56,121.895,119.065,119.795,0.01400000000001
120.227,120.968,119.628,120.168,2020-07-21,120.973,121.092,120.052,120.242,120.6,121.03,119.84,120.205,0.073999999999998
120.008,123.158,119.857,123.128,2020-07-22,120.502,123.212,120.013,123.163,120.255,123.185,119.935,123.1455,0.0349999999999965
122.767,123.498,121.847,122.307,2020-07-23,123.503,123.982,121.962,122.393,123.135,123.74,121.9045,122.35,0.0859999999999985
121.847,125.488,121.837,123.687,2020-07-24,122.843,125.562,122.202,123.773,122.345,125.525,122.0195,123.73,0.0859999999999985
123.687,123.687,123.687,123.687,2020-07-25,123.773,123.773,123.773,123.773,123.73,123.73,123.73,123.73,0.0859999999999985
123.687,123.687,123.687,123.687,2020-07-26,123.773,123.773,123.773,123.773,123.73,123.73,123.73,123.73,0.0859999999999985
123.798,123.948,122.157,122.648,2020-07-27,124.492,124.492,122.182,122.792,124.145,124.22,122.1695,122.72,0.1440000000000054
122.168,124.448,122.027,123.228,2020-07-28,122.682,124.493,122.152,123.372,122.425,124.4705,122.0895,123.3,0.1440000000000054
123.288,124.478,122.817,123.678,2020-07-29,124.162,124.523,122.923,123.732,123.725,124.5005,122.87,123.705,0.054000000000002
122.118,125.418,121.708,124.528,2020-07-30,122.972,125.502,121.882,124.602,122.545,125.46,121.795,124.565,0.073999999999998
123.787,125.908,123.687,125.828,2020-07-31,124.453,125.982,123.802,125.942,124.12,125.945,123.7445,125.885,0.1139999999999901
125.828,125.828,125.828,125.828,2020-08-01,125.942,125.942,125.942,125.942,125.885,125.885,125.885,125.885,0.1139999999999901
125.828,125.828,125.828,125.828,2020-08-02,125.942,125.942,125.942,125.942,125.885,125.885,125.885,125.885,0.1139999999999901
126.117,128.208,126.117,127.787,2020-08-03,126.493,128.253,126.332,127.863,126.305,128.2305,126.2245,127.825,0.0759999999999934
127.107,130.728,127.107,130.408,2020-08-04,127.983,130.803,127.622,130.522,127.545,130.7655,127.3645,130.46499999999995,0.1140000000000043
129.998,131.898,128.638,129.338,2020-08-05,130.752,131.942,128.692,129.392,130.375,131.92000000000002,128.66500000000002,129.365,0.054000000000002
129.358,129.898,128.097,128.968,2020-08-06,130.092,130.092,128.142,129.072,129.72500000000002,129.995,128.11950000000002,129.01999999999998,0.1040000000000134
128.567,131.858,128.567,131.718,2020-08-07,129.503,132.003,129.062,131.812,129.035,131.9305,128.8145,131.765,0.0940000000000225
131.718,131.718,131.718,131.718,2020-08-08,131.812,131.812,131.812,131.812,131.765,131.765,131.765,131.765,0.0940000000000225
131.718,131.718,131.718,131.718,2020-08-09,131.812,131.812,131.812,131.812,131.765,131.765,131.765,131.765,0.0940000000000225
132.017,134.088,131.157,132.928,2020-08-10,132.523,134.143,131.252,133.002,132.26999999999998,134.1155,131.2045,132.965,0.0740000000000122
133.177,134.212,131.307,131.707,2020-08-11,134.073,134.693,131.362,131.743,133.625,134.4525,131.3345,131.725,0.0360000000000013
134.508,134.968,132.647,134.538,2020-08-12,135.222,135.223,132.852,134.643,134.865,135.09550000000002,132.7495,134.59050000000002,0.1049999999999897
133.847,134.918,133.527,134.708,2020-08-13,134.433,134.993,133.642,134.872,134.14,134.9555,133.5845,134.79000000000002,0.1640000000000157
135.298,136.988,135.067,136.488,2020-08-14,136.022,137.043,135.293,136.602,135.66,137.0155,135.18,136.54500000000002,0.1140000000000043
136.488,136.488,136.488,136.488,2020-08-15,136.602,136.602,136.602,136.602,136.54500000000002,136.54500000000002,136.54500000000002,136.54500000000002,0.1140000000000043
136.488,136.488,136.488,136.488,2020-08-16,136.602,136.602,136.602,136.602,136.54500000000002,136.54500000000002,136.54500000000002,136.54500000000002,0.1140000000000043
137.217,138.658,136.997,138.198,2020-08-17,138.053,138.813,137.532,138.342,137.635,138.7355,137.2645,138.27,0.1440000000000054
136.528,137.938,134.527,136.848,2020-08-18,137.152,138.003,134.962,136.972,136.83999999999995,137.9705,134.7445,136.91000000000005,0.1239999999999952
148.498,154.637,146.497,154.188,2020-08-19,149.442,154.693,146.662,154.262,148.97,154.66500000000002,146.5795,154.225,0.0740000000000122
154.897,156.047,151.658,152.338,2020-08-20,155.603,156.193,151.762,152.442,155.25,156.12,151.70999999999998,152.39,0.1040000000000134
151.847,155.568,151.847,153.568,2020-08-21,152.693,155.643,152.283,153.662,152.27,155.6055,152.065,153.615,0.093999999999994
153.568,153.568,153.568,153.568,2020-08-22,153.662,153.662,153.662,153.662,153.615,153.615,153.615,153.615,0.093999999999994
153.568,153.568,153.568,153.568,2020-08-23,153.662,153.662,153.662,153.662,153.615,153.615,153.615,153.615,0.093999999999994
154.207,154.438,152.517,153.268,2020-08-24,154.883,155.003,152.682,153.492,154.54500000000002,154.7205,152.59949999999998,153.38,0.2239999999999895
153.678,153.998,152.297,152.807,2020-08-25,154.182,154.303,152.403,152.883,153.93,154.1505,152.35,152.845,0.0760000000000218
152.498,153.548,152.057,152.638,2020-08-26,153.442,153.602,152.193,152.782,152.97,153.575,152.125,152.71,0.1440000000000054
152.657,152.688,149.607,150.268,2020-08-27,153.493,153.493,149.692,150.382,153.075,153.0905,149.6495,150.325,0.1140000000000043
150.267,151.578,149.328,150.777,2020-08-28,150.973,151.763,149.652,150.903,150.62,151.6705,149.49,150.83999999999995,0.1260000000000047
150.777,150.777,150.777,150.777,2020-08-29,150.903,150.903,150.903,150.903,150.83999999999995,150.83999999999995,150.83999999999995,150.83999999999995,0.1260000000000047
150.777,150.777,150.777,150.777,2020-08-30,150.903,150.903,150.903,150.903,150.83999999999995,150.83999999999995,150.83999999999995,150.83999999999995,0.1260000000000047
150.247,151.857,150.247,151.118,2020-08-31,151.163,151.973,150.352,151.242,150.705,151.91500000000002,150.29950000000002,151.18,0.1239999999999952
150.527,151.618,150.027,150.477,2020-09-01,151.003,151.842,150.122,150.573,150.765,151.73000000000002,150.0745,150.525,0.0960000000000036
150.467,150.767,148.357,149.737,2020-09-02,150.983,150.993,148.462,149.823,150.72500000000002,150.88,148.40949999999998,149.78,0.0860000000000127
149.297,149.807,145.297,145.977,2020-09-03,149.883,150.292,145.433,146.063,149.59,150.0495,145.365,146.01999999999998,0.0859999999999843
145.917,148.518,143.547,147.067,2020-09-04,146.803,148.693,143.703,147.243,146.36,148.6055,143.625,147.155,0.1759999999999877
147.067,147.067,147.067,147.067,2020-09-05,147.243,147.243,147.243,147.243,147.155,147.155,147.155,147.155,0.1759999999999877
147.067,147.067,147.067,147.067,2020-09-06,147.243,147.243,147.243,147.243,147.155,147.155,147.155,147.155,0.1759999999999877
147.067,147.067,147.067,147.067,2020-09-07,147.243,147.243,147.243,147.243,147.155,147.155,147.155,147.155,0.1759999999999877
146.198,146.598,143.347,143.948,2020-09-08,147.192,147.192,143.422,144.142,146.695,146.895,143.3845,144.04500000000002,0.1939999999999884
144.278,148.597,144.278,147.517,2020-09-09,145.122,148.623,145.082,147.663,144.7,148.61,144.68,147.59,0.146000000000015
147.187,148.288,145.268,145.958,2020-09-10,147.803,148.413,145.332,146.042,147.495,148.3505,145.3,146.0,0.0840000000000031
146.278,147.947,145.818,147.627,2020-09-11,147.002,148.043,146.302,147.683,146.64,147.995,146.06,147.655,0.0559999999999831
147.627,147.627,147.627,147.627,2020-09-12,147.683,147.683,147.683,147.683,147.655,147.655,147.655,147.655,0.0559999999999831
147.627,147.627,147.627,147.627,2020-09-13,147.683,147.683,147.683,147.683,147.655,147.655,147.655,147.655,0.0559999999999831
147.618,150.358,147.547,148.318,2020-09-14,148.482,150.453,147.86,148.442,148.05,150.40550000000002,147.70350000000002,148.38,0.1239999999999952
147.998,149.817,147.258,148.988,2020-09-15,148.982,149.893,147.432,149.082,148.49,149.85500000000002,147.345,149.035,0.093999999999994
148.717,149.688,147.847,147.968,2020-09-16,149.493,149.893,147.943,148.092,149.10500000000002,149.7905,147.895,148.03,0.1240000000000236
147.178,148.728,146.457,147.607,2020-09-17,148.152,148.873,146.692,147.743,147.665,148.8005,146.5745,147.675,0.1359999999999956
147.088,149.498,147.088,148.757,2020-09-18,148.022,149.622,147.482,148.883,147.555,149.56,147.285,148.82,0.1260000000000047
148.757,148.757,148.757,148.757,2020-09-19,148.883,148.883,148.883,148.883,148.82,148.82,148.82,148.82,0.1260000000000047
148.757,148.757,148.757,148.757,2020-09-20,148.883,148.883,148.883,148.883,148.82,148.82,148.82,148.82,0.1260000000000047
147.667,149.968,146.437,149.788,2020-09-21,148.613,150.003,146.472,149.962,148.14,149.9855,146.4545,149.875,0.1739999999999781
151.028,154.358,150.227,154.017,2020-09-22,151.332,154.423,151.032,154.133,151.18,154.3905,150.6295,154.075,0.1160000000000138
153.817,155.157,150.317,150.978,2020-09-23,154.753,155.333,150.412,151.102,154.285,155.245,150.36450000000002,151.04000000000002,0.1239999999999952
151.008,153.548,150.097,151.927,2020-09-24,152.002,153.623,150.245,151.993,151.505,153.5855,150.171,151.95999999999998,0.0660000000000025
151.697,155.138,151.167,154.348,2020-09-25,152.193,155.663,151.772,154.373,151.945,155.40050000000002,151.46949999999998,154.3605,0.0249999999999772
154.348,154.348,154.348,154.348,2020-09-26,154.373,154.373,154.373,154.373,154.3605,154.3605,154.3605,154.3605,0.0249999999999772
154.348,154.348,154.348,154.348,2020-09-27,154.373,154.373,154.373,154.373,154.3605,154.3605,154.3605,154.3605,0.0249999999999772
